191	1	1.3268951378873326	1.2082846044783218	-1.5219157965269066	-1.3583413080469546
201	1	-1.6881880554530753	-1.0703705134469212	1.0645369633477446	1.490299069189089
202	1	-0.9693523224112172	-0.9899347825682108	1.4545896073278075	1.139645916495346
209	1	-0.3154281128287905	-1.3772641111343038	1.4343384316560914	1.0149537524762549
210	1	-0.807057448962446	-1.174296769599408	1.1465330659480317	1.5819952597132596
221	1	-0.7973629387384392	-0.8355866914174199	1.8636639759366311	1.2218634923288803
227	1	-0.633636186698735	-0.10708671505455714	-0.10567101469037468	-0.8871673578314802
240	1	-0.24158180649620248	-1.2677955909911445	1.0103795563283682	0.8316486751943263
243	1	-1.891684459655589	-1.4726089170996184	1.594914658508567	1.553147520948529
248	1	0.4769935849836677	-0.7033400295802877	1.4117452757555737	1.6358379921834678
254	1	-1.8221077182200576	-0.2634879809959607	0.2702832449055319	-1.4317490384261584
259	1	0.4043234056229371	-1.3011248276040976	0.999422118196605	1.7305452299163444
270	1	1.7046718580690305	1.1573881938968102	-1.9214944716607665	-1.321714020199474
274	1	-2.0477551869175135	-1.1548532905377056	1.2873550350215133	1.087763228199717
277	1	-1.2515302624078921	-2.028758588339359	1.092873462593022	1.3519565508889826
281	1	1.1235263340977821	1.4893599824952446	-1.1378441041353158	-0.810192298552451
285	1	-0.6081379522343993	-1.4624167636255003	1.7181122077229303	1.2455278497825952
293	1	-0.8271865518056456	-1.6875992364224275	1.5302110328435172	1.1329365847371948
296	1	-0.41126006211376037	-0.7896415919550397	0.08083817004926529	-0.49590769369760995
309	1	-0.708187141067225	-1.7746592576763234	1.1305479879604916	1.0881316575558406
334	1	-1.2844153673976277	-1.0718199531861752	1.5148005992105287	1.2832311378964667
352	1	-1.0303690039129552	-1.329888893832393	0.8155784417790222	1.1145843256860024
362	1	-1.2392068164814147	-1.2783389571502355	0.9556621201865789	1.2131624034895472
368	1	1.2063689285385526	1.2027852945570343	-1.799996275346916	-1.0577943612395415
387	1	-1.7499828240773125	-1.392153269801193	1.218478760580811	1.1753417776212443
396	1	-0.3456815281503082	-1.1935989015331336	1.2557349802890327	1.5484657632013696
399	1	-1.7106158017067736	-0.8213804875907555	0.13250655874680728	-0.9788249332281989
417	1	1.145687863662565	1.5140582751317344	-1.6112525101904045	-0.6230717855131555
419	1	-0.9513951805541362	-1.7426511931144597	1.6517014786554758	1.6262901687378326
433	1	-1.4725751199505723	-1.270872529207104	1.1572218938285148	1.1681645872174427
456	1	0.814043741704192	1.0237998490688818	-1.3538827010828418	-2.0953925362923185
458	1	1.1959670163128957	0.5640136937998749	1.2625270772612134	1.190053021901386
463	1	-0.9303365224723303	-1.545774411632389	1.3433643691072155	1.6796413511556931
484	1	1.5171141224284685	1.090522827713865	-0.8915603914909208	-0.7534192935121199
488	1	-1.4415895169356783	-1.0721552624613757	1.4602304226046845	1.4202226863752825
503	1	1.6420797245620622	1.1397887672187137	-0.5941539254821687	-0.7348112791964994
521	1	-1.1873839742308059	-2.241887465568811	1.6710378736610452	1.0297246916394143
524	1	-0.5887601312470915	-1.815333342894149	1.673648685584037	1.1426411072507507
537	1	-1.000907812738107	-1.6134845907232422	1.0731891807739653	1.2641681366443471
542	1	0.2271167256405627	-1.1475910802116511	1.0825863321534466	1.2780447718413002
544	1	1.5886358980725321	1.1730045991432902	-1.560591686738801	-1.8177842810169378
552	1	-1.7526569248180406	-1.303343278952345	0.8186527337151458	1.5851417396878116
553	1	0.5869576013002927	-0.9155847069523955	0.7459206953047121	0.1650168887936109
555	1	1.3966114135873993	1.4390247987857003	-1.421723287027884	-1.6219072748250085
571	1	-1.0280251954641988	-1.1355960448633378	1.1354002450306018	1.2944312037761214
575	1	-1.1488280865717353	-1.893534570384842	1.4865327472677217	1.3727960345504024
584	1	-0.4434304211931868	-1.134339080971329	1.4641056735506013	1.1009608341023456
589	1	-1.413982662697415	-1.338102930664824	0.9624710468200102	0.9082750790472314
594	1	1.668338053572681	1.1059521077930234	-0.9260501249095803	-1.1444993133574093
602	1	1.663927485629357	1.1598114573821257	-1.9494691331891512	-1.1706544398050305
616	1	-0.6526745355082463	-1.5161274832167302	1.10298144571744	1.3755858375989247
618	1	-1.2117134256319437	-1.0072029129810494	-0.44720241662680266	-1.8411136009397167
619	1	1.1095696028853783	1.2422513151521508	-1.7683908358465743	-1.2525668255491373
623	1	-0.787897191269183	-2.0568862209167635	1.3843158066745525	1.2508500216966267
652	1	-1.6181056859063208	-0.15494483121955627	-0.6344833299119581	-1.5975213554728191
671	1	-0.44331640701124436	-0.7019524199201487	1.0460801395854433	1.21950162697299
675	1	1.537159137517514	1.396188295728826	-2.0242825135219085	-0.5845021754094917
680	1	-1.4645601616370478	-1.3483331334183979	1.4500320907724982	1.1664183253426705
686	1	-1.2166918613123818	-0.5276480762149949	0.8733987359924793	1.405648740326081
698	1	1.138332755542118	1.334509967841638	-1.561791685874568	-1.1218051842992387
699	1	1.1342339365214003	1.193900341914206	-2.492552115379801	-0.13695247514820433
719	1	-1.5586874061243756	-1.4528033753630982	1.1177020846820553	1.2455067700270295
739	1	1.2347749836367121	1.572254945318756	-0.6519452106742591	-0.5145912593495496
744	1	-1.5471517779993715	-1.6321881896555346	1.6059688671925227	1.253297698446855
751	1	-1.0313251808204533	-1.6163925366316203	1.594598880917203	1.333307682887797
753	1	-1.1608541041974931	-1.0519519868505485	1.4666434093128984	0.8867744745563925
754	1	-0.8855847626747527	-2.0285699768720584	1.1096141037935603	1.4499817048385777
758	1	-1.5023699081762891	-1.3213364264948058	1.7785984531442671	1.6005551450294473
766	1	-1.8398265502411297	-1.2529354151738408	1.5637944004266546	1.0962540791229227
784	1	-1.207500408831567	-1.1840191036502508	1.0334691872357853	1.257889540776469
786	1	-1.5187055150012996	-0.8986221598151832	1.735237052374392	1.5959565870254937
787	1	1.1633104904801945	1.4670736574642325	-2.0652164570992615	-1.0134155062857253
792	1	-1.8951640035785737	-0.9028420627147828	1.6267364477331465	1.2807079098099197
795	1	-1.2570745462505633	-1.5033268732799472	1.1870006507544069	1.2740487590628047
805	1	0.8494134745912345	-0.7564241251004865	0.7924285783997599	1.681364481263296
818	1	1.1701987096075983	1.2632258318219394	-1.0872071965181214	-1.2786598320091185
819	1	-0.6790810278760754	-0.6969695992414687	1.114637314791113	1.7050288387170107
823	1	-0.9500082834037441	-1.76287943856493	1.518540327094794	1.4525582852268217
825	1	1.2260179233531212	1.0287061252986573	-1.1764677338201681	-1.3532560501998991
826	1	-1.2674529579685088	-0.770368591500897	-0.31231799633119917	-0.8895665324892565
851	1	1.3213644402756821	1.225540249971339	-0.9762036226516356	-0.6666705029645364
855	1	-1.3689343925877004	-0.7891638951418769	1.5001756235835502	1.4157151630679308
857	1	1.0939825239505119	1.464150105406078	-1.3794655577274062	-1.174401039900418
871	1	-0.6165166176242973	-1.4641798126602654	1.294961820463981	1.0391376419587315
896	1	-1.226361402246946	-1.749711266643408	0.9345072359942745	1.076158916034128
900	1	-1.4692385986487357	-0.5209551187807921	1.0614460631932814	-0.6730231577966582
915	1	-0.9651807986947682	-1.2603412020778402	1.2034779963335338	1.4050517914959055
926	1	-1.5105458816871784	0.29552073688285774	0.9152361666475083	1.35941971709174
933	1	1.5189313726263216	1.2461894155757842	-0.4994228625019543	-0.5411459684203693
937	1	-1.8313676526491243	-1.399803850311689	0.82765948124219	0.7255014727706685
946	1	-1.0272981485068846	-1.8458906300467772	1.3635891930724997	1.1169454448558551
947	1	1.2320691204910308	1.2805397402741223	-0.9748641144818154	-1.3251332311708126
949	1	-0.40595886164772665	-1.8050863449508154	0.8118037259147879	1.2317851549794125
957	1	1.1631654482841647	1.0503508146288534	-0.00940911686506764	-0.450605806615135
966	1	-1.3688080773587528	-0.9475761249544972	1.4997021786394147	1.533459029250291
974	1	1.0575003724992356	1.1977507506390945	-0.6983184564793004	-0.32071552411078275
986	1	-1.0386325535346117	-0.8030735821227852	0.9771547048184558	1.4009007585680744
996	1	-1.5951853469792703	-0.9873853322147017	-0.15936560602535316	-0.6796703695671695
1009	1	-1.6914314927126497	-0.14509631030051973	-0.8192772178614796	-1.095941070406328
1012	1	1.2992128249875903	1.2515041270397138	-2.404907004114923	-1.3420242714136412
1016	1	1.2978193183194044	1.435635143054217	-0.7886073746609381	-0.5575501222735865
1017	1	1.5120326884290778	0.9979771704984859	-1.000481073334704	-0.29338534120026344
1037	1	1.1108186181506836	1.2749649263139156	-1.185910502439356	-1.378342078601978
1052	1	-0.980754658594047	-1.3889636700468462	0.6325162373950475	1.3199793078820579
1055	1	-1.1606034933144795	-0.2099868297017313	-0.29324467550413025	-0.6870579844336077
1064	1	1.1404881927337518	1.2405505420864944	-2.1029213201455645	-1.0291079852054679
1068	1	0.8386278431381063	1.608904427454186	-1.1932415914573857	-1.6108168982928985
1076	1	-1.168384364539475	-1.4187173148009775	1.62400627808102	1.6451399473296742
1082	1	-0.9456970418250434	-0.28126873627146187	-0.143852201438659	-1.2321606894291233
1088	1	0.8979993055023457	1.1293063393587504	-1.2643606397026734	-1.1985226228487451
1096	1	0.9999415703899363	1.1805276551156114	-1.3031895469662038	-0.9349159889316361
1100	1	-1.524790861314477	-0.4502805143823691	-0.15395730580523168	-1.2792670408973124
1110	1	-0.874310761295752	-1.4516419805597214	1.4670933813084475	1.222860769968292
1119	1	-0.6369121207541287	-2.341598277721634	1.3404951333068589	1.6269488644626293
1122	1	1.601574396349263	1.3560323346835848	-0.11521365406251144	0.44191179021693167
1128	1	-0.284789693095786	0.7889727757099994	1.3174449192376343	1.0109590455233255
1161	1	1.408675986733621	1.1464322308636248	-0.8215410287426287	-1.6717763800978527
1166	1	-1.5141295255154155	-1.3851459599214897	0.9722946972464537	1.338228406713536
1168	1	1.3515040250129737	1.3029018666040497	-1.4323000647953024	-0.9693179634681289
1171	1	-1.1844421880194302	-1.6330043169738533	1.457210827067626	1.072008442745825
1180	1	1.3234921542121256	1.4158633403272143	-1.0199806717658237	-1.121290129386703
1187	1	-1.5705988587750415	-1.392663219323894	1.1779704302787757	1.2096029095431173
1188	1	1.1989440532858382	1.2497476177248552	-0.5487605645591664	-0.9316766087953878
1190	1	-0.6416489418396614	0.5848050983122841	-0.11411706876627256	-1.2679983259021876
1205	1	0.13681730994440838	-1.0272896626735444	1.5917478034355643	1.1347125075069662
1215	1	1.4155875227710193	1.3642838262754797	-1.7745225900575705	-0.8998241654032718
1224	1	-0.5841817549908926	-1.0659419340303082	1.4282049059018054	1.3203826214354453
1234	1	-1.098002914312552	-0.8344245534640536	-0.8939375811426017	-1.7763308484239992
1236	1	-0.9767816040091274	-2.268370507219755	0.4199485366375955	1.3459980688312863
1237	1	-1.4468273761895218	-1.3152428938420235	1.2577162300154965	1.3516537859041782
1246	1	-1.2244870531592635	-0.9121742430212101	1.3661822895625961	1.2089583913530377
1255	1	-2.082931224213655	-0.6216980176388428	-0.10927499807007732	-1.4873704918637793
1265	1	-0.8909874926780074	-0.6983592897215778	1.038808618710525	1.3845107822495737
1290	1	-1.52887003537953	-1.001616803141004	1.3712730406480638	1.4515369430876937
1311	1	1.2035084761155836	1.2061376441590514	-1.3724207943935518	-1.0975742850963857
1314	1	-1.3856673048712027	-1.0842262477386022	1.7627028380928498	1.046460338639888
1317	1	-0.31053982362715077	-1.272690422711084	1.0035194763824506	0.8134585250598285
1326	1	1.1086075508509523	1.2541585101717212	-1.2439467034912282	-1.0899215876400479
1334	1	-1.1759151756746056	-1.0593461806147142	1.4287128959400874	1.2807321608561457
1339	1	1.3231236735951228	1.1396144242312092	-1.489256731655098	-1.6006866766448238
1340	1	-2.090456160221858	-1.6079117089530077	1.569345309881586	1.4912989584796326
1346	1	-1.0485282868558956	-1.0272266435544466	1.212380222806494	0.9308802254204037
1348	1	-1.0523540960721873	-0.9712314808959142	1.4935022200117702	1.2387498689089735
1363	1	1.497017332783372	1.3416254803597925	-2.505697409474173	-0.9044391395000551
1386	1	1.445366888788551	1.2920309199296471	-1.6247494556277549	-1.1798802839753897
1390	1	-1.7895554758903243	-1.303674277957607	1.5804389354037338	1.275458677581075
1393	1	-1.9410059666166901	-1.2926879944048553	1.1644185669994493	1.7486001338315058
1394	1	-0.6866314839668711	-1.6643401280553387	1.4803879279249652	1.2085080680792741
1399	1	-1.6090295327914637	-0.7650898484964526	1.3812583443996798	1.3918038180357308
1406	1	-2.1464246389108905	-0.44164570602596054	1.1106238834686106	1.0365953861282224
1408	1	-1.4978054853465437	-0.7597617603327145	1.1380017563513234	1.2294880212622943
1409	1	-1.1920010896051847	-1.460553240712173	0.9269978854327326	1.1048355916497115
1413	1	1.140615058755849	1.3611089408909227	-1.7042696050379675	-0.5221118818772111
1418	1	-0.807733088559142	-0.7416755704115849	1.3345369903382396	1.6332604790626766
1425	1	-1.1663759891187522	-2.2297402331026763	1.279742492063354	1.264173359946611
1428	1	1.405077104294915	1.3997928704372333	-1.5890034765738847	-0.5172614860855275
1433	1	1.0924443422817292	1.110879192222501	-1.5496772085318098	-0.8167947391606992
1469	1	1.239161683876892	1.4439550044451335	-1.9355797909131627	-1.0022499515103152
1477	1	-1.6357575047608732	-1.165576201734227	1.0350334599604685	1.3201136213688476
1503	1	-1.3692492626714865	-0.05070229043159646	1.614530735910976	1.1950451930402364
1514	1	-1.2409418149022782	-0.8472349729806964	1.0277169861745774	0.993397557125606
1515	1	1.6214820803463712	1.2497363218450168	-1.5608589683326137	-1.3513308902225838
1530	1	1.0593699480462886	1.4364109916431123	-0.8286181227415175	-0.6333210238342464
1535	1	1.3332332982561217	1.0987882905255602	-1.4122094352342025	-0.49566611596789845
1542	1	-1.631799872384139	-1.032024419885775	1.1084479854232059	1.6351688498541428
1551	1	-1.5613380063573923	-0.9172438636186476	1.1775731616960914	0.3499296238938051
1554	1	1.5272162195830912	1.0531909852582018	-1.7743954818265444	-0.31031891404724227
1568	1	0.1376671837740569	0.5943282681659775	-0.053932871475806214	-1.2611645676222467
1601	1	-0.7761289448373818	-1.1527284760881185	1.5045010679679267	1.3824535473435822
1602	1	-0.6137979026384613	-1.4176476247062884	1.0650312239255326	1.453917463094527
1603	1	-0.8742072121836498	-1.205350778204927	1.2463345072658836	1.4251531106195117
1608	1	-1.1508140630710455	-0.42000666463568354	0.9606257630410202	1.387588426562146
1609	1	-1.3202903612004606	-0.46228446753055463	-1.0831027521591174	-1.125924504320467
1611	1	-1.2153695905581956	-1.325315548797852	1.2444314268870715	1.2607670206844235
1617	1	0.6861813347997637	1.083458295284981	-1.27218953238507	-1.8450872281370803
1626	1	1.3621883105265973	1.221202632113424	-1.4763536961055734	-0.8429994869798287
1644	1	-0.38962839555877815	-1.6767070356583293	1.1950401356453504	0.7127163212003891
1657	1	1.5596478382130878	1.206774375069938	-1.746597310298383	-1.6612305328267682
1658	1	1.094147394699923	1.4919314300884392	-0.5049507418941213	-1.3933411641461704
1666	1	-1.112596913198905	-1.4202516222690167	1.1017657241349783	1.4319450824813404
1685	1	-1.0156295956351393	-0.4064743492193738	0.9621087662172948	1.3561443334791718
1701	1	-1.4536830985211064	-1.1580153937424462	1.457120256916947	1.5923631416143478
1704	1	1.072976374815623	1.5083663407332037	-2.4376413595765376	-0.8472676711155821
1705	1	-0.14497709442251147	-1.5009985843632725	1.3600317127041481	1.6119005306399474
1715	1	-1.0721870557986828	-2.0007494138702584	1.3077683069042247	1.6440449193193214
1721	1	1.230864168677684	1.277417469908812	-1.498900570437651	-0.5164319137580932
1725	1	0.3333924474305496	-1.5190401852850404	0.8189237798384487	1.2298764110949272
1729	1	1.0458958952305464	1.3011144422496335	-2.1319380920140336	-1.4508984107121439
1730	1	-1.5338128531029684	-0.8487899400184397	-0.863611417340235	-1.1115380375132424
1749	1	-1.1907768600316062	-1.7185939416587952	0.9433870967332041	1.1819065358345875
1767	1	-1.1662693188454694	-1.1979237372112317	1.1552461801748308	1.6714355432988959
1771	1	1.2306888328584327	1.4425281564655563	-0.37306997324597013	-1.5203170305337008
1782	1	1.1947416851530182	1.3334732736064765	-1.5398573226348566	-1.8493764920283995
1784	1	-0.5548077727313789	-1.668285214088872	1.2759797341163246	1.063818864435348
1788	1	1.4583334775159051	1.1995702790730514	-1.5704168872656228	-0.8864383340726285
1793	1	-0.09765680257118978	-1.2922270927814523	-0.1001736944199527	-0.6950848941878618
1812	1	-1.549777408942945	-0.47587995069596023	-0.21708979401535156	-0.9551396825654279
1824	1	1.1366680750466713	1.5696562984359508	-2.3048453673764167	-0.3430986801377338
1838	1	1.0645789824586427	1.3278390076471203	-0.6294421820385983	-0.6413626707627453
1842	1	-1.2070105701239624	-1.5254577313331847	1.3290950307956164	1.5118647784117187
1846	1	1.058155449151684	1.6096936527428896	-1.4362437416007787	-0.6031357465969042
1853	1	-1.944572903052726	-0.6862438640749877	0.386354761237632	-0.7345754844085802
1854	1	1.2494747348077655	1.4668310933077044	-1.6209610103030265	-1.2092055818042604
1866	1	1.1569976665962816	1.2188001768278107	-2.147081908381943	-1.130444153150932
1870	1	-0.5430957072008247	-1.2469173865599774	1.4672816077829633	1.298856646619324
1872	1	1.3253277641816277	1.5114394145692183	-2.161230560306941	-0.9967593280982685
1879	1	0.6581725851600958	0.8749290705996933	-0.5209158900196538	-1.5754786468255775
1880	1	-1.638617589988409	-1.6070172536258103	0.6546084894304409	1.2216769458194505
1886	1	-1.528685519674454	-0.529783443394431	-0.8619942197597762	-1.2352838510899966
1887	1	-0.4145903410932362	-1.1557343691650948	1.1458182482306931	1.2404009920639363
1888	1	-0.8594777181825246	-0.4802441733234944	1.3815200899207125	1.050710987403755
1906	1	1.1271187906164108	1.458493842207037	-0.2753861904878784	-0.8700091829871478
1907	1	-1.3200358947654005	-1.402127085808436	1.2115077377363845	1.1288111086811552
1946	1	-1.0762256547683906	-1.5279166660179897	1.3021547291054252	1.2951068752332762
1949	1	-1.5589510524452603	-1.1439313637740331	1.1902432393030387	1.1637012754328258
1952	1	-1.202292108810079	-1.3577179287440717	1.173473589081134	1.1695023122365638
1961	1	-1.2424807309619268	-1.294143825234018	1.828787824637936	1.6175226693411424
1970	1	-1.1400522993210616	-0.3965909002508373	1.3805743072469976	1.2334476574714508
1971	1	-1.1426426795030686	-1.0531148679539042	0.05327029914874675	-0.7555112260688654
1986	1	-1.3013906286669015	-1.3437294678642908	0.7595998882579759	1.4339491516321445
1989	1	1.5956036150111774	1.6640859895043632	-1.108548314198741	-1.2078639393084416
1997	1	0.9723101140576627	1.0642374639600918	-1.651698615034394	-0.44590576731005166
2027	1	-1.333904682671604	-2.1212421182156276	1.4089911902690386	1.5084670202889647
2030	1	1.4131451223485063	1.2910459489337456	-0.7257244526117352	-1.6117947750953292
2040	1	1.55860996032175	1.4940724452077947	-1.3737481232032562	-1.4221293945743927
2045	1	1.038185709126401	0.7899715692957036	-1.018129851914054	-0.9915988920079124
2059	1	1.0376380371381009	1.2609165675449923	-1.7297691991479227	-1.3265726240375728
2062	1	1.0973860584188686	-0.3477439487099915	-0.24968154024215664	1.014189098334102
2063	1	0.3072316088073888	-1.1922285329527478	1.1103971259275465	1.154544640017465
2065	1	-1.2859135247642153	-1.2761444352316462	1.149873753706323	1.6818959522686616
2073	1	-0.7010363772052357	-1.424057887884537	1.1836730281278758	1.17328864673846
2077	1	-0.6712213932307046	-1.4022366261168682	1.6450577484337965	1.330758524836439
2090	1	-0.48909998597551535	-0.6928512106304159	0.8302926588992127	1.3000367398379769
2098	1	-1.1694283011554567	-0.8084593387256979	-0.2057900051428805	-0.8972375115035185
2122	1	1.1041182194872527	1.399378044113171	-2.194456076145587	-0.7038738464331363
2123	1	-0.29825548401428625	-1.0377044638844757	1.4328129114408672	1.3709393371420477
2124	1	1.296139766408922	0.9640969624834188	-0.8649380818212058	-1.4192224403179485
2129	1	0.46578476079402226	1.127470015735034	-1.091395567740468	-1.4194416324665284
2133	1	1.485840821791829	1.4063450752634505	-1.1674864522279114	-1.3360762359604728
2138	1	1.3810902462327543	1.0744184701843693	-1.5848950462424791	-1.2777465002989503
2142	1	-0.48587362330357486	0.5107354875024543	-1.1817433897364837	-2.1906978421344268
2146	1	-1.2153301170491495	-1.1292493953241782	1.230029001385844	1.1905606149535444
2156	1	1.0695748599221475	1.4532020197627795	-1.8443096591920187	-1.370638453948566
2161	1	1.0463662725802025	1.1650632983569555	-1.1060809972822034	-1.2718368934267243
2162	1	1.238645039902679	1.2583969918210554	-0.2110565818998371	0.2808253349406373
2164	1	-0.6725163079251334	-2.1424687113618077	1.2249661521071868	1.2258886063628467
2177	1	1.2463390694077727	1.1907721263489806	-1.584379748588128	-1.6754457499383364
2179	1	-1.9209203764322995	-0.6147755754879247	1.2572631578191913	1.2605024977340518
2180	1	-1.2620392121022643	-0.760348105674322	1.1726425138354184	1.6750875643140029
2182	1	-1.1174154352682772	-1.7803770536944834	1.0874773417330164	1.2616868815224216
2187	1	1.4182137045077428	0.978704764564335	-0.8224330007889231	-0.9319793737801922
2189	1	0.866389837446807	0.9847141726383213	-0.7152665896876285	-1.5437892450827029
2192	1	-1.2874294911093018	-1.6885842074183293	1.2925520787043545	1.7047010764999428
2203	1	-0.39813833331596893	-1.3824425288901845	1.8195700420165228	1.3939422006733246
2218	1	-0.7159599339926944	-1.0871606497866013	1.183850182456832	0.9885551828338277
2223	1	1.540169222079425	1.2588385715447348	-0.60645795795691	-1.7259220640993747
2230	1	1.2374619362175947	1.1386184546154645	-1.6257813795939247	-1.093770788315622
2234	1	-1.351624799876692	-0.16277778073744198	1.5158810191742504	1.1761620226232068
2235	1	-1.1582001992055793	-1.3268000652166039	1.1645864207261354	1.6733291769161178
2240	1	1.0907798453839992	1.1311456355824243	-0.961472354427283	-2.1147933732730153
2246	1	-0.6933008546162145	-0.7708971197733321	0.6847085600204773	-0.6704915351171866
2260	1	-0.6950354858416453	-1.5535982947204043	1.155707888644673	1.375870694118824
2285	1	-0.7428379052964789	-0.631313635351213	-0.24894967142065633	-1.0282634891572793
2294	1	-0.8845318297706625	-1.018834399354566	-0.041163144558821155	-0.6403390900655042
2298	1	-1.648922562619757	-0.9924889890816522	1.6801943165960571	1.3961680736238404
2309	1	-0.38459836892000526	-1.7034455722756163	1.321715667222946	1.4256316024161992
2325	1	-1.120170869797412	-0.8030804191026873	1.145605884478857	1.437452121986217
2326	1	1.5818914359571428	1.4323890639006787	-0.7473824550982752	-0.808825472277859
2330	1	-1.7779486118513208	-1.4881015135578703	1.56627433958913	1.2112475035702504
2332	1	-0.8918399368756866	-1.6763226784838305	0.18162525376484717	1.1716960991874577
2336	1	-0.35882345269691396	-1.3548985663144255	1.2467324401773014	1.0114798833776535
2338	1	1.4387059636341664	1.0481296879406448	-0.6246977676662401	-1.3566116488115219
2344	1	-0.057837395427210565	-1.343067618483764	1.2421804596947719	1.1643573595064902
2347	1	1.162559943015169	1.324143917270009	-1.5732250048224898	-1.7227731590201998
2357	1	-1.0997256116864107	-2.1304377075540093	1.1283218223742457	0.9860813895722794
2363	1	-1.1079245349118616	-1.9796768014018746	1.235093400764879	1.5560233219378983
2365	1	-1.5794036544649213	-1.4281874237454306	1.3104231859665445	1.0623578321734939
2370	1	-0.8069419659987715	-0.9262341949299677	1.6118386544395749	1.2501202517517374
2371	1	1.190949657916561	1.1272545022381186	-2.101922391173163	-1.5046543990554668
2379	1	-1.0181685684565283	-1.1824437743027987	1.1574327074799726	1.2198249120738316
2382	1	-0.33277001873790185	-1.0918771255090938	1.1086001167031971	1.492690781986488
2394	1	1.3403594600241011	1.3954198786398246	-2.114146261314052	-1.2318972857578085
2398	1	-0.6461224837997424	-1.341401922097605	1.729447870347015	1.6184214504235752
2400	1	-0.6587139823923005	-1.2281668205483574	1.3636589475895262	1.1593435489725459
2412	1	-1.5213840220872232	-1.4375158883019106	0.9980571440919974	1.2241348826276972
2413	1	-1.5033574802933078	-1.0697896674152352	1.3059549109044466	1.2010516175508563
2418	1	-0.921952165553221	-0.6773331984425277	1.2475697158245307	0.9595932776053261
2421	1	1.2595129399570484	1.418272186702736	-1.8319976547724743	-0.9562140039132341
2422	1	-0.9791081542725333	-0.9759020299490639	1.2676785037043485	1.2297779145379482
2425	1	0.5433779293248099	0.9658802251978946	-0.30874346485868553	-1.9107626057004194
2440	1	-1.2520685709126511	-1.165811631650857	1.5905861139234336	1.7191259718881098
2445	1	-1.3385744905906167	-0.3730764455474034	-0.5271406502533521	-1.4521395046393801
2448	1	-1.064454654370842	-0.2623780121718478	-0.8203286288038347	-0.9361055960222697
2454	1	-0.4045561750937162	-1.1177888334482153	0.7145072468083766	1.415514812116803
2460	1	-1.673632612087186	-1.3878605382026354	1.0505138695533944	1.217395703428037
2481	1	-1.3915288455679746	-1.6423269849604165	1.3718226619536502	1.1128593301133054
2489	1	1.084212555065026	1.354774033121595	-0.8244350661490394	-0.9342270726723119
2516	1	1.1419186025429529	1.0204755905364624	-0.7414143471986521	-1.852984114974262
2523	1	1.7211317605481071	1.2349568521165575	-1.8416479153994518	-1.3509154511460837
2526	1	-1.1440653782081767	-1.2212605790672073	0.5655472507484698	1.6841270485214417
2529	1	1.1915193616308404	1.1651346407559342	-1.210365550337203	-1.678210555754595
2537	1	1.4083440420622007	1.3633178799193055	-1.143330130817267	-1.56877789620686
2547	1	-1.5084860989058375	-1.716469127209208	0.9064017017053739	1.5988984254792014
2551	1	-0.16609762493477578	-0.7996458771118466	1.5824077843271713	1.6345866381982128
2554	1	1.1642703393420226	1.4650782997427925	-0.9644195381323807	-1.121884280019237
2564	1	-1.2438007985435153	-1.5837467007488855	1.1127366702843242	1.2569312513575281
2568	1	-1.2159347043295627	-1.3104755866602589	1.2697144498298776	1.2223847032762272
2574	1	1.187104387342321	1.0726689464794106	-1.401787888947532	-0.7242184222050388
2584	1	-0.9835974856362324	-1.6256856272486069	0.982938129330142	1.5093874407664913
