2554	3	1.070443	4.566310	-5.893919	-3.939905	-2.255051	1.473661	-3.795695	-3.707910	-2.254595	-4.011542	-2.670352	-3.054468
2559	3	1.779373	-1.796595	-6.364817	-2.578079	5.666754	0.332572	6.261984	6.818951	1.817023	4.914464	0.440099	5.019473
2565	3	-11.967880	4.331323	-3.760089	-7.435135	-6.058067	0.114783	-3.392831	-7.434630	-5.720284	4.331323	5.547383	4.216362
2566	3	-6.201903	-7.141622	4.416436	1.492187	-5.163631	-7.139567	7.366675	6.417719	-11.753102	-7.142261	-0.053930	-4.662183
2570	3	6.367188	-0.969006	6.712851	6.804847	-3.031123	-5.069891	-4.372164	-2.864639	-3.029941	-5.069405	3.355753	0.540704
2574	3	1.622419	-2.515858	-5.752035	-6.480151	-4.908802	-4.234523	-5.734483	-6.480151	7.452564	0.915722	5.281694	5.789641
2580	3	4.744871	-2.138053	6.980734	6.641062	-3.035343	-8.206202	-5.726644	-0.184914	4.007404	4.375285	5.909340	6.640859
2588	3	-2.621439	1.197806	-5.267936	-4.082392	-2.621437	-4.709630	-5.112498	-4.082392	0.323395	5.032428	4.663514	6.594489
2591	3	-4.372627	-4.682680	-6.884989	-5.895121	3.952629	-0.079423	5.485283	6.535457	-0.362986	3.978480	4.050530	6.525348
2593	3	-5.612995	-4.305695	-2.837521	-4.059624	1.564137	4.031364	3.902929	7.791355	0.641329	-3.717556	-2.837522	-4.059624
2596	3	-0.830753	-1.664158	5.771285	8.576145	-5.335992	-1.960791	-2.157312	2.238170	-6.071221	-1.960793	-6.076884	-3.470125
2601	3	-6.081108	0.705431	-3.571576	-5.491789	-4.797524	1.044532	2.881384	1.114101	4.043278	6.383860	3.943116	6.980203
2603	3	7.516896	1.887195	6.323964	7.267016	3.474213	1.878007	3.909517	2.848170	-2.280923	-7.129628	3.996182	2.872691
2610	3	1.756268	-1.592786	-2.798994	1.572715	6.762180	-1.155205	8.763744	6.523439	-3.967116	-4.916199	-2.798978	1.572734
2613	3	-3.099917	-6.161952	8.628508	9.746644	2.992726	-0.431324	8.061629	9.746636	-8.533812	-6.161953	-0.999588	-1.069832
2618	3	-3.530953	-2.715778	-4.328742	-7.646032	-3.530936	-2.715778	7.016186	-1.009547	8.306617	0.384549	4.622480	5.001545
2619	3	-5.065511	-3.762177	5.702251	5.233674	-10.740109	-3.762177	-5.796017	-5.091306	-10.740093	-3.762177	4.762288	0.120652
2624	3	-4.889479	-3.686397	-5.736558	-3.528281	-5.120944	2.688527	-6.686865	-3.528281	-0.891450	5.374176	3.350379	7.390953
2627	3	-2.442322	-9.063546	5.803886	0.361935	-4.481425	-9.064975	-2.835384	-6.306115	6.196564	-2.502099	8.683598	5.664242
2628	3	-4.371686	-6.391352	7.382396	0.899891	-4.375785	-6.391357	-3.619656	-4.848297	5.827126	0.020941	7.943808	6.533791
2629	3	-1.228898	-2.207091	-3.139863	-5.559896	3.761797	4.096078	-7.326374	-5.560092	-1.228896	-2.207088	4.311765	0.992344
2635	3	-4.677465	-5.069271	6.133233	1.751747	6.025722	-0.525190	8.051105	6.545286	-6.364194	-5.627546	-3.682200	-4.379233
2646	3	6.129894	-1.727981	7.518876	8.188804	-5.163891	-6.641362	-3.731631	-2.496076	5.868432	4.103841	4.687898	8.188803
2652	3	-8.615551	-3.751393	-2.217047	2.599260	-9.138714	-3.755144	-4.169109	-4.447767	-3.506420	-3.394255	5.290364	5.966416
2654	3	4.853053	4.648760	5.264665	6.415232	0.986746	0.633835	-1.399124	-3.633128	6.949035	0.667017	7.363138	6.415235
2657	3	-4.284778	-3.308826	-6.138729	-1.390367	4.408753	3.858294	-0.218778	4.060721	6.152142	0.321050	6.283938	7.251631
2661	3	7.336522	-4.553797	5.616165	9.094448	4.602699	-4.590664	-4.057658	-1.582562	-1.994193	-10.185484	-4.057658	-1.582562
2662	3	-8.762095	0.047265	-5.203904	-6.342371	-2.953929	1.719463	6.322450	5.396135	0.234820	4.236156	4.199688	5.395112
2667	3	6.349422	-1.581844	8.255069	6.572748	-2.762784	-3.831451	-1.063834	-6.017740	-2.762782	-3.831448	2.785573	0.360622
2672	3	5.661411	-0.477753	6.369875	7.576926	-7.114845	-6.398097	-4.998237	-3.036098	0.830778	4.562743	5.420587	7.576792
2675	3	-5.367289	-5.840335	-1.747086	-2.859806	5.790910	-0.711461	8.334309	6.563744	2.127053	4.477908	7.465863	6.563515
2680	3	-1.231498	5.258908	4.401350	5.566194	-4.975094	-3.184118	-2.270760	-4.227536	6.306703	0.474981	6.872813	5.595190
2683	3	6.874111	-3.075096	9.319501	6.380870	-4.282482	-3.891251	-2.520874	-4.534379	-4.240088	-3.891251	2.840451	0.922282
2685	3	-0.966169	-5.057902	6.508489	7.023921	-7.603651	-5.597639	-5.598024	-2.617869	-6.719408	-5.597636	-4.594844	3.266791
2687	3	-1.968434	-3.427827	-7.108855	-1.576189	2.521415	0.568041	-7.108856	-1.576189	5.495946	1.057498	4.986788	7.480796
2690	3	-4.991241	-6.006186	-5.486312	-6.054646	1.420898	0.058618	-5.873398	-6.054646	0.099374	4.591101	-11.386042	-6.054646
2697	3	8.062483	-1.353070	6.899469	6.960841	4.455594	5.035434	-5.891447	2.078224	6.056923	5.035561	2.071130	5.890167
2700	3	1.840858	4.440720	-4.851515	-5.205321	5.170714	6.427010	4.626517	6.166163	-0.669071	-0.937570	-3.936584	-5.203811
2703	3	4.419394	0.609613	8.008204	7.377193	-6.270820	-5.528123	-2.148470	-3.283527	-2.069479	-0.651289	-0.751456	3.089419
2706	3	-4.421705	-1.328678	7.382093	6.333091	-9.856269	4.204389	-8.520630	-2.128162	-9.095017	-1.328678	-3.419933	-2.128097
2711	3	-6.068483	-6.116193	-4.778153	-2.487791	-0.926994	-3.437800	6.196769	4.371745	5.153141	1.172334	6.196764	4.371745
2725	3	2.417182	-1.225363	-4.038341	-5.989840	6.395039	-1.225363	6.839798	5.152924	1.924194	4.874219	2.766759	5.151760
2740	3	-1.596897	1.041047	-5.032448	-3.360056	-0.686917	4.794535	4.384255	2.689072	-0.045041	5.325675	4.560411	5.749023
2745	3	3.895738	1.557255	6.585966	7.200119	1.365804	4.292596	5.376136	7.184562	1.191226	4.045757	-3.590295	1.090071
2757	3	-0.369672	3.945719	7.179354	6.882479	6.468978	0.955227	7.937476	6.882479	-5.829638	-5.444177	-2.436084	-3.256224
2758	3	-1.683581	0.815621	-4.162422	-7.771062	1.377645	1.926785	-4.162581	-7.771064	6.799221	1.930118	4.633306	4.165082
2761	3	7.252148	-1.626716	6.133340	6.400333	5.821470	4.774892	2.577550	5.631942	3.577724	4.301038	-5.638103	-1.588977
2768	3	2.155563	5.974527	-9.895944	-2.786897	5.040650	-0.011533	-2.887148	-1.532137	6.348092	-0.011533	7.313188	5.158173
2778	3	4.045709	0.137275	-3.147297	-6.159511	6.979034	0.211966	4.987916	4.024979	1.132767	5.861223	4.242329	4.002885
2783	3	6.807801	-0.381072	6.832061	8.361442	-0.830948	-4.930363	-4.281095	-3.193878	1.450116	5.474008	5.300399	8.361440
2788	3	1.029601	1.987566	-2.980800	1.552957	3.468029	2.659414	6.464734	7.284763	3.468002	2.659409	-0.030396	7.278298
2801	3	-1.857932	3.611609	-11.374320	-4.582910	5.073644	0.979524	-6.435462	-4.582910	6.137857	1.032356	4.203514	6.683470
2804	3	-5.380157	-6.277669	-5.176648	-1.369328	6.184587	-0.481907	-3.732009	2.766692	6.590250	-0.478087	7.000103	7.084856
2808	3	6.462257	0.152699	5.393227	6.540783	-2.925424	-6.519276	-4.822160	-4.081106	2.140109	5.437405	2.841022	6.115168
2822	3	-3.277988	-4.122180	7.578647	7.599239	-8.996613	-4.148693	-3.725011	-5.532870	3.019180	0.194691	7.578647	7.599239
2823	3	-6.813066	3.244462	-3.904977	-0.276290	-3.816301	4.376818	-1.184017	4.342869	-3.410759	4.621372	3.030350	6.380340
2824	3	-4.653032	4.869701	2.738476	0.862436	-6.496357	4.306646	-3.982525	-3.564483	-1.620906	6.369194	6.778093	6.670935
2829	3	-6.112839	-6.917695	-2.665916	-6.085383	6.827631	-1.242096	7.945355	6.640034	-5.018963	-6.917693	3.294433	0.225566
2837	3	-5.095561	3.968441	-5.472635	-4.490336	-4.146169	-1.823278	-4.755002	-4.300505	4.997794	6.293183	2.991431	6.387275
2839	3	6.452992	-2.344374	6.962536	6.588857	-5.005890	-8.591708	-3.386354	-2.688804	4.269043	4.014767	6.413102	6.587995
2840	3	-8.954392	-1.612435	-3.793459	-0.302009	2.055521	0.290766	7.499484	7.866910	1.075399	4.444564	6.453574	7.866890
2846	3	1.903970	3.458813	-1.667942	-3.839472	6.036480	3.680782	3.881947	7.370605	-3.337665	-6.719684	-1.238105	-3.839387
2858	3	5.994672	1.867680	7.559453	6.431714	-6.661562	-3.152957	-2.861597	-2.949120	3.539963	6.618366	5.134746	6.431691
2866	3	-5.123228	1.215349	-8.350204	-3.262722	-5.123072	-5.141749	-8.077422	-3.262722	0.226050	1.605861	3.913364	8.230717
2876	3	-3.950177	-6.481643	-5.119929	-4.769382	6.916839	-0.555339	6.421734	6.478067	0.600616	5.303070	3.577982	6.390693
2884	3	0.934468	-3.922613	6.279271	6.222504	-5.598918	-8.436770	-6.459252	-1.046925	6.999917	2.370626	5.994220	6.221985
2890	3	2.458133	4.099100	6.148031	7.881464	-4.597470	-4.523952	2.880009	1.725159	5.652049	1.964623	6.416612	7.881464
2899	3	2.960823	6.554839	-1.126908	6.084821	-3.268514	-0.839459	0.509768	0.848907	1.911782	0.871177	0.505640	0.848869
2912	3	-5.721166	-4.494472	-4.722748	-4.883030	5.280458	0.236856	7.268047	7.149533	2.068260	5.101983	3.210571	7.119773
2914	3	2.219573	0.476516	-8.617867	-6.504730	0.361386	4.534191	-14.868047	-6.504730	8.155319	0.477871	3.228382	5.213548
2915	3	1.217790	-4.078386	-4.983492	-4.852445	2.217179	4.284490	4.126319	6.526131	2.170084	3.389534	4.828002	0.504942
2929	3	7.151809	1.389927	5.973276	8.046326	0.528878	5.593150	-5.906872	-2.498412	4.448012	1.389926	-0.263448	0.010644
2930	3	-4.464444	-8.171791	-5.560883	-3.398742	-1.444788	-8.170958	5.336088	7.999845	4.512568	-2.107009	5.336086	7.999845
2933	3	-7.004285	2.544650	-5.528455	-1.869264	-4.339640	-3.420140	-5.429676	-1.869204	-1.580213	2.757182	5.807714	6.489106
2935	3	0.929332	0.148344	7.147799	6.461989	-9.045269	-4.498537	3.507796	0.150755	-9.069987	-4.498537	-2.716313	-6.119992
2939	3	7.443549	2.363652	6.447038	6.532693	-2.924263	-2.946028	-3.571733	-5.147740	3.254486	2.363652	-3.643606	-5.148241
2941	3	0.934873	-1.135786	-3.133238	-7.082096	0.934873	-1.135786	7.209325	-0.553028	8.572907	-1.135786	7.786033	5.681473
2943	3	7.563121	0.904790	7.272649	5.563618	-4.708252	-3.976535	-2.044652	-5.509448	1.569835	5.422281	2.537809	4.965729
2953	3	4.129295	6.929290	4.176538	6.206211	1.721035	5.513084	-4.512611	-6.508805	4.129274	6.929287	0.209688	6.205811
2962	3	-5.535496	-5.121324	-5.704005	2.056120	-5.781868	-5.121324	-5.716844	-4.298735	-0.981339	-5.054788	4.889875	8.687645
2974	3	0.786351	-0.702957	-4.414683	-0.305218	6.856486	0.508531	6.840612	6.637086	1.111325	4.937663	2.899878	6.280928
2975	3	-1.882678	-6.847118	-5.876176	-5.998606	1.703124	-5.988777	-5.876781	-5.998606	7.003941	-1.949254	4.095095	6.302334
2977	3	-2.578577	-4.170499	-3.630814	0.043923	6.298838	-0.142515	6.808481	7.215263	1.196584	4.736860	3.990162	7.213909
2980	3	-3.477573	-1.124580	-5.846266	-3.503552	-2.105378	4.073085	4.955949	7.629719	2.808787	8.016070	4.954517	7.629717
2982	3	3.767425	4.368863	5.195782	6.865874	-3.490160	-6.252349	-4.525223	-4.846394	-3.490158	-6.252349	-1.464641	0.676123
2985	3	-9.380098	-4.137416	-3.172175	-2.202500	2.812423	0.446286	5.403567	6.984533	1.779306	4.345345	4.037872	6.848506
2987	3	-6.793899	2.985601	-6.756951	-7.249742	-6.160747	-0.775199	-6.722680	-7.249742	-2.941030	4.238626	4.990624	5.924425
2992	3	7.843630	-0.090683	5.642277	7.458547	1.999949	6.269070	-10.310601	1.684385	7.353270	-0.090683	-4.727559	1.684428
3015	3	4.575555	-0.315400	8.138529	7.532848	-8.005194	-5.077868	-2.930361	-1.010401	0.735826	4.645135	6.505462	7.503485
3023	3	0.095453	-0.934330	7.020605	6.087841	-5.632953	-6.159213	-4.736350	-3.098001	4.506371	0.134902	7.019912	6.087841
3025	3	-3.379319	-3.849755	-3.636454	-7.360948	2.515706	1.433449	-5.222737	-7.396376	-3.379319	-3.849755	1.889881	-2.182754
3027	3	-4.387783	-5.069072	2.317505	-1.839324	-4.387783	-5.069072	-5.189679	-4.986174	6.396970	1.208140	6.787433	4.530873
3030	3	-2.992074	-6.642629	-6.772265	-5.558173	3.009792	-0.651507	-6.885341	-5.558173	7.695833	-0.618447	2.764901	5.787319
3033	3	-4.939879	-2.994350	-1.499572	-4.484538	-2.745431	-2.383741	3.359222	3.288125	3.502227	1.172348	3.359186	3.288120
3034	3	-6.976398	1.973321	-6.845720	-5.142134	-6.965292	-3.134274	-6.777006	-5.142134	-1.409241	2.906354	2.937917	6.196908
3035	3	-3.565405	-0.823556	4.007478	0.354578	-1.247641	4.956498	4.387264	6.835941	-3.573476	-0.828101	-3.225058	-4.948428
3036	3	6.021876	5.890391	2.207234	5.237965	1.693252	4.008677	-8.090497	-3.825203	-2.592294	0.633086	-4.419621	-3.823525
3044	3	3.088710	2.322487	-2.251010	0.823675	-3.181910	-2.435175	-2.122632	-3.821038	6.700963	2.447481	3.522875	7.420555
3047	3	7.663621	1.551025	-4.103691	2.721399	-4.381998	-2.606670	-2.655036	-2.939703	1.778889	6.061807	-5.114615	2.721395
3056	3	5.466190	-0.242735	-7.321340	-3.258096	1.459756	5.403988	-10.820480	-3.355780	6.661235	-0.242726	4.555118	4.394006
3062	3	1.728994	5.038886	4.282260	6.432781	-2.490926	-4.755777	-7.262851	-2.712256	1.117523	3.690802	-7.366480	-2.712256
3066	3	4.662373	-0.332380	-1.087013	2.611538	8.209814	-0.332380	5.896507	8.817171	-1.532725	-6.747666	-1.087013	2.611538
3081	3	-4.465754	-5.818458	-4.500609	-2.466387	-0.838619	-3.138366	7.487639	8.343751	5.296129	0.364401	7.487368	8.343751
3085	3	-4.666362	-5.773781	4.930973	1.479148	5.094073	5.282573	4.008633	6.265905	6.997983	-0.171081	7.251543	6.265905
3087	3	-4.392443	-8.362567	5.088347	1.353639	-4.602763	-8.362567	-0.708622	-4.233900	7.493191	-2.085913	7.322258	6.573296
3089	3	-0.079616	-8.194974	-6.523572	-2.990726	6.333839	-2.525533	6.199687	5.202128	5.766355	4.025572	5.438737	5.200970
3095	3	-1.332144	-2.839949	8.254455	8.880871	-7.818062	-6.126622	-4.220598	-1.881308	3.457220	-0.742769	8.229305	8.880871
3105	3	-4.744737	-3.087453	-4.760193	-1.061544	4.027884	2.389308	6.723957	6.094683	1.147920	-1.440755	-4.760193	-1.061544
3106	3	0.548619	5.862794	-9.939774	-0.613199	2.716465	1.392169	-3.763441	-0.613181	-4.771725	5.185228	-9.122927	-0.613199
3118	3	-3.406559	-5.714486	-4.907253	-3.070519	-3.326829	-5.714484	5.877326	2.199623	3.667348	5.791267	4.273562	6.175578
3129	3	-9.056247	3.869224	-4.891434	-1.070720	-4.826341	4.004877	-1.064127	4.225428	-4.760918	4.011011	5.050669	5.438538
3131	3	-2.596529	5.351013	-1.872623	4.726634	-2.094262	5.519181	3.000357	7.470446	-4.567194	4.166263	-2.998742	-2.205464
3142	3	-4.375347	-3.596340	7.027333	6.742888	-10.809706	-5.764637	-2.958525	-2.631098	-4.540550	2.738952	6.954414	6.742888
3143	3	6.908747	0.271648	8.919428	7.254533	4.103585	6.529548	4.871153	7.254532	1.174050	4.893077	7.354983	7.254533
3147	3	-2.661907	3.966445	-5.455959	1.842341	-1.888299	-0.431256	-4.401862	1.843735	-1.567832	4.667711	5.600530	5.933113
3148	3	-4.612452	-2.132233	6.026381	-0.567546	4.985304	2.477271	7.352778	4.762282	-0.714717	5.099551	4.190448	4.666687
3165	3	-8.920802	3.840041	-7.106947	-0.580433	0.994633	8.527311	3.652559	8.879468	-5.517602	3.840162	4.387446	8.895691
3178	3	1.605320	-2.778051	2.816689	-0.036746	7.394591	-0.141306	8.913234	5.444920	2.495996	5.549593	3.917462	5.288066
3182	3	-5.009619	-5.191510	-5.439182	-6.163622	0.782353	-4.131231	-5.439202	-6.163623	1.849233	4.358198	2.814422	5.735440
3186	3	1.700536	5.305277	3.886342	7.632091	-4.964459	-6.367381	1.475006	-2.121055	6.267643	0.220384	6.737100	7.633292
3206	3	7.102949	-0.162239	5.398840	6.184862	3.367871	-0.200961	-3.846299	-4.418168	-2.038898	-4.571965	-3.830445	-4.418168
3211	3	0.000844	5.301539	3.367350	8.169353	-0.300982	4.366175	-5.668240	0.332444	-0.011667	5.277329	-2.235449	7.468991
3220	3	-5.771251	-6.542324	-5.173844	-5.092510	-1.066763	-4.817527	5.171396	6.394535	3.876835	-1.936514	5.171265	6.394535
3233	3	-3.146069	-4.238958	-5.225478	-2.637434	5.138872	1.305534	5.855659	7.607428	1.889908	7.037714	0.936392	7.070762
3234	3	-3.426690	-6.389596	-5.944906	-5.743531	1.053964	-5.424880	-5.944997	-5.743531	4.195958	-2.298113	2.677882	6.203561
3239	3	-1.658626	4.979111	2.346613	6.245912	-2.666665	4.806749	-2.877256	3.153647	-7.465648	4.744025	-5.993063	-2.070684
3243	3	1.581590	-1.244972	-0.913542	-6.949588	0.211769	2.961254	-2.453583	-7.703895	7.150969	0.001934	5.783663	4.562528
3262	3	-6.420291	-2.500189	-3.862641	-4.195663	-0.646173	-2.493514	7.075707	7.072493	1.610322	3.131747	6.091840	7.072493
3266	3	-5.388894	-5.623387	2.284241	-0.119689	4.546840	-2.197507	8.682306	6.364163	3.652742	2.633689	8.650823	6.364157
3270	3	-6.943915	-5.296125	-5.411444	-4.490942	-0.756403	-2.413886	6.945783	5.524019	2.674658	4.442081	4.495976	5.523993
3277	3	1.807830	6.243152	-7.991617	0.374178	6.930672	0.080561	6.104012	5.383222	6.849420	0.080548	-1.971225	0.500005
3282	3	8.330648	-0.968234	6.696069	8.115385	-3.712895	-5.792728	-3.718051	-2.418987	1.773604	-2.152207	-3.718051	-2.418987
3292	3	-0.936622	1.069934	-1.414691	-2.044076	-0.934374	1.072941	4.897215	-1.583086	0.089725	6.528202	-3.922623	4.286750
3299	3	-5.705806	-3.191369	5.609287	1.538836	2.113256	4.745397	6.203087	6.678038	-0.777345	-3.165232	7.441888	6.678040
3302	3	-4.436270	-3.405624	-10.094934	-2.042227	0.287233	4.854203	-15.718317	-2.042227	2.174211	0.828356	-10.094942	-2.042227
3303	3	-1.833659	-3.419253	-3.629458	-3.465519	4.558662	1.259181	4.503516	3.206003	3.266415	1.220845	-3.639770	-3.465521
3306	3	-2.842263	-7.696233	-4.637934	-4.848567	2.318091	-1.376181	-4.638020	-4.848567	5.879280	-1.353373	6.511816	7.463810
3309	3	6.783733	-0.805027	5.666295	8.978001	-6.105178	-5.840493	-5.817683	-1.158074	3.185908	5.204295	3.441823	8.974359
3315	3	-3.222073	-2.007683	-6.109186	-5.150947	5.900818	1.527043	6.877430	6.475495	-1.218191	4.824537	4.178551	6.475495
3317	3	7.688786	1.563469	8.041463	7.336774	-1.932778	-4.485822	0.180195	-3.325476	5.153667	5.840073	2.322072	7.297356
3333	3	-4.543321	2.741438	-1.854035	-3.452070	0.631040	4.321629	5.564478	7.489037	-3.845671	-1.883529	-1.457459	-3.426937
3342	3	-3.052833	-2.337550	-2.986791	-4.773323	0.392486	3.112385	6.610088	7.228975	-3.052408	-2.337453	4.644384	1.325774
3343	3	-1.159455	-4.234070	6.770265	4.941593	-4.301029	-4.435419	-1.378282	-1.640133	4.112631	2.074522	6.651042	4.941593
3350	3	0.425755	-2.976733	7.930197	6.730595	6.677137	-1.044383	6.895705	6.730595	-0.506276	2.499516	3.168896	6.730538
3352	3	6.108545	1.055452	5.426937	5.868859	-2.727632	-4.221461	-5.938762	-1.153951	2.257854	1.054125	-5.938763	-1.153951
3354	3	-1.722213	-6.027677	6.216339	9.040604	4.010571	0.330672	4.742598	9.040603	4.010571	0.330672	-0.275384	8.588181
3355	3	2.207013	-3.600360	-3.623294	-1.900323	6.314701	-2.810971	6.807777	7.048779	-3.955009	-7.952581	-3.623234	-1.900323
3356	3	6.977576	1.003865	5.122900	7.086697	-2.441263	-3.183776	-5.836457	-2.164831	3.858439	0.695461	-5.995956	-2.237657
3360	3	4.773661	-1.945072	-5.100785	-6.149464	1.949582	3.839088	-11.119556	-6.150309	8.888125	-1.943757	6.103079	4.990239
3370	3	8.577903	0.606956	7.987939	7.023519	2.781053	5.433694	1.537116	6.685486	2.781053	5.433694	-2.757801	5.960750
3372	3	1.194188	4.570338	-1.031613	6.075598	-3.155935	-3.110056	-1.423494	0.851429	-2.562081	-2.638889	3.549034	1.510678
3375	3	-9.305441	4.414127	-10.078091	-6.048481	-4.838939	-0.466545	-4.650992	-6.048294	5.825812	1.555853	6.652857	4.320519
3376	3	-2.304464	-7.195348	6.612935	6.763434	-6.020835	-7.195428	-4.262611	-4.928676	3.756245	-3.178575	6.606207	6.763434
3378	3	4.429823	-0.323783	-4.805117	-3.524848	6.860039	-0.323430	7.158490	7.056180	3.937874	6.278420	2.850749	7.055307
3381	3	-1.768192	-7.386227	-4.474663	-5.631352	7.906529	-2.722468	5.013371	7.348117	7.608686	3.749946	1.375350	6.465469
3384	3	-5.786578	-5.856580	-3.473910	3.612579	-10.597913	-5.856580	-7.883098	-1.802671	-4.453841	-5.856579	3.743504	8.854940
3386	3	-0.120201	-1.324509	5.161478	8.559176	-6.575433	-5.035688	-3.323933	-1.607968	4.688215	0.693554	5.046110	8.559176
3389	3	-6.716746	-3.067260	5.416020	0.950090	-0.891975	-2.270970	7.007923	6.720544	5.276593	-0.115655	6.951359	6.720544
3395	3	3.824733	0.025112	6.438186	7.559356	1.244149	4.285085	5.681573	7.559355	-7.731150	-5.755989	-2.968078	-4.595551
3396	3	0.699634	-4.130244	-7.062303	-7.345194	-5.796251	-4.315805	-7.062303	-7.345194	6.336154	0.308176	4.632595	5.037131
3397	3	4.269165	0.165630	1.421628	-0.090562	4.268964	0.165630	-4.362445	-2.091641	7.660731	0.165749	7.340850	5.251605
3407	3	-2.624663	-4.589618	-2.275967	1.573389	7.273978	1.729956	7.544307	6.707418	3.399099	1.708521	-2.276144	1.573389
3421	3	6.520235	0.590164	3.417727	7.783478	-4.476682	-4.387361	1.615093	-1.588911	2.838953	6.295634	2.286144	7.092974
3424	3	-5.110369	-2.399823	-1.525282	-1.618105	-6.042158	4.183789	-3.297973	-1.618743	-1.008319	4.250177	5.322712	4.813646
3425	3	-4.810814	-6.376982	-4.004251	-4.780131	5.923595	-1.911902	6.760092	7.037161	3.537311	4.051592	5.457535	7.037161
3426	3	1.464782	-0.102042	-5.807204	-5.852056	-0.979604	4.255138	-8.831931	-5.852262	7.078200	0.435962	5.664891	4.554229
3439	3	2.202642	-1.364450	-5.302116	-5.848748	7.134463	-0.103472	6.225687	6.153054	4.124263	6.121650	4.523025	6.139855
3443	3	2.843340	5.885179	-9.276616	3.177653	2.907049	5.912719	2.238537	7.974703	-5.045240	-1.519109	-8.017327	-2.940623
3456	3	-3.195113	-1.356552	-1.553264	-0.922438	4.035407	6.227614	-3.931609	5.438825	-3.175162	-1.356358	2.811290	-0.630646
3466	3	8.742766	-1.194991	6.976030	6.891734	0.715273	3.608910	-2.896502	-3.645828	3.791118	-1.214088	-1.821351	-2.911294
3468	3	3.077069	5.872386	3.215199	6.858157	8.279615	0.070070	7.719164	6.882200	4.998743	-0.141968	-3.552214	-1.375734
3479	3	-6.606752	-6.099718	-4.444585	-4.999966	5.508602	-1.073209	6.801205	5.780889	3.736916	5.204801	5.453678	5.780889
3486	3	-1.297195	5.648079	2.905388	8.268878	-1.342277	5.608789	-2.063888	3.831444	-1.806732	5.160202	-2.244714	-0.699258
3490	3	-4.453977	-5.773948	-4.343220	-4.677632	1.070402	3.066872	-4.616910	-4.684796	5.926028	3.092743	4.987087	6.834604
3491	3	5.505435	6.250148	5.957503	7.209011	1.501590	-2.843678	-1.451717	-0.203046	-4.799836	-6.591817	-1.443363	-0.198482
3494	3	-4.454148	-2.385469	-1.787674	-2.206492	1.286978	-1.807840	-1.789046	-2.206518	5.711790	-0.098740	5.897327	8.268641
3499	3	-2.535289	-5.436555	-3.502919	-6.432917	-0.872002	-5.427200	6.689611	0.084228	3.942327	6.303915	8.414436	6.511315
3502	3	5.680051	1.438651	5.672369	5.439157	-6.073310	-3.168350	-6.996366	-5.200204	0.808350	5.254668	2.281017	5.276296
3503	3	3.915437	7.511608	2.379858	5.628218	-6.734862	-3.676995	-2.881728	-3.927846	-2.115803	4.388135	7.537313	5.650351
3505	3	1.736426	0.023176	-3.647663	-5.098406	4.018447	7.124664	3.219785	7.279495	7.207129	0.874056	5.821404	7.351648
3515	3	1.378103	-0.025369	-3.172196	-2.379285	6.954157	3.414468	5.519643	7.904944	-4.991155	-7.377519	-3.110406	-2.343722
3518	3	1.793535	4.744710	6.266065	5.458881	0.744075	2.122409	-3.753340	-5.836586	1.227931	-2.684971	-3.749820	-5.834100
3527	3	5.852872	0.346009	8.297557	6.245546	-0.607989	0.007917	-1.195213	0.163323	-1.757323	4.494159	-5.990024	-0.079140
3528	3	4.118502	1.041723	7.827803	5.658288	-7.049126	-3.952750	-3.743418	-6.286527	2.202167	4.254960	5.026949	5.657527
3531	3	5.553897	0.630548	8.939440	7.360840	-3.330591	5.826727	2.528906	7.250586	-9.824061	5.826727	-6.714744	-3.887754
3535	3	1.175046	-4.269780	-0.102340	-5.240384	6.949802	0.576831	5.780079	6.122350	2.778760	6.448176	3.076252	5.885102
3537	3	-8.533433	-6.221840	0.755746	-4.645440	-3.177941	2.192115	6.823142	4.877267	-3.167627	-4.300679	6.888779	4.877269
3540	3	-4.894039	-0.491835	-4.911559	-3.144248	-4.580222	-0.407981	2.674826	1.264755	2.052168	5.142348	2.704638	6.490538
3541	3	2.250249	-2.467274	-3.834873	-6.531722	8.744772	-1.938064	5.546643	6.371029	5.357462	4.350156	4.155774	6.371028
3542	3	-2.721943	4.157093	4.854758	7.811880	-2.888661	4.151530	-2.563088	4.559495	-7.126686	4.129979	-5.935171	-1.769467
3544	3	-0.646479	-6.306904	4.371430	1.824194	5.734211	-3.919455	4.371419	1.824194	9.236845	-3.842693	6.204630	5.607734
3547	3	3.077285	2.232075	-6.302964	-0.995253	-0.606372	-3.275999	-5.061815	-0.823652	6.113420	2.295598	3.537937	4.563598
3551	3	8.324379	0.671449	6.577389	6.884503	3.953109	0.671443	-4.386371	-3.940079	-2.285227	-4.805630	-4.384998	-3.940053
3555	3	9.455994	-0.124987	8.669778	6.702156	5.483769	6.198470	3.971058	6.690348	1.048708	4.727292	-6.734661	-5.196785
3561	3	-2.861589	-3.028681	0.573333	6.926275	-8.224643	-3.507773	-4.703269	-2.593408	-2.852220	-3.022421	6.459291	8.725322
3567	3	1.687493	2.938990	7.641899	7.635604	-1.395368	-0.599211	-1.568765	-3.339396	1.774100	0.992565	-1.656306	-3.339415
3578	3	5.147985	2.223636	6.231953	6.224465	2.478198	2.208807	-4.380276	-5.198615	1.056346	6.080638	1.516705	6.029156
3583	3	-8.538394	5.791296	-8.371368	-4.458934	-3.524628	5.797230	4.210797	6.584637	-2.031059	-0.045495	-7.070113	-4.457559
