121	1	-5.184578	-3.423166	-4.750266	-1.372926
123	1	-7.451049	-4.563067	-6.191298	-3.682880
129	1	-5.506713	-3.747599	0.412585	-4.951894
130	1	-5.582981	-3.194109	-4.275073	-3.675951
132	1	-1.768979	2.680053	-6.598351	-3.987877
136	1	6.201153	-0.367538	4.925805	6.368317
143	1	-4.113605	-3.493881	-3.465329	-6.873372
144	1	-7.219850	-4.652457	-10.542344	-5.254078
147	1	-7.141731	-4.623352	-5.934282	-9.098987
152	1	5.510469	-0.850453	6.478422	7.009969
154	1	0.311840	4.633052	-7.629909	-3.976896
155	1	-5.679511	-7.292070	2.022431	-0.966399
156	1	-0.331307	-1.255203	-6.600605	-4.267783
157	1	-4.987228	-4.982885	0.040555	-3.585797
158	1	-5.877330	-5.995461	-4.174063	-4.598389
161	1	-2.184124	-4.528919	-7.259442	-4.099843
162	1	-9.683293	4.773026	-10.674045	-4.033547
169	1	-0.008799	4.463400	-10.093027	-6.457074
172	1	-4.691353	-1.899347	-3.167670	-8.611281
182	1	-4.164625	-6.040834	6.973861	6.772740
187	1	1.494710	6.228518	-8.774654	-4.781951
196	1	-2.126245	-6.085306	-8.080908	-7.804996
200	1	3.886649	6.310787	-6.014323	5.800124
201	1	1.007437	5.329558	-13.472597	-5.809953
203	1	5.253158	2.608211	5.234494	4.636441
205	1	-4.274387	-5.026748	-8.248605	-1.138650
208	1	6.333702	0.662654	7.708228	7.417955
216	1	7.596983	-0.059486	8.431896	8.676456
217	1	-1.973401	-4.549418	7.006102	8.041536
221	1	3.939476	7.591802	-10.772675	-4.673058
223	1	6.119114	-1.922673	4.144792	7.744628
229	1	-6.047741	-3.002907	-3.216906	-7.189240
231	1	6.444620	-0.585019	7.114285	7.165178
233	1	0.996631	4.972898	-7.338132	-5.164553
235	1	1.220566	4.359799	5.532198	7.175037
237	1	0.246648	4.009044	-4.345867	-10.177332
240	1	1.978853	3.321490	5.300431	5.982450
247	1	6.724882	6.666585	2.315040	8.562770
257	1	0.746806	5.300526	-7.168922	0.433935
259	1	2.402788	2.727990	4.351890	6.862228
265	1	0.469443	-2.794520	-7.209444	-7.779831
267	1	-3.252829	-4.741886	-1.217923	-1.179458
272	1	-3.423860	1.817427	-2.980193	-6.094561
273	1	-1.415090	2.217605	6.606997	6.094246
275	1	-4.423724	-4.849252	-7.578194	-4.862260
277	1	0.855049	-0.734947	-3.109118	-2.943020
280	1	2.050028	4.662385	4.681198	6.245026
281	1	-7.668812	-3.817555	-5.052873	-5.017449
283	1	-5.796877	-6.585439	1.849940	-1.691685
294	1	-2.766439	-4.121417	5.270831	-0.662641
295	1	6.251543	-0.841796	5.326076	7.335370
296	1	4.521866	1.764658	8.438164	7.579719
297	1	-0.928112	2.849435	3.324782	7.863260
298	1	-1.251229	5.887007	-7.375347	-2.572739
303	1	4.313176	-1.245619	7.712785	6.427791
309	1	-0.803862	-2.281048	6.896729	5.903346
310	1	-2.299871	-2.188631	-7.694995	-5.105621
320	1	-0.939436	-0.729812	-3.547345	3.307136
325	1	1.362932	4.477632	-10.665823	-7.542492
328	1	-5.896376	-4.996056	3.622224	1.482361
329	1	1.777877	4.971620	-4.550292	6.937790
337	1	-0.202892	-0.374538	7.286862	6.845474
338	1	-4.614869	-7.048790	3.996744	-0.526897
341	1	1.475663	4.317613	7.939710	5.456604
342	1	-3.352347	-2.336788	-6.130256	-8.637384
343	1	-4.760364	-3.875881	-5.642749	-10.364971
345	1	-6.056784	-2.994192	-1.082873	-4.482551
347	1	-3.312829	-4.623529	-8.586165	-4.522999
351	1	1.403654	-2.250367	5.324749	7.841148
353	1	3.093269	7.030640	3.367570	7.215399
354	1	-3.906487	-2.997771	-6.212415	-4.577990
355	1	-7.609029	-4.889137	-5.505677	-5.369494
356	1	-4.680121	-7.036373	-10.847876	-6.478087
360	1	0.586472	-0.288967	-6.830745	-6.140736
362	1	5.820441	0.981348	8.803849	6.701843
365	1	-3.522808	-3.346084	-8.324069	-3.526793
372	1	7.086088	0.131695	7.500335	6.409329
373	1	-1.915605	-3.305741	-5.685230	-2.985212
374	1	-6.961627	0.766215	-1.448252	0.744213
377	1	-3.440218	4.777651	-9.223405	-5.346439
383	1	6.726887	0.346454	3.579099	6.697723
386	1	2.444375	4.816998	4.788167	7.142826
389	1	-0.009092	-4.337512	-9.253880	-5.828882
390	1	-1.456641	3.879215	-4.293839	0.810863
394	1	-5.722955	-4.861492	-3.388277	-3.154357
396	1	-3.738498	-12.168434	-8.593894	-3.687667
398	1	-2.915526	-6.450980	4.707571	-1.642175
409	1	-4.198850	2.485458	-4.276604	-1.462146
413	1	-5.697770	-3.084658	-10.776706	-4.922542
414	1	-4.895455	-5.068622	-10.787492	-5.554290
415	1	-3.355129	-5.436223	2.966276	-1.364297
420	1	-7.237732	-6.488578	-3.431452	-7.698038
424	1	-3.754454	-5.333079	-4.889266	-6.446622
426	1	-3.778393	-2.452085	-6.811258	-5.174859
430	1	0.250999	-5.522342	-3.891884	-10.707119
434	1	2.131087	5.929311	5.203090	6.327488
441	1	0.843791	2.097606	6.310563	8.422786
446	1	-3.454623	-3.448297	5.924877	8.317711
447	1	4.323429	5.321861	-3.441281	4.778187
450	1	-1.702450	2.860269	6.761683	4.944543
451	1	-4.539169	-5.700610	4.240484	-1.345165
455	1	-0.065598	4.700236	-6.955859	-3.864115
456	1	-3.623132	-4.223147	-3.623182	-3.727738
464	1	1.657078	4.144193	7.072377	5.663512
468	1	-4.179098	-9.087192	-7.636641	-5.058450
472	1	-6.660969	4.393467	-6.201409	-9.662591
476	1	-2.160174	-3.757070	8.179520	8.523183
481	1	-3.022196	-3.173013	-4.452727	-4.114571
489	1	-5.525842	-2.479790	-2.266427	-5.212046
492	1	-5.654516	-4.911635	-5.517487	-4.272880
493	1	-6.636713	-2.986477	-6.945894	-4.196694
495	1	-4.183280	-4.150224	-4.749414	-7.253898
497	1	-4.808939	-4.081576	-0.670499	-0.389696
498	1	1.768067	0.292498	-11.065012	-6.378463
504	1	-6.753501	-4.849398	-3.711220	-7.454842
513	1	0.332748	4.251760	-3.940398	-4.039365
514	1	-1.358071	4.862435	5.762787	5.799287
518	1	-0.877207	4.769962	6.222057	6.402268
521	1	0.361681	3.733599	-7.573838	-6.320399
524	1	0.231585	-6.027137	3.647181	6.903338
525	1	7.203375	-1.261189	9.378189	6.832756
526	1	-0.970132	3.800523	3.992067	6.622381
534	1	-5.922323	4.619711	-9.876251	-8.418081
540	1	1.308791	8.529589	-12.612904	-3.439589
543	1	-4.545624	-4.533111	-0.678485	-1.865199
547	1	-8.607416	-5.170437	-0.998344	-6.464097
548	1	-5.183614	-4.372646	-6.321098	-4.047119
551	1	-4.340305	1.297152	-5.125290	-5.129766
556	1	1.355220	5.348839	-9.296660	-4.023613
558	1	1.435309	6.679468	2.254055	5.488431
562	1	-1.139958	4.960503	-5.854346	-4.208502
564	1	-5.743188	-1.879627	-5.256743	-4.556070
567	1	3.027553	6.221158	-8.869266	-3.840268
568	1	-5.831636	-4.957866	-5.270853	-10.028477
569	1	-5.335084	-3.992483	-5.700802	-5.130147
570	1	-5.793375	4.646639	8.054877	6.748638
571	1	2.413161	6.014841	3.414666	6.780137
572	1	-3.565746	-5.841234	0.493070	-3.215937
573	1	1.795157	4.463535	-0.263168	-8.034277
576	1	-3.837007	3.407824	-6.264961	-9.498222
580	1	-8.237688	-4.226622	-6.887022	-5.142216
581	1	-1.866483	-5.082216	-6.625540	-5.132604
583	1	3.498969	7.021793	-2.463151	4.967607
587	1	3.755968	5.749805	2.298970	7.363962
592	1	-6.604816	7.439157	-10.742040	-6.487850
594	1	-2.389283	2.648242	6.937780	8.174358
602	1	7.443673	-2.209835	7.505427	7.747071
620	1	-0.541483	4.113082	-9.730913	-9.955665
623	1	0.648192	2.893037	-2.985694	-2.098794
626	1	2.461038	3.503441	-8.664528	-6.793971
627	1	3.025256	6.917810	-10.775433	2.511269
638	1	-4.885196	-7.370270	-6.167435	-7.397910
639	1	3.254870	1.098604	-7.774409	-5.703335
645	1	-3.997213	-0.906471	-4.825989	-4.976072
647	1	-5.397040	2.284334	-6.409415	-4.512527
648	1	0.790912	7.833018	-8.928629	-3.394573
649	1	-1.885462	-2.571351	-4.717146	-3.543906
651	1	-5.020451	-1.497380	-8.780664	-5.198462
652	1	0.356387	2.302672	-5.792156	-5.810742
654	1	-5.459379	-4.858624	0.935906	-5.410349
657	1	-5.251403	-3.892483	-7.283044	-5.590687
658	1	6.703456	-0.659155	7.536190	5.912292
667	1	-2.455327	-5.732833	6.834313	8.183079
669	1	6.018991	0.348206	3.478416	7.779030
672	1	-5.823994	-3.898278	2.653537	-2.027186
674	1	2.276921	6.982679	3.711453	7.024952
675	1	-2.388531	-4.560764	-4.446765	-3.773546
679	1	-4.951881	5.083889	-5.007576	-1.308682
682	1	-0.379452	-1.394390	6.022540	8.636197
687	1	2.414984	4.648515	-5.838674	-2.401308
688	1	-2.017383	3.991189	5.306859	8.457967
693	1	0.420380	-7.608915	0.112504	-8.604814
694	1	-5.627241	-5.518347	-7.342783	-6.541378
695	1	1.974641	3.406836	8.228287	7.438263
708	1	-0.329982	-2.017956	8.160681	6.123086
709	1	-6.292195	-3.260521	-5.671435	-4.642807
714	1	1.584895	5.787001	4.333144	7.047308
722	1	-4.222324	-1.366714	-6.384966	-5.758931
728	1	0.306091	4.076865	-10.595558	-6.986128
729	1	2.652535	3.969165	4.638649	7.785720
735	1	-3.455742	-5.182406	-5.262919	-11.013563
738	1	-7.025213	-4.748698	0.107633	-3.960947
739	1	3.275830	3.959628	-6.287499	1.927531
740	1	-3.388327	-4.061054	-2.338943	-1.730386
742	1	-6.300921	-2.458906	-1.423403	-7.461869
743	1	1.345633	5.838050	-11.146540	2.598524
745	1	0.976486	5.114105	4.850767	6.850529
747	1	-2.486499	4.678717	-6.903764	-7.425875
748	1	1.888633	7.511529	-7.163102	3.091971
751	1	-6.504347	-5.528148	2.465678	-5.454156
756	1	0.751074	1.935879	-8.596539	-5.704252
760	1	-2.580685	-7.279356	-5.940998	-4.455488
761	1	-2.861196	-2.558109	-7.220025	-6.219444
766	1	1.230758	4.212665	-13.783070	-4.620373
775	1	-5.837787	-3.813474	-6.484162	-4.016568
776	1	3.403552	1.504047	5.973289	7.943902
777	1	-8.931979	4.758027	-9.832480	-9.883970
781	1	-3.484303	-7.753183	-4.446961	-9.650491
788	1	-3.888835	-3.451415	8.005960	9.227987
789	1	-3.246503	-2.398263	-6.067002	-4.896529
790	1	-5.769018	-0.765831	2.876004	-1.230625
793	1	-2.923031	-3.763309	-1.757785	-2.110879
795	1	-6.388720	4.887759	-9.094848	-5.265850
797	1	-2.931132	-1.932530	-9.299195	-3.562686
801	1	1.393319	6.531188	-9.242896	-0.718228
802	1	-6.048171	-2.353615	-6.444994	-6.874200
805	1	-6.697445	7.518817	-10.983326	-6.898231
807	1	-8.100974	-0.161653	-7.835077	-4.652508
808	1	2.535037	4.756219	-0.601789	6.126554
809	1	4.159062	2.034179	6.168785	4.103580
810	1	-4.783800	-4.458591	-2.544338	-5.024944
812	1	-9.420683	-4.574801	5.685593	0.088076
815	1	-8.779524	5.865218	-10.103564	-6.228313
816	1	-2.777173	-6.475672	-3.268551	-7.080394
817	1	-0.406933	-1.490497	-6.063233	-4.996388
819	1	-1.230079	-2.670115	4.590287	7.178619
822	1	-4.657974	0.170633	4.979769	-3.791018
823	1	-1.818207	-2.007210	2.119106	-0.151132
827	1	-6.199795	-4.780265	-8.814774	-4.482104
828	1	4.765218	0.354341	7.954478	7.579342
831	1	6.594628	-1.993714	9.168183	9.187016
836	1	4.052688	7.853031	6.905087	8.907456
844	1	-1.946242	-5.795322	4.840819	1.659818
846	1	3.741194	6.197402	2.951209	5.624410
847	1	4.610748	6.688232	5.434009	6.126731
849	1	-2.563414	-2.979675	-3.008300	-5.484526
850	1	-0.484654	-3.624067	-7.785092	-6.005818
851	1	-4.174941	-3.298049	-8.121450	-3.900079
852	1	3.544679	0.897826	6.898814	8.914285
853	1	-4.537070	-2.693447	-6.028115	-3.817201
854	1	-1.156337	3.576003	-6.516004	-4.315443
855	1	6.611074	-0.898504	5.812923	7.482753
856	1	6.405750	1.140598	7.130991	6.415426
859	1	-4.495705	-6.433856	-4.810537	-3.639610
864	1	-1.249460	1.741842	4.225942	-0.100476
865	1	-5.419691	-6.277159	-4.899614	-7.693466
866	1	1.361838	4.523094	-9.962346	-1.485162
869	1	-3.745635	4.297996	-11.192286	-6.101398
880	1	-0.723306	5.013366	3.128896	8.308555
881	1	-3.806241	-1.691309	-6.837925	-6.067672
885	1	-1.908073	-2.021655	-9.865445	-2.499790
886	1	-1.427495	-1.855998	-6.702060	-6.398755
892	1	3.273590	0.707757	6.904588	6.719522
899	1	-4.887516	-2.626718	-5.804908	-1.347480
900	1	-5.730728	-2.254855	-12.902261	-6.560911
902	1	0.713979	3.624393	-8.999335	-5.406051
903	1	2.081412	4.759830	-4.136038	-8.114273
905	1	-0.962314	4.584034	5.403080	4.404430
909	1	-4.223761	-0.355366	-2.663029	-2.100426
910	1	-4.066896	-0.520918	-6.180986	-3.760061
913	1	-6.270635	-5.749466	-4.671209	-6.252211
914	1	-0.303276	-4.998441	-4.850788	-5.302206
924	1	1.671439	5.822557	4.666951	4.900650
925	1	-8.653963	6.128193	-4.849452	-7.455500
926	1	-4.572576	-6.441325	-1.222972	-6.294657
929	1	-3.976095	3.332025	-6.348674	-6.045060
931	1	-6.183773	2.991642	-7.678066	-9.472625
935	1	-2.481980	-3.414946	-8.734434	-2.630798
942	1	0.702731	4.465775	-6.902052	-6.641746
944	1	-3.174191	-1.137591	-8.093628	-3.028242
952	1	0.973557	6.033786	-6.821087	4.209067
957	1	2.148489	2.322864	3.691200	-3.247486
958	1	-10.657955	7.973484	-6.640975	-3.268899
960	1	-5.970731	-4.699104	-10.630208	-6.446744
961	1	6.480827	0.777816	7.367504	6.609686
966	1	1.882700	0.926085	-9.868316	-4.308029
969	1	-4.023735	1.332056	4.732575	2.569912
971	1	1.229157	-2.627366	-6.338129	-6.031096
972	1	-5.138652	-1.668213	-5.076894	-5.959321
975	1	0.047835	4.449831	-6.858453	-3.646375
983	1	-3.847759	-6.860646	-8.371741	-4.771646
987	1	-3.207595	-9.236198	-3.475640	-6.343570
988	1	1.127694	3.361238	-5.230424	-4.058154
989	1	-7.700335	-2.542762	-4.443062	-2.826256
993	1	4.253483	1.247160	7.721049	7.383283
1001	1	-0.614579	-2.561602	8.645108	5.690339
1006	1	-2.906992	-4.366465	5.340230	-0.198517
1010	1	-3.509759	3.921390	-7.423048	-10.914036
1016	1	6.459174	-2.248556	6.478928	6.423153
1017	1	-6.523161	-3.463110	-8.303616	-2.843754
1019	1	5.234852	-1.292032	7.235919	6.769879
1027	1	-5.353875	-3.432408	-5.582484	-5.521950
1030	1	1.950948	6.752228	1.986829	8.168421
1031	1	-0.108912	5.337794	-8.654756	-1.267660
1033	1	-1.827145	-3.311489	-4.567102	-3.321436
1036	1	-2.152106	-3.138977	-6.714806	-3.465376
1041	1	-5.298393	-3.653209	-6.433629	-3.839564
1044	1	-5.643610	-3.189677	-5.392562	-7.099088
1046	1	2.955956	3.286919	6.403780	6.923977
1050	1	-6.305763	-5.302613	-5.717496	-6.303513
1051	1	4.595318	2.384207	7.815009	7.191851
1052	1	-4.121142	-2.101866	2.196169	-1.306580
1059	1	1.834029	3.887456	-5.108543	-1.726396
1061	1	-0.428521	-4.000110	5.524765	4.732279
1062	1	2.231003	1.879572	6.565999	6.827236
1064	1	-4.850316	-5.057785	-6.484674	-6.790114
1074	1	-4.810085	-5.139749	-3.133492	-7.393802
1075	1	1.698301	5.008430	-5.472679	-1.698326
1078	1	-5.235825	-5.609246	-5.769455	-7.043817
1080	1	1.540347	5.513971	1.813232	6.175785
1081	1	-9.778075	8.602263	-10.622579	-5.371714
1083	1	-4.617036	-2.714844	-4.846698	-9.319975
1095	1	0.997667	2.793881	-7.545315	-5.909179
1097	1	6.427926	-2.118299	8.393612	6.697887
1098	1	1.869579	4.441518	-11.964474	-4.706690
1100	1	-1.716319	-1.385895	-2.271514	-4.249962
1102	1	-2.705396	-1.281850	-4.571958	-5.622825
1104	1	-3.852127	-5.106188	4.213580	0.272614
1106	1	-1.557642	-1.623590	-4.882147	-2.201749
1108	1	-4.467729	-5.258193	-7.531051	-9.193771
1110	1	-3.480192	-6.448803	-5.801362	-4.752328
1112	1	-9.750440	2.259041	-5.089480	-5.745191
1115	1	-4.753022	-5.183321	-8.744023	-6.955367
1116	1	-4.402937	4.824583	-2.692291	-7.504602
1117	1	1.096397	2.150333	-2.176140	-4.497721
1118	1	-1.588118	3.531402	7.962730	5.653596
1119	1	-3.969337	-1.125577	-4.101113	-2.091527
1129	1	2.236890	7.324208	-0.719834	4.671218
1130	1	-9.242436	-4.068001	-10.901772	-4.195502
1132	1	0.731297	3.668484	-7.063327	-3.540376
1134	1	-2.753580	-4.650341	-6.019637	1.336268
1135	1	0.730706	4.387800	3.076471	7.280515
1144	1	-0.495413	-3.195858	-6.377469	-1.672094
1145	1	-6.687494	-4.780761	-6.601615	-6.478222
1147	1	7.414041	-3.599839	3.439881	7.710768
1151	1	-4.808983	2.205581	5.731925	4.036922
1158	1	7.902582	-3.691920	8.396613	6.543919
1159	1	-4.242268	-4.900523	-7.394937	-4.037294
1165	1	-5.478982	-5.978402	-2.288475	-7.536840
1167	1	-4.133234	-6.290198	-8.178878	-7.072638
1168	1	-2.978699	-3.870159	-6.584342	-5.087704
1174	1	1.764856	4.316713	-8.789567	0.391622
1176	1	-4.353219	-8.750591	-9.577463	-5.589949
1177	1	-5.694438	-4.941561	-5.063347	-3.649219
1184	1	-3.310234	-2.904907	-4.692332	-3.384073
1185	1	-0.186149	3.113045	-5.057380	0.031412
1189	1	-1.525375	-6.387469	-3.817825	-1.945870
1194	1	-4.705780	-1.113887	-3.432943	-4.730608
1195	1	-6.282280	5.225900	-11.069476	-4.197645
1199	1	4.683336	-5.007287	8.287006	6.176714
1201	1	2.790301	3.720721	-6.889751	-6.948473
1203	1	-3.352795	-4.315735	-7.587594	-5.736271
1213	1	1.235013	3.323736	-9.079707	-4.979874
1217	1	-6.327045	4.676974	-5.554282	-3.331459
1218	1	2.280941	3.630419	4.456620	8.575388
1228	1	2.104377	3.799023	5.882973	8.539005
1233	1	6.415169	-1.683941	8.904285	8.844452
1235	1	4.935983	0.380892	8.172375	4.748509
1236	1	-5.797173	-5.862137	-3.940109	-2.146437
1238	1	1.573506	4.799585	5.672750	9.036306
1239	1	8.629672	-0.844549	7.774819	5.685170
1240	1	-4.103229	-5.698565	-4.503691	-4.132349
1241	1	-4.161991	-2.981413	-5.650137	-4.997741
1245	1	5.701903	-3.731200	4.669802	8.292198
1246	1	-5.054590	1.383569	1.680982	-0.819605
1251	1	-4.872007	-10.137972	-4.924577	-7.873064
1253	1	-6.006497	6.851487	-10.237224	-6.774849
1255	1	-7.820170	6.386933	-10.623947	-6.244851
1256	1	-3.921656	2.540174	-8.418284	-3.154229
1266	1	-5.903628	-5.520309	-5.270951	-3.995426
1276	1	-5.954529	-2.311982	-4.889710	-2.927411
1277	1	-5.377091	-3.446918	-4.241443	-6.497266
1280	1	-4.961362	-0.664002	-4.137847	-5.128605
1284	1	1.333002	4.368717	-2.434476	0.070821
1285	1	-4.487487	-2.145170	-5.996780	-5.433157
1289	1	-5.688742	-3.994760	-3.103003	-7.687808
1292	1	-3.817472	3.076882	-14.053449	1.829268
1294	1	-5.098851	-1.513530	-4.702628	-5.193037
1297	1	-9.656960	7.632756	-12.906823	-5.842309
1299	1	0.916486	4.340086	-9.773314	-5.523404
1301	1	6.186564	-1.035862	6.861019	8.407795
1310	1	-2.979589	-2.968399	-3.013642	-6.313170
1311	1	-4.429755	-3.822960	-7.307083	-8.376736
1313	1	2.139644	8.456961	-0.560403	5.778009
1316	1	-5.089733	-5.521433	-9.837211	1.766323
1317	1	3.185187	7.374715	-6.329208	5.047668
1321	1	-3.829599	5.375163	-8.653668	-6.814101
1323	1	0.944064	0.571814	-4.705125	-5.175970
1324	1	-7.408698	4.385578	-3.412992	-2.632683
1327	1	-6.519372	-5.572711	-3.228684	-9.097770
1328	1	-3.707354	-6.617944	-4.877440	-5.863736
1331	1	-4.580457	-5.873234	-5.303449	-5.717569
1334	1	-8.191477	4.002444	-10.245452	-1.791618
1339	1	4.123389	6.169715	-2.944488	5.406636
1343	1	-0.025686	0.145023	6.180955	8.208837
1352	1	-1.039625	-1.189722	-2.481769	-0.637533
1354	1	-6.709758	-4.484059	-7.924860	-4.902852
1356	1	-7.245769	3.101626	-5.416667	-4.118616
1359	1	1.526952	-1.747321	-1.973366	-6.948933
1360	1	-4.069706	-9.715206	-7.343610	-8.640094
1364	1	6.624983	-1.493136	7.782081	9.287366
1365	1	-0.332696	2.003826	4.183273	7.141979
1366	1	-4.787389	-2.221458	3.756074	-1.726471
1368	1	-5.631065	6.472470	-11.055110	-6.811536
1369	1	0.098620	4.183194	-7.256934	-5.119521
1370	1	-5.737008	-4.857363	-10.582271	-5.066073
1372	1	-2.213147	3.690445	-8.282177	-3.616306
1380	1	-4.337033	-5.957626	-5.788733	-8.016194
1382	1	-1.975479	-4.814033	7.434337	-0.518355
1388	1	-0.163013	5.813559	-11.172878	-5.872076
1389	1	4.531230	-1.860136	-4.662979	-3.100565
1390	1	-4.654640	-6.653618	-11.012011	-5.432090
1396	1	1.985191	6.909964	2.787086	5.166923
1397	1	-3.395540	-7.073661	-7.648307	-3.483875
1406	1	7.144729	-2.566768	7.006099	5.736903
1412	1	-4.866482	2.065776	6.765423	0.797125
1415	1	-6.567652	-3.895403	-10.512096	-2.589175
1416	1	-11.429506	6.325734	-6.053636	-7.688313
1423	1	-5.941866	-4.751011	-6.906464	-5.092504
1424	1	-6.814556	-3.764024	-7.525472	-0.636563
1425	1	-5.750767	4.117550	-12.897923	-4.425038
1430	1	0.314926	3.309797	6.344748	7.399775
1435	1	-4.354951	-4.015499	-3.103094	-7.578821
1438	1	-1.967422	3.688284	-6.593864	-3.922661
1440	1	-5.030493	-5.689760	-7.614020	-3.046633
1441	1	-9.974625	5.016741	-10.663216	-4.981490
1445	1	-4.081510	-2.978137	-7.086081	-1.835289
1447	1	-2.265927	-3.758185	-5.236063	-6.313519
1452	1	-6.095823	4.941233	-5.765706	-1.418812
1456	1	0.874088	5.412006	-8.442300	-6.176239
1465	1	-5.968702	-2.769300	-6.386733	-9.144303
1471	1	5.107627	-1.308967	6.446738	7.205130
1476	1	-7.847263	-4.393463	-10.243657	-2.507000
1481	1	-3.504668	-1.843061	-9.276361	-6.625075
1483	1	-5.568400	-2.465803	-3.239639	-4.351764
1487	1	-2.014534	-4.538653	6.237836	1.118409
1489	1	0.759765	0.165018	-5.648216	-7.218183
1492	1	-4.230792	2.686324	-5.467369	-4.821943
1493	1	0.304271	-2.450571	7.911005	2.778789
1503	1	-0.171911	4.963060	-9.864150	-5.184802
1506	1	-3.202757	-6.569949	-6.014622	-6.124483
1509	1	7.144298	-1.039286	6.599240	6.419121
1510	1	-5.570163	6.919956	-13.326881	-2.713504
1522	1	-4.754474	-10.474493	-0.324590	-1.346092
1523	1	6.599896	1.652615	8.304953	6.590646
1527	1	-1.325901	-3.610984	-5.779755	-7.844444
1540	1	-4.105723	-4.912335	-6.283872	-5.783548
1545	1	1.291955	4.228880	-0.098095	-8.228076
1547	1	0.398762	2.256663	7.674807	5.079652
1550	1	-0.653376	-2.278012	-4.987738	-1.073401
1552	1	-4.191301	-1.443459	-4.749320	-5.306592
1555	1	-2.264920	-2.557296	-3.740395	-7.108868
1558	1	-4.923776	-4.022972	-3.220409	-5.964855
1560	1	-3.657965	-4.650195	5.039208	-1.222334
1561	1	6.256724	-4.319076	6.384250	7.552626
1562	1	9.500986	-2.514912	6.446294	5.683668
1563	1	-2.779922	2.200397	-1.116535	-5.015184
1564	1	-0.245699	-4.142115	5.385512	7.547061
1566	1	-5.800274	-1.791738	-4.349518	-6.370929
1568	1	-6.925567	-4.199426	-4.759087	-7.023143
1574	1	-5.628016	-6.365475	-4.243646	-4.399254
1577	1	0.541217	4.026721	5.741638	7.862710
1578	1	-5.418985	-7.087950	-4.468403	-8.535280
1588	1	8.932798	-0.094254	6.637609	4.750182
1594	1	2.034501	4.270259	-14.495506	-5.084723
1596	1	1.631968	3.865277	3.573174	6.406247
1599	1	2.239024	7.827966	-9.851766	-7.949813
1601	1	-3.620497	4.316780	-7.448588	-5.383623
1602	1	-2.165459	5.114134	-7.764803	-7.130761
1603	1	7.214484	-0.020680	9.639684	8.469836
1604	1	1.697473	0.466735	-4.339974	-6.412102
1607	1	4.537841	5.276004	-10.438800	-3.823065
1611	1	-3.874927	-5.163653	-10.054497	-4.345905
1617	1	-3.048591	-4.080181	-0.028717	-1.058129
1622	1	0.242112	6.356219	-4.013699	-6.470371
1629	1	-2.919010	-5.497958	-8.759819	-5.302295
1637	1	9.087010	-1.628816	7.645400	8.976525
1645	1	-2.269562	-3.962039	-3.116796	0.419310
1646	1	5.779050	0.548113	7.844612	7.118667
1649	1	-11.649466	4.825341	-6.841655	-5.653643
1650	1	-3.657663	-1.061129	-5.261296	-2.220016
1652	1	-0.948131	-5.454567	-0.184084	-4.073341
1654	1	1.656953	4.513419	-5.067724	-4.778800
1655	1	1.440857	4.240612	-9.423139	-5.143594
1659	1	-3.469115	-3.672248	-1.874862	-5.985673
1660	1	-1.236613	-4.117543	-5.674563	0.995626
1663	1	-3.800738	-2.632135	-6.036160	-4.632388
1665	1	1.350790	5.049958	-7.206368	-7.766641
1667	1	2.274516	5.342855	-12.138906	-7.120097
1669	1	2.120931	6.008215	-7.101209	-4.429194
1672	1	-5.362558	-4.567441	-3.599850	-6.350542
