25	1	21.139612	64.160933	31.878616	28.708907	0.470049	0.434108	0.946685	0.656870	19.764884	2.000000	0.033352	21.184052	1.000000	84.272067	0.528134	1.000000	9.803501	1.691883	3.000000	31.528659	23.149899	1.000000	39.189343	4.660016	6.000000	98.870529	2.523526	1.000000	0.059438	3.570647	4.000000	52.283719	3.331560	5.000000	45.099020	14.922771	3.000000	32.234279
26	2	97.313875	48.160460	29.853369	35.159100	0.375616	0.350956	0.509771	0.739802	15.702640	5.000000	0.011280	11.334330	5.000000	34.605581	2.897395	3.000000	87.238524	3.533232	1.000000	33.488582	23.300956	3.000000	27.584732	11.708715	2.000000	20.757102	19.853652	4.000000	0.011747	3.577109	3.000000	50.719915	2.042884	5.000000	38.708114	6.561531	6.000000	95.135056
27	2	27.061100	49.364237	26.762592	11.418475	0.496816	0.298024	0.667283	0.777089	22.078835	5.000000	0.025646	23.324063	3.000000	14.415967	5.869321	6.000000	42.852676	4.377460	1.000000	37.962372	9.408207	1.000000	68.407637	11.245774	4.000000	55.918332	18.167222	4.000000	0.012072	4.890834	1.000000	73.195035	2.858263	4.000000	55.990978	3.023517	4.000000	89.669631
28	4	72.129502	35.521093	19.452682	77.937525	0.328766	0.990329	0.930448	0.575332	7.523777	4.000000	0.033781	16.561768	4.000000	2.723427	2.231621	3.000000	14.132433	4.094395	5.000000	17.723004	3.088758	4.000000	68.441965	8.426391	4.000000	65.442721	21.831385	6.000000	0.018731	0.139267	4.000000	7.340146	4.056770	2.000000	86.502217	9.498528	5.000000	65.693594
29	2	10.622205	46.492248	17.622597	36.100425	0.506949	0.726190	0.680520	0.339441	16.655031	5.000000	0.029399	0.880677	5.000000	79.082374	5.995147	1.000000	50.997954	1.926305	5.000000	25.395894	19.349762	5.000000	39.857135	1.056676	6.000000	43.095016	14.803482	2.000000	0.021434	3.565988	3.000000	42.906765	5.336506	4.000000	69.669460	25.016145	4.000000	9.487803
30	4	90.841623	68.947541	78.197602	72.489323	0.155000	0.210753	0.342702	0.613976	3.084188	6.000000	0.019285	16.598921	5.000000	78.644903	5.741452	4.000000	26.165979	2.146923	4.000000	98.186293	7.490112	5.000000	84.351715	5.554615	6.000000	84.319885	22.652505	4.000000	0.013116	3.791456	3.000000	40.482477	3.160003	4.000000	60.187822	14.458025	4.000000	8.195865
31	1	48.355700	11.627474	76.538654	6.578629	0.534537	0.892882	0.650511	0.623413	8.402424	2.000000	0.019485	4.700034	1.000000	82.725555	2.232087	3.000000	97.828220	1.384542	6.000000	55.932895	16.133713	5.000000	4.794217	14.797912	5.000000	39.950862	9.523346	5.000000	0.016234	3.579303	3.000000	16.553995	0.831383	6.000000	28.376089	19.482847	5.000000	23.988724
32	2	91.305026	11.019926	13.262088	46.245671	0.846613	0.545550	0.897541	0.248881	2.546687	4.000000	0.061524	17.167312	1.000000	59.630541	2.866576	6.000000	20.205168	0.274706	6.000000	62.624539	20.531687	4.000000	59.488777	8.862273	5.000000	89.223080	8.522515	1.000000	0.019472	0.274288	1.000000	44.163045	5.135073	5.000000	54.142640	18.599332	4.000000	59.136699
33	3	38.173209	15.579994	55.728125	42.655367	0.720974	0.262646	0.300503	0.240510	23.852456	6.000000	0.048575	22.530146	1.000000	7.489411	6.253554	6.000000	20.118627	1.315011	3.000000	78.220883	9.001336	6.000000	86.945645	18.588496	1.000000	1.084152	9.606922	2.000000	0.016392	1.773923	1.000000	66.490857	0.124564	2.000000	34.666055	12.900967	1.000000	48.243671
34	1	69.449885	74.383999	66.784435	22.153317	0.884313	0.844764	0.510142	0.278824	6.376514	5.000000	0.012070	20.220601	6.000000	56.437092	4.708267	6.000000	74.770096	4.085742	4.000000	56.623921	6.587690	2.000000	61.465061	16.815007	3.000000	37.414380	23.524766	1.000000	0.012143	0.848266	1.000000	38.933256	0.181396	1.000000	60.334305	21.044260	1.000000	61.189579
35	1	22.607592	30.282969	41.215527	36.583786	0.832465	0.301286	0.205401	0.603888	23.143943	1.000000	0.015490	22.046843	4.000000	32.583879	0.534090	4.000000	57.852719	2.837541	1.000000	5.764030	23.011679	5.000000	5.659587	21.197459	2.000000	63.230282	20.491587	6.000000	0.015452	3.849498	4.000000	96.225494	2.061992	1.000000	75.207447	22.487227	1.000000	95.267264
36	2	38.305745	75.799126	70.218379	53.610033	0.567481	0.635602	0.463142	0.163292	5.631973	4.000000	0.023751	14.228565	3.000000	50.198205	1.955955	5.000000	80.602891	5.424642	6.000000	2.975127	19.465095	1.000000	33.793646	13.933615	5.000000	16.262062	9.614822	5.000000	0.030009	2.730737	5.000000	65.732624	4.765092	5.000000	73.568377	21.109936	6.000000	79.050893
37	2	99.135519	18.931600	90.355991	34.126292	0.422481	0.733463	0.859504	0.610740	0.355556	6.000000	0.013692	8.540408	2.000000	71.085729	3.526911	3.000000	44.726493	5.447596	2.000000	92.024775	8.438978	5.000000	46.313660	9.399974	2.000000	88.759431	3.279470	4.000000	0.060547	3.707501	3.000000	21.438963	1.534954	5.000000	58.247846	21.455110	5.000000	67.413950
38	1	73.721529	25.924837	67.910162	79.363440	0.939997	0.736747	0.430097	0.547427	5.009910	5.000000	0.141786	14.754588	2.000000	74.803758	1.773930	5.000000	37.726760	4.513339	4.000000	6.605709	8.654968	2.000000	30.968874	24.007120	5.000000	4.657157	17.649395	4.000000	0.044001	5.550312	3.000000	23.111503	5.760017	6.000000	53.709860	8.912326	4.000000	74.878401
39	2	6.859286	90.809800	25.601044	51.030280	0.256970	0.130824	0.541747	0.508674	14.167085	1.000000	0.065648	2.878601	5.000000	67.599341	4.333645	1.000000	27.115649	3.582630	3.000000	42.370309	10.042182	6.000000	17.050875	16.224808	3.000000	22.096045	3.956925	4.000000	0.011244	2.421680	5.000000	50.024071	0.881458	4.000000	34.206476	22.132630	4.000000	27.592334
40	4	77.152583	11.052480	56.164846	75.108165	0.651029	0.334281	0.327598	0.289280	17.724916	4.000000	0.013304	10.554228	3.000000	25.186675	6.249515	3.000000	24.361082	5.554496	4.000000	97.507151	11.210948	3.000000	49.638957	11.433237	1.000000	57.350029	23.509137	3.000000	0.012082	3.926728	3.000000	93.449195	1.265118	2.000000	50.450035	23.478705	4.000000	91.625338
41	2	34.103768	23.378821	9.302582	83.289480	0.456970	0.445658	0.391593	0.710936	19.952918	1.000000	0.013036	4.472672	4.000000	91.722809	3.615399	1.000000	86.419086	0.755217	2.000000	71.247934	0.459950	1.000000	94.348709	19.088765	1.000000	17.718209	9.277399	6.000000	0.041830	2.775721	4.000000	57.293983	5.126476	4.000000	31.664390	1.364161	4.000000	67.776845
42	1	16.073029	24.954973	80.929880	76.962398	0.202605	0.174878	0.412472	0.699121	11.656510	4.000000	0.010669	19.102593	4.000000	36.462268	5.060089	4.000000	5.729669	1.339571	2.000000	66.523641	12.059387	3.000000	50.674483	24.300626	3.000000	31.381488	16.411061	6.000000	0.010639	4.818260	6.000000	75.090992	4.477971	4.000000	70.025529	16.305583	4.000000	90.255007
43	2	1.802822	14.722873	48.967119	81.425076	0.692027	0.478516	0.904807	0.412366	14.458558	3.000000	0.013398	17.554822	6.000000	9.735881	2.991395	5.000000	73.092389	3.132176	5.000000	3.983545	8.382606	3.000000	69.845576	11.217973	1.000000	11.121093	2.554803	5.000000	0.016395	3.370196	6.000000	70.299956	2.260139	3.000000	56.560896	14.797183	3.000000	75.206608
44	2	62.987187	84.508001	87.074910	31.341407	0.353409	0.964305	0.900959	0.947980	11.855953	3.000000	0.010132	5.125661	4.000000	21.426554	4.294338	3.000000	75.531611	4.645231	6.000000	94.898412	23.180360	5.000000	14.289646	12.848654	6.000000	37.613405	10.911299	4.000000	0.013097	3.743144	5.000000	93.549308	1.244155	5.000000	38.890229	12.835621	3.000000	2.017182
45	2	15.173598	25.057440	11.155718	45.070276	0.376291	0.417229	0.273392	0.894622	1.440488	4.000000	0.010961	24.681945	3.000000	23.846782	6.102488	1.000000	6.100954	1.588425	3.000000	69.423704	5.795277	5.000000	87.689174	10.021841	4.000000	72.457000	9.040940	1.000000	0.011149	1.818122	1.000000	80.539767	4.668224	5.000000	81.470948	18.786384	4.000000	85.273669
46	1	16.066205	25.900609	68.189892	16.039039	0.902682	0.962674	0.694332	0.782863	6.951793	2.000000	0.022849	0.357866	5.000000	44.648684	5.407080	3.000000	61.931484	0.262202	2.000000	22.783455	22.090352	5.000000	48.572972	5.121658	3.000000	48.567732	2.186156	2.000000	0.091576	3.043684	5.000000	69.637099	1.335499	4.000000	19.934964	20.237799	2.000000	56.343216
47	4	77.491312	71.398745	54.336340	49.866200	0.141040	0.628942	0.164215	0.990836	18.235563	6.000000	0.136806	12.784657	3.000000	94.655808	1.389652	6.000000	99.869672	0.675970	5.000000	9.877192	23.101561	6.000000	85.387961	6.556998	2.000000	31.416389	1.490636	6.000000	0.011948	3.915338	3.000000	80.564493	1.287461	1.000000	82.152094	12.643826	6.000000	79.538548
48	4	43.272909	18.847930	31.723494	26.399506	0.540624	0.435253	0.177533	0.665366	21.680828	1.000000	0.014510	8.300329	1.000000	31.091248	2.315785	5.000000	38.147898	1.472703	2.000000	18.556604	19.680822	3.000000	67.639818	17.576067	2.000000	32.209709	21.850231	4.000000	0.012395	1.161310	3.000000	41.209494	3.208442	5.000000	2.239743	5.477795	5.000000	34.379500
49	2	16.359892	64.139853	54.904303	57.246411	0.346140	0.527010	0.201453	0.792408	17.578036	4.000000	0.012171	21.649105	3.000000	85.891035	4.502937	6.000000	11.829908	1.225234	3.000000	10.521939	9.605406	3.000000	31.383359	14.300704	1.000000	22.358709	19.977335	2.000000	0.021246	4.662552	3.000000	80.375384	1.629904	1.000000	50.569056	17.592376	2.000000	47.496643
50	2	58.482394	75.808498	75.558934	59.759800	0.840868	0.686609	0.849930	0.263694	8.087059	5.000000	0.011082	25.311060	4.000000	70.053459	1.452152	1.000000	85.918959	4.535982	5.000000	7.320058	6.715854	2.000000	8.468844	5.299765	4.000000	4.462811	1.311419	1.000000	0.095442	1.925085	5.000000	23.529368	3.021025	4.000000	4.785667	6.014740	4.000000	83.002940
51	3	96.430473	77.481377	58.119467	29.812469	0.742866	0.470287	0.149335	0.340870	23.186057	1.000000	0.142504	19.288552	2.000000	81.724880	0.585525	5.000000	21.252883	3.969542	4.000000	33.192032	12.674916	4.000000	63.330986	12.430829	6.000000	56.843936	14.235090	4.000000	0.010543	5.793114	5.000000	20.149734	1.036655	3.000000	2.901336	13.502014	5.000000	13.693529
52	2	45.612535	13.301405	49.742405	31.783211	0.321318	0.560169	0.935609	0.434589	6.751630	4.000000	0.010650	6.550736	6.000000	55.320863	4.753685	1.000000	31.578271	2.042981	1.000000	94.234085	16.350118	3.000000	90.678933	19.110106	5.000000	43.035585	0.255372	5.000000	0.030772	3.480442	3.000000	47.679352	0.275409	4.000000	68.594164	2.004280	3.000000	67.225900
53	3	54.813372	66.577520	49.521812	49.969976	0.463062	0.118731	0.404674	0.711794	1.747474	4.000000	0.011381	13.235550	6.000000	99.460923	4.560911	6.000000	98.014838	4.095730	5.000000	83.907849	8.551393	5.000000	1.608422	3.929892	1.000000	97.598406	21.674290	1.000000	0.018091	4.855363	6.000000	41.942420	2.689848	5.000000	36.653012	19.383904	6.000000	17.696247
54	4	37.563021	40.620517	21.565917	72.582800	0.319088	0.465190	0.544161	0.865949	8.707754	2.000000	0.013643	0.565167	5.000000	17.358616	5.306943	1.000000	26.463414	0.630089	3.000000	32.241749	7.909209	6.000000	22.500241	17.638819	2.000000	41.594912	12.822143	4.000000	0.015135	0.577651	1.000000	26.457384	5.708575	3.000000	97.291523	22.246405	1.000000	33.268359
55	1	7.691011	40.576200	73.374899	41.597707	0.211853	0.976925	0.497580	0.997328	14.501517	3.000000	0.393349	4.612200	5.000000	72.018539	1.193923	6.000000	25.099979	0.276898	1.000000	44.921798	8.712172	3.000000	14.012346	24.282470	4.000000	21.107811	2.436460	5.000000	0.012701	4.647080	5.000000	15.751041	3.252084	3.000000	43.414724	15.490442	6.000000	89.111120
56	2	16.048593	55.242140	9.237678	14.338785	0.937413	0.171882	0.821099	0.193173	1.932660	2.000000	0.015507	22.458847	5.000000	1.054820	0.713664	1.000000	19.792138	5.426727	1.000000	89.178922	20.021099	1.000000	56.283792	8.215766	5.000000	5.843692	19.431441	1.000000	0.013296	0.354166	1.000000	47.863907	0.596601	5.000000	25.366086	6.581440	4.000000	72.572281
57	1	4.733047	51.614259	16.298277	3.701377	0.585082	0.217136	0.231145	0.101200	3.006282	4.000000	0.228563	23.935088	4.000000	91.349107	5.980306	1.000000	31.168011	3.439613	4.000000	55.571140	11.960061	4.000000	46.471033	4.988544	5.000000	27.587317	18.569990	2.000000	0.874195	0.418552	1.000000	62.392982	5.856900	2.000000	12.943255	22.294150	4.000000	21.799627
58	1	53.595096	25.556964	33.576415	2.805747	0.295679	0.456504	0.579111	0.250454	9.852406	3.000000	0.015042	8.690339	5.000000	52.879428	2.372920	4.000000	57.162662	5.301968	1.000000	20.225709	21.513205	3.000000	5.864959	17.558636	4.000000	69.545357	14.835264	2.000000	0.030204	5.651396	1.000000	87.781727	1.290717	2.000000	64.742452	7.543822	6.000000	21.890341
59	3	40.480037	67.902918	16.783295	83.282182	0.406726	0.760180	0.322065	0.428023	20.372816	6.000000	0.016357	17.511974	6.000000	78.631530	0.265198	5.000000	3.967812	4.666836	1.000000	46.101717	12.746782	5.000000	87.706192	15.770372	3.000000	69.184476	19.795287	2.000000	0.013041	4.696116	6.000000	40.083856	5.540547	3.000000	11.337858	24.874616	3.000000	5.157006
60	1	19.948250	66.562504	69.865404	2.789963	0.857628	0.319769	0.841759	0.433400	14.875303	2.000000	0.012117	25.622951	4.000000	26.594789	0.138936	4.000000	20.922640	4.700473	5.000000	89.416814	4.740019	5.000000	90.107503	11.463988	5.000000	56.116023	5.961032	6.000000	0.017069	1.043063	2.000000	59.929636	4.555213	1.000000	98.815028	19.437562	2.000000	25.435071
61	3	30.013517	80.894577	52.399120	42.491271	0.433971	0.205830	0.473759	0.778169	23.690127	6.000000	0.016768	9.177711	3.000000	15.037394	5.994262	2.000000	43.216333	6.238119	1.000000	90.120712	3.684737	4.000000	44.346223	10.363561	6.000000	88.728085	7.697579	6.000000	0.016521	0.543969	5.000000	72.214171	2.565849	5.000000	26.742430	17.560423	1.000000	8.365752
62	2	9.827444	7.397669	18.597980	32.558621	0.958796	0.692723	0.944656	0.505808	16.870595	4.000000	0.014541	9.091581	3.000000	93.093848	1.194964	2.000000	66.810868	3.211565	6.000000	40.484835	0.590371	1.000000	24.519668	6.902651	6.000000	75.688576	16.219486	1.000000	0.028621	0.919567	4.000000	15.101878	2.054589	5.000000	44.313174	15.000596	5.000000	73.844367
63	1	51.592399	42.054000	91.717008	4.492203	0.182660	0.301460	0.800140	0.355641	18.188974	2.000000	0.065538	19.904852	6.000000	14.682231	4.938317	5.000000	9.927368	5.392728	5.000000	42.392914	8.525198	4.000000	33.125709	16.833942	6.000000	27.508925	4.869691	1.000000	0.014079	4.665499	2.000000	52.517577	3.635932	6.000000	53.409460	0.542082	5.000000	86.826792
64	1	90.093047	99.181472	59.649029	56.724769	0.317940	0.359965	0.165985	0.826453	6.606927	3.000000	0.016668	17.855966	6.000000	45.478357	5.792470	2.000000	16.952857	3.265395	5.000000	22.334621	22.991320	3.000000	73.911993	8.883496	5.000000	85.577844	0.984318	5.000000	0.023290	4.899135	2.000000	27.435522	5.797684	2.000000	31.775208	5.591808	2.000000	1.442636
65	2	50.722083	88.863066	75.467953	27.553596	0.919629	0.457824	0.364593	0.964529	1.072248	3.000000	0.013798	10.303103	3.000000	34.959438	2.412788	5.000000	45.226715	2.723006	2.000000	78.049908	19.993816	4.000000	79.279100	20.201853	2.000000	57.918239	23.693567	5.000000	0.015635	1.675618	2.000000	87.379309	1.697151	6.000000	63.023833	2.732414	2.000000	71.569938
66	1	69.757704	49.094955	75.007339	46.631188	0.601815	0.461271	0.112715	0.165012	8.701380	2.000000	0.015918	7.139820	6.000000	14.801989	3.051511	4.000000	18.980867	1.651509	3.000000	93.314978	13.126129	4.000000	30.864501	12.983170	2.000000	34.706662	20.333448	3.000000	0.010517	3.907267	1.000000	44.927777	0.102422	5.000000	61.938527	10.922711	1.000000	53.428308
67	2	17.600175	90.597832	51.005752	79.927826	0.775471	0.628320	0.308750	0.388873	0.409429	5.000000	0.016681	6.957379	5.000000	20.821862	2.740102	3.000000	75.853805	3.723239	2.000000	8.174589	1.533764	1.000000	17.935340	16.090160	1.000000	56.882094	21.884013	5.000000	0.020113	2.896112	5.000000	30.293941	2.834879	4.000000	62.540524	7.348657	4.000000	35.307256
68	4	91.365699	59.437876	7.672001	29.074351	0.280967	0.376705	0.912317	0.291479	0.523836	3.000000	0.032582	23.350147	2.000000	9.589787	2.101653	4.000000	56.311816	5.634006	1.000000	39.214151	10.380106	2.000000	86.950097	11.805794	4.000000	69.184040	21.201694	3.000000	0.011187	5.885021	2.000000	13.237123	1.601467	2.000000	3.824260	23.319166	6.000000	98.360190
69	2	50.873977	91.257078	20.591135	94.911208	0.662686	0.453683	0.288036	0.999564	6.252300	6.000000	0.039108	15.172990	6.000000	87.414481	1.515592	5.000000	56.093953	1.935266	2.000000	42.638328	16.087082	6.000000	15.231099	19.442097	4.000000	35.495941	14.853718	1.000000	0.036393	1.398249	6.000000	34.435822	4.302028	1.000000	86.189714	20.467229	4.000000	53.876600
70	4	35.192010	36.574203	45.580298	89.866855	0.363430	0.390175	0.481268	0.571373	15.390119	5.000000	0.010171	16.270846	2.000000	39.352145	1.928462	6.000000	64.818213	1.016269	3.000000	3.026794	12.395852	5.000000	73.590160	8.268919	3.000000	44.443046	16.535188	3.000000	0.033245	2.261715	4.000000	89.313331	4.644100	1.000000	83.306461	6.859319	2.000000	95.239880
71	4	65.661559	50.026957	77.813047	18.809882	0.274776	0.242487	0.121815	0.347950	16.937698	4.000000	0.012157	13.493423	5.000000	98.078316	5.979760	2.000000	67.529661	2.251211	5.000000	94.826108	18.504523	5.000000	8.336163	2.797397	5.000000	19.461022	15.887258	4.000000	0.013797	4.370061	4.000000	35.999892	2.651481	6.000000	67.856545	19.400153	2.000000	64.130883
72	2	52.513912	57.756038	42.325800	25.068911	0.683541	0.612927	0.453654	0.181305	13.758321	5.000000	0.056441	19.020189	4.000000	45.313777	5.716342	4.000000	86.386355	4.039772	1.000000	76.490690	16.378947	2.000000	14.560914	23.312127	6.000000	58.488391	5.297656	1.000000	0.021913	4.688776	6.000000	66.413957	3.972379	3.000000	88.704910	10.035495	4.000000	62.137229
