71	4	-4.788874	-1.937939	5.168370	-0.032398	-4.789156	-1.937939	-0.002146	-6.079696	1.171361	6.461965	5.798982	5.524594	0.979857	6.466320	5.712991	5.524594
83	4	-3.336144	-3.033196	5.469739	-0.462710	2.923223	0.171244	5.196487	-0.467760	6.552891	0.175522	7.438223	4.761979	3.365979	6.131879	5.822166	4.740907
87	4	-0.001809	2.424390	-5.945203	-2.455968	3.489951	6.489101	-8.066961	-2.528574	0.221408	3.436625	-0.433631	7.183580	4.213730	6.494470	-2.305291	4.679378
98	4	2.668440	6.338629	4.992881	7.707143	8.247634	0.900045	7.772370	7.744151	-0.137027	-3.833368	-2.218240	-2.167212	5.616034	0.900026	-2.218240	-2.167212
100	4	-1.256859	4.699126	-7.336076	2.907431	-0.204441	0.392531	-4.228720	2.927830	-1.618505	3.689606	-7.304059	2.855147	0.619879	6.205831	-7.201294	3.019265
108	4	-6.264183	2.498303	0.841282	-1.423650	-6.182235	-3.943606	0.846439	-1.420334	-0.295013	3.513623	7.518650	5.163990	-1.376681	4.273149	5.734402	5.061483
112	4	1.193121	2.724100	-4.864120	-0.150653	1.620003	4.585758	3.945014	8.949669	1.620003	4.585758	-2.611961	6.386801	-5.242006	-2.670473	-4.639290	0.015365
126	4	2.354074	0.220209	-1.593234	-4.222286	6.227070	0.220231	8.113920	7.074369	-2.978755	-6.193760	-1.217533	-4.212740	1.455551	5.878884	6.009300	7.074346
140	4	5.899915	0.641342	5.344341	7.341699	-2.651313	-2.123277	-4.195359	-5.692433	2.258503	0.099818	-4.246237	-5.692436	1.972917	5.286846	4.706613	7.341544
141	4	-3.385546	-4.608937	-3.183229	-2.184348	4.466163	3.135923	6.341641	6.122483	2.051744	5.227556	2.488503	6.121671	4.653322	2.367391	6.258605	6.122480
149	4	6.658983	-0.279983	5.617272	6.881137	-2.816470	-6.700952	-6.559306	1.013053	2.892265	5.784796	1.452911	6.816766	-3.001541	-6.702271	-7.311451	-4.154080
151	4	1.068335	-0.180430	-5.442820	-4.122949	-3.713795	-1.155409	-5.442763	-4.122949	2.189970	4.946985	2.210789	6.480244	5.896149	-0.034379	6.222838	6.572179
171	4	0.412741	4.208197	-6.022527	4.696007	-4.031895	-4.998333	-9.168168	-0.207335	4.365437	1.383701	1.847454	6.713183	3.555980	1.373221	-4.699610	4.696767
181	4	3.313170	7.703074	3.191916	5.265422	-2.567393	1.847760	-6.851736	-5.513528	1.791817	4.932733	-7.943031	-5.513528	-2.527968	-3.144072	-6.615030	-5.513528
185	4	1.870899	5.200923	2.598594	6.035623	-1.227408	6.377118	1.562988	6.035623	3.464696	1.614326	-0.864763	-0.031357	-5.431147	2.389840	-3.701329	-5.067264
218	4	2.826026	5.171171	7.671818	6.380791	1.456347	5.558950	7.589703	6.380791	5.214644	3.038723	7.669956	6.380791	3.748848	4.493741	7.707718	6.380791
224	4	7.702583	0.196465	-1.947414	0.706606	7.709902	0.196468	6.944104	6.115791	0.791702	4.943021	-4.066942	-3.167048	0.919561	5.155824	4.660325	6.115791
227	4	-5.870195	-3.685880	-5.170010	-7.183213	1.638164	7.581550	5.903927	4.468659	0.560155	7.559445	5.562582	4.468557	-1.372288	3.233932	6.990619	4.468716
232	4	3.806006	8.150364	-2.087318	6.259443	-4.679611	4.905820	-5.986045	-5.421131	-2.356298	-0.290252	-4.223015	-3.690439	-0.787587	6.994560	-2.085273	6.260967
241	4	-5.594174	-1.377999	-6.192510	-2.519722	1.811018	5.850332	3.887626	7.794451	1.057136	4.790653	3.525832	7.793739	-0.222353	2.410521	5.467660	7.794090
249	4	-2.163436	2.583854	-7.367479	-0.303638	-2.002097	2.862191	-7.869370	-0.141967	-1.265933	3.711694	-7.832974	0.612903	-1.441757	3.550159	-8.016912	0.431419
250	4	-5.456049	-3.048427	-6.579290	-2.001415	6.451318	0.406691	4.473453	8.409016	4.409948	4.395202	3.886909	8.409010	3.994963	4.821059	3.494436	8.409010
260	4	-3.456461	-5.788560	5.144837	-0.470188	-3.457094	-5.788560	-1.711821	-4.923709	3.172279	0.356756	5.144836	-0.470188	3.171646	0.356700	-1.711822	-4.923709
270	4	7.254160	0.951868	6.213015	5.746255	2.260377	0.916799	-3.260313	-5.468656	-8.388605	7.110247	-9.578691	-5.468657	-3.508267	0.664716	-3.260312	-5.468656
274	4	1.858188	6.842180	-4.703904	6.584895	7.012264	1.016479	3.423843	7.618963	-6.160785	-3.382088	-3.829832	0.827142	0.403296	-0.117250	-4.219607	0.786452
286	4	0.692932	-0.553946	7.373706	8.623519	0.079377	1.300715	6.147560	8.622036	-3.219061	-2.888705	-4.617875	-0.942763	-0.057305	2.222140	5.574351	8.621217
291	4	-2.180689	-4.469420	2.749119	-3.999870	-2.180689	-4.469420	-3.183310	-8.646275	3.813069	-0.854547	-3.183765	-8.646275	3.813069	-0.854547	2.748661	-3.999871
305	4	0.448575	3.869131	-6.936248	-5.090944	0.304272	3.512629	4.806142	1.077667	1.643928	3.415631	-6.542734	-5.055665	1.196902	4.679919	-6.668275	-5.057494
306	4	-0.215150	6.352197	3.263066	6.972737	-4.813215	-1.738909	-2.491316	-2.663325	1.732989	7.399605	3.924943	6.972737	-0.091545	6.403273	3.283710	6.972737
307	4	2.360948	6.789347	-9.164892	-1.920469	-1.212425	6.739858	-9.164486	-1.920469	6.656323	1.187300	-3.807841	-1.920448	7.927540	1.187301	6.061157	5.537228
312	4	-0.053324	5.608904	4.377432	5.022727	-1.475246	4.458101	4.376708	5.022641	0.167981	5.776963	4.377561	5.022740	0.538403	6.055575	4.377791	5.022763
319	4	-1.157864	4.576476	-3.272582	5.985978	0.809898	1.271892	5.355210	7.615378	-0.120739	6.088328	0.715101	7.981227	-2.004905	-1.986825	3.286905	5.167997
334	4	-0.394553	4.139123	6.222328	7.225190	-0.016086	4.638000	5.717123	7.225182	-0.290310	4.282943	6.084199	7.225188	0.436285	5.178943	5.090852	7.225137
361	4	1.118851	3.772198	6.327573	6.774876	-5.795998	1.635927	-6.056000	-3.625445	-2.926424	4.188210	5.969162	6.774872	-0.456319	3.525522	6.306692	6.774875
363	4	0.992171	5.036854	6.759893	8.390905	1.338389	3.218942	6.943034	8.390905	0.653313	4.400956	6.747540	8.390905	-4.624087	-4.649194	-1.690063	-2.033533
369	4	1.035942	4.967738	-7.114248	-2.719630	6.798087	0.140865	8.132195	7.459961	-0.717843	3.882175	-5.465658	-2.233644	4.198316	-0.071828	-3.236499	-0.916413
375	4	0.948683	-2.978473	0.438285	-0.220854	5.587199	0.118007	6.097566	6.596579	0.948683	-2.978473	-6.333199	-4.492404	2.264527	5.158659	1.580796	6.553112
391	4	-4.546430	-5.561255	-4.855589	-4.109753	-2.534720	1.677451	3.320122	7.521772	-1.267373	3.759732	3.944666	7.522228	-2.308970	1.380399	3.537929	7.521686
402	4	-4.552717	4.482120	-0.241164	7.846735	-5.996955	-5.118733	-4.642377	-1.971078	-4.382417	4.592986	-0.155756	7.857516	-1.831755	5.822948	1.330294	7.875428
425	4	3.102706	5.946624	1.122532	6.820943	-2.217790	-4.771789	-5.025213	-0.135514	2.153419	0.824402	-5.385651	-0.136242	2.845848	1.365305	-5.169560	-0.136211
436	4	-1.183503	3.921056	3.352164	7.456462	-3.567625	4.513050	1.807396	7.141737	0.224785	4.130862	3.544441	7.516184	0.704466	4.427663	3.521274	7.529406
449	4	2.344024	4.777166	-9.533169	-6.482298	2.430643	4.465107	-8.698478	-6.482298	2.084786	4.263253	-9.096851	-6.482298	2.183163	4.822646	-10.108753	-6.482298
457	4	0.087496	5.417887	0.682309	0.242198	-0.719001	0.277018	3.563956	0.491383	-0.030125	5.333237	0.491845	0.170605	1.360555	4.817206	3.118628	0.700316
459	4	2.020260	1.519820	-9.147758	-7.115496	0.781285	2.527467	-9.214411	-7.116995	1.718117	2.236600	-9.151440	-7.115515	0.296471	2.254163	-9.169905	-7.116057
463	4	-5.665205	-6.033521	-6.280361	-3.881231	0.404930	-2.062503	6.485654	4.811254	-4.159201	-5.423550	1.817669	0.663067	6.907727	0.031550	6.485648	4.811254
470	4	-5.520835	-10.950970	-3.195055	-2.365657	-1.976185	-10.851410	5.040007	1.103651	6.605086	-4.497037	6.806118	7.073158	3.745546	-4.497041	5.040007	1.103651
471	4	1.920956	4.379719	5.095548	6.124056	-2.676011	-3.850680	-3.303818	-4.554637	2.245267	3.929214	5.224249	6.124053	2.209354	4.306492	5.211400	6.124056
483	4	8.628106	-0.542970	6.562740	5.973289	3.950743	-0.605610	5.610490	0.226156	3.950729	-0.605611	-3.265869	-6.103974	-1.054412	-6.061765	5.610492	0.226156
484	4	-2.297746	-8.925887	-5.313419	0.415646	6.350503	-2.672486	6.075562	7.212389	3.907719	-2.679722	-5.313419	0.415646	-5.296860	-8.926608	-5.313595	-4.704034
485	4	-8.323754	-5.127369	-2.287432	-6.258433	-1.750207	-2.706635	6.352725	6.291635	-8.321665	-5.127266	5.393199	-0.288527	4.608777	0.741492	6.352672	6.291635
487	4	6.729464	0.270227	6.106798	8.945892	0.772721	4.175042	3.981857	8.945892	2.064541	5.117250	3.955759	8.945892	1.718388	5.131472	3.594408	8.945892
499	4	-3.964625	-1.354902	-2.767346	-1.089693	1.989296	5.569145	5.613598	6.547184	0.731779	1.243967	6.815949	6.547185	2.348447	2.569484	6.816967	6.547185
502	4	-3.809935	-4.232000	-6.607355	-4.650079	-4.110738	1.679635	-7.512833	-4.650079	1.114113	-4.204172	5.571934	5.960886	0.662977	1.683506	4.649209	5.960886
515	4	-2.865142	-3.158544	-3.678021	-4.497907	6.687485	0.284127	6.570157	6.424758	-2.226089	4.682173	1.915173	5.849826	1.479726	4.908026	3.512118	6.335531
522	4	4.348870	4.389288	-1.429133	4.147149	5.859543	-1.427849	5.952468	5.823931	-0.292699	-7.054104	-3.412733	-0.421402	4.446833	4.389354	3.134162	5.823802
531	4	-6.727031	-1.428160	-4.164814	-4.820195	-6.726922	-1.428160	3.608657	-0.582075	-3.360695	2.938557	7.164471	5.768346	-4.056317	3.158956	7.040173	5.761129
537	4	-4.270777	-5.011309	-3.256135	-2.136868	1.512821	0.945594	-3.256770	-2.136935	-0.029901	4.634742	-6.786845	-2.167755	6.176250	0.950282	5.473063	7.093992
545	4	7.443899	-0.235517	7.190016	8.117954	7.162983	3.634496	-5.620990	-3.778705	7.216673	-0.235518	4.965002	1.429685	7.390222	3.634497	4.262599	8.029025
550	4	-3.587286	-4.176544	-4.485984	-3.660602	-0.366370	2.491003	4.429418	6.785933	-1.691901	3.156157	3.067996	6.751818	5.162409	4.556314	5.855768	6.980161
553	4	-3.854985	-3.193331	-4.383988	-2.620292	-0.066601	-2.376778	5.046646	2.849557	3.795160	2.787877	5.727765	6.885408	4.399793	2.341528	5.886986	6.885383
557	4	-3.035414	2.573745	-6.130064	-5.759765	-2.990723	-3.448555	-6.015200	-5.759765	0.844154	-0.656980	6.230422	5.997312	-1.603633	3.780328	3.642090	5.988478
560	4	2.012105	4.138071	-5.788014	-0.339394	2.258473	3.865855	-3.633722	0.146335	1.890720	4.045854	-6.055965	-0.474515	2.301396	4.002197	-4.055378	0.105578
577	4	3.223971	7.189212	0.363879	6.699357	-0.387962	2.682588	-3.733549	-1.182462	0.046389	1.854966	-1.858748	-0.673458	0.829328	3.689355	-1.902561	0.501487
589	4	-5.935255	-3.248546	-5.066446	-3.965171	5.999434	3.569659	7.237931	7.132214	6.314584	2.207867	7.220237	7.123768	6.132658	3.250090	7.244796	7.131568
604	4	2.089783	6.051491	2.766182	5.110062	-1.644572	-2.019316	-5.126680	-3.709945	6.082106	-0.462952	7.195210	5.169332	-2.051676	3.248340	-5.755291	-3.709945
608	4	2.549340	2.197951	6.762430	7.508106	2.260700	2.379306	6.726773	7.508128	-6.496699	-4.513548	-1.883895	-0.998990	2.868513	2.620784	6.810319	7.508479
609	4	5.576876	-0.093443	6.463079	7.693804	-4.956388	-5.356781	-4.408444	-3.139723	0.348006	3.382342	-3.390259	2.641833	0.340268	3.236739	-3.080458	2.558777
610	4	-1.580835	4.220206	7.207942	6.538717	-3.939444	-3.182724	-2.892933	-4.653791	-3.167109	-2.681747	3.563223	-0.507272	0.042137	-0.299212	8.332514	6.562904
615	4	-2.567637	-6.017414	-4.057815	-1.768236	-2.567627	-6.017414	4.300797	0.532927	7.207624	0.540871	6.142671	6.762807	2.621807	5.142710	3.050770	6.429686
617	4	5.844999	3.940637	4.946037	7.496390	5.562425	0.587009	5.747397	7.189970	-0.148321	4.764532	-3.986325	5.858020	-0.479036	4.489260	-3.978139	5.747687
619	4	-5.398293	3.507520	-9.040586	-5.892056	1.256839	8.166468	-0.054528	4.458938	-5.084590	-2.868120	-5.844084	-5.473822	-2.215704	5.801643	-0.050242	4.462303
621	4	-0.573204	1.533841	5.640728	1.380347	0.165179	5.362107	2.070791	6.718951	3.879025	5.734082	2.023596	6.718950	-0.573255	1.533706	-4.445654	-4.643334
632	4	-3.497737	2.354765	-6.856890	-5.454824	0.229613	5.062187	3.998481	7.196206	4.006261	6.274991	2.716570	6.846986	-3.363213	-3.378248	-6.081801	-5.454821
634	4	-1.053576	-2.892790	-5.787714	-4.366316	7.536252	0.169090	5.565269	6.450789	-1.053574	-2.892789	1.953690	-0.029175	1.864237	5.249896	0.889804	6.023525
653	4	-4.638822	-5.058275	-1.929108	-0.562369	-4.407920	-5.058275	3.906535	1.608068	7.760104	1.175960	7.067870	7.622481	2.529816	5.812616	4.517374	7.551171
662	4	-4.028783	-4.423183	-4.666140	-3.612582	6.965593	0.589022	6.395979	7.039539	-3.917195	-4.373047	0.951333	-3.014865	5.882360	4.586896	5.260358	7.039537
671	4	-8.654901	4.606646	-8.867048	-5.731890	-4.007598	-0.120176	3.399037	0.557512	-4.033954	-0.120176	-5.794915	-5.731864	-0.832943	4.607099	2.863812	6.393118
678	4	3.583525	5.478463	5.341010	8.099343	-3.700344	-0.505462	-4.119525	-4.007679	0.272111	4.071535	5.120744	8.099333	1.036672	3.734480	5.471069	8.099336
686	4	7.180413	0.484774	7.329230	7.239030	-1.611960	3.319079	-7.002713	-2.209197	-1.584916	-1.780965	1.090083	-1.163834	5.531914	0.445551	5.746398	1.822537
690	4	1.824723	2.221899	4.120404	1.172296	-1.088289	5.365895	-1.060488	-5.138497	0.997688	6.369974	1.500854	-2.305937	0.503913	6.267958	0.863922	-4.202532
692	4	-2.094683	-10.050885	6.945129	1.202948	5.529006	-4.756640	6.945821	7.550282	3.022062	-4.847895	6.945113	1.202948	-5.852388	-10.051452	-4.384867	-4.444561
696	4	-4.017745	2.705345	-2.514751	-0.070615	4.810584	7.382646	2.897442	4.767448	-0.920390	5.336302	3.264886	4.767448	4.807200	7.382423	-1.111017	4.735878
697	4	-0.092596	3.476167	5.685932	7.744612	-5.745599	-7.269749	-4.720123	-4.494787	-0.152482	3.204229	5.744794	7.744583	0.678886	3.036817	5.899234	7.744608
699	4	-4.253757	-3.302094	6.898137	2.267490	2.001195	1.030257	6.704479	2.267490	1.037588	4.496138	5.535143	2.267488	3.333362	6.492920	4.222195	6.401996
700	4	-6.236673	-3.866469	3.626027	-2.000710	-8.027990	1.899017	-3.063864	-6.609999	-6.800938	1.899017	3.517710	-2.004370	-7.500648	-3.866469	-2.957884	-6.609999
702	4	1.906734	-4.287588	-2.643202	-6.465361	7.036951	-3.936933	7.296919	5.827944	-4.134748	-10.380134	-2.643201	-6.465361	-4.134527	-10.380134	2.487870	-0.767586
707	4	-1.489021	4.255215	-7.911817	-2.249494	-1.429508	4.371382	-8.074702	-2.252751	1.346671	6.176112	-8.243461	-2.213085	-0.497954	5.090049	-8.939650	-2.258556
712	4	5.621948	-0.167985	6.019930	9.330403	1.024159	4.715461	4.073862	9.279456	-3.629965	-5.204217	-4.686052	0.009545	2.341642	-0.261728	-4.691045	0.009545
725	4	-3.002709	3.358151	-1.447749	-3.400573	1.993251	4.204077	2.882787	1.849655	2.174693	4.641814	4.880619	7.779743	-2.948616	-1.461434	-0.956468	-3.400383
727	4	-5.209204	1.337424	5.954418	7.991535	-10.011311	1.337424	-6.203048	-2.374413	-10.010576	1.337424	-0.246970	1.387665	-5.545752	-2.441665	-4.831174	-1.922794
732	4	7.888516	0.684784	6.964930	7.297006	6.739383	4.823787	4.603543	7.294402	7.613075	0.684505	-1.527186	-0.020964	6.464739	4.822347	-3.891828	-2.187550
736	4	2.449169	6.194106	1.497872	7.027315	0.722522	4.610404	-8.144210	-4.583369	2.735210	-0.004015	-4.379969	-4.582966	-3.656428	4.447079	-7.749312	-4.583369
737	4	3.575141	6.214304	3.779484	6.786570	-1.733797	-1.988357	-4.751231	-1.724144	4.442066	-0.240493	-4.922579	-1.724318	-2.358403	4.295493	-7.160798	-1.724939
754	4	-5.216325	-2.272098	-5.184287	-4.285538	6.878002	0.560518	6.329993	6.983860	-0.039980	5.007507	4.224759	6.983157	-4.365389	-2.166931	3.907550	2.081477
755	4	-5.170380	-5.638012	4.421493	0.792438	-5.277340	-5.638014	-4.030657	-3.154811	0.944890	0.162334	-4.096894	-3.154878	5.675166	0.873232	6.129601	6.413696
758	4	1.801251	1.063176	-4.689014	-5.632255	1.762039	2.279163	7.289578	6.916104	-2.106616	-3.296381	-4.686125	-5.632245	2.081215	2.632962	7.309322	6.916104
759	4	3.464761	7.068757	3.204471	7.043337	3.848446	6.530123	4.143771	7.043279	4.250391	4.561133	5.494278	7.042992	4.317810	3.281813	6.379005	7.041803
764	4	6.960618	-0.232584	4.675506	6.765644	1.210577	4.418367	-4.271889	-0.217930	1.338387	2.757694	1.758704	1.230523	-0.345715	3.566880	-3.532977	-0.274428
779	4	-2.776682	-5.968657	1.532649	-1.791845	-4.085277	-6.019642	-2.543833	-4.512583	7.125860	-0.044894	6.303235	5.665483	3.516556	-0.341190	0.950634	-2.168933
821	4	-2.066398	-3.121365	4.572492	1.467480	-2.070184	-3.121365	-6.488200	-4.656431	3.100878	0.233468	-6.488687	-4.656431	7.847511	0.239910	6.169088	7.809812
826	4	0.074330	4.904110	-5.318584	-3.746815	2.480631	-1.326005	-3.982285	-3.746783	5.370443	4.973983	6.190788	5.613794	7.701359	-1.325476	7.569463	5.613794
829	4	1.960098	1.419057	-2.549319	0.385870	0.896627	1.448847	-2.907469	0.379937	0.298170	2.335428	-4.631266	0.380619	-1.208918	5.858232	-5.651088	0.383919
839	4	-2.482270	-4.122547	-5.441685	-3.260248	-0.230673	2.357848	4.819439	6.658769	0.875561	6.045340	2.601873	6.658645	3.163925	5.887747	3.667869	6.658769
841	4	0.996890	3.224881	0.856281	-10.411727	0.587341	5.711394	-2.079646	-10.466036	1.073104	3.409303	0.858254	-10.402423	0.814418	2.919751	0.741824	-10.446494
842	4	-3.162554	-3.269059	2.741667	-0.703746	1.423380	5.009102	5.264309	5.589782	-0.723875	2.135205	5.570417	5.589723	-0.160463	1.820232	5.978767	5.589738
861	4	-0.158333	-1.791798	5.195453	5.945009	-6.083068	-5.616630	0.383029	-5.829488	-6.082504	-5.616468	3.328993	-0.529557	5.554040	0.140544	5.194202	5.945009
862	4	1.262127	3.082920	-1.204138	6.466656	1.262358	3.083810	5.479006	9.120864	-0.901282	-6.719447	-2.373064	0.423022	6.926321	-1.080659	7.106381	9.128727
874	4	3.803044	7.011471	5.240919	6.626861	-0.315259	2.906691	4.216372	6.626860	5.974410	1.350527	7.309732	6.626861	3.515429	7.015999	4.992588	6.626861
877	4	-5.234801	-1.835640	-6.142689	-4.319301	1.003293	5.510039	3.038870	6.082705	0.187158	5.080419	2.886785	6.082681	0.868505	5.477881	2.991231	6.082702
887	4	-5.907997	-4.713955	-2.046842	-2.609221	-5.890493	-4.713930	5.173949	1.164609	5.242981	0.793769	7.849063	5.222780	1.504646	5.510083	4.616637	5.222777
895	4	3.546303	7.108985	2.824230	6.829394	3.546206	7.108985	2.787556	6.810484	3.547073	7.108973	3.164348	7.014469	3.546685	7.108983	2.973140	6.911787
896	4	3.739546	5.218440	5.411834	6.256654	2.156831	6.414667	4.816783	6.500756	-2.524003	0.054703	3.991639	4.912362	-3.688691	0.440567	2.117708	3.652573
897	4	-2.324850	-7.549720	7.171997	6.464386	-7.685707	-7.549834	-5.449901	-6.053127	-7.622411	-7.549834	0.991677	-4.851726	3.094140	-3.488503	7.171968	6.464386
906	4	-4.329216	-6.430643	-1.144554	-2.612105	1.598338	-3.276043	-1.144554	-2.612105	1.595943	2.673312	-1.405364	-2.782918	6.108890	-1.719723	6.504558	6.228234
911	4	-2.788986	-2.805977	0.715237	-5.149022	1.443616	3.819392	5.118373	5.288837	0.504099	4.417272	4.899908	5.288355	1.967936	3.826537	5.165069	5.289080
918	4	-10.819928	3.981795	-7.708857	-4.445350	-5.517291	4.239018	-1.439935	6.006793	-5.427977	-1.777377	-2.623495	-2.676600	-4.727260	-1.463917	3.814943	1.970482
928	4	1.879471	-0.782613	3.293896	0.438999	5.400889	0.451459	6.376153	6.854715	-0.802779	-4.638751	-1.370524	-3.037579	1.134865	3.834812	2.812883	0.400857
930	4	6.648163	0.409716	6.950182	7.020493	-5.966068	-6.145343	-3.444194	-4.018646	-0.595994	3.718027	4.358961	7.018381	3.957375	5.360438	5.056612	7.019975
939	4	-2.209327	3.263345	-4.996270	-6.210433	0.163064	5.563410	5.615108	5.423770	-1.214811	-1.414463	-4.518952	-5.839013	-1.208053	-1.413687	2.478670	-0.571261
943	4	5.812643	-0.237011	-0.181846	1.814655	6.153150	-0.237011	6.320314	8.149713	1.622418	5.584008	-4.936299	-2.308117	-0.764829	4.140752	-7.449292	-2.312700
946	4	-2.482282	-1.672213	-5.203941	-3.948163	0.829119	3.195195	4.962342	6.587175	-0.567111	5.179878	2.628478	6.562478	0.659862	4.682873	4.586965	6.589058
950	4	-4.371120	-6.264739	-0.509686	-4.747877	7.604199	0.287449	7.077934	7.215434	1.008853	0.253166	-0.579617	-4.757026	1.433683	6.756257	1.983833	7.106743
953	4	-6.274725	-5.051230	-0.579786	-3.209487	4.956404	-1.267932	9.292784	6.887127	-3.135116	-4.601004	3.099754	0.866046	-1.553433	-3.963661	9.292830	6.887127
976	4	-4.395370	-4.518718	-2.981222	-3.128473	6.382193	-0.463865	7.971593	6.371421	-0.733432	5.619141	5.565931	6.371416	3.227457	5.741228	5.484897	6.371415
977	4	5.708119	-0.023308	6.278849	6.422862	1.833360	3.826603	4.390410	6.401426	-6.345340	-6.631645	-1.511290	-4.930855	-6.344035	-6.631643	3.645210	-0.252097
985	4	-2.624699	3.930111	-11.113844	-4.875878	-4.481713	4.193013	-11.498135	-4.880126	-4.528973	4.023350	-11.404697	-4.879652	-2.580575	4.529768	-11.516131	-4.878686
994	4	5.630022	1.309404	5.099626	8.851602	0.504309	4.938366	4.368256	8.814589	0.396840	3.208890	4.567697	8.810716	-0.440296	3.587335	4.475723	8.810071
995	4	-7.538805	-1.885487	-1.269491	-3.347138	-1.061946	-0.033823	8.198720	6.364186	-1.892554	4.384458	5.222033	6.364136	5.278490	0.504410	8.198703	6.364186
996	4	-3.295876	-7.022925	-4.805170	-1.538902	1.751363	-2.630729	-4.805170	-1.538902	6.967137	-1.251922	4.785401	7.020390	4.976742	-1.251955	-0.864931	4.056120
1000	4	-2.372255	-4.619493	5.585562	0.344770	3.479607	0.742953	-6.035950	-5.181143	-2.375293	-4.619903	-6.035892	-5.181128	3.482700	0.744133	5.585500	0.344766
1002	4	6.202408	-1.084905	6.099710	8.256100	3.184964	-1.261622	-1.571799	-1.383169	3.370069	-1.193464	4.051513	1.805459	3.289507	5.201666	4.380881	8.091370
1003	4	1.095714	4.476591	3.130180	5.772609	1.055673	4.383448	3.138583	5.770757	0.865452	4.535898	3.056517	5.753688	-0.069749	4.372944	-7.721577	-1.732393
1008	4	-1.470036	4.994044	-8.496348	-1.452349	5.621894	6.976339	-0.489720	6.949335	0.136404	5.981763	-0.473722	6.949590	3.205904	6.976333	-8.657521	-1.452349
1013	4	-2.866615	4.568045	5.627284	8.508056	-7.055772	0.262503	2.178194	-0.194482	-8.262375	4.568045	-4.704300	-4.602489	-7.076854	0.262503	-3.287045	-4.602489
1021	4	7.668686	-0.364693	6.380432	6.652480	4.820002	-0.392106	-4.186535	-0.947411	3.517776	4.858641	-9.262406	-0.947411	-1.569056	-5.452823	-4.186528	-0.947411
1034	4	-3.691152	-3.728219	2.631679	1.995859	-1.457211	3.869867	6.262347	8.232092	-5.524627	-3.728710	-1.225056	-0.503411	0.805293	4.672994	6.380945	8.232101
1054	4	6.246501	6.799710	3.866233	9.485428	8.079677	0.519269	7.877215	9.485489	4.202694	0.210226	-2.919073	0.401003	1.992581	5.829649	-7.051359	0.377665
1068	4	-1.703033	0.655699	0.311379	-3.696654	7.172732	8.234578	1.285616	4.825366	-1.153724	5.399619	-5.102953	-5.416405	-2.196770	3.746177	-3.271919	-5.564434
1072	4	-4.707741	-2.351270	-1.165978	-1.244176	6.717778	0.524355	5.798309	8.946962	2.670237	6.326819	2.842576	8.660118	-3.334652	4.411913	4.479693	8.937071
1073	4	-2.683902	-1.363668	4.830038	1.521874	3.090937	0.657082	4.592167	1.521400	8.723474	0.851649	5.449155	6.206965	8.028471	4.325171	3.872306	6.199856
1076	4	-6.272139	-0.475249	-4.643216	-5.942775	-2.391371	4.058803	3.921554	6.527076	-2.237777	3.417414	4.871151	6.553853	-2.639568	3.656287	4.666739	6.545009
1086	4	7.507142	2.564242	4.583194	6.688693	1.534773	1.031215	-3.983318	-5.392957	-4.603677	-4.133198	3.699744	0.681774	-4.640812	-4.133991	-3.903752	-5.392957
1087	4	-4.763066	-5.558116	5.597789	0.153363	-1.047009	-5.408040	6.023272	6.192827	-8.126187	-5.558185	-5.066610	-5.008322	4.158074	0.985417	5.858277	6.192827
