486	2	-4.524916	-2.725078	-5.897436	-3.207243	1.232964	0.934554	-5.897437	-3.207243
488	2	1.595374	5.106798	5.256342	8.499831	1.200748	4.626003	0.179753	-0.072957
490	2	-5.234390	-5.133840	-3.864646	-5.458480	4.542525	1.510226	6.362833	6.468281
491	2	-4.294480	-7.134252	-3.648866	-3.188999	5.680069	-0.496272	8.318396	5.633063
496	2	6.436561	1.021185	6.783298	6.723773	3.204645	5.729194	0.217331	6.317085
501	2	0.657839	-5.465220	7.405405	6.483482	-5.754732	-5.633699	-3.621019	-4.855513
503	2	-8.880630	-8.888039	-4.394902	-1.290476	2.189401	-2.973084	4.916508	4.527154
505	2	-8.220058	-2.217258	3.308286	-1.203545	1.780704	1.028860	7.373335	4.928641
506	2	-8.995218	-3.700697	-4.943343	-4.668664	1.880104	5.004855	3.286708	7.291675
511	2	1.863479	4.558267	5.358512	7.277294	-1.818467	2.754585	6.910384	7.277622
517	2	2.672932	5.759232	3.010196	4.906319	-3.131296	-4.586321	-2.709556	1.595816
520	2	2.932743	1.190239	5.396152	7.324576	-6.518176	-5.277778	-0.872030	-2.633067
523	2	-3.197600	-4.157189	-5.687604	-3.513408	8.558784	-0.511698	6.300207	5.708439
527	2	-4.639359	-6.579673	-4.336792	-3.967860	0.786957	2.437403	6.605779	6.219497
528	2	-7.366421	0.258164	-6.956155	-6.248927	-7.366421	-5.767255	-6.948468	-6.248512
530	2	0.996530	2.610105	-5.823706	-0.908907	1.252036	3.845260	4.699894	6.130694
532	2	-4.452162	5.239650	-8.859898	-2.067187	-3.110886	-1.317921	-5.733495	-2.056452
536	2	-4.806662	5.669163	-7.847155	-5.918952	-1.452473	0.013188	4.867693	-0.293139
538	2	0.006099	-1.334501	-4.934912	-5.401839	4.782221	-1.302248	7.224622	6.272756
539	2	-5.096355	-1.526463	-3.001730	-6.627171	-2.751092	4.301265	5.047092	5.990486
542	2	7.764129	-3.453768	8.834518	6.562975	6.583465	2.872935	8.829885	6.562975
544	2	0.347915	0.129163	-5.063754	-1.368989	6.086638	1.169733	4.502674	6.740153
552	2	-0.482140	-0.170426	7.500040	4.396020	-3.786459	-0.349204	1.180628	1.061839
554	2	-4.223041	-3.678894	-5.846791	-8.104298	1.557357	-2.222531	-5.846791	-8.104298
555	2	6.589910	0.089015	4.955853	7.401222	-4.084441	-4.438110	-4.051798	-2.620133
559	2	-7.858727	-4.605937	-7.889133	-2.745208	0.563143	4.176763	2.693276	6.154169
561	2	7.189492	0.270663	6.752421	6.726525	-3.136105	-5.179764	-4.562587	-5.507246
563	2	-9.959813	-7.363875	-3.735770	-7.438759	-3.442455	-7.332444	7.081593	5.218059
565	2	-4.865614	-0.164268	-4.015031	-2.659712	1.975331	6.705194	1.985716	6.817169
566	2	-3.171224	2.118621	5.633956	7.004803	-9.139522	2.118601	-4.503272	0.295254
574	2	8.948519	-0.849538	6.684603	6.517234	-1.815716	-6.795256	-3.839285	0.173425
575	2	-8.083476	-5.778101	-5.815601	-3.674163	-2.140770	-3.471788	5.140849	8.201213
578	2	1.182270	-0.095240	-5.089950	-0.279559	2.972411	4.731521	4.337561	6.086108
579	2	-6.444008	-4.346041	-3.944124	-2.351911	-3.211197	-4.154412	4.695003	6.752733
582	2	-3.826790	2.960489	5.951627	7.996864	-5.849568	0.758949	-2.898377	-0.768654
585	2	1.484211	-3.208685	4.019673	3.729123	-0.750478	-7.479415	-5.606425	-3.342606
586	2	4.451545	0.147275	3.980371	9.605971	-7.957892	-4.652470	-6.987124	-2.672765
588	2	-4.677622	-4.897259	-3.003746	-1.187019	7.225441	0.164092	6.854893	7.143361
591	2	2.963750	6.756356	4.317625	7.870956	0.306513	4.248855	-5.060946	-2.039425
593	2	-6.466868	-7.570039	0.992541	-4.949270	6.564476	-1.464688	5.724350	6.351160
595	2	5.946125	0.268212	6.377212	8.535635	-1.807376	-5.597690	-2.496570	-2.105135
598	2	-3.730260	-3.456397	-4.532293	-7.612738	2.206127	5.381407	4.477584	4.237881
600	2	-3.390539	2.112706	-3.217861	-8.637265	-3.134457	-4.488431	-3.189252	-8.622709
601	2	-5.331337	-4.895962	-6.676105	-4.961252	6.350740	0.773699	4.912049	6.547629
603	2	5.753883	-0.589315	6.321023	6.844597	3.192976	4.929470	-3.169841	5.316629
605	2	7.463802	-1.890870	7.627176	6.288886	-5.204722	-8.144522	1.210219	-1.285746
606	2	6.954165	1.950804	6.919424	9.499145	3.245864	1.950630	-2.241069	-2.302750
607	2	-5.095791	-3.197378	-5.627820	-2.408278	3.954633	0.145325	7.300819	6.784595
611	2	-3.188557	-3.985785	-3.931825	-4.022172	2.087925	-1.090458	6.296268	5.187064
613	2	4.383471	-1.106117	5.379552	8.829465	2.640611	-1.133167	-6.747927	1.317298
614	2	-4.364879	-2.455759	-0.688903	-1.431055	-0.364191	5.230387	2.340173	5.054305
624	2	3.450513	-0.106074	-6.388530	-2.760216	8.129717	-0.047070	-0.208886	7.125651
625	2	-4.552680	-2.670343	-6.296030	-0.225200	-2.138007	3.849901	5.151947	7.424654
628	2	-2.716603	-8.016843	-7.199599	-5.238079	5.030078	-2.446765	4.689592	6.596167
629	2	6.164313	2.742966	6.085045	8.495300	-3.856888	-2.532366	-3.992108	-2.050790
630	2	4.112114	6.615019	7.011955	6.790079	0.047818	4.754911	-3.891686	-5.999826
631	2	-2.480141	-1.361727	-3.826659	-7.998401	0.485551	1.462406	6.433552	3.358182
633	2	-8.187301	-4.978773	-5.371988	-5.028879	1.518207	4.405579	5.904110	7.484249
635	2	3.693180	4.786483	4.627827	8.202925	-1.578328	-4.750967	6.892042	8.202945
637	2	0.178832	2.674134	-2.400366	-3.530811	0.234711	3.252864	5.738570	6.317072
640	2	-6.113484	-5.649582	-9.007188	-6.208796	5.648782	0.553850	3.352289	5.181499
641	2	4.056478	-2.690363	-4.775672	-5.929611	-1.656557	-5.676760	-4.775478	-5.929611
642	2	-4.112080	-3.923735	-6.542726	-4.914227	6.901379	-0.344270	4.746673	6.331595
643	2	-5.282752	-2.155999	2.018719	-2.159854	-1.150485	4.395725	2.831744	4.654761
646	2	6.613234	-2.978168	6.035607	7.761727	6.027483	3.120620	6.032071	7.761727
655	2	-0.949587	0.437520	-7.282491	-3.930859	-5.892992	-4.721424	-7.276833	-3.930859
656	2	-5.173756	-5.511420	-1.766908	-4.206331	7.270181	1.031616	6.761114	6.099834
659	2	-1.320574	1.939245	6.055506	7.847146	-6.430458	-6.850220	1.787980	2.030632
660	2	-2.815774	-6.641106	-5.297418	-4.591075	-1.329599	-6.013530	5.069693	7.729863
665	2	4.846817	5.552132	5.654846	6.536215	1.093137	4.218249	-0.407792	-5.924515
668	2	-8.549952	-3.503176	-6.267330	-5.687906	-2.555573	-3.502999	5.288713	4.571147
673	2	-4.247102	-0.641075	-6.589804	-4.262351	-4.220429	-0.634705	4.310854	1.372904
676	2	-3.696744	1.881264	-7.022535	-4.974387	2.137463	7.031798	2.590636	7.053874
680	2	8.535787	-1.241617	6.683582	3.784699	2.299602	-1.945208	1.978771	-2.026407
681	2	-0.486927	-0.039201	-4.538961	-5.957191	-1.826008	3.721608	2.131508	5.217083
683	2	2.527941	5.717189	-13.774470	-4.138213	3.949540	6.647562	-13.709282	2.201557
685	2	-6.056459	5.245585	-7.364763	-0.914470	-4.110464	-0.107766	-3.686258	-0.914468
698	2	6.920270	-1.650575	6.280674	7.685361	-2.641261	-7.104064	-2.431265	-4.257022
711	2	-5.510848	3.788284	-7.608030	-6.093963	1.103814	-0.245293	1.857708	-0.543521
715	2	-8.001605	-3.684892	-4.920093	-5.109668	-1.540493	0.438211	5.721153	6.800345
717	2	0.636040	-1.398926	-5.548704	-2.403644	6.353362	-0.599851	5.636472	7.953395
720	2	2.037014	4.196849	-5.472346	-3.650050	3.114409	6.534410	4.933843	6.248238
721	2	4.126661	2.250248	5.782417	6.711466	4.089186	7.419700	3.055068	6.300511
723	2	-7.143244	-0.284985	-3.842569	-5.061673	-1.780416	1.925002	7.471772	7.528734
724	2	-6.791993	-1.669039	-8.898500	-1.624206	-1.916404	-0.671639	2.526016	6.818105
730	2	3.881747	6.136813	4.430318	7.815867	-0.126316	2.130979	6.862398	3.093394
731	2	-5.039895	2.364170	-8.404663	-4.180436	0.578269	2.977966	-9.374680	-4.180436
734	2	-7.122761	-7.836035	-1.917674	1.298826	5.808347	-1.243266	7.756943	8.908346
741	2	-4.334044	-6.735117	5.986533	7.177101	-10.227716	-6.745235	-3.889247	-3.246072
744	2	-5.964545	-4.036867	-6.019023	-4.655428	5.749694	2.034303	6.335624	5.721667
746	2	6.170478	-0.517339	5.759245	7.078630	-4.298449	-6.630245	-4.061237	-3.587761
749	2	-1.764374	1.055576	4.997069	6.160950	-6.792803	-2.926887	-6.018506	-5.730666
750	2	-5.074637	3.386776	6.568838	6.650130	-5.057917	-2.819982	8.399040	6.650130
757	2	0.561248	-3.576988	-9.017002	0.155313	6.034788	1.926405	3.394654	7.516957
762	2	-7.216993	-2.000074	-3.465224	-4.049367	-0.406319	-0.889655	6.436151	7.512621
763	2	-0.629602	4.862136	-9.587351	-3.528322	-4.737210	3.569383	-5.206337	-3.528267
765	2	2.036693	4.014441	5.081108	7.703223	0.647070	-3.645795	-3.909226	-3.915261
767	2	-7.758275	-5.459255	-5.544581	-2.249688	-2.021085	-5.152939	5.597333	7.867658
768	2	-5.484361	-2.823461	-10.230633	-4.576473	0.396631	-1.916265	-10.232087	-4.576500
769	2	4.647030	2.197233	6.171489	6.409741	-4.518056	-3.248757	-6.562775	-0.147592
770	2	-0.425094	1.973177	7.054996	7.051415	-2.920283	-3.285761	-2.381092	-3.358429
771	2	-7.937912	-4.473108	-8.456758	-7.197640	-1.612710	-4.472823	0.961347	4.576694
