4123.0	1.0	73.704251	97.23628599999999	21.190926	72.193039	0.221786	0.592903	0.31711500000000004	0.746844	64.681842	1.0	63.779685	69.348161	5.0	0.012159999999999999	8.684524	4.0	69.923753	53.053892000000005	3.0	54.905007999999995	60.505314	1.0	0.037307	0.647147	1.0	19.324884
4125.0	1.0	57.095625	86.41288399999999	41.500873999999996	30.958928000000004	0.651162	0.693757	0.441993	0.39958499999999997	66.411186	3.0	54.296018999999994	54.86024200000001	1.0	0.011539	3.359082	2.0	28.075522999999997	11.762428	3.0	21.105731	23.924914	6.0	0.153872	1.29807	5.0	27.939080999999998
4127.0	1.0	98.867039	30.438253000000003	35.927264	34.328308	0.8654639999999999	0.964189	0.687951	0.9691420000000001	15.383775	5.0	1.9127599999999998	23.334404	4.0	0.018068	13.112402	3.0	66.186178	15.106637	3.0	21.005585999999997	52.043942	2.0	0.057521	15.606613000000001	1.0	69.539748
4145.0	1.0	38.511077	88.791841	53.777297999999995	82.78002099999999	0.888056	0.999589	0.775469	0.444966	41.317971	4.0	86.28598000000001	55.899531	1.0	0.33044	18.457784	3.0	3.550184	37.670947999999996	2.0	70.96251	31.099080999999998	1.0	0.014812	9.719594	2.0	3.876845
4182.0	1.0	86.20275	86.783067	92.09102299999999	20.930310000000002	0.853614	0.51978	0.751999	0.40296	55.205126	6.0	66.998361	30.870996999999996	1.0	0.011686	1.218889	2.0	3.3474230000000005	2.991231	1.0	74.635892	2.343687	3.0	0.114401	7.104361	3.0	22.263322
4187.0	1.0	64.995471	62.756598	66.136398	70.749126	0.106938	0.746577	0.21682800000000002	0.320297	22.532854999999998	1.0	50.193181	44.532357	5.0	0.015297999999999999	3.104795	4.0	58.242782999999996	5.096566999999999	6.0	98.890261	7.9661029999999995	3.0	0.043371	10.360297000000001	3.0	14.939982999999998
4203.0	1.0	50.792888	59.82481800000001	27.142533	15.378292000000002	0.96186	0.458319	0.307704	0.26254299999999997	76.314711	1.0	7.871521	11.520125	2.0	0.01102	0.967882	1.0	85.386095	46.599109999999996	2.0	72.342718	64.56624599999999	4.0	0.106927	3.319057	1.0	52.66893
4222.0	1.0	50.776955	41.494619	51.43099	38.871668	0.10418699999999999	0.546506	0.519113	0.898338	22.506323000000002	1.0	31.975393	37.803504	3.0	0.011667	5.798767	3.0	51.762372	25.024337	2.0	34.212794	48.2316	3.0	0.014919	14.956806	1.0	2.983207
4242.0	1.0	93.816553	81.986717	40.665091	80.46713299999999	0.268491	0.133457	0.165652	0.34752	46.2234	1.0	41.148632	36.075268	6.0	0.010373	11.399324	1.0	73.876685	18.663342	4.0	28.018032	3.09059	4.0	0.044202	12.645417	2.0	2.251044
4263.0	1.0	14.172467999999999	54.440451	65.156418	89.159521	0.8301790000000001	0.41587799999999997	0.568361	0.38979	65.649978	5.0	56.970895999999996	49.751542	6.0	0.015481	0.666082	2.0	2.399104	2.591857	4.0	7.761519	50.134389	2.0	0.026438999999999997	17.602539	5.0	77.070737
4301.0	1.0	58.096886	59.102028000000004	31.284243	91.381648	0.733991	0.268548	0.112641	0.520876	47.338524	4.0	6.003629	37.226564	4.0	0.06565399999999999	6.252794000000001	6.0	8.237194	3.604315	2.0	90.485076	63.741397	1.0	0.15771300000000002	11.859591	5.0	79.590653
4365.0	1.0	37.655268	94.837772	94.093076	9.645545	0.34133600000000003	0.10351099999999999	0.46726999999999996	0.43231400000000003	45.207208	3.0	57.567686	40.672534000000006	1.0	0.033992	5.404565	6.0	28.197796999999998	5.290042	2.0	91.01526700000001	60.057414	1.0	0.014628	14.751844	4.0	4.002669999999999
4374.0	1.0	54.172017000000004	38.096262	82.47023100000001	19.553568	0.26562199999999997	0.132069	0.181827	0.227902	52.465485	5.0	47.11612	72.64036800000001	1.0	0.012116	4.937124	3.0	12.435964	2.54989	1.0	49.535589	60.92321999999999	6.0	0.073336	8.125246	4.0	11.030582
4412.0	1.0	87.634927	17.465529999999998	55.401385	70.17501800000001	0.9776100000000001	0.200324	0.41455600000000004	0.642677	19.293512	1.0	73.092396	55.754785	3.0	0.010041	17.158694	1.0	39.506692	9.696106	5.0	46.032626	54.137651	2.0	0.010015000000000001	6.618917999999999	1.0	22.573632999999997
4418.0	1.0	52.67454300000001	24.085831	69.05540500000001	67.548668	0.264995	0.55073	0.303187	0.333904	16.151309	1.0	1.414511	18.206711	1.0	0.013119	6.419563	6.0	34.402865999999996	19.017798000000003	3.0	88.782613	49.638914	2.0	0.019119	14.047578	1.0	70.560346
4419.0	1.0	56.474194	66.28220999999999	99.86674599999999	74.998981	0.42363900000000004	0.180364	0.43335	0.325821	3.8137260000000004	2.0	58.098093999999996	28.796188	5.0	0.026616	10.759124	6.0	3.7806599999999997	22.037049	1.0	44.748594	34.955255	1.0	0.010928	6.363613	1.0	34.617877
4428.0	1.0	41.492702	35.313115	85.484928	76.5294	0.320239	0.8715719999999999	0.154381	0.995999	52.313293	3.0	26.402029	48.647438	5.0	0.014523	16.957911	1.0	1.055431	7.318954	4.0	97.578501	49.719413	3.0	0.023562	0.330778	2.0	91.697456
4469.0	1.0	93.58199300000001	29.303365000000003	61.182542000000005	85.821436	0.588542	0.11291199999999998	0.111553	0.399802	13.318392999999999	2.0	51.621162	14.345625	6.0	0.033281	13.552574	1.0	67.700841	30.898976	3.0	86.676172	75.44425600000001	4.0	0.038985	12.703453999999999	1.0	91.070746
4484.0	1.0	94.201468	24.014636	26.498727000000002	64.429013	0.8359190000000001	0.578973	0.6893560000000001	0.5800960000000001	8.772078	6.0	78.978142	52.081575	1.0	0.018068	7.0333429999999995	1.0	35.671892	23.898659	6.0	8.968577999999999	68.430707	3.0	0.010582	18.463783	2.0	7.264928
4492.0	1.0	6.461858	88.29315	72.108337	2.083494	0.7815439999999999	0.9743860000000001	0.5684779999999999	0.8730020000000001	9.282144	2.0	62.946149	13.69294	2.0	0.010978	0.836297	4.0	7.0501380000000005	0.83296	3.0	49.244824	70.969527	1.0	0.01592	2.628326	3.0	94.81643000000001
4497.0	1.0	79.825417	11.134291000000001	16.225182999999998	50.345436	0.192174	0.370584	0.543063	0.5233300000000001	8.077797	2.0	45.144413	20.27264	4.0	0.240644	18.413713	2.0	22.727721	9.6791	1.0	69.53788	77.135712	1.0	0.08801	3.4616309999999997	5.0	33.527772999999996
4507.0	1.0	30.316309999999998	56.151695999999994	90.31875500000001	16.337301	0.45788500000000004	0.896826	0.28279699999999997	0.494173	43.572601	1.0	60.402762	71.349829	1.0	0.235042	15.333498	2.0	49.090233000000005	28.569798	1.0	48.444801	62.172922	5.0	0.036782	13.483111	2.0	53.893392000000006
4567.0	1.0	63.849121999999994	95.325085	50.613795	90.307061	0.379705	0.8764149999999999	0.730661	0.947665	36.032267	5.0	20.76866	47.359852000000004	1.0	0.014716	15.776810000000001	1.0	55.537179	46.477044	1.0	28.626946999999998	78.11519200000001	1.0	0.080602	9.677405	5.0	5.629085
4577.0	1.0	69.515114	57.630855000000004	34.449853000000004	19.162644	0.820779	0.633803	0.294115	0.503379	46.570716	1.0	77.770246	9.805857000000001	1.0	0.7855270000000001	8.44133	2.0	29.589090999999996	10.257213	1.0	71.219587	28.860581	1.0	0.018463999999999998	1.22607	6.0	33.240167
4589.0	1.0	59.00164300000001	53.538936	92.149884	96.788677	0.389849	0.700662	0.5089319999999999	0.967447	1.683935	6.0	8.294674	49.869914	3.0	0.016872	6.5683229999999995	6.0	61.989626	12.739563	1.0	40.69724	67.50253599999999	5.0	0.018897999999999998	15.291857	6.0	81.717832
4633.0	1.0	72.46216700000001	29.603890000000003	41.152808	40.761369	0.436432	0.9828530000000001	0.291131	0.275902	68.977411	5.0	2.439412	47.254054	1.0	0.028323	7.839034	4.0	62.844083999999995	37.935939000000005	6.0	8.555202	55.909813	3.0	0.014461000000000002	3.927554	6.0	89.624597
4661.0	1.0	56.632394	51.359084	89.05778199999999	27.686601	0.725441	0.31346	0.413041	0.842518	74.117193	5.0	30.65105	50.513535	6.0	0.011911	3.0674799999999998	4.0	80.801407	24.691229999999997	6.0	13.995541000000001	55.952611	3.0	0.010025	0.281213	1.0	48.866869
4670.0	1.0	30.031162	51.090505	91.16461	50.305593	0.101608	0.612582	0.500981	0.716266	52.341745	3.0	1.1797360000000001	24.780204	5.0	0.051454	12.770124000000001	6.0	2.527203	13.164251	4.0	62.280864	31.670333000000003	2.0	0.055226	0.47616400000000003	6.0	49.833760999999996
4707.0	1.0	80.73801	83.454961	23.369166	67.879976	0.840791	0.822247	0.354221	0.9989530000000001	5.2012730000000005	1.0	74.852902	37.243894	1.0	0.013375	8.068631	5.0	60.070751	4.6264330000000005	4.0	10.961047	40.794796999999996	1.0	0.115165	3.402271	4.0	4.236157
4710.0	1.0	57.306157999999996	87.843402	92.952853	22.832563	0.785247	0.22429699999999997	0.27724699999999997	0.514312	29.006689	5.0	87.21387299999999	33.328587	5.0	0.09241100000000001	18.533998	2.0	13.097036	7.021329	1.0	6.490409	36.804881	2.0	0.048938999999999996	5.812723	6.0	62.058499
4799.0	1.0	75.911048	6.955896000000001	97.078827	81.401635	0.389867	0.165751	0.650566	0.945407	3.2626060000000003	5.0	54.447037	44.866493	3.0	0.010838	14.559569	1.0	79.921529	0.903278	3.0	64.870063	1.408785	1.0	0.012617	15.37316	4.0	53.8682
4817.0	1.0	48.820448	33.257057	50.343588000000004	18.864464	0.40695	0.369324	0.737319	0.374685	46.660911999999996	4.0	2.334453	44.685207	2.0	0.014853	3.781403	4.0	20.583026999999998	9.992493	1.0	16.501593	71.658684	1.0	0.038182	5.758595	5.0	79.651324
4830.0	1.0	54.652713	19.859467000000002	86.268292	46.371232	0.889289	0.256691	0.6028899999999999	0.290285	1.7975459999999999	3.0	84.724898	51.425625	4.0	0.06297799999999999	3.768382	5.0	43.194858	67.325919	3.0	23.839184	40.843198	1.0	0.023955	7.93863	2.0	56.595696
4874.0	1.0	48.431964	51.223196	13.940681	57.259689	0.158629	0.9136780000000001	0.292581	0.605156	28.896966	6.0	40.5965	71.92093299999999	4.0	0.014745	1.7307299999999999	2.0	8.797137	10.748051	4.0	92.927059	36.333238	3.0	0.012537999999999999	4.950771	2.0	3.428005
4886.0	1.0	57.616172	63.500296	73.45682	78.972923	0.7314510000000001	0.8934340000000001	0.89774	0.9185479999999999	52.110673	1.0	15.939789999999999	51.554371	6.0	0.016006	10.353361	2.0	3.142303	69.187965	1.0	93.145708	75.729889	5.0	0.012154	9.573559	3.0	14.316069
4906.0	1.0	49.804128999999996	48.500591	62.22555799999999	51.527221000000004	0.373162	0.688718	0.227554	0.49263	4.374375	6.0	13.357152	50.220118	2.0	0.044649	3.704207	4.0	7.6890160000000005	43.172344	1.0	36.375797	71.894775	1.0	0.010679000000000001	11.247448	3.0	11.912476
4940.0	1.0	11.906647999999999	85.19098199999999	80.052014	42.095701	0.48131499999999994	0.475862	0.43291	0.28684499999999996	2.379194	1.0	61.693779000000006	60.33721	4.0	0.016863	7.474564999999999	1.0	88.47111	5.963033	4.0	96.166022	5.4838569999999995	4.0	0.043536	5.710511	1.0	58.493705000000006
4953.0	1.0	96.609783	22.767734	74.056899	55.534985999999996	0.47398100000000004	0.815203	0.7489319999999999	0.179947	67.52367	3.0	6.2143809999999995	34.210525	3.0	0.064012	0.306537	6.0	11.06584	42.305960999999996	2.0	20.781898	29.614078999999997	5.0	0.027754	4.821028	1.0	69.416218
4970.0	1.0	67.592804	36.907205	48.772560999999996	62.77171	0.30745900000000004	0.7055680000000001	0.179148	0.748692	8.365704	3.0	13.424516	40.148695000000004	2.0	0.045625	9.603985	1.0	16.604411	40.191327	2.0	98.695532	78.404257	2.0	0.017728	4.010453	2.0	83.11715500000001
4971.0	1.0	24.969097	89.596951	97.537318	74.241182	0.838816	0.16907	0.12091099999999999	0.687865	26.684192	1.0	6.260441999999999	3.6772449999999997	3.0	0.327225	17.327389	2.0	80.214885	55.136993999999994	1.0	38.254415	46.633363	6.0	0.055532000000000005	18.332039	1.0	8.317085
5000.0	1.0	81.109248	92.544302	34.800181	4.613411	0.858424	0.664148	0.13655799999999998	0.508357	70.021283	2.0	41.718906	28.932211	6.0	0.010064	0.24614699999999998	1.0	67.870209	40.694049	4.0	10.762578	76.856967	2.0	0.122924	9.696176	3.0	71.167242
5032.0	1.0	66.125388	46.647819	62.462716	76.688823	0.353785	0.963084	0.947564	0.9436	2.344361	1.0	69.91632	16.660916	4.0	0.037331	4.685054	3.0	21.733092000000003	5.529779	1.0	84.38817399999999	37.823135	4.0	0.017532	6.532562	4.0	78.07860500000001
5038.0	1.0	71.65315	45.4461	79.241652	49.898505	0.841258	0.331853	0.101755	0.766601	8.607154	5.0	13.003832000000001	7.922200999999999	5.0	0.044003	3.436206	1.0	72.97412	35.850039	1.0	91.792615	68.019285	2.0	0.041279	15.029973000000002	4.0	5.452145
5077.0	1.0	63.606868000000006	78.39340899999999	71.366886	41.409262	0.594881	0.8869049999999999	0.126568	0.868469	4.636133	3.0	63.097638	37.069555	3.0	0.036606	15.279939	4.0	24.033154	23.23422	1.0	41.765824	53.224741	4.0	0.018767	2.18403	3.0	43.165898999999996
5100.0	1.0	41.18996	57.81182	89.956108	99.962092	0.183084	0.60624	0.40497	0.53169	6.341776	4.0	81.528611	53.20470600000001	2.0	0.036861	12.160364	3.0	13.890704999999999	45.212574	4.0	70.358313	51.853594	1.0	0.019417	13.899379999999999	1.0	93.650699
5112.0	1.0	13.739092999999999	72.279931	81.158982	22.628843	0.9316409999999999	0.454035	0.30403600000000003	0.894951	68.58521800000001	3.0	27.310191999999997	56.159245999999996	1.0	0.025536	4.726884	4.0	2.7865	19.63063	5.0	5.814324	61.283501	1.0	0.011394	15.433878	1.0	48.198894
5129.0	1.0	20.591503	14.833748000000002	63.881384999999995	96.29589399999999	0.156661	0.366266	0.148058	0.777019	3.9555059999999997	5.0	2.74153	21.663618	1.0	0.015354	12.871751	2.0	2.490935	59.902752	2.0	48.934669	0.873225	4.0	0.172575	1.5754489999999999	3.0	17.77734
5146.0	1.0	72.333277	29.523702	19.283547	75.081249	0.388855	0.12499400000000001	0.283472	0.155256	35.689634000000005	1.0	93.21690799999999	43.925651	3.0	0.020222	1.260758	1.0	29.777749	30.217290999999996	6.0	26.910985999999998	6.293636	1.0	0.479979	0.8174560000000001	2.0	83.21927600000001
5163.0	1.0	93.740872	94.377611	40.392762	74.30224399999999	0.41862	0.49817700000000004	0.626654	0.43929300000000004	45.676017	1.0	97.39175	44.402421999999994	1.0	0.012195999999999999	4.124423999999999	4.0	97.881263	71.88736999999999	4.0	2.03117	25.706120000000002	1.0	0.010008	3.00032	6.0	61.032143000000005
5200.0	1.0	53.972164	48.192032	21.762477	72.073284	0.15074	0.790574	0.737208	0.120209	58.329198	5.0	4.426754	1.540159	1.0	0.093927	2.961832	4.0	61.811333999999995	53.93731700000001	1.0	18.309533	38.491215000000004	5.0	0.29675100000000004	7.688008	2.0	35.973009999999995
5218.0	1.0	92.103809	63.97734200000001	87.766566	36.658970000000004	0.7606350000000001	0.811545	0.251645	0.5526949999999999	31.32664	1.0	18.931206	43.812976	6.0	0.200096	13.004583	2.0	87.791555	17.36875	4.0	7.068946	71.333426	6.0	0.078528	11.157892	6.0	83.075847
5261.0	1.0	38.871651	15.836775	15.885648000000002	52.607678	0.373681	0.614726	0.767454	0.524129	2.386032	3.0	46.885396	68.61211800000001	1.0	0.014905000000000002	1.9174630000000001	2.0	1.610852	70.651143	4.0	8.052494	62.647659999999995	4.0	0.032385000000000004	4.043024	3.0	48.943923999999996
5264.0	1.0	47.040601	69.188574	87.761534	83.80739	0.557399	0.945997	0.439713	0.891818	69.080159	1.0	1.910727	67.10763100000001	2.0	0.032538	14.270342000000001	3.0	41.321332	53.784562	2.0	32.868897	78.075266	3.0	0.07040700000000001	16.404428	2.0	84.991941
5296.0	1.0	96.054381	90.433364	27.27127	95.27864699999999	0.248592	0.9591459999999999	0.70803	0.404027	68.41589499999999	1.0	22.592958	15.553185000000001	2.0	0.03687	0.7359439999999999	1.0	3.9367919999999996	48.321721000000004	6.0	34.069516	75.15061899999999	1.0	0.015771	1.9794490000000002	2.0	76.26803100000001
5302.0	1.0	60.908586	87.215932	43.714455	42.164646000000005	0.9338860000000001	0.378554	0.450829	0.388087	17.247685	1.0	37.967454	71.735007	2.0	0.024118	7.9461580000000005	6.0	86.850042	4.968503	4.0	19.535425	42.259554	1.0	0.012407	12.686254	4.0	10.092983
5305.0	1.0	58.675567	10.745457	23.451017999999998	70.92186600000001	0.955787	0.133542	0.100088	0.8323719999999999	13.409265	4.0	51.025928	66.212789	1.0	0.021181000000000002	13.722187	3.0	5.151142	52.289156	6.0	18.912377	74.45554399999999	2.0	0.044592	16.950447	1.0	82.492201
5335.0	1.0	2.539708	77.839836	77.327687	42.859988	0.16358699999999998	0.133872	0.165678	0.583318	7.463303999999999	5.0	3.727666	28.3727	6.0	0.178615	16.435559	1.0	39.074172	33.484053	3.0	8.043202	36.576512	3.0	0.011271	4.510008999999999	1.0	7.732772
5338.0	1.0	83.272642	76.091699	82.886494	41.398136	0.646085	0.792303	0.43802299999999994	0.902222	38.588353999999995	3.0	29.142367	44.082572	5.0	0.093084	12.150189	1.0	7.038077	57.04379399999999	5.0	1.947022	13.598754999999999	3.0	0.194638	6.012016	5.0	38.157693
5396.0	1.0	6.968156	93.932087	21.089024	73.941287	0.924738	0.21606599999999998	0.282233	0.185336	29.744902000000003	3.0	86.172149	16.803657	5.0	0.05662999999999999	8.192747	1.0	27.622248	1.7995130000000001	3.0	39.36029	57.29011	3.0	0.010756	1.794613	2.0	85.105772
5401.0	1.0	52.423293	20.586594	78.49148000000001	4.84184	0.454734	0.32108600000000004	0.997599	0.542141	25.963738	1.0	15.470269	2.211999	1.0	0.043072000000000006	9.936442999999999	1.0	66.06375899999999	16.158462	2.0	62.151089	43.090315000000004	3.0	0.045458	0.585094	4.0	74.003364
5416.0	1.0	70.257223	43.237437	44.848366999999996	32.147372	0.30930100000000005	0.182792	0.778292	0.27575	37.640692	4.0	48.159533	46.218633000000004	5.0	0.010743	2.563743	2.0	1.189311	1.344125	4.0	14.2516	42.922343	3.0	0.145835	15.963852	5.0	98.885846
5460.0	1.0	99.151865	56.14723000000001	77.842412	61.236132999999995	0.942255	0.714962	0.803024	0.879216	22.202189999999998	1.0	50.323055	8.793799	1.0	0.012242	14.637801999999999	1.0	83.636094	1.245845	5.0	57.094629000000005	20.775570000000002	5.0	0.011146	4.273311	1.0	31.542519
5469.0	1.0	64.91575	81.274128	33.238152	97.383364	0.818557	0.6962550000000001	0.301588	0.839834	7.926953999999999	1.0	52.645437	1.8294689999999998	1.0	0.025434000000000002	12.729147	4.0	3.7766019999999996	57.824148	2.0	5.6155669999999995	56.713491000000005	2.0	0.023704	2.924564	4.0	11.629923
5496.0	1.0	5.52634	82.840715	73.447179	67.438177	0.594973	0.94016	0.518587	0.981901	24.29789	3.0	75.065421	52.907652	3.0	0.041295	8.922881	1.0	3.4091980000000004	23.227392000000002	3.0	36.509221999999994	51.549597	2.0	0.039605	2.030113	6.0	86.966101
5522.0	1.0	88.214125	81.653379	96.757262	59.684913	0.600589	0.577294	0.681508	0.182132	12.340952	1.0	76.499648	39.16665	2.0	0.059025	2.015324	3.0	52.796597999999996	43.029656	1.0	29.643324	74.863576	5.0	0.021834	5.5104120000000005	3.0	63.474059999999994
5531.0	1.0	97.128597	28.546190000000003	72.85217	35.621281	0.296838	0.6693680000000001	0.86382	0.407431	41.927797	1.0	93.290334	51.819736999999996	4.0	0.021098	3.985833	5.0	19.449161	23.928471	2.0	13.290898	63.743471	2.0	0.045172000000000004	4.53664	5.0	12.803705
5554.0	1.0	89.054114	50.385673	34.845706	27.072072	0.5791970000000001	0.868143	0.709168	0.760864	75.70384399999999	2.0	9.261414	46.457671000000005	3.0	0.097684	6.2037580000000005	2.0	71.258578	21.425518	1.0	86.657321	78.09340300000001	4.0	0.013685	9.053154	1.0	47.386722
5592.0	1.0	34.239865	23.725448	29.545913	3.3959580000000003	0.8475459999999999	0.590731	0.585551	0.15054700000000001	6.6125419999999995	2.0	52.873468	70.09830500000001	5.0	0.422887	15.266153	2.0	72.109571	1.799509	4.0	58.07831899999999	17.878729	3.0	0.049936	7.798742999999999	5.0	6.328546
5602.0	1.0	26.820619	62.389164	65.774139	30.822771999999997	0.785816	0.359659	0.27978200000000003	0.22905999999999999	11.322047999999999	4.0	65.682112	72.509231	4.0	0.013101	2.622788	1.0	66.10319799999999	1.601466	1.0	38.364503000000006	37.742628	2.0	0.043849	16.384107	5.0	94.74035400000001
5605.0	1.0	76.791521	3.9580940000000004	62.388569	31.327234000000004	0.737382	0.115675	0.120681	0.9571149999999999	27.106747	2.0	28.015107	49.585314000000004	4.0	0.011071	16.078378	2.0	24.877728	40.912995	1.0	76.72572	34.299580999999996	3.0	0.014013999999999999	6.178309	6.0	25.178936
5608.0	1.0	62.699436999999996	39.516667	84.622771	95.04269599999999	0.96739	0.7187600000000001	0.272017	0.264723	21.007375	3.0	3.3985230000000004	60.298128000000005	1.0	0.010768999999999999	1.9409869999999998	6.0	57.918346	61.265712	3.0	3.4779430000000002	55.933758	3.0	0.014116	0.6334960000000001	3.0	61.144788
5613.0	1.0	81.117524	11.679362	69.525435	7.0327910000000005	0.395577	0.25974	0.13939000000000001	0.168438	31.252073	6.0	79.426477	65.869776	2.0	0.011512	0.316564	5.0	67.334018	4.196708999999999	4.0	84.810513	71.899968	6.0	0.011316	14.059337	4.0	56.929221999999996
5618.0	1.0	75.930882	61.446176	85.578413	36.849472999999996	0.47417200000000004	0.946556	0.815829	0.791529	29.548831	4.0	40.461147	36.309143	3.0	0.016212999999999998	13.704195	1.0	15.680766	43.570815	1.0	63.080564	74.31161999999999	4.0	0.044589	8.950913	5.0	26.133869
5631.0	1.0	7.516089	54.607988	59.918563	84.30799	0.7277710000000001	0.7667	0.474467	0.516361	71.317436	4.0	36.647063	26.837028999999998	2.0	0.010140999999999999	14.016104	2.0	2.940839	4.541331	5.0	14.472795999999999	42.109673	3.0	0.021677000000000002	17.914245	3.0	45.253754
5640.0	1.0	35.846025	93.349446	64.424878	11.771550999999999	0.810076	0.328961	0.388214	0.352614	20.714676	4.0	48.199717	32.354341999999995	5.0	0.016493	17.578779	4.0	4.140626999999999	51.691495	2.0	1.65117	22.837765	5.0	0.06454800000000001	6.990881	5.0	6.504047
5648.0	1.0	83.84835600000001	62.45261	30.301796000000003	16.700649	0.426147	0.8686530000000001	0.628155	0.14623	5.961227	4.0	53.499474	54.222094999999996	1.0	0.252367	14.475610000000001	1.0	98.984615	4.375054	1.0	19.35737	77.39806999999999	3.0	0.026926	6.226236	6.0	68.965115
5666.0	1.0	94.440333	23.237588	60.905936	1.36076	0.617458	0.570559	0.265918	0.860922	10.793067	1.0	46.720117	19.0698	5.0	0.021331	0.6422329999999999	1.0	49.137571	62.385918000000004	6.0	21.252241	65.884113	4.0	0.013883000000000001	7.899093	5.0	96.361501
5688.0	1.0	69.89908199999999	26.038282000000002	14.055585	92.84452399999999	0.316267	0.7741939999999999	0.52146	0.786875	4.298335	2.0	72.943034	48.114335	4.0	0.010125	9.397152	3.0	3.945299	3.835812	5.0	18.458181	28.919857	5.0	0.033456	13.740492000000001	1.0	17.956451
5702.0	1.0	65.183087	60.124385	82.67433199999999	77.693486	0.872452	0.824116	0.783104	0.15776199999999999	50.760768	1.0	37.47656	47.066071	1.0	0.13861400000000001	2.531519	3.0	61.954902000000004	24.212685	2.0	2.899641	56.576170999999995	4.0	0.014428	17.755241	1.0	7.013924
5708.0	1.0	91.98212099999999	55.471531000000006	98.666678	4.068393	0.180357	0.142337	0.100661	0.863748	47.217996	5.0	26.802851	57.18205	1.0	0.032764999999999996	15.734264000000001	2.0	5.905348	30.290366	4.0	19.443347	20.415370000000003	6.0	0.191382	18.131771	4.0	16.807032999999997
5720.0	1.0	66.79143	95.72301	77.981585	80.41905799999999	0.916641	0.15998199999999999	0.54709	0.13561199999999998	25.16711	3.0	31.222347999999997	10.443738	4.0	0.011059999999999999	16.214644	4.0	12.045352000000001	39.063941	1.0	44.171084	51.77458	6.0	0.021997	18.324979000000003	1.0	69.595387
5786.0	1.0	52.977736	84.01567800000001	89.39674699999999	51.858037	0.797423	0.144648	0.803611	0.593537	55.54625600000001	1.0	92.15016999999999	26.49202	1.0	0.011437000000000001	3.7435980000000004	6.0	56.161407999999994	57.060736999999996	1.0	11.725492	63.834565000000005	3.0	0.133338	1.876481	3.0	7.299850999999999
5815.0	1.0	54.535791	10.266568	98.433063	29.943279999999998	0.9620489999999999	0.11657200000000001	0.484483	0.8998790000000001	54.646378000000006	2.0	8.152303999999999	59.876495	1.0	0.570407	16.596733999999998	1.0	56.981318	56.148578	1.0	28.886166999999997	67.99985	5.0	0.01591	11.738842	4.0	27.857083000000003
5897.0	1.0	87.540151	90.35986899999999	43.145826	40.066296	0.10475	0.9055290000000001	0.10303399999999999	0.470135	22.28742	5.0	22.374677	66.764957	2.0	0.019333000000000003	14.94674	5.0	72.018721	33.721471	5.0	56.713306	8.783061	5.0	0.406854	1.623514	1.0	49.656627
5949.0	1.0	85.28469799999999	48.630358	80.937924	24.083617	0.268798	0.606071	0.11084200000000001	0.570207	17.147742	1.0	15.705066	3.024693	6.0	0.010675	2.1257580000000003	2.0	51.239715999999994	72.551353	6.0	33.306391	32.162954	2.0	0.013531	2.721082	3.0	82.194113
5954.0	1.0	75.928003	93.220252	92.749255	48.031527000000004	0.13353299999999999	0.716108	0.33576999999999996	0.194995	21.543131	5.0	14.391385999999999	58.04691999999999	4.0	0.013977000000000002	2.734947	3.0	12.836312	20.963788	2.0	7.556938000000001	72.091722	6.0	0.018458000000000002	11.823447999999999	4.0	32.974701
5995.0	1.0	96.11910300000001	46.41816	97.04365	78.651635	0.27616599999999997	0.729878	0.33713899999999997	0.45423	26.898767	4.0	1.839171	4.20476	1.0	0.025384	6.935662	6.0	49.358655999999996	13.559201999999999	3.0	43.113458	18.798993	1.0	0.856201	6.762749	2.0	85.954573
6001.0	1.0	50.596028000000004	36.075939	85.32639300000001	53.730546	0.488071	0.29996799999999996	0.59049	0.371004	31.367365000000003	6.0	8.019913	14.746478	4.0	0.5892970000000001	10.60197	1.0	46.094635	22.511542000000002	1.0	80.351415	69.54547	3.0	0.071074	14.848903	5.0	73.811353
6039.0	1.0	76.352992	65.256173	71.905898	96.786076	0.169777	0.596975	0.328623	0.723642	14.089598	4.0	14.123338	35.624318	2.0	0.10813699999999998	14.494385000000001	1.0	91.276319	26.8009	1.0	72.026937	68.320288	4.0	0.060087	10.766316	2.0	89.382322
6045.0	1.0	57.83289499999999	45.235917	56.966885	34.829258	0.843527	0.23805900000000002	0.122873	0.41108199999999995	2.725736	5.0	15.036792000000002	35.052275	2.0	0.016016	6.159644	4.0	4.289848999999999	20.575842	1.0	29.358297999999998	59.284911	1.0	0.015619	10.680396	2.0	74.302743
6047.0	1.0	60.829793	72.432626	40.889759999999995	32.759762	0.786076	0.9567469999999999	0.206735	0.753931	3.408949	4.0	45.833376	35.403115	2.0	0.023363	9.004975	4.0	22.004859	51.198139000000005	3.0	10.986061999999999	70.527829	5.0	0.011701000000000001	6.381239	2.0	59.223075
6048.0	1.0	92.71362099999999	45.895634	70.025028	52.612563	0.350948	0.75636	0.739533	0.19598800000000002	17.728960999999998	4.0	66.815045	54.037764	1.0	0.028613	2.72421	6.0	10.923575	54.321601	4.0	15.218603	41.123041	4.0	0.072112	5.466399	1.0	26.311234000000002
6075.0	1.0	56.088055000000004	64.664097	74.245752	30.804523	0.9730780000000001	0.744744	0.28233600000000003	0.42432200000000003	58.433877	1.0	70.585891	63.693075	5.0	0.043724	12.750682000000001	1.0	17.274604	15.155695000000001	1.0	75.08209000000001	55.508021	3.0	0.015780000000000002	6.192236	2.0	81.999925
