314	2	6.627822	5.563315	-4.902288	-3.028185	-5.781326	-1.603990	-10.640321	-3.028185
315	2	-7.960219	-8.099045	-3.517764	4.028849	-3.623920	-6.937304	-2.477913	-1.448085
317	2	-9.459132	-5.860564	2.980258	-0.932140	-9.458377	-5.860564	-3.009037	-3.924789
320	2	-5.275714	-4.806927	3.445266	1.124193	6.017524	5.187382	5.953399	1.150125
322	2	-4.095479	-1.331315	-5.383081	-6.512741	1.736975	6.857162	7.050580	-0.040964
323	2	6.032722	6.793247	7.607360	-1.276917	2.913279	0.737574	6.058921	-1.276919
325	2	-6.249104	-4.732807	-5.050861	-8.010498	4.496396	7.590007	-2.247447	-8.009976
328	2	-3.392712	-0.440665	-7.393481	-4.456905	4.757016	6.621399	-3.279872	4.483764
329	2	-6.958834	-2.355309	-2.528633	-3.429441	4.804712	6.478149	8.980075	1.828641
330	2	-7.310675	-3.695548	1.226698	-5.410511	-7.300086	-3.693448	-3.570625	-7.621623
331	2	6.448376	5.958897	-1.079572	-0.484135	5.179504	5.942602	-3.401611	3.602796
332	2	8.430587	9.391592	-2.179967	-2.788020	7.521434	9.391592	1.631245	4.547534
337	2	-3.417539	-0.642403	-3.027496	-5.236424	7.226383	7.034955	8.860429	0.780763
339	2	1.684377	6.358287	5.669927	7.532882	-9.331223	-3.323471	0.596049	4.208327
341	2	-2.918868	-4.490289	-3.565652	-9.219439	5.797676	6.233364	6.724130	-3.155080
342	2	-5.936037	-6.400242	-4.475773	-2.334701	6.106914	6.549475	5.580087	-0.103340
343	2	-5.957722	-2.587286	-3.374570	-0.137633	-6.010997	-2.587286	0.982040	3.527060
344	2	2.264534	2.881122	2.758418	5.690335	-8.635703	-6.142125	2.434066	4.618639
355	2	-3.835602	-0.876265	-5.656272	-6.773788	4.232977	6.837538	3.605382	5.348400
357	2	3.446772	6.893749	0.601544	4.826168	-4.967058	-3.805921	-1.548954	2.807493
358	2	4.203270	8.599835	4.777726	5.354117	7.830148	8.602006	7.936113	-1.060916
365	2	4.777663	7.852761	7.171140	2.073209	-7.651223	-4.323636	-5.340576	-4.559509
369	2	3.932488	5.971481	4.634658	5.475593	-6.991132	-5.031034	2.566120	4.793795
370	2	-8.918984	-1.045603	-4.696152	-3.459047	2.940262	7.151801	7.442276	1.482832
372	2	-0.651250	-2.385513	-6.075770	2.396404	2.412605	6.726613	-3.734439	5.028849
377	2	-5.318502	-4.880272	-2.873391	-4.837878	-11.606488	-6.581636	1.394146	2.942768
380	2	7.106376	7.891935	4.147685	1.080770	-5.380637	-3.127097	-2.575407	-5.940746
381	2	-6.417285	-4.335532	-3.699842	-4.461926	4.678000	6.765559	0.597875	-0.762159
383	2	-7.336453	-5.323656	4.191370	-0.335187	1.046565	4.207838	8.847424	-0.288185
384	2	-4.331428	-4.797358	0.983338	0.286747	3.977430	6.522816	5.887705	2.292974
389	2	-8.287645	-5.374608	-6.461892	-1.724254	3.677117	5.699774	-2.687957	3.372324
390	2	3.462706	7.773093	6.579688	1.989960	-0.791056	-0.014251	-4.134160	-3.302509
393	2	-3.329682	-0.215793	-3.010598	5.534564	5.843254	8.272835	-1.566530	5.534658
395	2	-3.303430	-5.313529	-9.789529	-3.760132	6.106140	5.545476	0.320132	4.386040
398	2	-5.644181	-5.701053	-9.147845	-5.923097	5.593437	6.126885	-2.607627	-5.892868
399	2	5.947089	2.229761	-1.890275	-6.688916	4.516706	5.197233	4.226620	6.021650
404	2	-6.790118	-2.482330	-7.464156	-1.579059	6.012443	5.266789	-2.368461	-1.579055
407	2	7.344307	6.367666	5.393522	-0.789833	-3.268599	-2.610630	-6.397951	-2.466897
409	2	7.249413	5.952427	8.812372	-0.823774	4.090019	5.952418	3.827454	5.451658
411	2	-0.401038	-2.588831	-6.112564	-1.282530	4.860718	7.343831	-2.698789	4.176775
412	2	7.149994	5.512204	-0.721870	0.781604	6.631797	5.512203	5.760820	2.881504
416	2	6.082543	7.863466	5.608402	0.978298	-4.968947	-1.762706	-2.650999	-0.634536
418	2	5.752380	6.380151	6.112200	-0.979963	-3.105103	-3.316719	1.406645	-0.983365
419	2	-3.363733	-2.859831	-6.874467	-2.432554	8.913683	6.377246	4.568493	0.018347
422	2	-8.231009	-5.439963	-2.319880	4.900559	3.043470	6.229445	-0.460386	6.182543
424	2	-4.744570	-1.585605	-5.723784	-7.846028	7.086039	7.970709	6.240280	-1.339705
425	2	0.997679	-5.626990	-6.020175	-8.103095	-4.967932	-11.131308	-6.021000	-8.103095
430	2	4.511856	0.805325	-5.322677	-5.353326	6.977778	5.999338	5.093986	0.518651
433	2	-6.564027	-8.179799	-4.179498	-4.185636	3.755963	3.596274	0.607841	-2.967934
434	2	3.858891	6.818603	6.694415	-0.625430	-6.103496	-5.515803	-3.793100	-5.740576
435	2	-4.318658	-7.827668	-5.035468	-3.755709	-4.318658	-7.827668	0.792218	-3.416636
439	2	5.595735	5.689988	-3.266344	-2.309601	-4.128782	0.937035	-7.056399	-3.388229
440	2	-1.264326	-5.492082	-2.348636	-4.675157	5.358750	5.826563	6.803939	-1.248866
443	2	-1.967921	-7.965807	-5.950905	0.106946	5.378698	4.348679	1.735684	2.779503
445	2	-2.211993	-2.977283	-6.014511	-3.304870	7.288948	5.032407	-0.502017	1.854385
448	2	-1.711105	-0.233750	-10.703129	7.705635	1.023550	8.361694	-7.249400	7.705635
451	2	-4.844108	-3.053440	-4.715588	-8.631439	5.380368	7.453750	6.208717	-3.313190
454	2	6.613015	7.300113	2.381754	2.345978	-2.593969	-0.421965	-2.601202	0.222393
455	2	-5.794363	-1.550530	-4.612833	-3.209144	2.839898	7.040907	0.068803	3.682531
456	2	-3.899635	-5.374402	-7.851359	-4.137253	4.250713	4.757928	1.010880	4.968129
457	2	-7.611533	-5.784928	1.157074	-2.208537	4.429357	6.916418	7.457684	0.435014
458	2	4.412942	2.119248	-3.280259	-1.625329	4.902329	6.271570	-1.842593	3.369244
464	2	7.590236	5.727784	6.640770	-1.245561	2.986578	-1.462749	-4.904566	-5.805749
466	2	-4.569574	-5.053505	1.688984	-1.497805	4.410152	7.279951	1.948631	3.569277
470	2	-6.917427	-4.754764	-4.443612	-6.185994	5.489310	6.220441	1.559017	3.607586
471	2	7.501824	5.311647	5.471024	0.435520	-4.607446	-2.954841	0.029862	-3.945536
473	2	-3.497646	-5.987113	-3.305745	-3.495650	-4.634771	-6.594947	1.149347	4.216441
480	2	-4.404412	-4.686604	-1.849804	-7.187806	6.898136	7.152143	6.376575	-0.392910
489	2	-3.093298	-3.814265	-3.697510	-2.888259	6.549373	7.926752	1.499101	2.327569
496	2	6.660585	8.672539	7.611708	-1.270309	-6.415396	-3.739005	3.765037	-1.329965
499	2	-8.600078	1.528759	-2.639744	3.802927	-8.995063	-1.949492	-4.641036	3.463066
501	2	-6.805332	-3.640235	-5.355605	-5.572772	4.637449	6.859013	7.127866	1.067546
502	2	6.795909	6.574411	5.265614	1.409866	-3.132131	-6.297754	-5.148900	-1.777838
509	2	4.809708	7.896171	2.174716	5.421156	-3.908546	-3.364428	-1.016675	1.573657
516	2	-2.608098	-3.589601	-3.190292	-3.152956	4.067338	7.178623	6.176293	2.576865
518	2	6.208929	7.893826	6.874941	1.947932	-6.205603	-1.986489	2.154518	1.290916
521	2	0.136395	0.261908	-7.868730	-0.822037	5.940521	6.728437	0.812857	3.613474
523	2	5.853435	6.723397	0.623967	3.486902	-5.555857	-4.765748	-4.945131	-5.506881
524	2	-7.074567	-5.078082	-5.519039	-6.068688	5.495016	6.789085	-1.261365	-5.556443
526	2	-3.524449	-6.190254	-8.835390	-3.809608	6.345555	5.637587	-2.696668	-1.457817
527	2	5.562619	5.763584	5.866399	2.921815	-2.946446	-6.047969	-2.636257	-5.308144
530	2	4.897673	6.797655	9.036094	-3.221649	-5.850406	-2.328588	4.669952	-3.221649
531	2	4.015736	-1.882693	-5.424456	-2.056321	-0.720343	-6.311698	-5.424964	-2.056408
535	2	-3.572135	-3.162450	-4.989649	-4.725283	7.089126	6.496846	-0.768976	-3.029184
536	2	-4.752117	-3.604523	0.877314	-2.720239	-4.751919	-3.604522	-5.629301	-5.888644
537	2	6.255083	7.707580	1.881122	1.573979	-6.796151	-1.243666	1.210055	0.747180
538	2	7.325033	6.505725	4.184379	4.654073	8.738589	6.506904	7.521768	-1.108592
539	2	-3.547562	-3.844093	-3.999475	-5.748636	7.055598	5.106461	7.412791	0.256193
541	2	-0.383937	-5.924384	2.830524	4.126628	5.674154	5.101966	4.301395	4.550570
542	2	-4.072642	-5.744728	-0.924317	-5.896510	2.081856	-0.568499	-0.924273	-5.896508
543	2	-4.624737	-5.391641	-5.577261	-5.888156	7.068261	4.815833	1.684327	3.312059
546	2	-1.098568	-1.654297	-4.762257	-3.396019	7.076783	6.725735	6.290730	0.440217
548	2	5.353996	8.197363	6.936736	0.735827	-3.863489	4.048372	4.006219	5.542095
549	2	5.659656	7.829557	2.754193	5.168335	-1.840269	-1.579997	-6.351082	-1.528767
551	2	3.137861	6.749927	6.761167	3.267217	-6.950536	-0.516360	2.207113	3.203330
552	2	-2.708071	-4.124192	-4.894769	-6.038159	7.673948	7.278647	7.062006	-1.938047
553	2	5.541180	-0.733016	-5.153831	-3.245415	1.299934	5.622356	3.979460	6.843029
554	2	0.679946	5.328042	2.193774	5.028882	3.952057	6.835791	2.235403	5.157411
564	2	-3.503394	-1.483202	-1.257819	-0.499158	-3.573826	-1.537180	-1.542789	3.627389
566	2	6.785571	8.643483	-3.831306	1.636154	-4.531513	-0.315373	-9.383611	1.033730
568	2	2.042486	-1.378819	-3.134028	-5.300598	6.917748	6.359443	6.855141	0.702740
572	2	-8.249690	-2.599964	-4.994423	3.378235	-2.985622	-2.599958	-4.700502	-3.105850
573	2	-7.075674	-3.902440	-1.251033	2.228040	7.600396	1.685495	-1.199498	-2.737585
575	2	6.367779	0.117944	-4.195080	-7.398027	6.713358	6.388677	0.291760	-4.390256
576	2	-7.697016	-4.541815	-3.210441	-6.162108	5.197796	7.082859	7.032909	-0.085708
578	2	-5.323165	-6.381226	-4.798967	-3.968855	4.327072	5.923536	6.680088	1.172556
580	2	7.512641	3.444346	0.767046	-2.975026	7.512641	3.444346	-4.805330	-3.301033
581	2	-6.566071	-7.335210	-4.056162	-4.852651	5.268322	5.181634	1.716736	2.869748
582	2	6.347111	6.408608	5.623514	-3.521713	-5.362324	0.121302	-3.883908	-9.207058
583	2	-5.655832	-7.923316	-1.999670	-5.636906	6.098278	5.108211	6.664244	-1.165627
591	2	-1.885164	2.884880	-0.325185	5.441937	6.977589	6.288048	6.593045	1.472742
597	2	-5.556345	-1.460272	-4.167961	-3.785894	5.002438	7.394667	4.459176	0.058067
600	2	-5.419132	-4.625687	3.203716	1.591465	5.825431	4.804622	7.362121	1.922195
605	2	4.736194	7.087222	4.320844	0.520138	-6.200363	-5.524353	-4.056582	-5.783515
606	2	-3.370882	-6.501055	-4.044693	-7.093912	6.279066	5.611003	6.932720	-0.626899
609	2	-10.880254	2.129632	1.994202	4.827838	-10.770273	-4.325463	1.906059	4.550214
611	2	5.542497	8.152895	-1.114839	-5.822989	-0.634154	-2.489376	-2.325539	-6.019021
612	2	4.561268	8.261785	0.121971	5.591458	3.579973	8.235296	3.692253	7.056524
613	2	-2.140404	-1.334851	1.204865	-1.732642	6.049576	5.641524	2.334160	3.352763
615	2	-3.370937	-3.079194	-7.206204	-3.418103	7.119881	8.977806	-2.122970	-3.417962
617	2	-4.555357	-8.306795	-5.651858	-3.366225	4.940440	4.028120	0.085913	3.857162
619	2	1.611447	-1.301161	-4.493590	-2.916877	-7.633001	-2.335257	-4.520155	3.205191
621	2	-6.606092	-6.883010	5.597165	0.596593	-6.600815	-6.883008	-0.831792	-4.627772
623	2	6.633155	7.448148	5.766924	1.052538	-5.820254	-2.540756	-5.641962	-4.527760
624	2	5.027819	0.360806	0.221980	2.332508	5.736087	6.735837	2.356396	4.377596
625	2	5.410554	6.196567	-2.275338	3.556729	1.709995	6.071278	1.970561	6.443063
626	2	-3.923859	-1.492062	-4.935040	-1.465058	5.066189	5.846119	6.477247	2.472341
627	2	-4.673317	0.444054	-2.596656	-5.128318	-5.237693	0.443972	1.272128	3.267925
631	2	7.208662	7.615238	6.008994	0.625739	3.805152	7.587938	1.321058	5.605719
634	2	-8.186669	-4.184639	4.030502	-0.520242	2.502953	6.918925	8.853529	-0.518302
637	2	-7.246587	-3.985642	-6.259857	1.119748	5.250887	8.020285	-0.290363	2.051241
638	2	-2.830501	-5.409073	0.008894	1.989261	-2.819439	-5.406240	-5.349743	-1.358078
639	2	-5.811187	-6.384120	-4.649905	-1.967363	3.202985	4.123144	5.806607	2.436239
640	2	-5.813075	-5.494375	-5.137390	-7.622232	-5.825541	-5.495424	1.460344	-3.362134
643	2	3.479302	7.975014	7.470932	4.298853	-2.412112	-0.701570	-0.941631	-2.227619
645	2	4.315342	8.655412	6.734989	-1.958894	-8.287623	-4.591346	-0.634901	-6.166601
652	2	-7.346980	-4.467147	-5.298027	5.048218	2.833683	0.761430	-3.038832	-1.251180
653	2	5.823533	6.055656	-3.189430	4.759917	-4.045081	-1.229585	-6.061661	-4.617588
654	2	-0.864098	4.099068	1.035040	5.091467	3.032657	9.549494	2.002688	5.583117
656	2	3.214824	-1.900849	-2.145042	-7.311849	3.214792	-1.900851	3.226559	-2.382633
658	2	-14.611293	-4.705240	1.931470	5.505971	-8.591037	-4.705226	3.538931	1.880741
659	2	0.176891	-2.937284	1.023337	0.433832	2.036849	7.893761	1.306729	5.930727
661	2	-10.519071	-3.722699	2.891187	8.112948	-6.615410	-3.273122	-0.527286	-1.780308
663	2	5.846458	7.654450	6.807802	2.742320	-5.822564	-3.549005	-4.884225	-2.508367
670	2	6.677883	6.534420	6.545308	2.095958	-1.849699	-3.605046	-3.580317	-1.123816
675	2	3.469928	4.954399	2.197750	7.674765	8.013404	5.331432	-0.383501	4.159957
676	2	-7.699873	-3.293344	-3.613246	-4.541425	3.551272	7.842981	5.146656	3.587451
681	2	-4.744806	-5.803164	-8.653731	3.368749	6.372094	6.717360	-3.252383	3.368764
682	2	-8.250673	-2.554973	-5.239608	-6.525035	3.218701	8.632750	6.162552	-0.386605
684	2	6.406420	6.947841	-1.674007	-3.714282	-3.676388	2.640702	-3.909098	-4.021868
688	2	5.558505	7.337794	2.673529	5.717592	-2.969245	-1.010579	-2.121056	1.587416
689	2	-4.238915	-2.855980	-2.328642	-1.881461	0.735294	8.684237	-0.444141	6.014944
690	2	-7.246159	-4.796471	-0.916467	-3.238466	4.331710	6.768869	5.782098	-0.357916
691	2	-5.611816	-4.545596	-1.615202	-1.675746	-5.611934	-4.545596	1.513015	2.420962
692	2	0.958726	7.495436	0.821411	6.600997	-5.410559	-2.735150	-6.842147	-1.986335
693	2	-2.936597	-4.160259	-3.973288	-5.389722	7.727909	5.974435	6.673087	-0.683806
700	2	-4.844811	-5.575137	-3.012077	-0.611340	-9.126880	-5.575137	-8.596541	5.238024
705	2	-7.767764	-3.779990	-2.405931	-7.744344	3.295583	8.289288	4.725223	-1.041660
706	2	8.101133	8.305778	3.349593	0.932210	-1.207306	-2.639381	-5.616586	-4.519468
707	2	-5.015115	-3.588394	0.044339	3.068142	-4.979076	-3.588384	0.828679	-0.893344
710	2	-11.864624	-6.962226	1.787283	5.550072	-6.981227	-6.962226	-2.812085	-6.586936
723	2	4.912271	6.427590	-1.177298	3.950615	-2.837725	-3.745710	-5.103729	-1.852902
724	2	-5.232652	-6.545261	-5.687237	-2.395381	6.495339	5.394944	-0.714237	-1.792085
725	2	4.344749	1.024559	-7.784250	-1.134274	6.759508	7.456540	-3.188980	-1.134254
726	2	4.167202	8.529390	1.537792	5.239973	-1.370685	-3.902936	-6.517088	0.409739
728	2	6.029060	2.058586	2.211522	4.923936	-3.472448	-3.757533	1.148477	4.596290
731	2	-7.562793	-0.120181	1.120860	-1.611833	3.147984	6.309100	8.781550	-1.611827
733	2	4.577394	7.917150	7.180370	1.952861	-3.299234	0.594949	-4.762380	-4.085267
736	2	-13.247735	-5.644710	0.249466	4.014169	-9.765447	-5.644710	0.926137	-0.868134
740	2	9.078962	8.077785	6.011637	-3.466215	-4.128006	-4.186656	-5.259420	-6.340706
741	2	6.350647	5.958942	2.606207	2.001706	6.648161	-0.152928	-1.840243	-3.403845
743	2	-5.269939	-5.686539	-7.249439	-6.516582	6.681873	5.237047	5.855406	-1.030387
746	2	-5.126624	-0.658782	-3.410419	-6.700484	2.925398	7.043293	2.688685	5.916505
