514	4	-4.993497	-5.059471	-3.245512	-6.397236	0.647051	-0.044600	-3.245506	-6.397236	-6.277150	-5.087229	2.127159	4.372596	4.983765	7.443544	4.987872	5.642432
528	4	-4.106305	-0.041573	1.660649	0.120784	7.088660	6.541777	5.033345	1.302438	4.531875	6.296063	2.482382	6.913117	-5.628435	-1.125974	0.117132	5.366982
532	4	0.563803	-0.567710	-3.348323	-5.997818	7.009079	4.926223	7.764082	-0.843538	-0.069489	4.915826	-1.113169	5.441438	-0.081193	4.915397	3.915320	5.569838
533	4	5.637468	1.574789	5.280238	-2.137965	6.880590	5.842143	5.337853	-2.137933	4.487556	1.488807	4.449095	4.301464	5.763552	5.804862	4.521649	4.301867
544	4	-2.704174	-4.116649	1.974488	0.796022	7.483592	8.069703	3.068409	2.795800	7.192923	8.068157	2.744377	2.407831	6.388437	8.069302	2.253935	3.880268
545	4	-2.671658	0.613920	-3.238034	-4.459059	-2.671741	0.613898	2.028055	-1.426975	2.729513	6.523164	4.450225	5.435186	5.409395	6.910224	7.026129	-0.606301
550	4	-0.533728	7.192891	1.964605	5.457387	-3.851978	3.893345	1.962144	5.514453	4.989198	6.628555	1.737503	3.996023	-4.934322	2.042381	1.721058	5.252973
555	4	6.595685	5.795097	7.604766	1.311591	-2.413476	-4.843444	-5.071227	-5.194809	-2.415111	-4.843444	1.466171	-1.265531	4.073099	5.794540	3.484655	5.671109
559	4	4.059640	6.704077	2.107842	5.454728	0.683743	-1.577022	-5.327235	-2.815818	-0.376018	-2.442401	0.529987	1.053220	6.788018	6.864792	6.661378	1.588466
561	4	-2.141982	-1.583151	-1.343503	2.014626	0.712107	5.486450	2.222739	7.179844	0.658483	5.311842	2.093060	7.105340	0.605067	5.007086	1.822977	6.829352
563	4	6.370491	6.927891	4.490331	-1.024287	3.491892	0.850229	-5.593832	-5.404670	3.491890	0.850229	0.451548	-4.992415	5.548927	6.927891	2.480017	3.955334
574	4	-4.565712	0.610762	0.898076	6.028331	6.662353	6.831027	1.233763	4.898778	6.894299	6.831027	1.403317	4.592536	-2.771033	0.610765	1.258138	2.327522
579	4	3.788053	0.562260	1.553707	3.666157	5.331448	6.684404	4.791193	5.417319	4.486926	0.564301	7.916642	-1.001409	6.868634	6.684745	9.882981	-1.001402
584	4	-6.644343	-3.265054	-5.250801	2.134893	-1.249328	4.912017	0.823021	6.437209	-0.846548	-1.372831	-4.100770	-0.278607	-0.288610	6.070309	2.051979	6.310744
585	4	-5.900624	-4.427857	-6.319818	2.018525	-5.889858	-4.427857	-6.256886	-3.649311	5.280619	4.248043	-2.991344	3.168013	5.520682	4.249575	-2.701329	-2.435245
588	4	-5.495762	-5.792301	1.726869	-2.824352	4.419134	5.130884	5.407531	4.251285	2.106339	4.967772	4.433042	4.845480	2.230834	5.063153	4.521178	4.837473
607	4	8.533325	7.363674	3.710864	5.110228	-1.981238	-4.383852	-1.772792	3.800370	-1.831035	1.898284	-1.461865	3.800413	-2.203644	1.897984	2.102975	4.476293
618	4	2.344098	-0.084522	-1.943239	-4.154709	-2.047288	-5.962694	-4.430326	-4.484408	8.143100	5.954853	6.995013	2.430505	5.274407	5.954852	3.444537	7.344722
620	4	-7.100191	-7.812736	-3.594881	-7.835373	4.295599	4.440095	4.327600	4.079239	-7.100191	-7.812736	2.548156	-2.549776	4.822777	4.443939	-1.388093	-7.833381
629	4	-7.059875	-5.159115	-0.136878	2.665980	-7.392011	-5.159115	-1.215760	3.701268	-7.490077	-5.159115	0.937948	4.026108	-7.451048	-5.159115	-0.449997	3.826423
644	4	-3.496177	-3.847276	-7.225221	-3.641500	6.983902	6.629821	-0.955866	1.004902	6.956924	6.629821	-2.174170	1.540964	6.946910	6.629821	-2.351079	1.832951
651	4	-3.992542	-3.883308	-4.003307	-6.589498	1.680829	4.396135	2.321283	4.801181	1.718992	4.300797	2.110686	4.524589	1.503308	4.272541	2.091568	4.628433
660	4	-2.616200	-4.078782	-2.767401	-0.120102	-4.961258	-4.079182	-9.380740	5.871038	6.348612	7.217195	-4.122478	5.938491	8.299084	7.217195	8.659811	2.225210
662	4	-5.997640	-6.252106	-7.686726	-1.636707	6.574166	5.818953	-1.782056	2.004516	6.583927	5.820033	-1.623032	0.930919	6.536422	5.819079	-0.817125	3.242465
668	4	9.347208	5.361035	5.838933	2.358336	9.322267	5.361035	2.704663	-2.735167	9.310636	5.361034	-0.208410	-4.152335	8.403768	5.361018	-0.268081	4.807772
694	4	-9.262733	-5.453557	2.921890	1.713592	-9.100353	-5.453547	-1.787636	-3.688993	-10.368549	-5.453590	2.026599	3.509495	3.483352	5.931145	5.817537	1.820138
698	4	-3.613558	-0.634527	-2.581293	3.685383	3.547084	6.280109	3.645291	8.440462	-2.325367	5.516460	3.643586	8.440349	-1.872816	5.516476	-0.114257	5.846450
702	4	-0.366787	5.799927	5.579829	-4.576413	5.805356	7.033969	5.584354	-4.576253	-2.469877	1.748704	2.590099	-4.892395	-2.469877	1.748704	-3.870786	-8.544221
703	4	-4.034463	-6.098588	-4.687931	-5.065692	-4.039954	-6.098801	-4.687969	0.516832	4.779099	0.456638	-3.902139	0.523558	4.784716	0.456640	-3.902098	-5.059137
704	4	2.465515	6.711681	4.394659	8.679537	-5.540903	-0.264774	-0.452051	6.138739	-2.949791	0.891549	-3.768903	1.588751	-5.283580	-0.198933	-6.943627	5.814603
715	4	6.447365	0.486607	-5.870962	1.787683	6.534862	0.487930	-5.853337	-3.328630	6.801418	6.657474	1.308855	2.894971	7.166575	6.660607	-2.524673	-3.328630
722	4	2.699978	0.319281	-1.541181	-2.237494	7.581866	5.543187	2.023928	5.658980	7.629943	5.543186	-0.123870	1.594639	7.678926	5.543187	2.275290	5.631123
742	4	-5.652542	-5.700024	-5.367352	-5.407808	0.892513	-1.668476	-3.223178	-4.169638	6.068936	6.438231	-0.075403	2.731639	4.438558	6.417906	5.024673	4.525327
745	4	-1.399185	3.808102	5.163681	1.127625	6.303360	6.516656	6.969701	1.128746	-3.159924	3.808101	1.450467	5.083424	4.075022	6.515259	1.876056	5.761642
754	4	3.808617	-2.582898	-4.240823	-9.469934	-2.225620	-8.633879	-5.479624	-9.492870	-2.227827	-8.637079	0.821477	-5.275520	3.801953	-2.582898	2.074247	-3.752694
756	4	2.599439	3.608555	2.029375	7.114490	2.674660	3.657565	2.087442	7.134695	3.220099	3.971152	2.373199	7.230349	3.078858	3.897296	2.318067	7.212568
761	4	3.477464	2.452859	2.875957	0.870960	3.477826	2.452860	-3.689908	-6.345494	7.057173	6.113452	9.426976	0.870960	-2.698926	-4.117581	-3.711339	-6.345854
769	4	-3.080023	-4.256600	-3.045767	4.180703	4.688054	7.044083	-1.691536	5.621981	8.168358	7.086230	6.684100	0.132644	2.274793	-0.115521	-3.044690	4.182173
790	4	5.003519	1.650207	-4.508835	-4.246325	6.992904	7.724568	-0.362283	-4.244899	6.823919	7.724568	5.960423	0.298360	4.218082	7.724568	2.677841	5.878835
800	4	7.036620	7.727773	7.600182	0.344267	2.950369	7.395728	-1.127200	5.528731	-5.903470	-1.835509	-2.075996	4.900585	-3.779480	-0.445982	6.469457	0.337331
814	4	3.650960	5.909138	3.481865	5.213087	2.657722	5.606388	2.955776	4.906131	2.445962	5.499893	2.951282	4.906202	2.217578	5.376778	2.951478	4.905766
822	4	-5.454472	-4.333681	-3.804666	2.277720	2.006150	0.682301	-1.539119	3.997134	4.233945	7.300591	-0.842720	4.506931	-5.369822	-4.333681	-3.803712	-3.179190
832	4	-5.056864	-4.966263	-5.796303	3.071493	6.052444	7.819001	0.215752	3.075179	8.365999	7.819011	0.227937	-0.988384	-2.748868	-4.966262	-5.786105	-0.992066
838	4	1.862975	-2.074640	-3.625846	-3.835544	-4.105235	-5.134958	-3.625846	-3.835544	7.915952	6.516243	5.315682	1.789035	7.824105	6.516243	0.824024	2.983640
859	4	5.437296	7.564764	0.687798	-2.697143	-0.356395	4.546276	-1.088631	2.880526	5.389672	7.393474	-0.110257	-0.729027	4.942665	6.713212	-1.453509	1.046987
868	4	-2.475737	-5.294811	-5.754964	-7.936702	-2.362352	0.911808	-5.277914	-7.931922	6.022123	6.385149	-0.834618	-2.811208	6.022123	6.385149	5.323266	-1.424490
869	4	-9.628335	-4.647760	-3.117543	-1.646573	-8.254127	1.505639	-3.199649	4.393220	-7.352727	1.505639	-0.580034	0.081255	-10.231296	-4.647760	-4.030024	3.561032
873	4	5.750781	9.179252	7.782944	0.043666	-4.499512	-3.403113	-3.360993	-5.732669	-0.609613	2.908246	2.620616	5.857023	3.911693	9.090754	4.081872	6.506539
875	4	-6.238139	5.309514	1.430657	5.003835	-6.241057	5.309514	1.154674	4.955354	-6.256191	5.309514	0.459492	5.084255	-6.252344	5.309514	0.590815	5.029004
885	4	0.488279	-1.341748	0.667953	4.129525	4.108515	0.696369	5.037123	-0.487019	3.612050	5.599482	1.541834	5.472696	9.320307	5.600335	5.968233	-0.487017
898	4	-5.531555	-4.675410	2.062613	-1.558980	-5.531516	-4.675404	-3.496160	-6.402369	-7.017363	-4.828762	1.763364	3.792912	7.314714	4.882091	8.292630	-0.430021
899	4	-9.028303	-5.536213	-4.284210	3.024783	-9.019635	0.176418	-4.282632	3.024786	-8.465521	-5.536213	-4.241027	-2.982204	-8.456848	0.176418	-4.239449	-2.982200
908	4	6.639599	6.759045	5.124384	5.340315	1.885790	5.827059	-1.648775	5.414494	6.011900	6.758752	4.558350	6.399430	-4.782769	-3.178966	-4.887820	-3.591488
909	4	8.291326	7.060927	5.348043	1.936780	5.626033	7.060927	-3.451850	4.661183	5.509520	7.060927	-0.917245	6.302479	5.344633	7.060927	-4.159594	4.993212
917	4	7.446676	5.910570	0.084278	-4.714712	-4.478530	-0.023859	-2.605653	-10.787428	7.446676	5.910570	6.493501	-4.580868	-4.478530	-0.023859	3.803949	-4.580868
919	4	5.126259	6.815540	0.094958	2.478359	-6.785910	-5.496999	-5.865673	-2.376447	5.021608	6.815521	-0.037809	2.555937	4.935180	6.815503	-0.132728	2.667342
923	4	1.620812	-2.347826	-2.355667	-7.023376	6.581683	6.768568	6.963466	-0.878708	2.638507	0.102680	-2.151668	-7.020283	2.849444	6.652664	3.065425	5.350763
942	4	5.177822	6.736308	2.531290	3.962101	-4.367709	-5.989639	-1.854886	-4.761054	4.973801	6.736308	1.744328	3.741875	4.215542	6.736308	1.714600	4.293739
959	4	2.640253	6.030629	1.951648	2.256363	2.775116	2.315017	-0.471252	0.999079	-3.390348	-1.573406	-2.913736	-5.860470	2.722872	2.319494	-0.805181	1.954746
966	4	3.346524	7.312051	-0.870417	4.349660	2.831284	7.307550	-0.369195	5.308100	0.110067	1.585128	-2.017512	-2.979740	4.690886	7.327243	2.116107	5.000152
972	4	-3.982050	-6.968902	-2.251775	2.912396	4.569145	5.559662	-0.763349	4.591091	4.568242	5.559614	-0.925972	4.406585	4.586216	5.559700	-0.561317	4.717302
994	4	-2.401796	-4.766795	-6.169884	-3.884773	0.971074	0.632189	-6.166713	-3.884773	7.505223	6.979501	4.025701	2.100131	1.305064	6.854539	1.605609	4.819385
1001	4	-4.958746	-7.954001	-4.500041	2.123256	1.430143	-2.651931	-4.500041	2.123256	3.568381	4.137346	1.735212	4.903816	5.182782	4.137356	2.361609	3.939802
1008	4	-5.232848	-4.185357	-6.992007	-1.978385	5.457794	5.849778	-4.824965	2.503235	5.697467	5.865609	-1.749954	0.753630	5.312341	5.851642	-2.252385	3.213323
1018	4	-2.508572	-1.114197	-5.346117	-4.266579	1.291725	3.926219	4.038384	5.725550	1.000537	-1.061864	-5.346112	-4.266579	3.290771	8.654382	-1.435056	4.936121
1022	4	-4.292358	-9.311196	-5.913461	-3.938781	-4.364765	-9.311196	-5.915134	2.095430	2.459050	3.617710	-2.682125	2.095443	2.531398	3.618472	-2.678057	-3.938770
1046	4	2.919229	6.661089	0.807434	5.306372	-2.674056	-4.618672	-2.050876	-4.030433	2.792433	6.624036	0.135753	4.083094	3.285321	6.682029	1.290810	5.716502
1049	4	-4.442868	-1.675849	-3.923204	-5.264462	2.811370	4.362652	1.863585	4.940226	3.572425	4.410887	4.875604	4.414253	3.279453	4.412865	4.165993	4.737446
1053	4	-7.656080	-5.081661	-7.196484	3.741351	-7.009305	-5.081660	-5.139925	-2.358587	2.612922	6.986194	2.293346	7.869825	-7.580378	1.489983	-6.331253	3.741351
1056	4	8.326960	7.701905	0.896108	1.465085	7.778418	7.701905	-2.962734	4.786447	7.798324	7.701905	-2.968707	2.517513	7.874134	7.701905	-2.331263	2.278644
1060	4	-0.191182	2.585888	-2.542437	2.819946	-1.848569	2.610089	-2.086208	5.324565	-1.865464	2.209256	-2.431692	4.410452	-1.857072	2.511111	-2.175522	5.089288
1061	4	9.373922	4.523232	-0.816919	-4.200040	9.364357	2.539935	-1.067171	-4.201511	-1.586421	-1.342607	-7.312695	-4.202578	9.362242	2.539935	4.392458	1.661431
1073	4	0.943978	1.559104	-3.663735	-4.527435	7.298803	8.999265	-0.487710	-4.482153	-5.064999	-1.423841	-3.977834	-4.527435	7.292459	8.999265	5.748332	2.072524
1074	4	-2.713811	-5.242531	2.548005	-0.819089	6.495076	6.328064	7.577741	-0.302278	6.467719	0.604295	-2.432174	-6.076371	6.467719	0.604295	2.834228	-0.517114
1085	4	-3.861865	-2.440856	-3.123638	-5.292746	5.236477	8.081871	6.349339	0.478901	-3.861871	-2.440856	2.863422	0.151896	0.924906	0.453224	1.732313	3.773894
1086	4	4.799818	1.267314	1.925185	-1.400480	-2.074755	-1.332504	-4.792079	-4.663602	4.801484	1.267394	-3.029258	-4.662183	6.979279	4.895808	6.728316	-0.957720
1089	4	0.267489	6.519564	-0.276970	-4.309888	6.572459	7.049334	-0.234594	-4.288443	-4.939519	0.809134	-5.954261	-4.496787	-0.231716	6.361671	4.845067	-0.623014
1100	4	-5.103033	-5.673179	-4.572673	-6.905588	5.834567	6.447373	3.813494	-2.824524	5.834380	6.447368	-0.269238	-3.769420	5.832907	6.447374	1.868635	1.472538
1101	4	1.384939	-1.184024	2.161387	-2.217804	-4.164517	-4.798498	2.161387	-2.217804	1.733585	5.087531	6.638640	5.281017	3.745824	5.845569	8.671660	-0.326498
1104	4	-3.802800	-1.793908	-3.903260	-7.314269	5.207311	5.948185	6.717473	-0.887139	4.335106	2.788306	2.430614	-2.323705	-3.802800	-1.793908	2.142121	-3.567498
