1765	1	-2.375209	-5.746163	-2.509856	5.074804
1768	1	7.237361	5.898401	-2.089527	1.973654
1771	1	-11.934009	-4.746872	3.821243	-4.670436
1773	1	6.105946	8.289647	6.884443	1.918621
1776	1	-0.577208	-4.603633	-8.724309	-2.270221
1778	1	-6.085133	-7.018960	-1.817338	-6.000080
1781	1	-11.832843	-3.713318	-0.126027	5.149148
1785	1	-7.258811	-6.341136	-0.316915	-4.079954
1799	1	8.364660	6.520955	6.792739	0.108550
1800	1	-9.944333	-6.876939	0.754368	-3.494357
1801	1	6.630545	8.772463	2.582236	5.608513
1804	1	-8.904869	-6.109921	0.264584	6.538138
1806	1	7.822699	8.891505	7.349208	-3.554806
1808	1	-3.925082	-5.569848	-0.048733	-2.311474
1809	1	-4.590765	-3.051172	-3.039132	-7.855422
1810	1	-8.816607	-2.320921	-2.678658	3.871667
1813	1	7.758374	8.248131	6.652022	1.338329
1814	1	-6.054461	-4.654551	-1.926539	2.159200
1815	1	-5.030342	-4.235798	-6.626758	-4.054697
1817	1	-6.109138	-5.097459	-5.428607	-3.533857
1818	1	-3.579538	-5.030651	-6.098886	-4.310655
1821	1	-5.603313	-2.951040	-7.161240	-4.712331
1822	1	-10.057716	-3.266310	-7.585930	6.036194
1827	1	-5.157971	-6.151451	-5.504420	-2.051661
1828	1	6.238859	6.599336	6.819113	-2.245207
1829	1	-6.631176	-8.165019	-7.377975	4.514266
1830	1	-5.249268	-1.315260	-4.728498	-5.204882
1837	1	-5.845686	-8.031280	-1.216725	1.364640
1839	1	2.891975	-0.610954	-2.835414	-5.106973
1840	1	-4.165300	-2.761433	1.155894	-0.921799
1845	1	4.754565	8.158808	2.266629	5.407502
1847	1	7.293109	5.799478	5.734774	-1.554821
1851	1	7.707941	6.463815	3.943410	1.965527
1852	1	-2.643775	-6.768734	-5.620451	-3.632849
1855	1	-6.236250	-6.359854	-6.294597	-6.147932
1861	1	-2.368598	-6.445244	-5.287476	-2.507469
1873	1	-9.871461	-9.023301	-1.056976	5.300794
1882	1	-5.127465	-7.056554	-8.588973	-5.069801
1883	1	-3.667776	-4.962001	-2.560978	-3.233462
1885	1	-4.378318	-1.163695	-6.229176	-3.205338
1887	1	6.960480	9.039327	6.453514	-3.374216
1888	1	-5.495071	-6.972302	-2.225576	-3.767945
1895	1	-9.169724	0.330294	4.389292	6.442631
1896	1	-3.441340	-9.162900	-3.133970	-5.110001
1906	1	-5.367553	-5.497737	-2.276352	3.431352
1914	1	7.914415	8.249332	5.548228	1.143508
1917	1	-2.272912	-5.794339	4.734357	0.724973
1924	1	7.147848	7.086284	7.920133	-5.510020
1931	1	-8.858079	-6.819069	-12.342376	6.746859
1935	1	-5.314413	-4.542086	-4.644317	-4.215634
1939	1	-11.943311	-0.270289	-9.609354	6.042814
1944	1	-6.941679	-5.993372	-5.068537	-0.808550
1947	1	6.341833	6.429679	6.706840	-0.429322
1948	1	-6.359564	-2.975667	-6.079875	-6.284688
1949	1	-5.843897	-5.068032	-2.446883	1.970891
1951	1	-12.692474	-3.535801	1.769338	2.095912
1955	1	-5.120180	-3.565052	-7.024538	-4.402801
1961	1	-7.465681	-7.303836	-5.473686	-4.439096
1962	1	-4.713686	-2.603717	-3.909553	-4.819722
1964	1	-6.703075	-5.668183	-8.856404	4.397713
1965	1	-5.780218	-6.792956	-6.922767	5.002347
1967	1	-2.134326	-6.526572	-5.821637	2.385674
1974	1	-4.028262	-7.174832	0.467323	-2.530953
1980	1	-4.650601	-0.642223	-6.039743	-0.910554
1983	1	2.562690	7.666853	-4.108597	5.432770
1985	1	-2.597507	-7.392421	-1.400600	2.362674
1988	1	-5.808307	-7.352559	-1.382132	-0.098254
2003	1	-4.621611	-4.000961	-2.801490	-7.145046
2004	1	-5.831109	-2.293803	-3.853529	-0.892557
2008	1	-9.615680	-4.856099	-6.389792	5.550484
2009	1	2.533742	0.315918	0.326746	-1.477072
2013	1	-5.220240	6.324820	2.551805	4.509749
2014	1	7.124786	7.516378	7.956235	-1.849959
2016	1	-6.130137	-7.152176	-6.184764	-5.327544
2017	1	6.030230	5.611828	6.873210	-3.963319
2019	1	-11.075262	-2.922750	-9.531141	6.090551
2020	1	-5.867900	-5.278345	-4.908857	-0.569108
2021	1	-4.199332	-2.208945	-4.554530	-4.930582
2024	1	-5.900567	-4.599317	-3.721608	-4.087200
2027	1	2.689811	-0.326512	-1.895397	-0.121300
2028	1	8.606179	5.130405	4.995317	0.198549
2031	1	-10.642517	-2.650191	-3.550162	3.787660
2032	1	6.584575	7.177119	6.189088	-1.765582
2041	1	-3.401675	-5.399553	-1.799623	-3.249547
2042	1	-5.573960	-4.989600	-9.325363	6.530251
2044	1	0.514046	-6.155327	-3.498693	-3.723371
2048	1	-3.374939	-2.931394	0.744034	-2.233929
2052	1	6.587259	7.634583	7.830314	-0.583107
2056	1	-5.618910	-5.583549	1.467974	4.295484
2060	1	-9.868579	-4.986550	-2.417385	-6.327194
2062	1	-9.009519	-2.812730	-9.295432	5.111608
2063	1	-6.007953	-3.299798	-3.347188	-2.910011
2064	1	-1.856484	-1.094504	-3.455547	-2.872847
2065	1	-0.446391	-0.179194	-6.790527	-5.297035
2070	1	-5.500765	-0.262447	-3.984445	-1.990547
2072	1	-4.127130	-4.638334	0.694546	1.664060
2078	1	-1.412894	-3.677002	-3.219724	-1.915405
2080	1	-3.932994	0.225738	-3.831103	-1.151636
2081	1	3.831475	6.916073	1.869002	5.288675
2082	1	4.806133	7.263890	2.625271	5.924451
2088	1	7.193754	7.711159	7.575127	-0.420946
2089	1	4.570733	8.092852	-1.510789	4.936657
2096	1	-7.325985	-0.046122	0.551850	5.245441
2102	1	0.781447	7.498156	-1.735936	4.425288
2106	1	-9.941336	-3.371294	-7.866672	4.510812
2113	1	-5.218409	-4.661224	-6.653686	-1.736100
2114	1	-11.416734	-2.379620	-7.900191	5.450886
2119	1	-2.111257	-6.302164	-9.164528	-4.686394
2121	1	0.728540	-9.535097	-5.673287	-4.466232
2122	1	-3.566931	-7.477968	-4.218070	-3.494517
2128	1	-5.820946	-8.155040	2.354324	-0.275037
2132	1	-6.991279	1.189277	-5.760401	-2.437780
2136	1	-6.425606	-7.050120	-5.444148	-4.180112
2141	1	-1.407301	5.145204	-0.014628	4.962168
2154	1	-8.336176	-6.739035	1.136894	4.035722
2163	1	-9.515489	-3.765075	-1.364389	4.392831
2164	1	-4.434291	-2.850033	-0.503656	-3.983169
2168	1	-4.547121	0.731651	-4.198127	-5.620808
2171	1	-4.369169	-4.247955	-2.745853	-1.444266
2175	1	-6.741338	-2.051746	-4.504426	-2.762931
2180	1	-3.623040	-3.690608	-5.729665	-5.420210
2186	1	8.931274	7.349002	1.542133	3.974149
2187	1	-7.204783	-4.519043	1.418776	4.065241
2188	1	-3.623879	-8.486896	-1.176617	-4.129460
2190	1	6.177391	7.410526	6.341128	0.915608
2191	1	5.924745	6.934947	6.511446	-2.104454
2192	1	-1.568587	-5.932543	-2.995084	2.416521
2195	1	-2.236090	-3.656726	-3.966438	-0.502658
2198	1	5.481186	7.512334	-1.087409	2.922926
2199	1	-4.023035	-11.661876	-6.914218	-4.156417
2206	1	-9.130430	-5.903274	-4.019227	-2.113338
2208	1	-5.727842	-2.495147	-3.050910	-7.105039
2219	1	-4.868270	-3.052506	-0.283120	-2.213437
2225	1	-3.405493	-4.820947	-5.852217	-5.573553
2226	1	-10.616856	-4.735223	-7.390798	-3.918648
2228	1	-2.693384	5.920932	1.685636	5.054932
2236	1	4.991432	6.614572	4.846944	5.697355
2240	1	-7.024027	-1.602750	-5.091040	-4.429120
2241	1	-12.463811	-2.494479	-11.297661	6.781959
2250	1	5.118012	7.555792	3.410104	0.617978
2252	1	-3.713220	-7.788240	-4.436716	-0.859452
2253	1	-10.729287	-7.709539	-7.244461	-4.773456
2254	1	-3.542657	6.884950	4.097596	7.340765
2257	1	-1.536366	-9.036653	-3.684135	-3.821866
2258	1	-2.741441	-3.802174	-3.934328	-3.798499
2260	1	-3.592869	-10.696536	-3.827149	-4.684344
2284	1	2.298095	-3.864503	-0.106995	-5.568425
2289	1	-0.888583	-9.912827	-4.779569	-4.228616
2291	1	7.204378	5.910400	4.548977	0.717921
2295	1	7.039612	8.573218	6.553938	0.932442
2296	1	-2.148317	-3.152285	-2.898680	1.370150
2299	1	-3.944278	-4.151138	-4.769220	-3.849183
2308	1	-3.547197	-4.416218	-3.629794	-3.643682
2318	1	-5.322921	-6.584392	-3.053365	-5.357477
2322	1	-3.743507	-4.477935	-5.303325	-4.329996
2324	1	-9.218072	-4.426290	0.651689	3.989760
2333	1	-5.447895	-4.111276	-2.137154	-3.298007
2342	1	-9.626562	-6.103918	-4.157474	2.110366
2344	1	-6.624892	-5.337564	-4.483909	-3.277071
2346	1	-8.035441	-11.328378	-6.123965	-2.803959
2348	1	3.203362	6.422796	0.641727	4.265788
2350	1	-8.498483	-1.417085	-9.483169	4.250109
2352	1	-2.766148	-5.491863	-4.080379	-0.801503
2355	1	6.771800	8.825402	5.545750	-0.584146
2367	1	-8.966858	0.813805	0.864161	0.419743
2369	1	6.544976	3.095264	-1.716957	-4.627673
2373	1	9.120804	6.954304	3.874305	0.342153
2383	1	4.981788	4.634662	6.225977	3.749441
2384	1	7.665554	7.017801	4.424850	-0.564933
2386	1	1.433774	7.931931	1.300530	5.043025
2392	1	7.990745	7.554342	6.346294	-3.557946
2394	1	-1.869328	-3.495870	-5.067139	-7.406416
2396	1	-3.303826	2.738204	1.552777	6.851145
2400	1	-10.981122	-6.318301	-9.938281	8.051371
2406	1	8.028281	7.997566	6.222351	-1.108405
2408	1	-7.492759	-5.986341	-1.041084	-4.597698
2412	1	-7.035652	-4.105238	-7.271456	-3.273146
2418	1	-8.457559	-7.016512	-1.699248	-2.583265
2427	1	-7.687837	-4.094749	-5.646450	-4.212636
2432	1	-6.633925	-3.936581	-5.144473	-5.657345
2437	1	-6.388904	-5.848745	-3.955323	-5.572939
2439	1	-6.419089	-2.444046	-8.005673	3.679235
2441	1	4.194383	8.540976	2.864363	6.288085
2447	1	-6.050928	-1.608079	-4.692963	-4.067286
2454	1	-3.099322	-3.114462	-2.218413	-4.649255
2455	1	-6.613091	-2.671184	-4.890257	3.038968
2456	1	-10.247906	-0.967020	0.808301	4.673543
2458	1	-2.902247	-5.871035	-2.975188	-2.532473
2459	1	-2.908366	-2.462097	-3.874578	-0.058959
2460	1	-8.730815	-6.932544	0.282001	5.840635
2466	1	5.492633	7.510572	5.006478	-0.195666
2473	1	-6.684455	-3.962024	-5.954521	-1.551856
2480	1	-6.345546	-3.180126	-4.482774	-2.191511
2481	1	-5.990277	-4.121938	-3.129899	-2.183302
2484	1	-9.784094	-3.380547	-3.581445	-5.381999
2487	1	-6.590698	-5.145206	-4.539742	2.196868
2489	1	-8.097627	-1.947245	1.460060	4.318428
2490	1	6.011014	7.222327	6.194853	2.094512
2493	1	4.109727	6.473020	-1.555845	4.133755
2501	1	3.740775	5.907066	3.186996	7.331601
2502	1	5.397922	8.181973	-3.279142	-2.307142
2506	1	-9.248988	-8.429677	-4.920637	-5.072248
2508	1	-6.715843	-4.617209	-8.247638	6.929306
2510	1	-6.971283	-4.233539	-1.429543	6.687848
2511	1	-5.053524	-3.510883	-3.946506	-4.120250
2515	1	-6.303132	-8.520813	-3.818791	-3.578725
2519	1	7.791486	6.523531	6.850469	-3.766514
2520	1	8.494337	6.954052	8.456744	0.596401
2521	1	-13.424003	-1.895923	-7.051561	5.884047
2522	1	-4.125868	-4.698267	1.976657	3.992797
2524	1	-0.046707	-3.776411	-7.029218	-4.468766
2532	1	-3.427468	1.850340	-5.172468	-2.698794
2533	1	-8.049586	-5.175452	-4.504726	-3.430726
2535	1	8.431877	5.847492	8.894088	-1.499152
2539	1	8.971840	6.176621	-1.086348	-6.196812
2544	1	-1.566243	3.708420	-3.384593	4.643021
2549	1	-9.474306	-6.205557	-6.436910	-5.937905
2550	1	-5.963174	-7.427117	-5.295470	-1.466209
2551	1	-5.198986	-1.630451	-4.301089	-2.937866
2564	1	-4.951408	-2.218587	-6.573473	-4.201425
2565	1	6.101060	5.192105	6.518574	-0.455355
2566	1	4.738386	9.231662	5.379901	0.528531
2567	1	-2.576140	-4.551128	-8.305535	2.855923
2568	1	-6.427145	-6.043582	0.873660	-1.098563
2573	1	-5.619501	-8.239382	-5.113804	-3.995232
2576	1	-9.620697	-9.043420	-4.869359	1.544379
2584	1	5.994203	7.223239	6.115084	-1.929370
2586	1	-4.368156	-8.076001	-4.768948	-4.407180
2591	1	-6.705283	-3.325121	-10.106364	6.085998
2593	1	3.823586	0.078538	-3.696167	-3.274180
2596	1	-7.736400	-5.550509	-6.706750	1.000289
2600	1	-9.416785	-4.355635	-3.634034	-4.166465
2607	1	-1.019763	-6.188076	-3.259845	-1.905958
2617	1	-3.281575	-6.469695	-6.223555	-2.780596
2618	1	-5.880614	-1.298512	-4.089337	-2.817541
2623	1	6.085458	9.611777	6.442284	0.669472
2632	1	2.989387	-1.690378	-7.253145	-6.703042
2641	1	-4.403154	-4.560716	-5.386358	-5.449078
2646	1	-8.904701	-1.792477	-3.493750	5.229938
2648	1	9.758194	5.768596	7.164011	2.227005
2650	1	2.394329	-1.728610	-6.584243	-5.955425
2657	1	-9.133190	-11.004080	-1.038061	3.744761
2664	1	-1.142576	6.161460	3.644342	6.428191
2666	1	-11.057298	-1.526346	-0.325818	4.221049
2667	1	-9.503882	-5.486802	-4.270785	-2.671099
2671	1	7.662624	7.691348	5.989685	-1.293958
2673	1	6.419897	6.041559	2.520780	6.038943
2678	1	4.945235	7.020335	1.224638	3.941729
2680	1	-1.795734	-6.052324	-5.059076	-3.205270
2682	1	5.775546	5.619479	6.859064	-1.494378
2687	1	-5.213484	-4.799139	-5.485038	-3.932517
2688	1	-5.108546	-8.550257	-3.145550	2.155747
2695	1	-9.309013	-1.567296	-2.169905	5.967431
2696	1	-8.687410	-3.675447	-5.627073	4.517663
2697	1	-3.364439	-5.873135	-5.687164	3.645068
2703	1	-3.426022	1.509364	5.238273	-0.386240
2707	1	-5.069196	7.335907	3.623074	6.858231
2712	1	4.729555	6.497023	-1.337228	2.867678
2715	1	-11.721401	-5.074044	-11.258488	7.138614
2718	1	-3.608520	-4.851644	1.498289	-0.396625
2722	1	-0.565651	-5.884883	-3.566197	-4.702993
2725	1	-0.947545	-11.256645	-5.556229	-4.966883
2726	1	-3.271501	-7.056313	-4.625214	-4.873073
2730	1	-0.064079	-5.700806	-2.334860	-2.364197
2731	1	-10.997240	-2.592938	2.070854	4.577111
2732	1	6.854263	7.754888	2.285280	3.164496
2735	1	-4.452816	-2.618575	-4.404661	3.788912
2737	1	7.508588	7.349719	-3.480281	3.649086
2740	1	-5.789161	-5.211820	-6.436170	-7.765744
2742	1	-2.154344	-6.077061	-3.427038	-2.686415
2747	1	-4.254225	-8.215793	-5.045973	-6.799473
2749	1	-2.029790	-2.903207	-2.352987	0.521019
2750	1	-4.475952	-4.537383	-6.052450	0.834523
2751	1	-11.221110	-5.054999	-6.588807	4.557396
2758	1	-3.145140	-1.619497	-2.768711	-1.842655
2760	1	-7.105613	-3.631054	-3.919039	-2.839943
2761	1	6.616407	9.217830	8.182927	-1.534236
2762	1	-8.193343	-5.360352	-3.019147	4.223635
2763	1	5.283689	7.113376	4.826816	5.033180
2768	1	-6.147395	-5.955683	-5.882655	1.457796
2772	1	-6.035859	-6.197671	-6.268725	-2.305157
2777	1	-5.644018	-1.756876	-2.031573	-0.939810
2780	1	2.679590	7.381201	1.583934	5.998331
2782	1	-3.288894	4.834319	3.432206	7.036915
2785	1	-4.536879	-7.704992	-7.458519	-4.579632
2788	1	-6.334958	-5.497278	-1.399632	-6.345166
2789	1	-9.048006	-6.511010	-3.312556	4.414030
2793	1	-4.178349	-2.457785	-3.858323	-5.286138
2795	1	-7.253637	-2.325508	-3.439859	-5.002576
2799	1	-3.981086	-4.394374	1.535405	5.138620
2800	1	7.317792	5.219307	4.558544	1.262430
2801	1	3.749729	7.287796	1.678544	5.892594
2811	1	-3.649505	-6.075468	-2.136774	-7.182401
2815	1	-8.491715	-6.642135	-2.952750	2.253639
2821	1	-5.210427	-4.499517	-6.984898	-6.233872
2826	1	8.569744	7.980106	-0.739172	-3.660209
2827	1	8.227416	9.087588	-1.760179	-5.396934
2832	1	-8.456102	0.171244	-5.465114	4.936418
2834	1	-3.876521	-9.446922	-2.070095	-1.522992
2835	1	-4.026344	-8.824292	-2.374955	-4.170519
2837	1	-11.077686	-7.068728	-4.069717	-0.576788
2840	1	-5.730918	-5.751203	-4.534448	-3.981311
2843	1	-7.490709	-5.682966	-4.420363	-2.094116
2854	1	4.577320	6.497677	3.482889	4.860025
2855	1	-5.415513	-5.725594	2.431044	7.905187
2857	1	-9.502506	-2.517487	-4.790028	-5.724224
2858	1	6.529311	9.255526	6.056027	-3.351586
2860	1	-2.157388	-5.596245	-2.736090	1.874912
2864	1	1.717077	-3.611470	-7.301540	-7.833263
2881	1	-0.754846	5.730410	2.361192	5.262638
2885	1	-1.946252	-4.980166	-0.251074	2.303413
2887	1	-4.430074	-9.453960	-1.216325	1.665713
2889	1	-7.045261	-1.747359	-0.160951	-5.153082
2893	1	8.097068	5.950466	0.948753	1.829774
2895	1	5.730126	7.657526	7.026909	1.069523
2899	1	-6.642628	-4.941625	-4.209868	5.135695
2901	1	-12.077813	-6.274397	0.867766	4.721700
2905	1	-6.566421	-6.738803	-3.038750	-3.544439
2910	1	-4.232980	-5.951881	-2.289210	-5.120716
2914	1	-8.519507	-4.097670	0.078666	4.836862
2916	1	-13.807046	-0.401492	0.454516	5.851167
2918	1	-5.245935	-9.345933	-2.293901	-3.651135
2925	1	3.146557	-1.678663	4.011585	-0.637256
2926	1	5.381622	6.026834	1.865095	5.627465
2927	1	0.583992	9.421162	1.555457	4.399730
2932	1	-5.078023	-10.160094	-0.645523	0.092039
2933	1	-5.951805	-5.251087	-4.323540	-3.486602
2936	1	3.229126	0.402636	-0.373577	2.476081
2940	1	-0.488466	-5.131449	-7.840114	-6.728907
2944	1	-4.613213	-6.731270	-5.075217	-4.651309
2951	1	5.368960	7.452903	5.443368	4.512083
2954	1	-5.712259	-7.812976	-2.944147	-5.094268
2956	1	-5.508475	-5.100962	-5.105034	-6.227197
2959	1	-8.423523	-5.079404	-6.531127	0.723674
2960	1	-7.117480	-9.080220	-7.251470	-4.984333
2962	1	-4.472322	-9.043292	1.987508	1.898768
2984	1	-10.848534	-6.710105	-5.682783	-6.121620
2985	1	7.414182	6.995186	8.179124	-1.241349
2988	1	-6.777462	-1.856419	-12.534158	7.386113
2996	1	-8.445050	-7.234018	1.120328	3.938469
2998	1	-9.138482	-2.143136	-3.989801	-3.899408
3004	1	-3.520692	-5.958308	-4.673179	-0.892564
3005	1	-5.694132	-4.323690	-4.691577	0.927743
3007	1	-9.972841	-3.345059	-1.140758	4.607511
3010	1	-10.050746	-2.704706	0.662502	-7.931216
3011	1	-3.091007	-9.875558	0.797249	-1.969647
3012	1	-10.097145	-3.738129	-4.436894	-1.697994
3015	1	-9.252536	-5.294543	2.597685	7.164641
3016	1	-4.381580	-4.966661	-1.253800	-3.709795
3022	1	-8.075141	-3.852414	-6.938596	-1.363538
3023	1	-3.295230	-8.231035	-1.728074	3.489441
3027	1	0.561859	6.348035	4.435227	5.375445
3028	1	-4.138343	-5.838129	0.853413	3.636712
3031	1	-2.104068	-0.857164	-4.425328	4.960851
3040	1	-6.174301	-4.752396	2.315985	-1.259722
3043	1	-3.524320	-0.055502	-5.524851	-4.526048
3045	1	-5.352924	-1.955758	4.563655	1.200644
3048	1	1.439084	6.652025	4.827753	6.678438
3055	1	-7.079026	-4.543211	-10.056119	4.276147
3056	1	6.147196	7.825062	1.294966	3.912949
3057	1	6.679701	7.694711	5.936428	-2.632486
3058	1	-0.230812	-2.103039	-0.311450	3.249022
3061	1	0.706357	-1.924892	-0.610971	-2.072083
3064	1	-4.513645	-2.913872	-3.255183	-1.816135
3068	1	-3.877487	-4.811114	-4.340070	2.148934
3076	1	-5.418610	-1.979696	-6.600873	-3.526054
3087	1	-5.334334	-2.962218	-8.048682	5.522829
3089	1	-5.244318	-3.824118	-2.840655	-5.475225
3099	1	-10.256540	-4.110510	-10.194346	5.742616
3105	1	6.806839	1.781069	-4.039147	-2.483589
3110	1	-4.048753	-6.515396	-4.414041	-4.350813
3115	1	-2.027551	-6.953144	-2.710576	-5.334507
3117	1	-6.611718	-2.850804	-1.560672	6.947195
3118	1	-6.959798	-6.958368	-6.758855	-4.763828
3135	1	-7.654874	-6.731916	-3.775264	-5.387893
3144	1	-10.292469	2.537073	-3.277316	4.814200
3145	1	-4.918234	-6.307585	-4.755196	-4.461603
3146	1	-4.579548	-9.911995	-4.199903	-2.027104
3149	1	-0.890230	3.740847	-4.565489	5.416151
3151	1	-8.119066	-7.237023	-2.878341	-4.323269
3156	1	6.736883	8.422624	5.727487	-1.042103
3161	1	-5.003759	-8.144574	-9.181957	-6.276948
3167	1	5.577104	4.893810	-0.317536	2.504368
3170	1	-7.580002	-3.003576	0.014051	4.051112
3186	1	-3.894641	-3.745765	-3.696636	-2.762590
3189	1	-6.412312	-7.539884	-3.526082	-2.985273
3191	1	-6.503884	-3.118490	-6.100083	-5.224340
3199	1	-3.341721	-8.058675	-3.727772	-7.101966
3200	1	-8.740232	-3.375975	1.895787	6.404198
3202	1	-8.660952	-5.664835	0.607252	4.581512
3203	1	1.060036	6.438907	4.881658	6.067758
3205	1	-11.764069	2.111748	-8.789541	4.988068
3206	1	-12.949677	0.339637	-0.107897	2.787395
3207	1	-4.736324	-3.697441	-5.686475	4.629059
3209	1	-4.327936	-9.052609	-7.193051	-3.034442
3212	1	-5.022073	-3.445593	1.717441	1.301049
3215	1	7.483905	6.254740	5.626909	1.569771
3218	1	-6.798858	-4.512784	-4.899203	-3.712580
3221	1	-10.095237	-6.925833	-6.038725	-1.904985
3225	1	-9.832203	-6.644169	-0.005487	4.314635
3227	1	-5.978358	-6.750876	-6.222065	-4.033695
3228	1	8.452306	6.292206	-1.984555	-3.849306
3230	1	7.385207	5.971379	1.802598	2.392880
3234	1	-6.983060	-11.440901	2.965696	-0.101212
3237	1	5.011253	8.315615	5.255541	-1.789974
3244	1	-7.811742	-2.756764	-3.346580	-4.870232
3251	1	-4.657275	-4.356382	-2.306681	-2.503409
3258	1	-5.127675	-6.997432	-4.004793	-2.773255
3260	1	-8.550605	-0.798898	1.117835	2.644940
3261	1	-5.422433	-3.127534	-4.523333	1.159944
3266	1	-3.884628	-6.830602	-5.429966	-4.123320
3267	1	5.789224	7.331120	6.905509	-0.343356
3268	1	-3.722029	-5.855161	-3.134129	-6.799627
3270	1	-5.421044	-4.704457	-7.141065	-8.932524
3271	1	-7.369262	-6.632292	-1.179461	4.048243
3272	1	9.388310	6.436137	0.732521	2.849090
3275	1	8.355287	7.569959	7.001340	3.192902
3276	1	-8.324560	-4.510855	-0.024415	4.469085
3279	1	-3.216322	-2.121078	-2.930107	-2.821656
3283	1	4.649928	7.924908	1.445017	6.185111
3286	1	-4.564221	-5.312596	0.860225	5.043028
3289	1	-4.503078	-5.697623	-4.023253	-5.027860
3296	1	-10.645530	-5.530920	-2.783099	3.788471
3300	1	-12.443231	-7.021424	1.212445	5.084932
3303	1	-5.780056	-0.901638	-2.548596	-1.290856
3309	1	-11.338786	0.497624	-1.766811	6.612693
3312	1	-7.340641	-6.262596	-5.991448	-6.857011
3316	1	-10.057202	-1.922786	1.501268	4.179546
3324	1	-6.107849	-4.091470	-5.580027	-0.997222
3327	1	-8.028512	-5.614809	3.150928	-4.066570
3329	1	-5.720804	2.175582	-5.558956	-3.908516
3331	1	-4.930327	5.207215	2.645678	6.439029
3332	1	1.160318	-1.328440	-5.042381	1.695139
3334	1	-8.666506	-2.497689	-11.073298	7.079858
3336	1	-7.427966	-4.667078	-2.335994	-4.603552
3338	1	-4.881034	-2.571487	-5.206053	3.074354
3349	1	8.089534	7.085314	-0.824519	-0.835473
3363	1	-7.867593	-4.459634	-1.359371	4.546924
3365	1	-2.255929	-9.566106	-5.521693	-2.029346
3376	1	-6.193717	-3.631385	-2.953831	-5.059808
3381	1	-7.835658	-7.759865	1.809945	5.275557
3383	1	7.915381	5.671262	6.698683	2.338547
3395	1	-4.168447	-9.853489	-6.140995	-3.023250
3398	1	5.584396	6.186191	0.956727	2.543241
3399	1	-6.353215	-1.498920	1.154723	4.211352
3400	1	-5.588932	-6.270917	-6.152137	2.983946
3401	1	6.141595	7.886733	4.799268	0.600494
3404	1	-4.243622	-9.662310	-5.553610	-4.244515
3409	1	-7.512938	0.637066	1.630624	1.922162
3412	1	-5.601631	-0.385922	0.757377	5.561715
3432	1	-9.483830	0.453636	1.735568	5.186734
3434	1	-7.355641	-6.369665	-3.068420	-4.682803
3437	1	-7.991695	-6.724843	1.300468	5.443661
3444	1	8.225705	6.228390	-0.818579	-2.586435
3447	1	-13.435433	-6.299318	2.183731	5.650790
3451	1	-10.935961	-3.146967	-1.405871	-3.906084
3452	1	-4.991365	-8.010301	0.943723	-4.631232
3455	1	-6.264986	-7.996549	-4.026010	-5.652433
3458	1	4.603637	-0.721235	-0.545560	-1.465583
3461	1	-8.285225	-0.664278	1.041083	4.702930
3462	1	6.059723	8.916299	7.332523	-2.815017
3465	1	5.870467	6.979344	9.362743	-2.270599
3466	1	6.676044	8.872354	-0.302088	2.816349
3467	1	-10.159749	-7.299864	-10.536043	4.352855
3469	1	-3.024502	-4.783596	-5.294588	-1.864117
3472	1	1.111358	-4.177331	-4.692865	1.394616
3474	1	6.596310	9.522183	-3.165062	-5.572422
3479	1	5.602139	7.810602	-2.132570	-5.310257
3482	1	6.692438	3.003048	4.914010	-2.932814
3487	1	-1.088636	-2.099041	-4.038684	-5.102865
3488	1	6.689049	7.644532	2.502428	2.532593
3490	1	5.312166	7.054301	1.332130	4.773438
3493	1	-9.534736	-0.831801	-3.402627	-4.477366
3494	1	-6.952035	-7.694273	-2.464581	1.948111
3497	1	-8.832586	-5.186420	-2.624892	-7.237002
3498	1	8.356696	9.290309	6.638128	1.678693
3505	1	7.142097	8.122357	6.595168	0.346314
3511	1	-7.157185	-7.521859	-1.892446	-1.072926
3514	1	3.794759	5.725254	5.051779	6.366342
3517	1	7.707438	8.069007	-3.324975	-6.966511
3518	1	-3.936657	-8.565516	-5.763626	-5.354424
3519	1	0.894112	-1.006773	-3.905956	-4.826389
3521	1	-5.677615	-6.223962	-2.565977	-0.446103
3523	1	-7.222760	-4.480254	-3.992050	0.537890
3527	1	6.133909	7.317722	-5.839021	-6.609068
3534	1	-3.518490	-5.028496	-5.005655	-1.433419
3535	1	-6.467299	-3.167656	0.763613	3.729125
3537	1	-3.385037	-6.905362	-7.252738	-2.885767
3542	1	-7.917676	-4.333284	-4.816809	-2.955938
3546	1	8.326240	4.896497	7.180090	-1.851303
3551	1	-9.907240	-6.649154	-3.070986	5.087789
3552	1	-4.200235	-7.469403	-0.961824	0.255019
3553	1	6.087186	9.114321	-2.148292	-3.578373
3555	1	-2.068549	-5.465169	-7.534124	-0.160307
3556	1	-5.532165	-8.492155	0.089314	2.377442
3559	1	-6.405305	-11.065828	-5.698467	-5.431050
3560	1	-2.052565	-4.617398	-2.264428	4.674494
3563	1	-5.818179	-9.236523	-4.694852	-4.745686
3564	1	-9.993928	-4.897875	-2.927732	-0.406608
3570	1	-5.079570	-4.922240	-4.910368	-2.828189
3573	1	4.677001	-1.592075	-7.273275	-6.257258
3579	1	-3.552324	-7.055819	-1.286147	-5.060551
3587	1	7.801757	8.360854	-2.221548	-4.675069
3590	1	-5.716967	1.432551	-1.106240	-3.347918
3591	1	5.038273	7.100329	1.936442	6.769431
