3012	1	2.143842	22.109264	80.266119	24.617061	0.584708	0.363986	0.581077	0.290124	16.442476	2.000000	89.081789	9.595720	4.000000	0.012268	5.135955	5.000000	45.165024	0.532220	2.000000	42.674937	22.580237	1.000000	20.202423	23.495359	6.000000	0.233257	18.969117	2.000000	54.834423	2.806822	3.000000	54.620019	4.772419	5.000000	6.056650	25.130187	3.000000	45.457178
3013	3	16.339093	38.322252	3.716052	54.583599	0.748023	0.922332	0.771320	0.940741	4.685297	4.000000	5.481292	10.344926	5.000000	0.010499	3.385994	1.000000	86.535531	1.617326	6.000000	78.136990	20.896903	1.000000	79.941072	3.564240	1.000000	0.013318	2.193923	3.000000	86.437675	1.690894	2.000000	69.334008	1.508924	1.000000	22.387021	8.882711	3.000000	27.158110
3014	3	97.394275	54.317181	49.664422	38.696324	0.897057	0.490674	0.633661	0.524275	22.197411	4.000000	62.439568	23.868474	4.000000	0.025619	1.335364	6.000000	78.397138	3.410872	1.000000	98.883970	3.120555	1.000000	2.604334	13.188968	3.000000	0.018453	10.164025	4.000000	83.356487	0.207132	3.000000	52.613248	4.830871	3.000000	78.415987	17.656562	5.000000	32.927778
3015	1	59.900102	52.770237	59.685524	66.665986	0.593067	0.892063	0.163261	0.459907	2.795257	3.000000	27.413271	1.287421	3.000000	0.037119	6.139084	4.000000	83.419861	0.215756	5.000000	29.316817	3.355993	2.000000	79.552651	16.306524	2.000000	0.202724	4.279825	1.000000	10.974954	1.493299	1.000000	51.115699	0.271292	3.000000	32.235007	14.645729	2.000000	58.558292
3016	1	68.346041	35.052170	45.592165	83.840301	0.831732	0.742147	0.772457	0.507465	4.293628	3.000000	75.017316	20.190590	5.000000	0.022800	5.870443	3.000000	22.833579	3.434390	3.000000	15.041109	6.450113	3.000000	98.193083	20.044497	6.000000	0.034457	21.806178	4.000000	40.144042	2.293571	3.000000	3.560653	1.289434	4.000000	86.973951	6.762482	4.000000	48.494338
3017	4	87.783547	99.796780	34.533266	62.700352	0.584200	0.622502	0.631707	0.623426	4.798681	1.000000	36.037813	9.803383	1.000000	0.021414	2.363632	2.000000	9.288669	4.286456	2.000000	16.420645	3.290580	2.000000	34.661403	15.167620	4.000000	0.017745	23.804087	2.000000	19.955630	5.874050	2.000000	91.097323	3.287080	1.000000	31.860774	24.471716	2.000000	14.722696
3018	2	33.293742	35.310092	3.904398	10.823246	0.490784	0.195069	0.426305	0.813765	16.232391	3.000000	35.469821	10.876012	1.000000	0.035739	1.809750	1.000000	58.678777	3.663627	5.000000	9.771503	22.286006	5.000000	86.646053	14.285148	4.000000	0.023267	13.054088	2.000000	58.796067	0.221865	1.000000	1.593573	1.109658	2.000000	32.094058	12.182825	4.000000	73.105719
3019	2	24.417784	29.097484	65.873417	81.180245	0.251963	0.780271	0.970645	0.668780	7.181047	2.000000	65.919102	5.761598	3.000000	0.017537	2.344483	6.000000	40.900250	2.144067	4.000000	33.290423	16.728410	1.000000	68.515182	22.206253	6.000000	0.029339	4.561142	3.000000	52.863659	1.626788	1.000000	63.496455	3.609186	6.000000	75.713859	19.460425	6.000000	30.201487
3020	4	93.720065	56.034120	52.398293	51.658197	0.280791	0.967120	0.470254	0.108034	15.986111	3.000000	88.940251	8.393538	3.000000	0.010132	1.184746	5.000000	60.946512	5.363932	6.000000	66.432494	17.310987	2.000000	53.993343	8.142645	5.000000	0.011673	18.049668	3.000000	2.077370	3.645757	4.000000	91.077881	2.227569	6.000000	12.648214	16.143026	2.000000	92.276930
3021	3	81.798605	17.314210	21.032416	86.413156	0.917386	0.255637	0.880664	0.702136	16.925893	3.000000	62.192565	22.817984	1.000000	0.035309	6.085027	4.000000	35.667457	4.937859	2.000000	20.139551	19.248604	5.000000	8.579907	20.209670	2.000000	0.016965	8.009225	5.000000	79.053164	3.680695	6.000000	33.332971	2.491286	1.000000	91.849915	22.486117	4.000000	18.916924
3022	1	2.357019	50.544814	23.934400	14.622758	0.883959	0.785320	0.998193	0.189630	9.850991	1.000000	17.155963	2.999622	4.000000	0.011788	1.674556	2.000000	46.639031	1.183786	1.000000	43.547019	13.061959	3.000000	24.184615	19.030223	6.000000	0.031341	23.063538	5.000000	83.814991	0.938782	3.000000	35.093108	1.876431	1.000000	44.639350	1.993496	1.000000	32.058229
3023	1	15.700981	4.688282	16.496532	95.890986	0.692943	0.488196	0.658015	0.935647	16.402002	3.000000	1.393462	7.212045	2.000000	0.054072	4.561322	6.000000	52.714848	3.956635	4.000000	60.215974	7.715972	1.000000	48.908820	25.122477	4.000000	0.790382	16.207461	2.000000	24.940546	2.992926	1.000000	4.302783	2.927670	1.000000	55.493060	0.501224	2.000000	87.808996
3024	2	2.807305	27.205265	22.512148	95.917306	0.283144	0.168191	0.361397	0.577853	17.682638	1.000000	36.810579	23.188361	6.000000	0.012697	2.916191	5.000000	9.590596	0.204128	1.000000	78.765981	22.751819	2.000000	43.076463	14.904720	6.000000	0.020836	22.605431	6.000000	53.433501	1.172411	1.000000	37.629049	2.105060	6.000000	37.699012	14.284377	3.000000	84.642137
3025	3	69.378719	23.186899	24.980421	92.625047	0.899270	0.196572	0.564235	0.417566	20.990896	2.000000	75.237449	18.199029	6.000000	0.278895	1.048778	6.000000	43.721716	5.887976	5.000000	77.451872	15.406910	5.000000	36.729892	18.143495	1.000000	0.054424	0.950715	4.000000	87.181353	2.888495	4.000000	75.055292	5.008762	1.000000	82.089744	9.027795	5.000000	58.102328
3026	2	89.732398	20.968447	81.884200	75.539687	0.401187	0.237887	0.338387	0.493027	9.251601	2.000000	24.607264	10.465275	6.000000	0.010445	2.448946	2.000000	1.577108	2.066910	1.000000	20.347530	20.584149	5.000000	47.679443	2.589786	5.000000	0.014301	15.411514	1.000000	23.176299	5.319459	2.000000	82.979057	2.460829	3.000000	20.742169	14.505483	4.000000	3.219043
3027	1	48.214001	38.379499	50.176445	24.334573	0.690662	0.133629	0.329308	0.576355	5.801432	4.000000	42.379804	4.794730	3.000000	0.020986	0.097863	1.000000	26.399130	1.821046	6.000000	12.436208	8.073774	4.000000	11.819924	19.099047	6.000000	0.144387	22.354794	2.000000	45.839917	1.601000	6.000000	98.342098	0.843371	3.000000	6.944472	5.565124	2.000000	19.782825
3028	1	90.444571	44.305084	76.124625	75.367432	0.816339	0.890692	0.335802	0.449911	5.208769	6.000000	30.721518	15.877968	4.000000	0.013373	2.529939	6.000000	46.367595	0.401370	6.000000	37.092191	13.823033	1.000000	84.868427	15.026593	6.000000	0.035872	23.510364	1.000000	68.036482	0.895288	1.000000	53.262205	4.193480	2.000000	41.598671	17.804819	1.000000	68.533774
3029	4	75.469747	10.645679	29.601486	53.683429	0.768525	0.647345	0.372223	0.768317	12.190125	3.000000	86.859622	15.894669	3.000000	0.011203	5.868547	5.000000	84.856425	3.863304	1.000000	57.941494	12.195234	2.000000	10.381836	8.102444	3.000000	0.091779	20.367847	5.000000	3.178430	2.550648	2.000000	44.531101	4.701884	5.000000	30.167509	15.304540	3.000000	19.673847
3030	2	9.160334	80.430274	48.405773	60.891158	0.923807	0.284462	0.371565	0.443149	22.058651	3.000000	49.793712	7.636549	2.000000	0.047117	6.070588	4.000000	50.293500	2.588997	4.000000	43.110019	0.354037	3.000000	79.151771	23.835034	1.000000	0.037775	16.143150	1.000000	53.534395	4.489845	1.000000	72.502431	0.082514	2.000000	45.869520	16.288042	5.000000	79.962242
3031	1	21.907923	43.772883	44.278572	67.581136	0.665144	0.286971	0.288410	0.132029	7.524358	3.000000	10.222106	24.470909	3.000000	0.012440	2.562572	1.000000	6.973373	1.554146	1.000000	7.189018	20.908276	4.000000	69.404676	18.616706	2.000000	0.013592	1.940889	4.000000	13.320834	0.531636	3.000000	76.808522	0.168781	4.000000	18.027117	0.996878	2.000000	20.991922
3032	2	66.501493	19.246135	4.753592	99.062599	0.628596	0.567481	0.394542	0.340632	15.901804	4.000000	57.233774	20.147078	4.000000	0.012586	3.701960	2.000000	85.923536	1.966545	1.000000	98.903962	1.858936	5.000000	41.529175	18.327812	3.000000	0.010386	5.281472	4.000000	76.990176	3.605422	3.000000	87.154353	2.605638	5.000000	24.977678	25.125996	4.000000	40.247382
3033	2	49.363569	74.700772	60.247769	22.488741	0.110579	0.304690	0.662715	0.767339	10.061257	6.000000	70.221601	2.461893	3.000000	0.023085	4.032983	5.000000	80.474983	5.796784	3.000000	23.187912	10.299332	6.000000	22.767724	1.168588	1.000000	0.014890	18.155372	3.000000	97.747910	3.904277	1.000000	79.679875	4.828484	4.000000	81.146089	17.439851	4.000000	17.292743
3034	2	7.296756	51.042055	26.773985	90.711647	0.960460	0.683987	0.350103	0.618132	2.658635	3.000000	13.146271	23.274648	3.000000	0.010170	0.180549	4.000000	54.769130	0.287018	1.000000	75.605826	23.229343	5.000000	79.103987	12.152403	6.000000	0.014495	11.344421	4.000000	12.322177	0.145488	1.000000	76.108199	5.435749	2.000000	23.443480	4.961685	3.000000	14.123751
3035	2	93.702926	23.358973	39.478851	27.217234	0.790499	0.701791	0.687142	0.888129	15.495980	4.000000	85.806716	10.812804	5.000000	0.011216	2.222853	6.000000	31.530189	1.592864	1.000000	18.239784	2.408815	5.000000	82.191319	21.421580	2.000000	0.010624	12.337062	6.000000	61.665739	5.522986	3.000000	16.047314	5.037650	2.000000	8.065317	16.884295	2.000000	8.805165
3036	2	43.450293	7.091626	7.994433	67.293756	0.330836	0.110111	0.152850	0.329230	9.238142	3.000000	30.494598	14.229240	6.000000	0.018268	3.238441	4.000000	89.351642	5.043526	2.000000	11.602191	9.256564	3.000000	87.347458	24.654472	6.000000	0.173085	12.080603	5.000000	10.450842	2.683123	4.000000	31.788879	3.777122	2.000000	62.349528	19.409091	4.000000	26.438525
3037	2	55.107228	53.513981	94.938680	76.830303	0.151548	0.443027	0.588912	0.252747	23.577674	2.000000	39.382276	15.115535	1.000000	0.102196	4.240852	6.000000	38.303141	2.664051	1.000000	43.345114	1.233258	4.000000	4.127450	21.968792	2.000000	0.011840	12.390703	4.000000	31.113162	2.252012	2.000000	24.092633	0.296726	1.000000	56.775764	14.888291	2.000000	42.736402
3038	2	81.725295	5.646308	14.428917	62.412422	0.491003	0.335540	0.556128	0.441929	18.594211	1.000000	97.494257	3.252337	2.000000	0.018540	2.336931	1.000000	2.733613	3.485123	6.000000	60.561276	11.697651	3.000000	94.446622	0.433586	5.000000	0.379729	11.276093	4.000000	15.676261	0.678854	3.000000	99.151019	1.409758	3.000000	59.328527	5.135181	5.000000	98.652675
3039	4	56.337102	51.617659	12.703235	22.776545	0.458529	0.949526	0.501443	0.246511	11.965307	1.000000	73.934124	12.339715	3.000000	0.023183	2.611250	6.000000	99.774766	0.946769	5.000000	98.063540	4.980037	4.000000	62.919901	16.966946	6.000000	0.015133	0.629664	2.000000	80.136834	4.180905	4.000000	84.310502	5.848061	4.000000	43.819331	9.104636	6.000000	99.416849
3040	1	42.241024	23.506812	77.117698	11.840353	0.889815	0.827199	0.156597	0.269409	5.116796	6.000000	43.051668	3.559175	6.000000	0.028918	4.126421	4.000000	79.633054	3.564046	6.000000	7.874665	23.347866	2.000000	97.290576	2.438772	1.000000	0.043922	8.680235	5.000000	85.073868	0.410398	5.000000	2.873304	3.947643	6.000000	87.896557	10.063357	2.000000	98.751775
3041	4	96.986575	49.195036	49.059901	97.194894	0.118792	0.195154	0.552052	0.357482	17.866187	4.000000	45.950473	0.836598	3.000000	0.011056	3.564388	5.000000	61.837167	0.096080	3.000000	94.295963	21.613432	4.000000	55.463994	5.224718	6.000000	0.053418	3.093073	6.000000	63.854603	1.463039	3.000000	33.461952	4.637315	4.000000	50.450764	20.881857	1.000000	61.179762
3042	3	90.473894	14.560278	14.909342	13.655014	0.575676	0.140607	0.885220	0.643335	18.211689	6.000000	22.498714	14.403932	4.000000	0.025347	2.078579	2.000000	67.817326	1.096807	6.000000	65.906234	5.317524	1.000000	49.965239	6.614827	2.000000	0.072875	23.736196	5.000000	48.349185	1.852234	2.000000	94.526963	1.779328	1.000000	57.221466	8.444485	4.000000	47.426048
3043	1	28.157964	75.652168	67.111249	46.618792	0.604093	0.280561	0.449071	0.695574	10.985802	1.000000	69.896178	23.145020	3.000000	0.028688	6.048483	6.000000	50.248585	1.068361	6.000000	33.936242	19.578705	1.000000	12.835720	24.496845	4.000000	0.025365	16.889133	5.000000	69.430820	3.579173	4.000000	99.104132	1.576570	4.000000	90.287881	5.165838	3.000000	17.102897
3044	4	96.321642	45.960762	99.849193	17.639144	0.236088	0.844003	0.944976	0.185810	15.638519	6.000000	86.777181	7.532950	2.000000	0.041587	2.238703	5.000000	17.791106	0.192544	2.000000	41.854150	5.221853	6.000000	52.331755	2.948774	4.000000	0.050053	15.395002	2.000000	83.356564	5.064827	2.000000	65.875503	5.689831	5.000000	93.293720	15.371866	2.000000	14.733598
3045	1	33.025530	93.482028	72.945295	36.399634	0.802798	0.472916	0.146624	0.463650	5.849139	3.000000	11.683040	0.385415	5.000000	0.106362	0.810827	1.000000	27.033424	5.307330	6.000000	19.396115	15.310909	5.000000	39.534004	9.962457	6.000000	0.025563	1.451176	4.000000	21.429661	2.736430	3.000000	35.354230	5.440841	2.000000	21.911119	24.444046	5.000000	32.525485
3046	4	4.195106	90.005471	82.349123	54.469763	0.510838	0.445090	0.931313	0.549773	8.573700	1.000000	55.041956	7.822423	1.000000	0.030045	1.850381	4.000000	43.136727	2.719788	5.000000	3.028731	19.410911	6.000000	96.275662	4.558630	5.000000	0.016216	1.829772	5.000000	29.999189	2.841659	4.000000	51.697642	5.051757	3.000000	48.020650	14.909312	3.000000	38.723521
3047	2	20.120128	84.782490	46.461723	8.940267	0.325705	0.575545	0.261684	0.414224	8.683805	2.000000	67.420037	11.596046	4.000000	0.047218	3.725404	2.000000	45.179886	2.395369	6.000000	71.644114	1.687761	5.000000	72.013567	8.438446	6.000000	0.018513	7.977377	3.000000	87.696244	1.524707	1.000000	42.648453	0.507075	2.000000	97.065537	21.007403	6.000000	33.051840
3048	1	15.386427	68.988499	36.685029	97.944864	0.395375	0.577342	0.233638	0.926505	11.108759	2.000000	60.778604	7.678427	1.000000	0.013738	1.134502	2.000000	42.831422	0.518249	1.000000	77.000750	14.448833	6.000000	1.546109	18.698605	1.000000	0.034578	16.849947	6.000000	74.552559	3.520399	2.000000	86.122933	4.990364	2.000000	81.173442	12.074358	3.000000	23.606317
3049	3	45.528173	87.426375	36.141435	49.394304	0.882348	0.110568	0.109989	0.937401	22.696528	5.000000	3.275036	8.494325	3.000000	0.050975	3.721336	1.000000	8.256038	1.890920	3.000000	35.668753	9.247235	1.000000	38.236986	5.141528	4.000000	0.023173	5.088153	6.000000	30.089769	4.050454	6.000000	45.509301	1.302089	4.000000	58.148642	25.165037	5.000000	90.496249
3050	2	67.899363	31.948706	41.356474	43.711400	0.542031	0.817301	0.824307	0.311142	14.785407	2.000000	29.365505	6.274313	3.000000	0.010577	3.875891	4.000000	10.196571	6.126432	6.000000	83.821174	4.355269	4.000000	13.409173	22.255067	4.000000	0.036003	5.686349	3.000000	16.556205	2.356268	1.000000	73.836925	0.652367	6.000000	49.146957	19.457798	6.000000	41.247977
3051	4	39.163148	89.550747	90.884038	59.370482	0.184132	0.558022	0.629759	0.371986	7.457632	4.000000	79.164364	19.129668	4.000000	0.016281	1.794577	1.000000	77.510888	1.184027	5.000000	46.386788	13.196025	5.000000	45.542375	12.062994	2.000000	0.017638	9.742834	2.000000	21.155768	1.312721	3.000000	32.914429	1.542577	2.000000	25.136002	23.517282	4.000000	8.749662
3052	3	19.499588	83.485249	99.433524	24.028694	0.148835	0.875773	0.310478	0.755621	15.776768	4.000000	17.536250	22.293426	1.000000	0.076512	4.455727	5.000000	91.263016	2.001352	6.000000	83.002686	22.881317	3.000000	78.240860	18.507840	1.000000	0.027416	15.618598	3.000000	88.769071	2.445250	1.000000	94.201316	3.757831	6.000000	28.743240	23.154929	4.000000	28.426150
3053	4	56.612612	71.042596	97.558073	78.438602	0.742649	0.762674	0.569818	0.833651	2.217895	1.000000	16.959638	17.952475	2.000000	0.033159	4.463250	6.000000	82.754840	0.459548	4.000000	18.077837	12.659099	4.000000	47.839726	17.155455	5.000000	0.032703	11.929099	3.000000	98.173593	5.468487	6.000000	87.093965	3.152902	6.000000	87.912351	23.778520	1.000000	24.883826
3054	3	86.070797	59.408457	14.360546	3.314688	0.738588	0.759088	0.881538	0.699454	8.603964	4.000000	43.017534	1.415724	5.000000	0.102300	2.037950	3.000000	42.674511	5.216509	6.000000	25.280890	0.741584	4.000000	21.715921	21.106934	3.000000	0.108452	22.895521	6.000000	36.698507	2.651647	1.000000	55.797035	2.134993	4.000000	50.685517	15.664634	6.000000	18.422178
3055	1	10.483785	45.258352	2.159376	94.715034	0.393081	0.589312	0.317271	0.203212	19.763223	3.000000	47.103210	13.520367	6.000000	0.067767	5.312607	4.000000	12.575474	5.468551	5.000000	26.368301	15.159284	1.000000	83.763306	13.173754	3.000000	0.014817	9.259607	5.000000	30.885103	0.720223	6.000000	58.752543	2.146621	3.000000	20.011976	3.972418	1.000000	83.554975
3056	1	53.127685	44.553507	71.786088	71.468218	0.565497	0.196389	0.656029	0.556179	22.138935	5.000000	3.570649	19.679384	4.000000	0.038903	4.975571	5.000000	3.612468	2.195773	4.000000	81.844877	17.290919	3.000000	31.106930	7.358386	6.000000	0.039953	23.863254	1.000000	43.809795	3.614599	1.000000	9.352363	2.903208	6.000000	28.943862	19.410420	2.000000	24.986520
3057	1	48.071435	84.843059	48.950330	6.455825	0.414465	0.398560	0.790122	0.791572	22.213060	1.000000	20.050743	0.972413	2.000000	0.011931	1.207507	2.000000	6.663505	2.848659	1.000000	96.691470	13.026831	4.000000	3.787412	13.804374	1.000000	0.015945	2.348824	2.000000	83.021148	1.186258	4.000000	32.501496	0.082443	6.000000	58.977971	25.172902	2.000000	50.676100
3058	1	35.310535	78.277626	77.259820	57.179738	0.202242	0.310663	0.405299	0.588857	12.437095	3.000000	6.589908	22.010077	4.000000	0.013321	5.297012	4.000000	30.656801	5.546370	2.000000	21.991431	6.298833	3.000000	73.318750	13.538105	3.000000	0.066216	10.521251	3.000000	59.530891	3.093696	5.000000	3.028429	3.796250	2.000000	16.979572	1.214164	2.000000	47.024607
3059	4	16.885220	27.161293	33.168800	25.361039	0.856365	0.404800	0.247434	0.816781	21.127632	4.000000	22.694619	12.559143	2.000000	0.010708	6.140320	6.000000	33.541405	3.330832	5.000000	5.028897	7.233682	6.000000	47.920212	25.217041	4.000000	0.011849	9.640998	4.000000	5.806285	3.243028	3.000000	13.554570	5.476637	2.000000	91.057359	13.183585	5.000000	8.170512
3060	2	39.939035	40.498472	12.677583	25.011435	0.211168	0.456155	0.959170	0.482505	19.048519	4.000000	71.083587	16.065755	3.000000	0.012215	0.433054	1.000000	18.347884	1.788446	6.000000	53.665834	6.880137	5.000000	49.477815	3.170315	2.000000	0.030931	23.218633	6.000000	59.176647	4.009721	1.000000	18.147278	4.139180	2.000000	28.342308	11.773982	2.000000	39.241758
3061	1	38.743395	8.954075	22.947459	52.621252	0.756142	0.384690	0.506564	0.711830	17.650263	1.000000	57.245214	5.425779	6.000000	0.038209	0.373623	4.000000	4.639051	0.838484	1.000000	20.868345	20.575101	6.000000	59.818225	5.594789	3.000000	0.029361	9.148325	4.000000	69.117169	0.167642	5.000000	8.693201	1.540256	6.000000	4.289690	19.373654	3.000000	73.871718
3062	3	54.478698	19.822433	46.153098	96.586409	0.392465	0.444961	0.523963	0.980212	11.523213	2.000000	47.831315	6.215816	4.000000	0.165015	2.255666	5.000000	86.572960	6.089291	1.000000	83.483645	2.508110	2.000000	98.087099	8.006396	3.000000	0.065610	13.364034	6.000000	97.826563	3.613298	4.000000	22.224885	0.133337	6.000000	12.170411	18.200897	4.000000	32.337235
3063	4	86.553046	30.089888	70.899558	93.074703	0.202390	0.104048	0.878826	0.326524	4.586565	3.000000	4.509463	23.662547	1.000000	0.012632	4.553472	3.000000	53.776058	3.689685	3.000000	59.868479	15.188646	3.000000	89.602368	22.248811	4.000000	0.012071	15.886723	2.000000	71.636716	1.043355	3.000000	78.706796	0.542153	6.000000	30.019383	8.818867	4.000000	6.003241
3064	1	22.809933	18.972689	56.629159	60.170878	0.133724	0.142961	0.710404	0.126762	22.124313	2.000000	48.580496	11.220336	3.000000	0.016386	5.167666	5.000000	80.339885	3.107922	1.000000	78.391246	4.072015	2.000000	27.210128	7.627103	1.000000	0.013429	3.283365	4.000000	12.375243	3.261636	3.000000	59.440440	2.158656	6.000000	35.411231	15.038832	5.000000	47.202614
3065	2	77.183436	65.711205	80.867657	10.340255	0.585417	0.372596	0.870162	0.583658	0.921369	1.000000	22.786718	2.489355	4.000000	0.011873	4.242378	6.000000	72.505628	2.823801	2.000000	19.416053	10.237304	3.000000	96.413422	23.566372	2.000000	0.202368	22.055011	2.000000	80.407819	2.973164	2.000000	51.508108	0.472398	1.000000	37.440072	16.785595	4.000000	51.464055
3066	3	70.207725	54.442333	10.552548	37.097118	0.590101	0.234522	0.206720	0.687067	4.561081	4.000000	1.983157	21.642118	6.000000	0.015556	0.357311	3.000000	21.580727	4.936518	1.000000	30.367186	15.559938	4.000000	34.370089	25.006848	3.000000	0.044983	3.118913	2.000000	2.291139	2.284405	3.000000	65.033607	1.887441	1.000000	69.931380	21.974328	6.000000	28.490399
3067	3	50.227003	75.999849	74.019344	18.217815	0.433685	0.239392	0.153899	0.863173	17.408728	3.000000	54.120738	22.820176	6.000000	0.010127	5.149851	5.000000	34.937614	3.716106	1.000000	24.645719	11.175615	4.000000	18.167502	19.373399	5.000000	0.034551	14.002824	2.000000	75.600547	3.606788	6.000000	56.003490	5.186660	2.000000	50.798582	14.079909	3.000000	4.899720
3068	1	68.715793	44.468280	23.293168	23.324991	0.690488	0.828893	0.188777	0.305649	0.880880	5.000000	7.312690	2.238667	3.000000	0.016755	1.915178	4.000000	25.763596	5.576229	1.000000	33.014940	14.813901	5.000000	63.222427	23.040747	3.000000	0.011697	15.440756	5.000000	28.079236	5.012729	3.000000	88.383793	0.161411	1.000000	84.243734	14.934583	1.000000	78.150545
3069	2	13.868989	7.971364	77.057457	14.118210	0.976977	0.821128	0.547221	0.564599	9.383296	1.000000	25.911250	22.311055	1.000000	0.014800	0.195697	4.000000	56.591821	0.259551	4.000000	39.102942	3.636658	3.000000	5.960347	4.569296	1.000000	0.083492	12.288563	2.000000	64.542383	1.137967	2.000000	47.915277	2.876259	1.000000	73.362320	21.676344	3.000000	5.251038
3070	4	21.794390	21.906923	40.014305	1.705501	0.180444	0.915228	0.644531	0.425813	22.567249	3.000000	27.171726	17.975551	1.000000	0.011893	2.551917	6.000000	99.344534	1.941714	4.000000	99.867778	9.952886	4.000000	62.463847	7.862680	1.000000	0.029329	20.753999	5.000000	73.794385	4.962075	5.000000	69.216945	2.989454	6.000000	10.203197	13.956135	4.000000	98.937130
3071	2	5.876296	55.362870	34.251487	90.200394	0.845603	0.243095	0.771745	0.717048	0.775234	2.000000	90.972495	14.298265	4.000000	0.059452	3.490727	5.000000	85.800423	4.050781	1.000000	61.968823	18.404657	3.000000	11.761291	25.577860	6.000000	0.015964	12.622700	4.000000	79.533480	3.329493	6.000000	77.513182	4.769360	6.000000	51.167058	18.097486	6.000000	41.940660
3072	2	16.686583	72.480599	17.167935	52.752746	0.933791	0.969361	0.482608	0.964174	2.089297	4.000000	47.215952	3.371029	4.000000	0.102690	2.502548	4.000000	4.989494	5.209566	3.000000	93.703795	4.321509	4.000000	84.870465	20.151573	2.000000	0.010782	3.772625	4.000000	18.407713	4.015986	6.000000	2.656769	1.035504	6.000000	91.613230	23.361107	4.000000	65.266950
3073	2	50.805054	90.298022	52.367398	41.638265	0.848943	0.725767	0.941306	0.692336	16.669191	5.000000	22.142232	8.336676	1.000000	0.012854	2.495695	3.000000	84.096551	4.967826	6.000000	14.656333	5.870900	4.000000	59.278190	7.785481	5.000000	0.011303	1.954677	6.000000	85.828580	2.418347	3.000000	46.736082	5.096190	4.000000	13.677852	13.096051	4.000000	91.259776
3074	3	77.787060	45.140009	4.219554	40.733392	0.839093	0.230845	0.334547	0.490923	8.970485	1.000000	45.774563	11.826501	4.000000	0.010182	3.164627	5.000000	71.894927	4.878467	3.000000	99.436020	1.675587	4.000000	57.110425	10.710968	1.000000	0.072387	8.556605	1.000000	28.011780	1.925130	3.000000	29.321986	3.322493	1.000000	8.950912	4.429506	2.000000	19.233136
3075	4	45.795682	62.392106	49.364531	19.283901	0.543866	0.410009	0.155948	0.816027	2.700415	5.000000	32.804443	16.433934	5.000000	0.034155	5.439164	6.000000	83.791224	0.859817	1.000000	49.468975	12.810882	1.000000	81.051874	16.264556	2.000000	0.110009	17.854318	5.000000	25.501453	2.923261	1.000000	12.450329	0.526664	3.000000	2.023843	6.454614	6.000000	42.944872
3076	1	38.995109	91.263808	23.496276	89.164093	0.437381	0.326946	0.261569	0.145231	3.066288	3.000000	40.510471	10.364504	2.000000	0.039552	4.437560	2.000000	96.484185	2.620772	3.000000	15.253997	11.856235	5.000000	72.175709	11.278809	1.000000	0.013799	8.441202	4.000000	97.528942	2.252839	3.000000	88.734805	3.238177	4.000000	98.907756	3.903189	2.000000	74.090784
3077	2	1.285309	26.819748	44.012207	82.645153	0.124131	0.259021	0.858777	0.447602	13.407867	6.000000	92.003387	1.496339	5.000000	0.196898	2.567167	6.000000	35.568072	4.350315	6.000000	71.000990	14.748105	4.000000	8.642781	21.962269	4.000000	0.012151	14.290043	5.000000	43.980675	5.335065	1.000000	90.967610	2.057212	3.000000	46.963413	1.137777	3.000000	93.847273
3078	2	2.940702	76.071716	41.338030	96.873901	0.487995	0.303325	0.558532	0.911814	12.264594	6.000000	68.407328	12.009165	6.000000	0.015782	0.288400	1.000000	29.098145	1.300509	5.000000	31.110805	16.855502	5.000000	44.037362	15.796555	3.000000	0.012534	1.718919	6.000000	36.265428	5.460542	3.000000	66.227638	0.886069	5.000000	7.487205	17.894452	1.000000	7.044505
3079	2	33.434528	93.271106	98.259712	51.357839	0.947769	0.344816	0.699926	0.711189	21.076197	4.000000	34.881961	1.324640	6.000000	0.011815	1.605301	5.000000	30.483744	3.225294	3.000000	63.195022	19.462830	6.000000	92.391670	1.627622	4.000000	0.207253	18.652511	5.000000	92.162542	3.815706	4.000000	57.594803	0.637152	4.000000	81.341844	22.675097	5.000000	55.694186
3080	2	20.184453	59.597480	49.655674	47.332339	0.790705	0.663956	0.673875	0.789697	5.093529	1.000000	38.868602	19.694537	3.000000	0.011993	1.449689	6.000000	45.977242	3.152902	3.000000	84.593927	20.819879	1.000000	69.926345	12.613086	5.000000	0.013733	2.366526	2.000000	73.788456	5.000598	1.000000	22.128071	2.215345	6.000000	43.187080	23.901215	3.000000	38.982272
3081	2	35.405105	14.160150	44.050146	3.670528	0.775932	0.580252	0.848042	0.723814	6.093979	1.000000	2.994371	7.683549	4.000000	0.017080	2.915601	2.000000	31.652915	1.797060	4.000000	39.626000	6.583916	5.000000	50.379312	6.445366	4.000000	0.034769	22.247478	1.000000	96.020686	1.445846	1.000000	14.564798	1.240750	2.000000	33.550499	10.709885	3.000000	65.184337
3082	3	43.544886	14.554191	8.904870	13.315816	0.575162	0.278151	0.975301	0.806616	6.835184	4.000000	36.322146	25.582158	2.000000	0.703924	1.296128	6.000000	36.521596	3.268095	1.000000	54.833911	22.576962	6.000000	42.424933	4.745320	1.000000	0.024659	14.801049	6.000000	60.132636	0.230416	6.000000	54.137599	5.530479	4.000000	70.351998	7.770814	1.000000	58.126435
