1516	1	1.225770	5.847539	5.744643	2.948688
1517	1	0.299674	2.814890	5.746788	6.941393
1521	1	2.422983	2.963971	7.116559	7.603351
1524	1	-0.020842	6.685789	-3.138869	-2.288844
1525	1	-5.842342	-3.277698	-7.889057	-7.623650
1529	1	0.911021	5.910084	2.101541	-2.911090
1530	1	-4.027208	-0.663683	-10.088977	-3.862252
1532	1	1.156512	2.915504	7.173118	8.395876
1534	1	0.862964	0.299982	-8.186408	-4.366378
1537	1	-1.126836	-1.403644	-10.861778	0.151265
1538	1	2.062758	4.853706	5.307634	5.310434
1541	1	1.645288	7.504503	-4.091103	-7.254717
1543	1	0.394723	-0.638811	2.751879	6.627596
1544	1	0.423489	4.704140	-5.646136	-3.941802
1545	1	-0.976453	4.641632	-0.240989	-0.912484
1547	1	2.117994	3.916272	-4.434305	-6.285154
1551	1	-6.218643	0.008057	-10.363866	-5.383025
1554	1	-0.152390	3.207076	-7.545497	-4.442737
1560	1	-2.099778	-2.189063	-9.780775	-6.002537
1562	1	2.096120	-1.443089	-4.311350	7.109953
1566	1	1.940174	3.187946	-5.860116	4.340766
1568	1	-4.586122	1.872188	-11.283048	-3.652205
1569	1	-0.922867	-0.279758	-6.441166	-5.754883
1571	1	-0.115907	7.621998	5.611091	0.362376
1574	1	-1.580951	3.052282	-5.804332	-10.275322
1579	1	-4.111644	-2.214027	-9.772992	-2.771175
1581	1	-0.914658	-4.490580	-10.090533	-4.862534
1583	1	-5.751821	0.406273	-7.271172	-4.912685
1584	1	-1.142940	5.408036	-3.216781	-5.600554
1586	1	2.205118	0.921456	-10.540170	-4.368179
1592	1	0.010942	5.202827	-5.364823	-8.955714
1593	1	1.063035	7.240961	-1.644294	-5.976015
1595	1	-3.302089	-1.153763	-11.783815	-5.701157
1596	1	2.522446	5.017858	7.834593	5.494168
1601	1	-3.997233	5.889185	-9.666609	-5.378027
1605	1	2.244408	2.462799	-2.242696	-4.671286
1607	1	-5.670714	0.630219	-13.071595	-7.108416
1609	1	0.682147	4.673384	-4.305381	-4.217901
1612	1	1.717959	5.216007	5.017625	5.677799
1615	1	0.245104	6.527453	-4.520579	-7.629135
1617	1	3.682621	4.573929	7.016621	8.603149
1618	1	0.877168	5.183203	6.709584	6.658899
1620	1	1.330424	-2.799362	-8.503783	-7.646457
1621	1	-0.693882	2.752473	-6.057083	-4.863705
1625	1	3.525054	3.072349	6.434897	8.197501
1628	1	2.657871	6.033065	6.123371	8.696807
1630	1	-4.905153	-0.799046	-12.247079	-6.642700
1633	1	1.319178	7.646805	6.601564	8.259773
1634	1	1.108206	-1.476037	-5.433890	-6.329703
1635	1	2.033963	5.666149	-5.854353	-1.778353
1638	1	1.099969	5.709754	-4.428211	-4.794775
1642	1	-2.426462	-1.782412	-10.310563	-2.410750
1643	1	-3.852947	-0.295872	-4.914250	2.888502
1646	1	-2.013765	0.518109	-11.060499	-1.855612
1647	1	-0.663646	6.796326	-2.794768	-5.174703
1648	1	-4.712074	-0.886370	-8.921047	-4.588301
1649	1	3.406725	3.412908	5.344830	7.070854
1651	1	2.190664	6.038022	-7.687678	0.664457
1653	1	1.988198	4.121803	-5.008773	-4.406905
1655	1	2.888703	-5.047287	-4.034286	5.655979
1656	1	1.066428	0.074396	2.115299	9.288174
1657	1	-4.930418	-1.871451	-8.965564	-5.227786
1659	1	-0.087332	1.539308	-7.549398	-4.555895
1661	1	4.147113	4.704847	7.239158	8.407834
1664	1	-7.112721	-0.068751	-7.067969	-4.590368
1665	1	0.137178	8.864754	-2.961265	-6.273356
1666	1	-0.749498	6.622185	-5.842637	-6.992042
1668	1	-1.121150	7.533891	-8.972945	-5.072861
1669	1	-2.559311	0.451358	-3.920722	-4.731434
1671	1	-3.219324	4.893386	-6.752687	-6.260447
1672	1	1.659267	5.681559	-8.236752	-6.643719
1674	1	1.932727	5.736162	-4.725784	-6.516737
1675	1	0.684427	6.504415	-6.521569	-7.489709
1680	1	0.148468	1.213700	6.511334	8.759515
1686	1	2.387155	6.957761	7.883446	9.092581
1688	1	-0.755489	0.896664	-7.153117	-5.847524
1694	1	-1.675228	6.044078	-2.135772	-0.675191
1698	1	1.171745	6.965660	6.687120	8.571766
1703	1	1.078206	8.265424	-4.236005	-8.462033
1707	1	2.866163	5.359637	6.746926	5.092037
1711	1	0.531407	0.046402	-3.891114	4.360048
1715	1	0.821505	6.328217	-4.578470	-8.700635
1717	1	-4.174562	-1.531053	-4.438805	-7.152002
1719	1	1.510292	0.490760	-10.525660	-5.460469
1721	1	0.825632	5.782146	-6.174345	-4.897516
1722	1	1.191550	3.597527	-8.042920	-5.150424
1723	1	2.624629	6.341278	6.033478	8.509777
1724	1	2.649123	3.720050	-9.196661	-5.849665
1725	1	-4.011076	-3.127097	-12.292824	1.765385
1726	1	0.837776	5.870576	-4.092913	-2.075931
1728	1	-1.607924	8.789058	-2.846057	-9.021612
1729	1	-0.577377	-2.186187	-14.998161	2.353750
1731	1	2.889493	3.429183	4.276669	8.624305
1733	1	1.417560	3.532090	3.324488	6.326856
1738	1	1.116179	5.997068	-4.754309	-3.738626
1743	1	-6.226205	-2.305684	-10.665659	-5.940216
1748	1	0.474521	3.524367	6.203514	9.626635
1752	1	1.838754	7.690332	-6.563409	-7.665983
1754	1	1.342523	4.181614	-7.196846	-4.185514
1756	1	-3.218949	1.868737	-8.313014	-3.876642
1758	1	0.808025	6.023646	-6.539997	-4.589938
1762	1	-1.484393	2.928618	-9.536788	-3.911184
1763	1	2.218928	1.954400	4.096424	6.851835
1764	1	-2.010465	1.235354	-9.088538	-5.211880
1769	1	-0.628715	-2.810474	-16.976792	-5.076116
1772	1	-0.507320	-0.643101	-8.172546	-1.383800
1774	1	-1.140459	-7.154612	-11.594028	-1.597268
1775	1	-2.581218	-2.695678	-11.873476	-3.793303
1776	1	0.859260	4.362414	-5.293373	-4.351508
1782	1	-5.902708	-2.632786	-8.671428	-4.124141
1785	1	-3.702336	-3.170848	-11.342191	-4.253176
1791	1	1.292136	2.534308	-6.009940	-4.138914
1792	1	0.878562	4.147785	-6.746590	-5.675185
1794	1	1.844763	6.217068	-4.125013	2.435479
1806	1	-3.657036	-0.934551	-9.654410	-3.459401
1815	1	0.185292	-0.067828	-10.151790	-2.305988
1820	1	1.542675	8.426351	-5.699865	-4.403016
1821	1	-4.529447	1.710850	-7.417284	-4.764893
1822	1	1.184832	5.351750	-8.584812	-1.721297
1826	1	0.639089	-0.361904	4.546671	6.724107
1827	1	-1.184967	0.486811	-8.246812	-0.999958
1829	1	0.404658	6.765819	0.681344	-8.641740
1832	1	-4.810728	-2.713256	-9.855061	-7.454457
1834	1	2.889342	2.580502	7.003658	7.301065
1835	1	1.501182	-1.564344	-6.560325	5.494590
1841	1	1.938209	7.550931	-5.412933	-6.157389
1850	1	-2.430340	0.592731	-10.787537	-2.315274
1853	1	-4.542716	-0.501581	-4.912939	-6.540398
1855	1	-4.117087	-2.273830	-9.048673	-4.357436
1861	1	0.180076	7.196128	-4.427111	-6.752980
1864	1	0.805303	6.249688	-1.480722	-8.876605
1868	1	-0.590542	2.604629	-7.848335	-7.218658
1871	1	0.108789	0.640501	-6.357064	-4.365518
1875	1	3.418083	1.472926	-10.736836	0.382837
1877	1	1.605406	-1.317648	-9.715505	-8.287567
1878	1	3.343900	6.919169	7.558645	7.521590
1882	1	2.458226	7.158880	6.787923	6.741689
1891	1	1.733321	6.710543	-5.522351	-7.683477
1892	1	1.330445	4.317031	-9.004043	-2.539077
1897	1	2.549584	3.520371	-7.198727	-1.569939
1898	1	0.598029	4.395672	-7.585320	-6.879460
1901	1	2.955591	5.752886	6.512933	8.166679
1904	1	1.457180	4.326373	-1.387901	-8.877491
1907	1	2.436184	6.974500	-4.969784	-6.738681
1910	1	1.260868	3.280525	6.662530	6.987894
1921	1	2.097766	4.498559	-9.276423	-4.002508
1922	1	-4.445219	7.147637	-6.029735	-6.672953
1923	1	1.886199	-2.878952	-5.704355	7.187998
1924	1	1.948569	7.865659	7.905576	5.831941
1925	1	-3.185760	2.949245	-8.808172	-5.491598
1927	1	1.432550	8.487878	-6.473735	-3.682022
1930	1	0.651271	0.275740	-8.540464	-6.475901
1940	1	2.216578	-0.291648	2.847747	7.668402
1944	1	0.520927	7.581573	0.648097	-6.114228
1945	1	3.357462	3.343574	6.858314	7.242522
1946	1	-3.295584	-2.482634	-7.887651	-4.152712
1947	1	3.219732	-2.859815	-4.391761	-7.010776
1949	1	0.597550	6.011169	-4.350565	-4.643451
1958	1	-3.489380	-1.088570	-8.520029	-2.534002
1962	1	2.552173	4.882978	7.855582	6.727995
1963	1	2.395714	-4.672780	-5.170843	5.421460
1965	1	-1.725416	0.238071	-13.790098	-5.934195
1966	1	2.536185	3.751254	7.062734	6.439576
1969	1	-0.769266	5.287342	-5.011013	-7.980744
1970	1	-0.143976	2.123534	-11.736114	-7.392422
1973	1	-0.980004	7.192832	-6.545794	-6.194247
1974	1	3.251551	5.509174	7.948036	8.092696
1998	1	2.451218	3.437730	-9.532074	-5.290376
2002	1	-2.555677	2.408776	-4.172024	-3.989086
2003	1	-0.324584	-0.307843	-9.311663	-6.282898
2005	1	-5.537062	-4.179610	-8.851720	-1.824612
2009	1	-4.060768	-5.704285	-6.758391	-2.012088
2013	1	0.784495	7.212675	-5.320601	-5.647422
2014	1	0.622723	6.176431	-5.267721	-4.155764
2016	1	2.199617	2.381521	6.212307	7.097906
2018	1	2.554620	3.564467	4.030368	7.676167
2021	1	-3.671799	-1.292570	-8.013453	-3.877885
2023	1	0.455792	-6.398859	-10.918316	-4.586694
2024	1	2.499303	5.620660	5.838034	9.027288
2025	1	0.038920	7.397148	-4.346574	-4.351070
2027	1	0.403821	6.408635	-2.212269	-4.127040
2032	1	0.677833	6.154639	5.558001	-2.298837
2037	1	-2.426999	-4.068022	-11.603204	-2.624582
2040	1	-2.673169	0.108177	-5.477578	-7.402677
2042	1	1.310032	1.975071	5.275502	7.123651
2043	1	-5.916527	-2.695158	-11.975993	-2.438904
2044	1	-3.069405	-1.269749	-12.324674	-4.193719
2049	1	-3.523658	-1.589242	-12.642502	-3.685979
2056	1	1.563328	1.390629	-12.284110	-4.900537
2059	1	1.920331	7.389631	8.473326	8.484361
2064	1	-1.793398	-2.957117	-12.047494	-8.891373
2067	1	-7.881347	-1.337412	-8.513403	-5.179662
2072	1	-1.295620	-3.107545	-6.071044	-0.254972
2078	1	0.119171	5.476747	-1.078346	-4.222142
2081	1	2.233044	6.542621	7.800996	7.899595
2084	1	1.675333	8.727568	-5.702902	-6.939512
2086	1	1.797934	2.030271	6.999710	9.164337
2099	1	-5.006776	-2.402504	-11.013242	-3.379967
2100	1	1.583253	-0.815477	-2.555056	3.001541
2102	1	2.435228	5.412375	8.325570	6.651406
2106	1	2.750323	5.336532	5.417656	4.228605
2112	1	2.161993	6.466475	-2.977648	-3.489570
2113	1	-4.851662	-1.396175	-10.984796	-4.135611
2115	1	0.082315	-1.360802	-8.410853	-10.153046
2117	1	-1.331973	0.293963	-7.780126	-2.966941
2120	1	-1.143667	5.669461	-7.066900	-6.312404
2128	1	-1.832183	5.898569	-11.598078	-6.701687
2135	1	-7.292069	-1.568707	-10.935761	-2.601570
2137	1	2.691436	5.519676	6.339678	7.042644
2138	1	0.325027	4.612388	-2.919816	-5.011301
2139	1	2.395600	2.784775	-4.432801	-6.651728
2140	1	-3.176667	0.509938	-11.614812	-6.002624
2146	1	1.170713	-0.870439	-11.030768	-6.321495
2150	1	-0.290889	-2.302302	-11.576007	-3.383143
2152	1	1.619833	4.072604	-7.829763	-4.427578
2153	1	-0.728061	6.700875	-2.538143	-9.993407
2154	1	-5.127487	-0.648973	-9.222604	-1.497036
2157	1	-7.246738	-1.434394	-11.443342	-5.237683
2160	1	-4.707218	-2.835126	-12.535483	-4.450349
2166	1	-1.864321	6.361478	-4.129579	-3.859732
2168	1	2.020323	-3.656602	-5.656397	5.554327
2169	1	0.265646	5.556357	-7.597298	-0.182054
2172	1	-0.781765	6.393927	-5.254676	-2.431247
2173	1	3.299544	5.389490	7.056995	8.842010
2174	1	-2.198082	1.909675	-8.916030	-3.236917
2175	1	2.898298	3.148399	-3.434489	-0.112744
2176	1	0.422900	7.128034	-8.122484	-7.630383
2177	1	0.593265	-4.468246	0.074372	8.073973
2179	1	2.440229	3.138110	5.839210	7.267249
2181	1	2.693820	2.122618	0.761139	2.609731
2185	1	-0.149297	6.727605	-5.928336	-4.539294
2186	1	-0.485663	-0.274455	-10.255819	-5.616342
2187	1	-4.751425	-3.686731	-10.045194	-4.734543
2188	1	0.265268	5.030767	-4.765202	-10.512793
2190	1	1.132189	6.329005	8.742666	8.013366
2191	1	-0.845156	7.490404	-6.685555	-7.809009
2194	1	-0.914721	6.513226	-3.175489	-7.141217
2195	1	-5.219777	-1.342084	-8.326526	-5.694827
2198	1	1.497175	6.088477	-7.801068	-7.360443
2209	1	1.574692	3.890901	4.519894	8.755450
2211	1	1.630346	2.452205	-10.462550	-1.845870
2214	1	0.241549	-3.144378	-10.925807	-2.799545
2218	1	1.099141	6.466986	-4.192978	-2.855847
2223	1	1.569310	6.903793	-8.302579	-4.990921
2224	1	0.463912	9.032435	-3.294260	-4.808723
2226	1	0.223311	5.254672	-7.540763	-4.115538
2230	1	1.868727	0.504253	8.175542	8.749949
2231	1	3.131420	6.179910	7.704914	5.859947
2236	1	0.831359	5.383357	-9.723840	-2.512979
2239	1	-3.278752	-0.189465	-4.448144	-2.317369
2248	1	0.374769	1.635516	-6.043532	-6.512999
2249	1	2.603340	3.529142	4.536003	9.258888
2251	1	0.986680	6.492692	-5.006207	-4.307726
2253	1	3.024632	4.974630	3.416181	6.193252
2256	1	-3.997836	0.136783	-6.983058	-6.060918
2258	1	-2.085450	-2.000212	-9.369013	-4.754055
2261	1	-0.336410	0.758378	-7.699894	-3.830537
2263	1	0.799472	6.780091	-5.007917	-5.748039
2267	1	0.234966	6.196888	-5.520044	-3.704921
2276	1	1.005370	5.883615	-8.238068	-5.414481
2277	1	-3.441928	5.698142	-7.501353	-6.149874
2279	1	2.854349	3.755504	4.190091	9.556972
2287	1	1.028313	7.212905	-5.849859	-7.103473
2289	1	-3.695068	-0.339842	-12.993093	-5.536046
2292	1	1.402143	1.526406	-13.903799	0.438064
2295	1	-1.636257	5.119314	-6.780805	-5.758586
2297	1	1.655270	5.682781	-4.440321	-9.934496
2300	1	2.513960	3.289264	8.652193	6.331038
2305	1	0.576087	6.419828	-8.433259	-4.798956
2309	1	-0.055447	4.315548	-5.613854	-2.166305
2311	1	-0.617142	1.076043	-9.093570	-4.905822
2312	1	-3.619077	-2.533279	-13.228837	-5.559581
2314	1	-5.455435	-5.709562	-11.299672	-5.708275
2316	1	0.807011	0.368043	-6.969206	-5.256813
2318	1	-2.044996	1.763084	-9.635134	-5.546750
2327	1	2.645231	0.814453	4.256408	7.517082
2331	1	0.613164	5.032360	4.632339	0.510721
2342	1	2.049667	6.529941	8.246112	7.594086
2344	1	0.390620	4.164463	4.528463	0.905661
2348	1	-0.742834	4.798198	-3.240936	-2.834389
2350	1	2.396657	-0.316697	-5.094462	5.704251
2359	1	-5.723551	-1.436883	-10.014471	-9.481631
2361	1	0.044584	6.815370	-7.929757	-3.717519
2365	1	0.302890	0.499096	-10.933021	-4.502690
2368	1	-0.078794	6.882977	-5.255379	-7.458370
2371	1	-6.325895	-2.352287	-9.560612	-5.686462
2372	1	2.571769	3.282228	5.992121	8.287784
2380	1	0.201257	2.782820	-6.667758	-4.729181
2381	1	-0.501249	6.363296	-7.652861	-7.585149
2383	1	-3.935664	5.280434	-0.977420	-6.404686
2384	1	-0.661549	3.997871	-9.153172	-5.377274
2385	1	0.762055	5.879106	-5.275151	-3.324023
2391	1	0.607329	4.884838	-3.021239	-4.087512
2392	1	-4.181142	-3.397564	-11.263824	-5.136292
2397	1	-1.089926	-1.051688	-6.121795	6.703791
2402	1	-3.284548	6.689402	-7.645402	-6.721802
2409	1	1.779735	6.216015	-5.652456	-7.722774
2411	1	1.483836	0.938746	8.199399	6.748503
2412	1	1.757256	4.661896	6.340813	9.601234
2416	1	0.475350	6.383043	-5.547128	-5.483890
2425	1	-2.585048	1.051754	-7.650403	-3.152398
2429	1	-1.330634	-0.581917	-9.093173	-3.091513
2430	1	-0.283168	6.813644	-6.350937	-5.373567
2433	1	3.195381	4.095059	5.097324	4.850602
2434	1	0.364092	-0.038265	-9.703954	-5.123381
2435	1	-2.290624	1.643213	-8.679137	-1.091653
2437	1	1.705002	5.346263	-10.563982	-6.172007
2438	1	0.690334	6.773957	-5.437427	-4.180836
2439	1	-3.285543	-5.025648	-10.444043	-4.722087
2440	1	0.191753	3.380030	-5.335230	-8.389903
2442	1	2.854433	0.092581	-9.827579	1.518957
2448	1	0.212160	2.305001	-2.521899	-4.316583
2450	1	0.494228	-1.025334	-7.046029	-0.199186
2451	1	-0.990878	1.011178	-12.203802	-4.415006
2452	1	1.373425	-5.559036	2.545223	8.422254
2460	1	0.306852	6.141876	-6.647194	-1.662461
2466	1	-1.636629	-0.962829	-9.275914	-5.981831
2472	1	0.867175	8.447556	-2.611597	-7.604862
2474	1	-1.533087	-3.454144	-11.487938	-5.225884
2478	1	-0.128867	5.952029	-6.550592	-5.961936
2479	1	-0.110145	3.016191	-5.535497	-2.403398
2480	1	0.641790	6.558654	-5.800763	-3.678660
2484	1	1.681251	6.492307	0.587530	-2.142693
2485	1	1.138727	-0.432685	-7.533343	-2.586830
2487	1	-0.092946	-1.687639	-10.603749	-5.882275
2490	1	3.012601	2.902173	7.838807	5.973134
2497	1	-0.251429	8.949825	-6.423610	-4.660126
2504	1	-1.754721	7.064023	-7.111456	-3.034411
2511	1	-4.001124	-1.986428	-13.171208	-4.177168
2512	1	0.207616	6.685971	-6.719834	-10.118839
2515	1	-0.775750	5.774265	-3.858395	-9.138448
2516	1	-1.280933	6.426876	-6.653198	-3.668067
2517	1	-0.380775	6.987854	-3.598699	-4.781520
2518	1	2.699693	-0.831899	0.975668	6.963921
2520	1	-0.236034	1.751719	-12.416689	-6.458726
2521	1	0.250853	5.426121	-5.394346	-7.952974
2522	1	0.596721	7.649084	-5.482581	-5.576405
2526	1	-0.304903	0.866820	-8.457653	-4.105717
2529	1	1.240128	5.946387	9.247850	7.061527
2530	1	-0.613897	5.196390	-7.673598	-5.886999
2532	1	-0.774367	3.661508	-4.385758	-3.614564
2534	1	-0.847163	0.678840	-8.822623	-3.643817
2535	1	-0.869931	-0.956209	-10.487777	-5.983984
2537	1	0.631631	0.298925	-10.895935	-0.443885
2540	1	0.593346	7.480084	-4.285240	-7.653941
2543	1	-1.781431	7.208695	-5.163649	-5.512081
2546	1	-2.132582	2.380906	-16.250094	-5.506695
2549	1	-4.349486	4.374181	-3.716773	-8.200435
2550	1	2.104024	-1.437850	5.374278	8.961575
2555	1	2.321114	-2.135698	2.453068	7.653026
2556	1	-4.836780	-0.703658	-8.794111	-5.732972
2557	1	-2.662180	-0.116045	-5.455919	-7.153654
2559	1	-3.320461	-1.736869	-11.484699	-3.236461
2562	1	0.499417	1.062085	2.701332	5.041429
2565	1	-1.825223	-0.325166	-8.573369	-5.328420
2566	1	1.552699	1.564148	-0.075788	3.716404
2567	1	-0.470416	7.105324	-4.994866	-7.907524
2571	1	-0.911989	-3.967647	-7.744111	-5.604275
2574	1	-4.134224	-1.955520	-10.000210	-0.631577
2577	1	-1.309522	8.081888	-4.823625	-8.066480
2583	1	-4.558275	-4.854981	-9.520185	-7.758675
2584	1	-2.896907	2.750509	-3.464313	-7.014082
2585	1	-3.048010	-1.369931	-5.693879	-3.085185
2586	1	-0.293049	8.983997	0.392580	-7.978332
2587	1	2.754031	6.027726	8.687859	8.720995
2589	1	-0.653601	0.648573	-11.691685	-2.169294
2592	1	-2.094330	5.260248	-7.506611	-7.598849
2593	1	-2.567455	-4.483607	-9.005860	-4.748823
2594	1	-1.294983	6.472108	-4.054014	-5.498045
2595	1	-2.900552	-1.050264	-11.887853	-3.156848
2596	1	2.551610	-0.543112	-6.458563	4.512302
2600	1	-4.393202	-3.660629	-10.144554	-5.056443
2602	1	-0.235611	6.077160	-7.322337	-7.021677
2604	1	1.302534	5.997842	-5.148546	-10.694342
2605	1	-3.530942	1.547978	-8.574735	-2.041064
2606	1	-0.377593	2.743887	-4.955817	-0.620694
2607	1	1.724871	0.832533	-8.951479	2.176738
2608	1	1.413906	7.449818	4.673881	-1.061121
2609	1	-2.979824	-3.737393	-14.430097	-6.938061
2611	1	-4.587303	-0.340054	-7.513870	-7.419323
2615	1	-1.310398	7.678766	-5.817902	-11.548850
2617	1	-0.639488	-0.279217	-10.958054	-0.210592
2622	1	1.167631	5.755928	-5.704514	-5.568380
2623	1	3.379159	4.032940	4.842755	9.108484
2624	1	-2.246639	-3.394389	-7.012053	1.413095
2625	1	-3.295324	1.994600	-6.242157	-0.068395
2627	1	1.480036	7.560489	-6.131679	-6.076403
2628	1	-1.106542	1.148077	-8.781616	-4.916353
2629	1	2.409740	3.169940	3.571642	6.932461
2630	1	1.490909	6.019443	-2.091930	-3.246222
2631	1	0.907084	8.964653	0.025252	-7.962817
2633	1	2.110511	4.094946	8.909812	6.836772
2634	1	1.644366	8.800672	5.989147	1.389289
2640	1	-6.167259	-0.868523	-7.561301	-4.342466
2642	1	0.012212	5.105219	-0.417152	-7.087667
2643	1	1.340307	3.880914	4.133471	-0.399042
2645	1	-4.693018	-4.565963	-13.442446	-4.613739
2648	1	2.117671	6.005782	6.807992	8.449415
2649	1	1.017197	5.962474	-3.846956	-7.204297
2650	1	3.793697	3.862300	4.734604	8.684058
2652	1	-1.829712	2.463288	-4.999480	-8.740847
2656	1	3.253994	2.950023	4.176894	5.861744
2658	1	-1.013788	6.291694	-3.039545	-8.249507
2662	1	-8.123994	-2.513382	-8.888219	-4.220488
2666	1	-0.346080	5.396233	-1.936815	-3.938001
2667	1	0.203872	6.615671	-4.426899	-7.882886
2668	1	-2.381462	-1.409589	-8.742850	-3.057646
2670	1	-1.249825	1.210779	-9.184907	-6.219679
2673	1	0.813893	3.819346	7.131103	8.571506
2675	1	-2.674471	-6.244852	-8.184033	-5.635774
2676	1	0.029968	7.703859	-4.966204	-6.305911
2680	1	1.583779	6.300667	-4.862532	-6.498301
2684	1	0.521818	3.014451	-5.910975	-2.318307
2685	1	-1.818987	-2.249820	-9.154369	-2.095017
2686	1	-2.410968	-4.255308	-8.715531	-3.789319
2690	1	0.267659	7.293109	-6.195365	-7.630832
2691	1	0.931446	5.820737	-4.528460	-6.808484
2694	1	2.009378	6.732245	-4.783614	-3.328133
2697	1	-5.432398	-1.312556	-11.938092	-4.167869
2699	1	-0.454158	6.053624	-2.390057	-4.238579
2702	1	-5.341847	0.416980	-6.998831	-1.765874
2707	1	-2.982904	-3.647358	-9.954010	-3.498174
2714	1	-1.404275	-0.591758	-8.406782	-5.969425
2715	1	0.604524	6.990124	-6.762644	-4.703323
2717	1	0.787154	6.640931	-3.659658	-4.277617
2719	1	0.865224	6.643035	-9.065226	-3.676094
2720	1	0.168903	3.823988	-6.706657	-4.742852
2724	1	0.599920	6.740159	-2.747360	0.568835
2726	1	1.349072	4.531187	-4.639360	-0.834701
2734	1	-5.914704	-2.063517	-6.251561	-3.739076
2735	1	-0.439938	7.458338	-10.005197	-3.949558
2736	1	-1.697304	6.145128	-8.753577	-5.383443
2739	1	1.104653	8.581185	-8.140726	-5.002089
2740	1	-9.935250	-3.032572	-10.049790	-5.625796
2741	1	-5.389145	2.548555	-1.673402	-2.165138
2742	1	-7.276321	2.077635	-4.712691	-4.598861
2744	1	1.101780	-2.745956	2.268406	4.608229
2748	1	3.746024	6.422876	6.524903	7.984510
2751	1	1.625327	5.662775	-5.212518	-4.784765
2755	1	-6.535649	-2.231992	-11.191285	-3.368594
2756	1	0.876173	0.575998	-11.003443	1.888881
2757	1	1.106219	-2.364675	-11.005535	-8.571824
2764	1	-3.599554	0.461516	-9.228975	-2.469110
2766	1	0.049678	8.576538	-8.349861	-5.252966
2772	1	0.819276	2.499263	4.958038	8.732002
2778	1	0.330841	6.065142	-6.697865	-6.708737
2781	1	-1.573766	0.021081	-4.099144	-4.131393
2782	1	3.067191	5.917930	7.709346	7.415468
2783	1	0.696857	1.956244	-7.356617	4.287564
2792	1	2.047523	-0.775361	-9.155008	-0.751830
2793	1	-0.840736	6.814570	-4.766735	-2.624873
2796	1	4.007448	4.471454	8.584591	7.387713
2798	1	2.234250	6.496706	-5.076039	2.357538
2802	1	-1.255994	-1.106744	-11.710173	-1.687317
2805	1	1.483672	6.661910	6.218592	6.412112
2806	1	1.440480	7.407347	7.230885	7.048076
2813	1	1.222730	6.501864	-7.571806	-6.016848
2814	1	-3.886462	0.835104	-14.172569	-6.110715
2815	1	-2.853680	6.954374	-4.701416	-5.822603
2817	1	0.455269	5.747845	-7.122321	-3.598740
2821	1	3.563526	4.137119	6.505938	9.536746
2822	1	2.618155	5.360481	-7.755786	-5.070199
2823	1	-1.719298	-0.665072	-11.135892	-2.805814
2825	1	1.696785	3.269568	-7.769414	-5.678371
2830	1	-3.393751	-1.515439	-7.874210	-8.224206
2833	1	1.494404	2.677708	-5.044171	-3.690692
2835	1	-6.073042	-1.764353	-9.430079	-5.954899
2836	1	2.103984	0.891310	7.544464	8.604245
2839	1	-1.010522	9.486733	5.288919	8.851366
2843	1	-0.318324	3.172610	3.132968	-1.297200
2845	1	1.837968	4.779019	5.480036	1.519564
2849	1	-0.830824	3.661624	-9.057014	-7.753369
2857	1	2.715568	5.412190	8.091725	5.721881
2858	1	-2.048668	1.442954	-6.369873	-3.267475
2860	1	1.274368	8.478464	-8.668605	-4.164907
2861	1	-0.229085	5.666235	-4.782648	-10.032138
2867	1	1.542013	6.969182	7.406906	6.761703
2868	1	-1.513339	-0.879319	-8.938620	-4.832407
2870	1	2.351762	3.144465	5.245003	5.470260
2874	1	0.592909	3.293728	-7.648642	-4.450605
2875	1	0.735416	6.361184	-7.041348	0.156655
2877	1	1.838023	0.976968	-10.836676	-5.903432
2879	1	-6.270946	-0.502411	-10.897105	-5.754227
2880	1	-1.340905	1.096335	-8.909982	-6.923784
2882	1	1.432883	-2.379695	-5.065606	3.495266
2885	1	0.307666	5.580753	-4.794688	-4.482215
2890	1	3.098726	5.213150	6.181877	6.755368
2891	1	-1.527611	-1.468567	-5.670980	-8.317609
2893	1	2.329266	5.603965	5.028661	8.349840
2895	1	0.270988	3.992502	-4.058486	-5.451977
2896	1	3.232155	3.318955	5.075650	5.794390
2897	1	-3.329272	6.226117	-6.336521	-3.044792
2899	1	2.505566	-1.006939	-2.128811	4.203258
2900	1	-1.478522	-1.455553	-10.840427	-2.219009
2902	1	1.118381	-2.421341	-12.313474	-3.982164
2903	1	1.326408	2.028088	-9.216022	-4.116813
2906	1	0.001243	-0.568184	-5.863209	4.595067
2907	1	-2.443837	-3.848555	-10.519093	-5.285575
2908	1	0.485413	3.487362	-5.166636	-3.407200
2911	1	1.638281	6.050095	-3.599705	-5.679491
2912	1	-5.874174	-0.113560	-10.028666	-5.639503
2915	1	2.951067	3.257204	4.886494	7.552264
2920	1	0.829571	0.001073	-9.436642	0.826860
2924	1	-2.925468	-0.128465	-10.793727	-4.198926
2926	1	1.731925	2.268689	5.814784	6.827241
2928	1	-7.207517	-0.569595	-11.536950	-3.522030
2933	1	-2.766389	1.093895	-8.041041	-7.206826
2934	1	0.163157	8.616123	-7.433305	-6.844324
2936	1	0.278180	3.822294	-2.922662	-1.666266
2937	1	1.050728	-0.243659	2.652730	4.639525
2938	1	-4.241841	0.352476	-14.358133	-3.497303
2939	1	0.381361	8.245707	-9.455042	-4.761633
2941	1	-2.118592	-4.103483	-10.392578	-2.784503
2943	1	-0.672370	-1.229976	-15.108733	-5.545028
