437	3	1.801541	3.073102	-0.383351	6.401637	-1.822103	3.239779	-5.027595	-1.302187	1.801572	3.073100	6.219465	8.610762
439	3	1.351654	6.395539	-4.346207	-2.176494	2.729463	3.406218	5.364844	5.146536	2.366480	1.010944	4.939588	5.146466
450	3	1.268433	5.469799	7.026932	4.556323	-2.191185	-0.731388	5.557328	4.497261	-4.877553	-0.731385	-3.652191	-2.773049
452	3	3.715392	3.646956	6.172447	4.482753	1.026468	8.652625	-4.252490	-5.076525	2.946442	-1.344300	1.028328	4.334326
458	3	0.889158	1.721707	5.606980	5.987522	-3.711586	1.729730	-6.468887	-2.520190	0.632928	6.659969	-5.931384	-2.520190
461	3	-1.525831	7.002397	-8.764867	-1.649483	-2.473585	1.427146	-11.767995	-1.649483	-0.625433	6.921311	2.259537	7.713586
463	3	-3.240681	3.946091	-6.858984	-5.308767	-8.280623	-0.303286	-12.654428	-5.308930	1.218180	3.842046	2.950294	5.737091
465	3	2.044587	6.430583	-3.716847	-5.097097	4.191939	3.942251	5.976969	6.738616	1.702535	1.041303	2.631518	5.881378
467	3	2.360621	5.712889	-2.270721	-5.763888	3.397566	4.452221	7.737034	6.562092	2.315128	1.990938	6.182687	6.562091
473	3	-0.712323	1.047719	-9.033151	-3.634184	0.468439	5.778400	-3.613523	-2.069817	1.609085	3.555963	7.229305	7.998219
489	3	-6.732294	1.251075	-11.037763	-3.419750	2.560841	5.808326	7.359916	7.218813	-2.018004	6.992797	-4.938933	-3.419750
496	3	-0.471556	4.010580	0.320540	-5.542198	-0.473559	4.012228	-6.268701	-5.565855	0.693591	3.494762	5.869815	6.143982
497	3	1.308555	0.427206	-2.463333	2.667030	3.232615	3.660594	8.403579	7.093056	-0.340269	0.442051	-4.975240	-2.226675
506	3	-6.652406	-0.722617	-7.532777	-6.237319	-1.179488	4.557413	6.274423	3.086452	-2.364569	4.558226	-4.931544	-6.237319
508	3	-1.093543	7.427586	-3.777662	-3.063514	2.748711	5.097934	5.886755	8.626149	-5.830013	0.898146	-8.718254	-3.063526
509	3	0.555014	-5.554736	2.128816	7.836122	-4.711558	-1.920542	-5.764089	-3.875699	-0.378834	2.513270	-0.276801	-3.495804
511	3	-5.714426	-0.915084	-8.665547	-4.073515	0.499775	5.087151	3.774224	1.178703	0.067635	5.321117	-3.018521	-4.052795
516	3	-1.823660	7.353103	7.231974	0.919894	-1.823703	7.353157	-2.925242	-5.036155	-1.745242	0.831363	2.129108	6.018463
521	3	1.480918	6.927976	4.084889	0.222162	-0.339058	7.665024	-3.727726	-3.975408	2.355322	6.387617	5.800893	5.407324
530	3	-2.257958	7.806877	2.831733	-1.323585	-2.312407	7.806895	-3.437177	-5.251711	2.638418	5.754426	8.393656	5.785710
543	3	1.123811	5.746165	-4.303733	-5.650780	0.207856	0.182613	-8.340754	-5.721886	1.922325	4.752611	6.021875	3.165321
548	3	3.213695	2.984395	3.112943	5.339861	-2.530111	-0.172389	-10.300798	-3.674111	2.468068	3.581233	-8.223107	-3.618703
554	3	0.657218	5.621938	-2.392049	-3.596116	2.846021	-0.262238	2.703965	6.374186	2.782787	-0.102328	-0.459662	4.398500
561	3	1.371186	6.229414	5.853789	1.049163	0.052325	6.257914	-3.022941	-4.682945	2.769326	4.469486	6.264207	6.521082
566	3	1.298790	3.641098	-1.621860	-1.900881	0.699518	-0.485346	4.608129	6.417456	1.935351	3.059044	6.472160	6.418293
568	3	-2.140209	6.992386	-7.210363	-0.973203	-5.633230	0.771059	-12.870506	-0.973397	2.098243	4.910875	4.124086	8.614597
570	3	0.185440	3.828485	4.912240	0.773208	-1.846257	7.373142	-6.036303	-4.736491	0.700598	2.921085	6.176632	7.191112
573	3	1.041921	1.425599	-8.697513	-4.549356	1.045609	6.612131	-6.751434	-4.549354	2.168740	4.818235	4.222206	4.793350
579	3	-0.404128	0.688574	-5.796652	-4.755691	0.349504	5.595984	-3.522519	-4.741843	2.004686	5.389837	4.069398	0.445091
580	3	-0.265745	6.530155	-3.702309	-5.554834	-0.265742	6.530155	0.591204	-3.117982	2.939397	5.428661	6.637488	6.797723
585	3	0.815830	0.852110	-4.197956	-4.567800	2.804371	-0.500218	2.759992	5.955353	1.247176	0.835522	2.764900	0.054051
586	3	0.995552	3.134477	-5.408896	-2.736766	4.082156	0.114105	4.038927	7.977606	4.080155	0.115199	-0.166266	6.338672
592	3	-2.624354	-1.280344	-7.884499	-4.804804	2.735126	3.688904	-5.617193	-4.804804	1.467657	-1.315004	4.897254	7.710468
593	3	2.049273	6.860868	-7.008510	-1.372772	3.486172	6.149829	5.328217	6.077810	-1.492862	1.820937	-13.447045	-1.372772
595	3	-4.192152	1.106511	-8.882391	-6.836171	0.476835	6.519133	-3.720363	-6.835869	2.204165	5.857862	5.707084	5.913013
601	3	-3.653723	0.778157	-5.569076	-1.840863	1.810165	6.664487	1.429797	-0.639475	1.945852	0.479832	1.828273	6.815171
605	3	1.065191	2.671377	4.976672	2.010244	1.065851	2.668347	6.178400	6.491396	0.898578	3.385927	-3.012865	-1.356316
608	3	1.422096	-3.512145	0.207887	7.286011	1.422125	-3.512231	3.591897	7.450759	-2.382596	1.073033	-3.363523	-0.284535
614	3	-3.737390	-0.548624	-4.447054	-2.740748	1.165077	-1.334794	7.330955	8.693386	-0.493765	-0.827778	5.402044	2.612017
618	3	-0.986660	6.407296	3.182553	-1.736995	-0.986907	6.407297	-4.481862	-5.064429	0.666327	6.381156	6.662972	3.715928
619	3	1.739429	4.155543	5.092441	6.908264	-0.066275	5.525640	0.767364	-1.636713	-0.122605	5.560337	-3.096110	-4.410582
620	3	-0.295157	0.012729	-6.722623	-6.280155	1.780374	6.037168	0.974749	-3.959996	2.640187	4.306457	6.571736	5.645360
621	3	-2.264638	6.667177	3.955370	0.506267	-2.264665	6.667177	-5.295244	-5.742721	2.199933	5.261112	6.228289	7.054239
625	3	1.187371	8.301351	9.103506	5.027040	-2.462006	8.854298	-2.741021	-6.677992	-2.279920	8.846342	3.660157	-1.656689
627	3	-4.451851	5.724542	-6.062825	-5.985451	-10.894870	0.063749	-10.806839	-5.985451	-2.344755	5.724542	3.340506	4.037390
631	3	-0.572695	3.860204	-6.502707	-2.729679	0.733484	3.416827	3.873251	6.563764	0.490218	3.551992	3.407977	2.618775
636	3	0.466308	6.745008	-2.959077	-0.801823	0.466671	6.744900	2.870645	-0.672964	2.620804	3.186939	3.801641	5.008981
637	3	-1.578288	7.374254	-4.627463	-2.974185	2.952586	5.007661	4.119822	7.230378	2.268533	6.819498	3.984085	2.750285
638	3	-5.117167	1.208203	-8.905252	-4.214262	0.064769	7.060824	-4.160841	-4.204520	1.664100	6.329119	5.557648	6.072429
640	3	2.538049	5.934547	8.802960	6.986105	-4.473984	1.162947	-8.691655	-4.686758	0.937543	0.995361	2.324495	6.459761
649	3	1.330938	5.111572	-3.374374	-6.642708	1.733112	3.506721	2.439577	-1.627783	1.277294	0.469714	3.139090	4.811116
657	3	-4.258623	-2.695925	-12.447193	-3.844747	1.216083	2.436704	2.745018	6.217916	-0.380992	2.820518	-8.846709	-3.844747
658	3	1.880480	0.220769	-1.649564	6.481196	3.164897	5.539685	7.354155	7.662975	1.884833	0.219075	4.500677	7.662905
680	3	2.190422	0.921569	0.626328	6.324903	3.028870	4.028932	6.530961	7.014350	1.996200	6.794108	-3.969373	-2.617993
683	3	-0.699286	6.640384	-3.358927	1.349106	-0.701167	6.640518	-7.100333	-5.037685	2.104251	5.249592	4.600274	6.156862
687	3	0.686775	1.601975	0.921456	-3.115572	2.485630	7.320558	6.510997	1.494400	0.466465	1.606538	-4.875642	-4.501738
693	3	0.690909	6.471772	-2.907612	-3.801916	2.788525	4.119448	5.864376	6.736397	0.690909	6.471772	2.222675	-1.752383
702	3	0.494213	7.363684	-2.965125	-3.546039	4.274167	5.455550	6.371856	6.471138	1.280519	7.148108	3.515577	2.597123
708	3	-2.704634	0.431118	-11.042973	-1.082442	1.642323	4.283513	2.881536	4.284191	-0.286832	6.328334	-6.080184	-0.824758
709	3	-7.535087	-0.877044	-7.433397	-2.590350	-2.729419	-0.879457	4.551020	8.506587	-1.870736	4.112843	-4.708383	-2.585748
712	3	1.165933	5.839250	7.710526	6.164217	-1.380312	7.025188	7.125819	-0.151928	-1.380476	7.025188	-2.774059	-6.715002
715	3	-5.803817	-1.106390	-8.706803	-4.238005	-1.509737	2.641439	3.171154	1.015702	-1.335728	3.133280	-2.584139	-2.487707
724	3	-0.230124	0.292940	-1.857220	5.266239	-3.439467	0.325344	-8.066182	-2.495113	-0.230116	0.292940	2.847607	6.732146
728	3	-3.266558	1.671621	-9.944490	-2.276286	1.873139	6.487825	-4.112917	-2.273113	3.326353	5.440718	6.177785	6.476812
730	3	0.770919	-1.186095	0.182076	6.181304	-3.974679	-1.185491	-10.542992	-3.928113	-0.063132	4.664294	-4.594749	-3.895201
732	3	2.331760	7.450552	-2.745579	-6.023780	2.332054	7.449907	3.349686	0.068891	2.679043	6.685945	6.183060	6.574429
742	3	-1.963099	0.983931	-8.148540	-1.330445	1.513692	6.144799	-6.616609	-1.330445	2.194914	5.660072	5.453210	7.485769
764	3	-1.750237	0.191356	-8.148688	-6.051599	-0.612222	5.601797	-4.849035	-6.051599	2.992256	3.586776	3.608636	6.824437
770	3	0.081425	5.585962	-3.374011	-5.807429	-5.189276	-0.830456	-5.135521	-5.889601	0.204379	-0.903747	5.606176	4.473636
771	3	2.527867	0.370304	2.828999	5.743544	-1.279899	7.747477	-2.104950	-4.610104	3.114674	5.858129	6.520142	5.755593
781	3	-3.115508	1.291068	-11.042945	-4.879276	2.363637	5.274463	4.533027	7.264457	0.296548	6.440541	-4.470263	-4.397381
782	3	0.267214	6.461073	-5.978602	-5.927311	-6.068160	0.058604	-7.963093	-5.927313	0.426732	-0.042483	3.333303	6.068607
784	3	0.995994	-0.595448	4.673457	5.601783	-5.136716	-0.256587	-2.843453	-2.360813	3.442290	4.006433	7.043269	5.601792
793	3	2.544359	4.571515	-4.574651	-0.192172	2.930196	3.582079	6.131431	6.571311	2.569016	4.516524	1.475694	-0.019726
795	3	-4.879657	-1.102213	-13.487286	-2.651657	-1.426233	5.228077	-7.243847	-2.651612	1.258560	5.072667	4.518386	7.110977
818	3	0.028582	7.203886	2.745220	-0.951206	3.105901	4.467772	6.176794	4.527082	-0.011919	7.204119	-3.087866	-5.451353
848	3	1.258299	3.979857	-1.241802	-4.073676	-0.256278	-0.555647	-6.905537	-4.073684	2.632476	3.338808	4.843549	6.616737
850	3	0.984096	7.013607	-5.998798	-1.996297	2.289208	5.746169	5.586703	7.392671	0.984096	7.013607	0.268078	-1.993643
853	3	-0.599244	0.393739	-9.493903	-1.076432	1.787188	6.390226	-4.375335	-1.076432	2.210224	5.610901	5.636100	9.288702
854	3	-4.981780	-0.954679	-11.142742	-6.074468	-1.726327	5.099486	-0.627663	-5.985230	2.676275	3.317481	6.543939	6.771032
859	3	0.211974	8.951140	-0.973476	-6.608703	0.268939	8.949708	3.866931	-1.470316	1.929725	7.523589	6.105205	4.552668
865	3	-0.169860	5.286285	1.167914	-2.874522	-5.757759	-0.073587	-9.450290	-4.569555	2.014348	4.353787	7.633869	5.752860
868	3	0.508796	8.186196	-3.126070	-2.559579	1.451221	6.972608	3.197480	-0.331557	3.282921	6.479695	6.568947	5.074037
879	3	1.352163	0.109551	7.062284	6.805158	-4.364211	0.254149	-2.718942	-3.801513	-0.082804	4.276182	-2.472302	-3.801489
885	3	-2.682557	0.143965	-10.387655	-3.872266	-0.515304	5.689720	-5.224221	-3.872266	-0.515304	5.689720	1.237718	-1.200191
890	3	0.607965	-1.640041	-4.258389	4.057711	0.383735	-0.890656	-10.863300	-3.373181	1.207158	-3.396145	1.384702	8.038544
898	3	-0.096371	7.028122	-4.877681	-4.942631	1.611461	6.937638	7.624630	7.523394	-0.070981	7.028099	1.734528	0.542758
904	3	-0.078276	6.615802	-5.475263	-4.091105	3.219218	4.135620	-1.511307	4.579915	3.224180	4.132512	5.125719	6.280362
911	3	-4.652215	1.233931	-10.392864	-4.144834	0.369075	6.010745	-3.968934	-4.144834	2.448595	5.071831	8.576410	5.444512
918	3	2.507766	7.735077	4.233821	0.271016	2.171938	8.161983	-0.835743	-2.842321	2.902823	6.848194	8.516329	7.027964
925	3	-2.724085	-2.418108	-11.208737	-4.681732	-1.644967	4.120200	-4.775928	-4.681678	0.685339	3.752579	5.744716	6.692439
928	3	1.283908	6.613384	-1.428250	-5.603523	1.692834	6.473374	6.262113	0.229294	3.761930	5.372055	7.420946	6.364775
937	3	-1.087476	6.391008	-6.819691	-2.996946	2.775894	3.913503	-0.798349	5.675336	2.775910	3.913426	5.866270	8.090768
964	3	0.711312	6.543526	2.777793	-1.289791	0.435832	0.820144	-6.068427	-6.858919	2.176132	4.872635	6.256113	6.026667
970	3	0.462530	-4.188515	1.940932	4.612653	-4.117815	-3.609984	-7.404127	-3.976130	-0.660562	2.389760	-7.175768	-3.976125
977	3	0.568618	6.141675	4.382042	0.431576	0.567744	6.142736	-2.057450	-1.323560	1.835858	3.503085	5.563021	5.793363
982	3	0.428460	8.238403	-4.148268	-4.419759	2.356467	6.925667	6.265011	5.849216	0.428460	8.238403	1.221065	-1.331706
985	3	-7.872216	0.080708	-7.851838	-6.281357	-2.919409	6.248108	-3.343370	-5.203844	1.239502	6.069317	7.151747	6.171700
988	3	1.122212	6.921775	2.168850	-0.535455	1.116242	6.921919	-3.672084	-4.772084	2.199696	6.689510	8.261287	5.671821
995	3	2.025674	-3.499925	1.605739	5.307342	-0.328157	0.026990	-9.996599	-3.273647	1.017083	5.760823	1.248811	-1.596809
998	3	3.329398	4.747833	5.075209	1.909767	1.179492	4.747833	-3.368434	-4.386943	5.392620	4.747833	5.896606	5.688383
1000	3	3.294194	3.902567	-0.754573	8.271572	0.456703	7.538102	-7.471605	-2.211985	3.294194	3.902567	5.352771	8.617880
1013	3	-3.210471	-0.101005	-7.951798	-5.706061	1.006922	6.035350	4.061284	0.893886	0.999019	6.037469	-2.187838	-5.706055
1020	3	1.641409	7.099112	-4.432500	-4.427869	1.691906	7.047990	1.881052	1.132815	2.949206	3.253112	2.596632	6.424926
1024	3	0.350382	-0.032602	3.699713	6.953360	-0.695609	6.355422	1.731448	-3.950235	2.815973	5.044334	8.439222	7.008991
1046	3	3.140112	4.558885	7.801213	5.023086	0.897748	6.886398	-4.022003	-7.234393	1.055409	6.865267	2.222426	-0.072226
1050	3	-4.145924	0.012334	-10.438587	-7.391623	1.001954	6.189404	-4.275768	-7.391623	1.001954	6.189404	1.389291	-6.108715
1054	3	-0.739763	4.463178	-2.669643	-6.431569	-0.707340	4.457091	3.803265	0.030896	2.878889	2.865121	3.345211	5.551653
1056	3	-0.703353	5.878043	-5.469369	-2.530682	0.246152	1.589415	4.237466	6.701683	0.268046	3.969313	3.514092	2.087848
1062	3	-2.311440	0.197951	-9.445117	-2.900851	-1.499895	6.070773	-4.843531	-2.900851	2.446914	4.929347	6.421705	5.881314
1069	3	-2.568366	0.490908	-10.539560	-3.165637	2.454703	4.842883	5.114932	6.352522	-0.262309	6.536152	-1.047186	-1.922751
1072	3	1.659232	3.854251	5.277944	7.381358	-0.912146	-0.614484	-11.211502	-5.245958	0.825347	4.468633	-4.927840	-4.817215
1075	3	-3.274155	0.446497	-5.173979	-3.390084	1.516854	5.561097	-0.573070	-3.327210	1.116249	0.185731	4.666515	7.006280
1076	3	-1.418689	7.589547	-3.888924	-2.719012	2.455764	6.030949	7.770922	6.672911	1.724484	1.921090	6.145899	6.672910
1078	3	-4.658149	-0.187820	-5.278671	-3.523741	0.973561	-0.376443	6.164121	7.882764	0.551400	6.077045	-4.897763	-3.523741
1087	3	-2.561896	7.543556	-1.378004	-5.752835	0.472100	1.806843	2.567555	6.051508	2.018200	5.491833	7.286066	6.215137
1099	3	-0.461598	5.504969	-4.340001	-5.568526	-0.199184	-1.509507	1.531832	6.095010	-0.461597	5.504968	1.503594	-0.294361
1116	3	3.158442	3.417480	8.337973	5.936653	2.194726	7.735851	-1.279252	-2.363739	3.024116	4.155308	4.969935	-0.124761
1123	3	1.756804	-1.213145	2.135308	6.776842	0.188258	5.083941	-4.017461	-0.355418	1.950701	3.357834	4.414034	6.876508
1124	3	-0.553775	6.289701	-1.365289	-3.068276	-0.180885	6.289628	5.159985	0.847422	2.570281	2.833457	7.075678	6.921081
1128	3	-1.150073	5.904150	-4.437003	-4.012801	2.346259	5.079409	6.170188	7.331993	-1.149549	5.904149	5.375054	1.087114
1136	3	-3.975447	-1.617853	-8.660536	-4.397339	1.319105	4.199308	-3.929588	-4.396588	2.659232	3.612926	5.910450	5.186151
1143	3	1.989335	5.035852	3.593473	-0.174119	1.994889	-1.342723	5.000528	5.169144	4.062443	4.595783	6.842012	5.169144
1145	3	-7.701113	-0.508301	-2.454968	-3.326462	2.001627	3.425020	5.943267	6.170079	-2.590289	3.763384	5.176818	0.234945
1146	3	0.385350	2.326725	2.916575	7.562374	0.385485	5.934586	7.087868	7.566699	-0.157322	2.329143	-2.931498	3.887956
1149	3	2.130206	6.647017	1.037982	5.675703	2.130337	6.646786	7.290933	7.331226	0.596759	7.549795	-4.971498	-0.486650
1160	3	-0.896105	-3.081044	2.214234	7.553602	-2.001006	-2.902526	-10.081460	-0.706939	-0.943633	-3.070884	-3.670503	5.838624
1167	3	2.178301	5.702768	6.477487	6.769105	1.035657	7.138166	-5.662046	-1.008642	1.191169	6.982729	-0.092649	-0.352105
1187	3	0.723176	4.150823	-5.247785	-2.329997	1.421540	3.358072	-0.562109	5.360226	1.422771	3.351463	4.583262	7.912355
1188	3	-1.529422	6.455810	0.733888	-3.433066	-0.180940	4.214502	4.275938	0.814631	-1.703392	6.474052	-4.425444	-5.782575
