11	2	21.786089	90.691796	90.455108	46.350697	0.682930	0.291568	0.701150	0.920162	8.766145	1.000000	46.717332	24.264387	4.000000	66.051343	1.085716	5.000000	0.034359	5.436720	1.000000	0.010899	11.955086	4.000000	26.949602	8.726557	4.000000	14.503805	16.095714	1.000000	1.275469	5.322295	3.000000	78.123454	1.556073	2.000000	57.648801	19.567762	3.000000	43.173083
12	1	87.913563	81.806886	35.025548	6.937955	0.260387	0.675133	0.892390	0.941194	9.770985	3.000000	74.791262	14.245513	2.000000	25.100568	1.776570	5.000000	0.049486	4.709512	4.000000	0.013287	1.669652	2.000000	29.404445	13.139707	3.000000	80.034414	9.905518	5.000000	78.756239	4.871015	2.000000	55.444323	2.144901	6.000000	56.903949	4.209485	3.000000	61.548693
13	3	12.756230	70.913206	93.918718	47.167438	0.913172	0.969866	0.819825	0.403837	18.460489	5.000000	85.347322	23.950761	1.000000	70.231673	5.770784	6.000000	0.013926	5.330479	1.000000	0.021936	16.441520	5.000000	81.562157	22.712420	5.000000	24.836255	6.694413	4.000000	23.007247	3.213174	1.000000	57.540876	0.551162	3.000000	5.056010	19.504827	2.000000	55.615737
14	3	38.805040	18.887492	62.868259	15.504732	0.378786	0.131765	0.814586	0.981729	13.227747	2.000000	5.396873	25.449133	6.000000	58.536749	3.127651	6.000000	0.067153	3.080533	5.000000	0.018507	16.607149	6.000000	84.477541	1.080982	5.000000	60.486014	9.931522	5.000000	99.243857	2.801216	1.000000	93.771319	0.155669	3.000000	19.859658	4.611743	6.000000	30.117634
15	3	6.798642	10.445171	79.389117	4.610941	0.298989	0.289235	0.282733	0.422036	0.489286	1.000000	55.360089	3.368809	4.000000	85.094083	0.930163	6.000000	0.067760	3.106920	2.000000	0.013091	14.500018	6.000000	11.817602	23.049746	6.000000	45.363021	11.956677	3.000000	31.629451	2.188397	2.000000	56.540918	2.331152	4.000000	87.005723	11.126447	1.000000	51.786745
16	1	28.783409	21.818430	67.650073	64.077788	0.791956	0.489614	0.118025	0.483719	12.279482	3.000000	31.187985	3.334786	3.000000	55.017535	2.259459	4.000000	0.010533	6.060655	6.000000	0.031199	8.069249	4.000000	18.306166	12.894932	5.000000	98.121468	12.494609	6.000000	40.388063	3.575202	1.000000	75.317030	7.073953	4.000000	63.886714	1.463149	1.000000	77.792601
17	1	60.543592	79.791160	28.482773	9.345995	0.257996	0.705625	0.321797	0.631773	12.678128	4.000000	38.427320	12.497899	2.000000	56.490786	6.135644	3.000000	0.033647	0.694615	5.000000	0.024552	12.125570	1.000000	40.169248	22.688292	4.000000	18.200960	6.827904	2.000000	79.713062	4.617570	6.000000	20.459049	4.702894	6.000000	35.452187	5.056456	4.000000	52.960761
18	4	80.876256	21.175438	19.753477	47.773468	0.396859	0.452947	0.467664	0.709912	10.231743	6.000000	77.590031	3.981775	2.000000	63.371917	5.888759	2.000000	0.011307	4.177921	4.000000	0.025325	0.409526	5.000000	34.686682	17.033902	1.000000	11.241030	13.607239	3.000000	45.219583	5.605033	2.000000	6.750260	0.360649	5.000000	61.637915	22.631396	1.000000	84.953359
19	4	41.324347	58.109889	38.993305	33.247186	0.709043	0.789357	0.170779	0.225329	15.696928	2.000000	66.900847	24.060494	2.000000	50.316622	3.564981	1.000000	0.035307	4.774345	5.000000	0.010897	12.755838	3.000000	39.809689	22.762900	3.000000	56.909314	9.219841	3.000000	89.500724	2.450135	5.000000	32.263818	3.130149	4.000000	56.216904	12.263743	1.000000	5.056878
20	2	65.793349	73.852499	16.758917	91.720404	0.584303	0.338188	0.723216	0.327071	14.367532	3.000000	17.671767	17.151390	1.000000	82.988917	1.453260	1.000000	0.014405	0.654446	3.000000	0.062646	0.468141	1.000000	16.417649	14.952821	6.000000	84.400364	5.195856	6.000000	99.112080	1.344676	5.000000	20.759474	4.018067	1.000000	86.757986	23.182268	1.000000	40.472449
21	1	81.387676	5.195827	96.740503	84.135486	0.744317	0.494218	0.772241	0.223769	15.083914	1.000000	65.567269	21.806142	5.000000	93.812035	4.217989	6.000000	0.045157	4.900195	6.000000	0.039772	15.733589	1.000000	37.013888	21.140579	6.000000	12.282756	11.210225	4.000000	31.359936	6.651315	6.000000	24.778566	1.544065	4.000000	81.232653	1.078319	2.000000	58.375592
22	2	67.392132	57.495467	11.130335	74.768276	0.849951	0.522164	0.323022	0.266110	3.391987	6.000000	77.613637	21.791766	5.000000	15.982261	2.432680	4.000000	0.013388	2.657749	3.000000	0.020178	18.171422	3.000000	12.240872	3.770754	3.000000	85.441157	17.985517	4.000000	92.810460	5.288769	6.000000	20.805686	3.113686	6.000000	36.730052	5.034232	6.000000	93.534044
23	2	56.996993	94.066941	48.443065	73.511811	0.344039	0.156833	0.353021	0.782801	9.506592	1.000000	30.311217	0.945874	3.000000	65.185633	0.924266	2.000000	0.010521	2.005889	1.000000	0.011041	12.787617	4.000000	65.015975	24.312063	4.000000	88.839099	15.606560	4.000000	64.874673	1.411155	1.000000	82.724355	6.199736	1.000000	25.991973	25.319508	2.000000	82.880862
24	4	5.387353	10.350107	5.563247	63.525040	0.607272	0.116210	0.120825	0.913298	6.879715	3.000000	5.749878	3.369417	1.000000	53.698246	1.216650	4.000000	0.042105	2.135312	2.000000	0.011670	8.116088	6.000000	91.088533	18.718354	1.000000	65.869731	3.739477	1.000000	7.286726	3.574222	4.000000	85.424316	3.637621	5.000000	39.183281	10.804258	5.000000	11.556304
25	2	80.363377	9.063658	22.530885	17.884712	0.958582	0.409654	0.885384	0.858355	6.554549	3.000000	84.012677	24.567626	2.000000	89.719578	1.521921	6.000000	0.013957	5.716248	1.000000	0.211419	7.040709	2.000000	89.211512	12.627835	2.000000	16.816201	6.697844	1.000000	97.510872	5.287001	3.000000	59.177644	6.315221	6.000000	97.159817	14.347649	5.000000	31.649351
26	2	88.699046	44.214329	53.780764	51.063869	0.336402	0.685880	0.875712	0.302660	12.296597	5.000000	75.829155	3.202377	3.000000	12.522452	3.697293	5.000000	0.040784	0.277763	2.000000	0.299188	13.411749	3.000000	31.429444	17.213307	5.000000	19.750259	2.833200	1.000000	99.276621	4.959635	4.000000	73.841541	1.877686	6.000000	21.146200	9.167824	3.000000	6.566498
27	1	15.138313	14.033528	41.201469	37.508916	0.322214	0.591865	0.636503	0.172037	2.588532	4.000000	74.309211	20.594457	1.000000	75.512439	4.329016	2.000000	0.144229	3.201438	3.000000	0.020479	14.136557	5.000000	97.718337	21.539923	6.000000	68.183458	6.802256	6.000000	91.630930	0.383618	1.000000	5.304834	5.978007	3.000000	94.013513	16.584888	4.000000	18.066222
28	4	54.597482	65.504250	74.702124	49.532128	0.891668	0.891017	0.989478	0.289074	13.887063	2.000000	48.773990	2.823179	6.000000	16.624862	0.658670	2.000000	0.011680	5.262937	6.000000	0.010673	9.658521	6.000000	96.800709	3.709455	5.000000	30.019692	15.627340	3.000000	49.330002	5.456740	3.000000	51.855643	4.920700	1.000000	13.236242	2.937921	6.000000	94.427952
29	1	34.883373	88.853026	94.610447	67.906485	0.884964	0.518321	0.751458	0.711940	14.414018	6.000000	98.683820	6.677085	5.000000	92.045463	3.885366	3.000000	0.030759	5.445079	5.000000	0.010905	1.135559	2.000000	15.388897	20.094328	5.000000	32.497298	8.572894	1.000000	96.300624	2.501904	3.000000	38.003971	0.086806	5.000000	96.738390	3.532731	6.000000	41.755675
30	1	86.613605	61.448762	3.302556	10.574622	0.296894	0.513454	0.154584	0.426858	10.532407	3.000000	10.471848	15.319184	4.000000	61.778910	2.472700	3.000000	0.074818	5.966914	5.000000	0.011956	18.132964	1.000000	90.329744	22.292382	1.000000	68.977644	14.131757	6.000000	61.011783	5.894334	4.000000	40.344140	3.365418	6.000000	3.292587	4.545122	1.000000	70.225466
31	3	26.771304	78.937575	13.139116	95.512223	0.411141	0.373603	0.912734	0.626057	8.321435	5.000000	68.783257	5.784929	2.000000	10.799253	4.014737	4.000000	0.010102	1.194301	3.000000	0.011226	9.787274	1.000000	17.965611	0.475719	1.000000	80.963404	6.784123	5.000000	7.736896	1.835963	5.000000	28.241574	2.715684	3.000000	27.972457	12.094441	5.000000	66.274114
32	1	76.963712	5.610745	67.272150	13.422094	0.808506	0.381533	0.302700	0.295257	8.637941	1.000000	44.561222	7.899554	2.000000	27.116912	4.828687	2.000000	0.074152	0.774845	1.000000	0.016319	15.744885	1.000000	37.572723	11.042597	4.000000	28.385209	1.129309	3.000000	53.634509	1.266025	2.000000	32.464369	5.696559	2.000000	93.691607	16.452833	6.000000	89.942769
33	2	77.421205	60.663551	76.210941	10.473052	0.598755	0.756025	0.455883	0.244988	11.626132	2.000000	63.886752	16.469568	2.000000	5.702132	2.705866	4.000000	0.017005	1.017926	2.000000	0.022037	6.110968	5.000000	80.775037	10.130389	5.000000	49.520843	12.047670	6.000000	35.308611	2.594732	3.000000	84.769053	2.042169	6.000000	55.737915	11.829252	1.000000	46.658054
34	2	98.757069	76.782755	8.111523	5.172851	0.487814	0.686959	0.309026	0.134682	3.260092	2.000000	47.048952	20.596392	6.000000	72.988877	0.218414	6.000000	0.014910	2.869372	4.000000	0.015696	14.973568	6.000000	83.308242	9.071254	4.000000	57.820897	4.641028	3.000000	22.987018	6.696673	1.000000	46.348752	1.128353	3.000000	18.308731	21.990072	2.000000	96.492387
35	2	65.943327	84.009195	50.436762	77.511518	0.687424	0.300089	0.234082	0.793648	2.434331	4.000000	4.813968	10.150959	1.000000	64.268383	2.393605	2.000000	0.018287	1.273531	4.000000	0.010061	3.597200	2.000000	67.869048	3.175221	5.000000	7.670470	3.336097	6.000000	13.470104	5.694601	6.000000	92.562948	2.284897	5.000000	81.866821	24.553055	2.000000	36.930904
36	2	5.218979	68.883930	7.672333	35.056853	0.527798	0.671714	0.244562	0.684187	12.671689	2.000000	60.828560	1.577195	4.000000	69.516820	2.659800	3.000000	0.014681	5.504384	4.000000	0.018816	2.732723	2.000000	72.135049	9.792122	1.000000	39.417965	7.118567	2.000000	37.692411	6.700386	2.000000	96.317256	0.507100	6.000000	11.239708	20.329765	4.000000	61.999974
37	2	85.303889	80.080058	57.935943	59.916699	0.982083	0.645740	0.610055	0.308997	12.702833	3.000000	45.810695	7.764444	5.000000	46.186381	0.805310	5.000000	0.024255	1.947382	5.000000	0.011071	5.704263	6.000000	37.900289	5.107418	3.000000	71.614507	6.272306	5.000000	87.151333	0.899488	4.000000	63.000993	5.835664	2.000000	99.022414	2.257488	6.000000	58.708356
38	2	96.727375	94.593947	1.524653	47.307647	0.783651	0.608974	0.230495	0.681160	12.919765	5.000000	41.869198	6.212081	6.000000	67.593739	5.728428	2.000000	0.011637	4.256964	1.000000	0.019187	14.959555	4.000000	44.487796	10.204769	6.000000	85.469957	6.651161	3.000000	57.144175	3.784866	6.000000	62.665661	3.632574	5.000000	48.279469	3.270605	4.000000	85.009852
39	3	33.447195	60.691663	78.558093	60.799449	0.500266	0.230493	0.938167	0.805995	11.815916	2.000000	54.685154	9.247513	2.000000	2.617119	4.145655	5.000000	0.017708	3.611057	3.000000	0.014408	11.859790	3.000000	24.511563	5.237304	1.000000	11.141408	17.748555	3.000000	94.111752	2.853027	6.000000	47.961554	4.046980	2.000000	83.161220	24.123090	4.000000	52.359561
40	2	76.393377	22.955846	84.910274	55.477725	0.784654	0.406581	0.181896	0.621151	14.550579	4.000000	46.042417	18.741691	3.000000	81.371157	5.487122	3.000000	0.015743	5.329871	4.000000	0.066124	15.000053	2.000000	21.106543	24.774744	4.000000	23.456076	4.709968	6.000000	13.380638	6.603958	4.000000	39.750792	1.756385	3.000000	48.558206	2.961081	5.000000	92.359050
41	3	66.391717	77.217786	25.652713	74.334981	0.991212	0.408546	0.318845	0.494913	13.773064	5.000000	83.225593	14.008674	1.000000	75.893201	0.173285	1.000000	0.017654	1.805500	6.000000	0.022225	18.111344	6.000000	95.792820	3.418353	1.000000	86.027520	6.921534	5.000000	91.166230	1.640743	5.000000	41.275766	3.131211	5.000000	54.483355	23.413920	5.000000	61.132730
42	1	68.786951	24.165073	11.759456	9.349158	0.477691	0.586106	0.526009	0.292362	15.677383	4.000000	68.703541	9.045380	4.000000	12.855891	0.554603	1.000000	0.016557	2.353371	1.000000	0.118264	15.075542	4.000000	42.316255	3.834443	6.000000	25.958081	2.413910	6.000000	68.809866	3.489613	2.000000	85.683888	0.281493	2.000000	31.108314	18.917603	1.000000	66.456876
43	2	64.454753	86.376044	86.325663	70.861193	0.288108	0.211912	0.312287	0.144572	13.002424	1.000000	9.864988	10.339578	6.000000	88.730759	0.190603	3.000000	0.018540	2.935134	4.000000	0.748136	5.238660	6.000000	33.323347	7.283732	5.000000	11.519439	1.625074	5.000000	13.517388	3.367355	5.000000	89.100507	4.602154	3.000000	87.034139	10.031954	3.000000	71.460040
44	2	40.545684	74.155261	67.608852	64.773618	0.155028	0.579448	0.767460	0.527943	5.202030	4.000000	52.008193	10.625862	5.000000	29.892490	4.931023	4.000000	0.011154	2.316486	2.000000	0.029363	3.202162	5.000000	45.900152	1.528331	2.000000	41.372827	4.254592	2.000000	56.479628	1.470409	4.000000	83.149770	6.717180	3.000000	51.441379	3.019780	6.000000	44.179631
45	3	82.320024	58.474587	96.956506	98.730492	0.238065	0.700694	0.132474	0.859032	1.987425	1.000000	54.776806	6.311384	6.000000	89.924849	1.537966	2.000000	0.016487	6.225890	3.000000	0.012984	3.543640	1.000000	16.673197	17.800186	6.000000	56.000473	1.119957	5.000000	61.401153	1.504475	5.000000	75.802436	4.035725	5.000000	93.110392	14.577012	5.000000	97.803008
46	1	68.029380	30.680244	99.390515	98.707134	0.500010	0.364442	0.292734	0.379726	18.745928	1.000000	34.696653	8.339653	4.000000	73.301911	2.754351	6.000000	0.011844	4.170841	4.000000	0.023860	14.560312	2.000000	96.141111	6.484587	3.000000	86.478498	14.997002	5.000000	93.442451	2.121015	3.000000	48.236512	0.399570	2.000000	61.156443	18.505860	6.000000	14.488048
47	2	78.365041	49.902032	51.148893	34.010416	0.457134	0.423324	0.865915	0.501018	9.794902	6.000000	42.564084	24.248685	2.000000	31.126698	5.428100	6.000000	0.013759	5.958623	1.000000	0.025341	0.585654	2.000000	46.783638	18.520780	4.000000	41.280267	8.805267	3.000000	97.781212	5.955279	4.000000	22.221473	2.266317	2.000000	31.037820	22.418739	3.000000	87.018305
48	1	73.110060	82.038205	10.916987	65.542047	0.206581	0.402469	0.370401	0.401494	11.533329	1.000000	79.354025	8.382090	2.000000	28.791549	3.430545	1.000000	0.172453	1.779913	3.000000	0.053128	14.383565	4.000000	2.015607	14.087060	5.000000	7.365040	2.837580	4.000000	52.348044	1.998767	1.000000	39.630513	3.904972	3.000000	38.316503	2.111652	3.000000	91.354751
49	2	58.620655	57.907778	54.967888	35.989362	0.202887	0.260985	0.732005	0.254839	12.495228	1.000000	33.432653	13.140279	1.000000	46.699851	0.763355	1.000000	0.033799	5.869853	4.000000	0.105526	5.113433	6.000000	16.625968	5.443005	2.000000	68.900901	3.121226	3.000000	15.708509	0.424760	5.000000	3.158311	6.374180	5.000000	62.541713	21.443517	3.000000	78.139410
50	2	96.584992	13.461162	24.491802	7.931630	0.101356	0.540185	0.836473	0.687634	2.253626	5.000000	65.127759	16.843112	4.000000	17.118968	2.370043	6.000000	0.014061	4.917456	5.000000	0.030603	14.590984	4.000000	1.395082	15.291113	1.000000	21.053423	7.671114	1.000000	9.227003	1.039823	5.000000	84.938653	1.303506	6.000000	36.666033	16.765016	1.000000	5.701131
51	2	71.342980	59.318879	37.224305	16.023517	0.115796	0.561804	0.409956	0.561547	10.122450	2.000000	58.527597	8.867437	6.000000	32.635664	1.617312	3.000000	0.017758	1.978881	1.000000	0.020092	17.887132	2.000000	59.020407	2.838602	6.000000	87.686314	18.602391	4.000000	58.626702	6.323999	4.000000	77.462258	0.241759	3.000000	43.283373	11.111598	2.000000	61.109097
52	4	92.316803	94.980852	68.600865	48.405711	0.407349	0.793585	0.200362	0.824887	3.771160	5.000000	63.351399	17.971998	6.000000	71.091187	2.661827	2.000000	0.041101	4.194214	3.000000	0.011132	7.928309	2.000000	14.613327	5.571462	6.000000	28.079053	10.713931	5.000000	39.277747	5.835051	4.000000	30.443362	3.288796	3.000000	84.866847	1.206075	4.000000	74.399680
53	1	23.941601	79.900220	94.585072	58.451713	0.390212	0.786457	0.623914	0.535278	1.059970	4.000000	91.414607	12.618056	2.000000	86.457761	1.289362	2.000000	0.023118	4.264473	6.000000	0.011942	3.808547	4.000000	91.999159	20.143506	6.000000	39.758509	15.287669	5.000000	31.336344	6.669618	6.000000	23.702749	2.701316	2.000000	3.546236	7.655076	3.000000	13.538924
54	1	6.924194	92.206845	57.974614	6.918539	0.773809	0.219444	0.446192	0.627087	14.345964	2.000000	71.498634	7.651603	6.000000	21.568210	0.116348	1.000000	0.337261	0.264921	5.000000	0.012330	1.126004	5.000000	5.029762	16.530112	2.000000	18.885395	18.508968	1.000000	37.561823	6.342562	4.000000	83.386791	0.847059	3.000000	40.667397	13.608710	3.000000	63.006190
55	3	63.208327	29.814513	79.092514	85.258231	0.949745	0.550452	0.481246	0.871946	10.243654	5.000000	87.346333	3.357257	2.000000	68.654946	5.726881	3.000000	0.012145	1.616777	3.000000	0.083979	16.539185	3.000000	42.202020	9.299676	4.000000	62.234591	10.137628	1.000000	62.186516	3.035162	1.000000	21.373555	6.738930	3.000000	58.150257	5.346518	2.000000	94.959994
56	4	55.168272	65.017476	49.519703	16.613398	0.416960	0.583447	0.908559	0.314428	12.385549	2.000000	28.612669	16.124297	3.000000	56.492692	6.129901	5.000000	0.023334	3.633298	4.000000	0.011714	3.838372	1.000000	91.380404	2.206632	6.000000	82.294029	16.617849	4.000000	16.803906	5.789885	1.000000	88.825702	3.604535	3.000000	73.941697	2.177754	2.000000	21.023145
57	2	63.670726	71.563416	62.803933	78.286135	0.905114	0.469166	0.992039	0.778238	10.997442	6.000000	2.813270	9.116394	2.000000	51.364103	1.611758	1.000000	0.010923	4.626184	5.000000	0.035590	18.289937	6.000000	86.698416	13.924009	6.000000	43.363399	5.147194	6.000000	28.420601	6.301576	6.000000	66.823308	3.754278	5.000000	77.351159	7.074882	2.000000	60.810182
58	3	32.472646	69.604050	42.214981	87.158318	0.886776	0.289612	0.755267	0.689433	15.491011	2.000000	14.898700	9.064081	6.000000	42.725941	2.159801	4.000000	0.111886	3.372552	5.000000	0.017924	18.189094	5.000000	87.243094	19.385056	1.000000	23.704566	13.532937	3.000000	10.425729	6.339649	5.000000	51.851744	1.403503	4.000000	19.728139	18.815589	2.000000	96.849803
59	1	13.757098	93.971377	2.127951	21.916577	0.383127	0.869193	0.622121	0.698596	7.085279	3.000000	41.767021	18.733426	2.000000	59.227353	0.860522	5.000000	0.010808	4.050656	5.000000	0.010497	16.808665	2.000000	62.710728	17.794172	5.000000	65.615012	17.778959	2.000000	4.814748	3.377946	1.000000	46.461751	0.530879	1.000000	81.873761	9.268115	4.000000	33.173880
60	2	77.738786	77.165213	59.655399	23.586092	0.323742	0.334880	0.299566	0.229830	5.409559	6.000000	26.690879	15.332291	4.000000	23.906084	5.173349	5.000000	0.030591	6.199727	3.000000	0.013414	12.578764	2.000000	27.356943	23.797628	4.000000	56.088230	9.558351	2.000000	81.762881	4.895783	5.000000	87.119056	4.253298	1.000000	4.801361	2.950035	5.000000	28.457491
61	2	26.336295	20.037816	41.695757	68.314304	0.574171	0.813127	0.181302	0.488373	16.398513	4.000000	22.394954	9.374241	3.000000	79.460396	2.743799	3.000000	0.060578	0.480596	1.000000	0.011460	13.550188	3.000000	41.965685	14.054013	6.000000	55.246675	15.947192	5.000000	45.670476	0.588831	1.000000	12.928993	0.530504	2.000000	37.489157	17.387846	1.000000	64.022232
62	3	91.217253	62.233246	97.539569	60.063780	0.601357	0.362921	0.103355	0.778087	1.874931	3.000000	77.666257	3.148693	4.000000	80.811327	2.982067	2.000000	0.021771	5.660789	1.000000	0.013627	3.078729	6.000000	26.305709	13.314584	1.000000	61.030835	9.028205	3.000000	96.476531	5.384475	5.000000	64.258471	0.192383	3.000000	81.239577	16.923361	4.000000	80.555672
63	1	67.159044	2.301815	56.430130	35.356073	0.381640	0.512063	0.522899	0.400873	3.012131	3.000000	5.590935	4.462044	4.000000	56.362285	0.382513	3.000000	0.177375	1.039955	5.000000	0.010821	14.395765	3.000000	34.112643	22.684708	5.000000	17.207789	17.776939	2.000000	62.824008	5.540348	1.000000	56.566675	3.169864	2.000000	65.746161	23.851343	4.000000	78.952409
64	1	92.339465	42.177094	30.510424	48.625554	0.872263	0.792126	0.260025	0.290377	8.811559	2.000000	24.963006	24.965699	1.000000	70.867734	1.304557	1.000000	0.025532	0.648799	5.000000	0.018192	8.832161	3.000000	9.690968	12.783972	3.000000	45.345269	15.320289	5.000000	58.918690	0.868341	2.000000	94.717883	5.509314	5.000000	97.074087	15.499775	4.000000	71.248861
65	2	22.353068	24.195110	8.797451	72.807217	0.114957	0.175764	0.638876	0.429086	1.399838	1.000000	36.840981	0.812898	4.000000	30.375008	0.789693	6.000000	0.026098	2.654428	2.000000	0.010552	5.399744	1.000000	63.695519	6.244709	2.000000	43.783594	13.031735	4.000000	12.290811	3.880780	3.000000	76.865261	5.177900	5.000000	77.804730	19.070600	3.000000	69.985701
66	1	44.333083	2.759170	28.171961	37.264806	0.914335	0.382865	0.647983	0.955880	0.603481	1.000000	59.128979	10.385750	2.000000	47.054088	4.048117	3.000000	0.010429	0.814264	5.000000	0.028836	5.507630	5.000000	82.181942	7.729416	6.000000	66.708478	11.086022	4.000000	71.022892	3.989556	3.000000	3.946481	4.766480	1.000000	80.213869	17.472081	6.000000	74.936769
67	4	31.477599	74.551381	98.316060	10.508065	0.677974	0.540468	0.226432	0.208776	5.073636	3.000000	58.253457	23.741924	4.000000	92.853241	2.468297	3.000000	0.013775	4.562806	6.000000	0.014331	16.643599	3.000000	64.638239	22.308615	1.000000	28.947528	6.784490	3.000000	24.527796	3.524973	1.000000	61.874622	5.767978	6.000000	36.312912	7.662070	6.000000	20.207254
68	4	78.712362	95.404645	76.057971	76.862922	0.170588	0.188299	0.822140	0.263126	18.369488	2.000000	48.207973	22.924743	4.000000	10.667811	0.649359	2.000000	0.065138	0.918192	1.000000	0.013685	12.617303	5.000000	76.711383	25.146472	4.000000	30.212986	14.296406	2.000000	93.355677	3.489227	1.000000	9.967736	0.780536	6.000000	96.468413	10.488786	6.000000	87.103962
69	2	7.585572	9.391115	90.597027	68.004467	0.872700	0.362955	0.236611	0.998645	8.639732	5.000000	64.568491	12.423739	3.000000	67.983834	3.384549	5.000000	0.278608	5.996491	3.000000	0.019803	2.702360	1.000000	12.942589	22.093054	5.000000	45.683926	10.489394	6.000000	81.386284	3.753180	5.000000	25.124962	6.929065	3.000000	28.673359	9.441721	1.000000	63.972976
70	3	70.770314	85.598217	73.953798	57.506886	0.303322	0.457467	0.216763	0.773096	15.000945	3.000000	47.710476	6.410945	2.000000	74.662993	2.574410	1.000000	0.011239	2.912822	3.000000	0.037147	4.862351	4.000000	86.091771	5.471264	6.000000	83.474594	8.210382	4.000000	88.768851	2.030407	2.000000	92.311784	2.800022	5.000000	17.572742	11.244645	3.000000	34.617344
71	2	87.402900	77.218688	73.797770	5.522698	0.800734	0.301502	0.673724	0.109595	15.230465	4.000000	69.331335	22.756264	3.000000	18.986948	2.394397	2.000000	0.013331	3.839556	6.000000	0.033233	18.405450	6.000000	78.924151	24.192926	1.000000	15.709348	6.098530	4.000000	16.948316	4.848738	3.000000	71.097437	6.562229	3.000000	45.003375	14.174232	5.000000	75.036089
72	2	7.310755	70.338022	76.453785	69.110409	0.227145	0.597266	0.549464	0.844210	10.367746	3.000000	39.331411	21.448345	6.000000	36.412504	4.805207	6.000000	0.026984	0.781271	1.000000	0.012780	4.255293	2.000000	3.700429	18.049029	1.000000	82.960185	12.412274	5.000000	38.368963	2.384344	5.000000	66.084646	2.400020	5.000000	5.445441	3.954015	3.000000	88.922410
