262	4	1.625017	-0.644580	-6.134239	2.767533	1.865101	-1.431280	-5.892803	5.332688	3.058410	5.793878	5.755308	7.006442	3.395008	3.809882	5.645303	8.065832
267	4	-7.984130	1.379522	3.720246	-0.228128	-7.984131	1.379522	-2.768122	-4.868468	-2.069645	7.253078	-2.681621	-4.718350	-2.069644	7.253077	3.799136	-0.227692
285	4	2.821079	5.783978	6.584241	7.134357	-0.140742	6.650818	-4.262001	2.257444	-1.515640	2.058207	-6.182296	2.257444	2.161611	1.284631	4.244131	7.134303
287	4	-4.976189	-0.875259	-6.421119	-1.243386	0.105022	-0.877659	2.538636	8.053833	2.410664	2.586850	5.905856	8.089013	1.280615	5.488154	-2.616316	-1.241280
301	4	-2.031834	5.163857	-3.073272	-4.386328	-2.694438	-0.212274	-3.166436	-4.386328	-4.016670	3.196503	-3.078493	-4.386328	-3.996566	2.508752	-3.080204	-4.386328
302	4	1.566980	6.135809	-0.326199	-4.557870	-0.399731	1.423048	-2.328883	-4.560041	1.717855	0.855758	5.019784	7.184174	2.306084	5.535964	7.136901	7.184193
336	4	-2.686903	0.523653	-3.473197	1.356374	2.573593	4.894690	4.994001	6.885475	0.345489	0.523490	3.317736	6.836209	-1.595842	6.050798	-1.213286	1.358395
358	4	-2.312421	0.264368	3.132736	7.210073	-3.102299	0.285345	-9.454809	-2.485340	3.377902	4.946936	8.266082	7.210078	0.090551	6.286994	4.669150	2.451083
363	4	-4.890887	0.544308	-7.235371	-3.765042	0.292093	0.460086	3.202331	6.565756	-0.793291	6.629461	4.280154	2.087850	-0.795984	6.629532	-3.960660	-3.765042
387	4	-1.101203	6.851125	3.788116	8.246359	-3.734751	6.951310	-6.687423	-1.087756	-9.108659	1.780375	-6.764647	-1.087756	-3.391098	1.753777	3.681128	8.246359
399	4	-5.942801	0.405762	-4.633348	-7.310323	-0.575012	3.621236	5.117678	2.379511	0.010416	4.563198	5.337486	2.356540	-2.683798	3.019840	4.523472	2.361378
404	4	1.582563	2.733039	2.217555	1.911434	1.789049	2.758244	3.019719	2.512126	1.861754	1.423929	1.172759	4.649137	1.745556	2.003034	-0.062201	2.610643
422	4	1.876193	4.829732	-4.932053	-3.721919	1.884580	-1.210025	6.264934	7.798612	1.878352	4.822540	1.098148	0.265555	2.151533	3.384002	6.738274	7.824326
438	4	-3.635018	1.223791	-8.118609	2.799781	-3.932868	1.228525	-8.315264	-3.135148	-0.176955	6.713647	-4.934180	2.800149	3.072533	5.471184	4.289063	8.835709
445	4	0.122161	0.582899	5.341766	7.872196	-5.098699	0.824149	-4.055094	0.329043	2.506382	5.020160	6.953064	7.872817	-1.136739	5.893162	-2.369121	0.333078
447	4	-0.335769	2.060617	3.878500	5.817471	-3.511446	2.072346	-8.125827	-5.223761	-0.777833	8.206201	-3.966308	-5.223701	2.605255	4.241197	6.732532	5.975816
455	4	-4.400361	0.691514	-8.430674	2.078799	0.034412	1.291708	2.123564	6.754248	0.092252	1.608837	2.851762	6.706884	-0.348562	-1.219704	-3.422469	4.406939
480	4	1.690581	5.415331	-5.590341	-5.427625	2.068919	2.847930	6.834721	6.185861	2.024572	2.101339	6.824859	6.185861	2.222477	1.420228	6.819350	6.185860
504	4	3.149462	-0.230433	4.774174	8.775177	2.506337	1.315818	-2.542450	-2.160261	3.941143	3.955836	5.848668	8.912799	3.152548	4.956772	-0.694904	-0.696024
518	4	2.820894	3.897129	5.416508	7.139604	-2.358692	1.254384	-2.294134	-1.420564	0.383200	1.056420	5.327868	7.139585	0.365040	7.072598	-2.234497	-1.332806
535	4	1.540314	6.005666	-1.100411	-1.106579	1.734232	-0.772124	-1.483071	4.835577	2.109911	2.941092	-0.242236	5.345135	2.107473	2.913411	3.160784	5.848518
632	4	-0.776578	1.152117	-2.379310	-4.260407	0.768582	5.859670	-1.257421	-4.260266	0.918437	1.122351	4.658596	2.185676	1.257279	1.063301	5.422638	7.005533
633	4	2.737700	-0.516318	0.313354	4.309732	2.772136	-0.250188	0.484634	4.048675	2.646608	-0.718988	0.210294	4.596959	2.515602	-1.837573	0.337472	5.725094
651	4	3.491162	-0.490947	-0.948425	5.746354	3.231405	0.705493	0.282381	4.292634	3.489591	0.236068	-0.044281	5.797939	3.369480	-1.137561	-1.921704	4.970915
672	4	2.485838	2.319640	-4.536619	-2.685968	2.932227	5.752085	4.048519	2.465819	2.891868	5.799517	-4.022081	-2.677222	2.516640	2.286467	3.323118	2.370140
696	4	2.664018	6.298409	5.934734	7.303212	1.131345	8.154234	-4.832749	-3.364065	2.411319	6.660456	3.456613	1.421116	2.655267	6.311023	-0.063553	5.935823
707	4	3.000111	3.578642	3.452951	2.899542	2.449302	5.282372	4.028554	1.265849	1.959300	6.118473	3.642260	0.578287	2.812386	4.050997	3.838402	2.101466
713	4	0.957026	7.040770	-2.731174	-5.314648	2.960724	3.409096	5.813106	6.826647	2.583935	3.008962	5.742624	6.826652	2.682358	3.065743	5.765391	6.826652
717	4	0.952556	2.802913	6.641450	5.992729	-0.010613	-1.588545	3.640591	5.992721	-5.240012	-1.524385	-4.142413	-4.342477	-0.014837	4.928261	-0.504487	-1.203554
759	4	-3.897123	1.651607	-8.433969	-3.766879	1.957033	1.383176	0.271485	4.157149	3.259044	6.312458	6.115679	8.379442	1.737707	7.540641	-3.888458	-3.749982
768	4	0.979414	5.782426	0.149046	-1.214198	0.046509	5.032889	-1.196665	-3.781474	-3.681854	1.850724	-5.647858	-4.522057	2.985158	2.860573	4.323885	5.840932
791	4	-6.675550	0.087777	-4.396316	-2.659815	-0.541835	0.087731	6.211965	6.436781	1.338086	6.232197	6.217379	6.436781	-0.721330	6.329812	-4.390897	-2.659815
841	4	-0.808371	6.589618	5.412459	1.216404	-1.285191	6.591676	-7.093675	-5.244823	1.522764	0.124666	4.863469	6.971154	2.095660	5.636894	5.412879	6.971177
844	4	-5.368660	0.907642	-11.070297	-4.500245	-1.767884	6.741515	-5.213361	-4.500245	2.376200	5.872991	6.069528	5.811697	2.308977	5.904413	-0.518320	5.383370
866	4	-3.118578	1.585359	-5.401375	-0.450845	1.555709	1.483220	3.993272	7.547370	2.039315	7.202734	-4.010028	-0.416724	1.554826	1.483570	-1.298742	6.018744
912	4	2.576938	-0.756740	1.125549	4.575571	-0.591563	1.563027	-3.806602	-2.447987	2.610077	-0.817663	1.739940	6.595861	2.609914	-0.817310	1.629601	6.310916
924	4	0.449152	1.820663	-9.641904	-9.237720	0.241121	1.038544	-10.426743	-9.237882	0.385133	3.700998	-6.870429	-9.237115	0.529552	2.448227	-8.789037	-9.237298
931	4	-3.073370	1.422232	-5.832298	-3.410799	2.596603	6.424360	6.822431	7.177016	1.558625	6.840149	-5.020719	-3.410799	-0.349738	1.241084	-0.031883	4.863003
951	4	-1.981250	1.132660	-4.263189	-5.630625	-0.112389	5.972610	-4.243458	-5.630504	0.806830	1.129679	5.351455	5.442966	1.404794	5.952261	5.371605	5.443426
959	4	3.060954	1.687568	-5.915239	-4.730675	3.090265	1.667612	3.315201	6.679239	3.995208	6.623462	-1.277397	-4.697858	4.037490	6.593493	8.126286	6.687998
965	4	-0.715552	6.847120	-0.488573	-4.431954	3.744940	5.267029	8.125326	5.498373	1.876403	0.357040	5.995279	5.492052	-3.213643	1.079636	-4.882549	-4.949230
968	4	-3.626915	-0.390022	-8.744326	-3.986835	-3.595934	-0.390022	-7.681868	1.604176	-0.684642	5.749844	-5.716111	-3.986835	-0.511248	-0.390030	3.542291	7.925528
969	4	2.133617	1.465339	4.639315	7.018678	1.059251	2.217053	-3.700550	-3.130348	2.485459	5.737443	-2.245285	-3.130167	3.891762	4.665084	6.359977	7.018735
974	4	-2.880266	1.400478	-6.400652	-4.654055	-0.157746	1.399397	2.884804	1.061273	1.386791	0.963356	4.672867	5.378606	0.681974	4.929028	-5.373538	-4.654055
983	4	0.960921	0.640655	-4.016377	-3.094182	2.018373	0.511134	7.006730	7.128305	2.038533	4.347847	7.340477	7.128309	0.976492	4.569980	-3.732055	-3.091683
999	4	0.574109	7.729729	-1.616668	-6.890235	2.762255	6.938682	9.360624	5.388326	0.072962	1.379958	-7.582772	-6.890238	0.934143	1.184663	3.375361	5.331955
1032	4	1.606742	0.412722	3.601737	6.297269	1.983685	6.512638	7.529607	6.321030	1.152504	6.825699	-1.054808	-0.013655	0.829258	0.594922	-4.838938	-0.014449
1038	4	0.750827	6.983897	7.611579	8.341214	-4.295466	0.605039	-7.193252	-2.355617	-0.351562	0.603015	4.733467	8.341149	-0.631573	7.024969	-4.317932	-2.355617
1042	4	-1.819358	6.012482	-1.715708	-6.023876	-6.825392	1.889812	-2.596324	-6.023975	-3.458623	1.889811	5.001285	4.073617	-1.819358	6.012482	2.675331	-3.004657
1047	4	0.711864	0.694397	4.436999	6.825802	1.431488	6.158072	-3.401133	-1.269394	-3.505483	0.704513	-6.963773	-1.392947	1.865958	6.001712	2.163976	2.396597
1064	4	-9.341853	1.172166	-4.265070	-2.132868	-3.450575	1.171881	6.027026	7.386334	2.291072	4.884071	8.420564	7.386371	-2.850302	5.420287	-1.665110	-1.987334
1081	4	1.852561	2.666595	-0.969118	-3.230480	2.417484	-0.877037	1.172502	5.846365	3.234691	2.687029	3.876647	0.529014	3.266879	2.216557	3.219737	0.528486
1120	4	-3.510688	1.382118	-7.806260	-5.082064	1.279552	0.975186	4.291198	5.659581	-2.837525	1.382114	1.753203	0.828062	0.355810	7.554842	-2.636802	-5.059813
1127	4	0.374647	2.455097	0.419231	2.123874	-0.449406	2.466438	-5.660910	-1.481399	2.689690	4.903813	0.713863	5.646736	1.501160	7.222169	0.707940	2.508609
1140	4	-2.977200	-0.265433	-6.279702	-6.083348	-1.641213	3.962867	-3.094147	-6.079179	-0.239304	3.939378	7.168087	4.776165	-0.970650	-0.274859	3.947079	4.772345
1141	4	0.882361	-2.359907	3.621516	8.045963	0.849242	-2.359896	-2.947822	5.432943	-0.121632	-2.357194	-5.870468	-0.026639	-0.069076	-2.357659	0.613474	0.091685
1185	4	-1.216168	-0.888359	-9.470178	-1.617317	2.218079	-1.873760	2.026469	4.866673	2.979517	3.645890	6.330673	7.010215	1.742789	4.947729	-4.603790	-1.617295
1235	4	2.231838	-0.308644	-0.464799	6.128482	1.461673	0.464418	-6.179637	-3.699860	2.536165	5.268017	-3.288319	-1.488127	2.231913	-0.308738	4.868852	6.162721
1290	4	2.577934	6.049533	6.807931	6.795207	-0.580977	0.570844	-8.419188	-3.726599	1.561343	6.487305	-5.193750	-3.726599	1.906806	-0.027011	3.063690	6.584863
1321	4	-1.590263	7.399347	-2.104620	-4.695687	-0.592639	2.202588	4.976019	8.081234	-4.451988	2.229003	-2.317476	-4.695727	0.053173	7.349295	5.209345	8.081259
1322	4	-6.489603	1.977856	-8.092224	-4.017596	-1.287095	1.977846	4.053114	6.714807	-0.169538	6.344328	-5.179634	-3.668990	0.719764	3.367720	6.889854	6.924236
1328	4	2.702933	5.636237	3.825802	0.029266	0.118827	0.236078	-6.034202	-3.937035	1.980381	-0.299964	2.153796	4.740615	2.779408	5.595611	6.714834	6.623461
1340	4	0.347222	2.197702	6.451330	8.691874	-1.196743	7.313370	-4.275726	-1.680898	-1.429091	2.439226	-4.345669	-1.690387	1.677571	6.814355	6.563414	8.691954
1348	4	0.489074	0.788286	4.403074	-0.325799	0.148226	0.791935	0.150444	-5.552188	2.888300	-1.091193	6.359517	5.920113	0.559492	6.765023	0.268059	-5.548479
1354	4	-1.624264	-0.521757	-3.822026	3.125544	-1.012325	-0.551860	7.069388	6.487509	0.895103	3.592769	9.548713	6.487512	0.804059	3.704356	-1.384852	3.125920
1371	4	-0.296154	7.274750	-2.317243	-3.440594	-0.292326	7.274503	4.994996	0.624966	3.666822	4.238132	7.204411	6.298643	2.508170	0.757556	5.045416	6.150794
1377	4	-1.281733	1.442534	-2.938641	1.259049	2.116774	6.326090	-0.212621	1.264500	2.580143	5.513486	8.695771	6.246235	0.920827	1.420337	5.933053	6.246230
1382	4	-4.905704	-0.087403	-10.275448	-4.701104	1.862943	6.336231	0.412575	-0.625590	1.118885	-0.091527	1.848537	5.775153	1.011709	6.411468	-5.993202	-4.701052
1419	4	4.071050	5.159411	0.534158	5.058357	1.507958	8.884146	-5.814857	-2.954740	2.682116	1.651975	5.969069	6.779066	4.137850	5.039297	6.732295	6.780254
1422	4	1.692571	6.412312	-2.834265	-1.494466	2.959386	5.675809	4.963585	2.153830	3.790192	0.668124	3.855484	6.682579	2.343401	1.847818	2.976108	1.983137
1462	4	0.071554	2.980577	-8.671464	-3.269565	0.239777	3.170656	-8.391326	-3.263751	0.432722	3.612546	-8.131928	-3.271828	0.350293	3.338040	-8.200828	-3.261561
1472	4	-3.759731	2.041021	-9.063499	-3.475762	1.994773	7.439930	-5.619674	3.060650	-0.165969	8.308709	-6.483321	-3.475762	-1.118251	2.040980	-8.266809	3.060650
1484	4	-2.494216	0.852280	0.398305	6.612834	-2.417088	0.851936	4.504583	7.347011	-4.207171	0.855048	-5.428565	-3.603315	0.556366	5.067269	-3.333810	-3.344163
1494	4	-1.740908	-1.303567	3.681736	5.534676	2.505682	3.832466	6.466405	5.709581	-7.398045	-1.166210	-4.615781	-4.523555	-0.821838	4.518052	-2.053980	-4.333658
1495	4	-2.674854	1.744548	-8.364381	-3.855821	-0.606574	6.199225	-5.050654	-3.716295	1.034263	6.034399	6.429956	7.807884	1.031834	6.034981	0.044745	6.865852
1502	4	-9.584579	-1.666832	-3.523598	-3.178901	-3.339459	4.666626	3.166931	-0.502262	-3.352252	4.666626	-1.155673	-1.102160	-3.412784	-1.666832	5.405659	5.106157
1527	4	3.419212	4.212702	5.779934	5.675676	2.669724	2.375596	1.753446	5.704341	2.787867	2.586580	-1.271462	4.917235	2.726852	2.099450	2.517074	5.773675
1540	4	-0.282006	-0.672815	-9.865157	-2.015809	0.936371	-0.968050	-9.147530	-2.006141	1.720797	1.663897	-7.552917	-1.994246	1.436311	0.734748	-8.034088	-1.996041
1555	4	0.606031	6.689677	-2.923537	-7.005285	3.038995	5.222055	7.687930	5.758601	0.606031	6.689677	4.795210	-0.322008	1.799839	2.194005	4.314899	5.757072
1556	4	-5.523191	0.548175	7.955800	0.049291	-2.357378	7.086434	8.545819	0.049292	0.048341	0.547443	7.958870	6.178140	-6.056906	0.548175	-3.510257	-3.589412
1559	4	2.726270	-4.409300	1.279040	5.536165	0.517138	-0.335415	-9.588351	-5.339121	1.468064	-1.977421	-9.588143	-5.338986	1.866241	0.123177	-9.578695	-5.338549
1572	4	2.298657	0.686895	4.231806	7.089247	0.853617	0.987505	-3.345400	-4.457151	2.301829	5.707638	4.594826	7.092934	0.862018	6.009459	-2.750811	-4.130203
1575	4	-4.363202	-0.286867	-9.750410	-5.136422	0.642513	5.032725	-3.983120	-3.851791	-0.046381	-0.323268	3.101559	6.734114	1.094365	3.664232	1.191377	-0.247439
1613	4	4.911560	2.411356	4.096282	6.920942	1.001269	7.046606	-5.865158	-4.226542	1.001269	7.046606	0.344429	-3.336995	3.444366	0.705882	2.100834	6.107730
1644	4	-10.195666	0.363479	-7.715004	-4.528408	-3.789631	6.754844	-3.669339	-4.475913	0.278183	6.702530	7.047077	6.502387	-4.476940	0.363404	2.641918	6.147638
1663	4	-0.403448	0.400277	0.163870	4.212332	0.418601	-1.485996	-2.247305	4.815224	0.335288	-0.395727	2.667079	5.601546	-0.351652	0.404394	0.258279	4.295878
1710	4	-0.401274	0.014448	1.893199	8.174217	-3.666157	0.015111	-4.921023	1.872558	-3.750572	0.015111	-8.045264	-4.363326	0.742642	5.637138	5.324735	8.175362
1713	4	2.511120	-1.719990	0.061749	5.267864	2.543183	-1.720517	2.043228	7.509237	2.542956	-1.746102	1.421592	6.694171	0.928261	6.698086	-3.945872	-2.234939
1751	4	-0.071013	7.056206	-3.162771	-5.216029	-4.456637	1.084910	-5.321178	-5.216869	1.316377	7.011779	7.682897	5.237561	0.411491	1.080214	5.523810	5.236180
1770	4	-4.692906	1.072181	-7.634298	-4.182605	1.627950	5.787455	7.213869	7.051681	-0.504849	1.071902	4.179775	7.051671	-0.525020	5.887275	-4.745877	-4.182605
1799	4	-4.458684	2.059731	0.530303	-1.151152	0.260086	3.169709	2.053977	0.092233	0.299528	3.394691	2.041698	0.089875	-1.138929	2.031655	6.059345	5.756088
1816	4	2.824091	4.716293	-1.149489	6.079632	1.847830	1.416999	-2.373856	5.233292	1.873815	1.384371	3.939194	8.301035	2.838403	4.650185	5.216568	8.413703
1817	4	3.080041	4.143741	4.622338	6.374745	1.309547	1.423610	4.619629	6.374745	-2.838587	1.969334	-7.847221	-1.775108	0.681997	6.784209	-7.846883	-1.775108
1825	4	-1.806994	0.881308	-9.749516	-5.383105	1.050783	0.204388	1.947470	5.779085	1.738136	4.588177	6.181145	6.158333	-0.101417	5.789327	-5.564132	-5.375730
1830	4	-5.564588	0.709638	-9.376481	-4.772966	-1.259887	6.250455	-5.022742	-4.772966	1.237128	5.439011	6.744380	7.272217	-0.503028	6.102912	3.707301	1.497838
1845	4	1.322452	-0.216162	-2.515549	-1.978992	1.989936	-0.629401	5.154300	6.745427	1.868353	5.694253	6.854736	0.343375	2.143324	5.369013	8.819392	6.749061
1852	4	2.755162	2.552900	2.755749	0.388340	3.077208	1.740509	1.999979	1.233893	3.216204	1.577921	2.489189	4.135359	2.958575	1.923916	1.988022	0.522863
1856	4	-4.468388	0.031394	-8.746902	-5.562614	0.886455	5.762662	-2.671336	-5.562613	3.470360	3.553804	6.587783	6.467244	0.886934	5.762562	3.701094	0.958015
1862	4	2.259302	0.661507	-7.093245	-0.540430	2.686408	0.202838	4.481225	7.845101	2.961105	4.956177	4.935895	7.875671	2.439806	5.715499	-6.842039	-0.540427
1889	4	-3.800090	0.687216	-10.815419	-6.899518	-2.684405	6.858083	0.635592	-3.690716	-2.684405	6.858083	-5.233564	-6.675148	1.397328	6.747592	4.245988	3.314060
1896	4	0.360595	0.184621	6.391662	5.645879	0.372009	4.922178	0.263538	-3.058566	-5.392389	0.378573	0.262260	-3.062104	3.442321	3.255174	6.393072	5.645879
1909	4	1.878881	5.625462	-3.989016	-3.001223	2.755188	-1.052166	3.839019	7.000075	2.531843	-0.642902	3.781436	6.988448	3.966373	2.356236	4.654976	7.031906
1934	4	0.080335	6.362959	-4.138078	-3.727934	1.223225	3.413058	-4.387211	2.710922	-6.058937	-0.040829	-9.488677	-3.730911	-3.091621	-0.040830	-9.480991	2.708963
1935	4	-2.625591	-0.321575	-6.307806	-4.327475	2.464729	-1.684662	6.052962	7.122548	0.479009	5.344030	-3.107890	-4.327046	0.479017	5.344030	3.027453	0.739442
1948	4	1.556107	5.028671	4.765066	2.714667	1.656387	2.875745	-3.715507	3.840162	1.570530	3.214171	-4.676113	2.755636	1.508009	3.412741	-4.298846	2.566601
1967	4	4.315020	1.642937	2.792044	6.372595	1.103865	4.138549	-2.489443	-2.803642	1.664433	-2.149803	-4.510077	2.037259	3.548764	2.191696	-1.195095	2.058325
1971	4	-2.736587	1.332063	6.633095	7.501889	-6.738493	1.332064	-2.193141	-3.463191	-2.826012	6.592791	-1.802185	-3.460368	0.173333	6.590352	7.023806	7.502049
1983	4	0.835480	7.280191	2.039785	-1.971656	-4.202787	0.838693	-6.679607	-6.349886	4.807946	7.269914	8.588850	6.089074	0.780206	0.784103	2.686347	5.218563
1990	4	1.677973	5.225525	6.095705	6.050157	-0.375569	5.611398	-2.834002	-5.626079	-2.036004	-0.914543	-5.507535	-5.626152	0.642346	-1.041267	3.416371	6.050152
1993	4	-0.522525	-4.128154	4.636343	8.393910	-5.369201	-3.246298	-4.422063	-2.120452	-5.366185	-3.246304	2.278567	1.796415	-1.484076	2.897921	6.820047	2.332540
1996	4	-10.005387	0.712140	2.893550	-1.189988	-3.490509	6.977502	5.516835	-0.653878	-10.005387	0.712140	-1.998328	-4.808443	-5.319034	0.711365	6.372988	5.789645
1999	4	-1.265037	0.211467	-5.932450	2.360785	0.524204	0.137785	3.470231	6.233299	1.654684	5.395775	-3.126088	2.360787	2.070251	4.493573	6.083154	6.400009
2001	4	-0.418497	3.873221	-5.935640	-2.074598	2.088975	3.872091	-1.774105	4.254927	0.887887	-0.092097	-6.592341	4.176104	2.558404	3.872091	4.168620	6.605837
2006	4	-2.836256	1.288192	-4.199701	-2.556132	-2.209751	1.288011	-2.839400	3.100517	-0.073083	6.561897	-1.355033	3.132295	-0.540541	6.772426	-2.718361	-2.556109
2012	4	-5.778099	2.003151	-2.940480	-2.849334	0.061834	4.290993	-2.920913	-2.849329	-0.753747	1.363873	6.637511	6.922294	-2.992950	2.001245	3.570230	0.627285
2053	4	0.462044	7.022753	-1.137571	0.254445	2.098462	4.946940	6.507019	7.179129	2.055351	5.042306	0.039761	5.929098	1.059852	6.656857	6.397640	2.253193
2076	4	-1.721003	-0.184113	-9.531863	-4.745745	0.740884	5.749053	-5.866523	-4.745745	3.036218	3.132408	4.389606	6.819187	1.412464	5.680347	3.383615	1.857311
2108	4	3.119809	6.154128	7.895723	7.308344	0.647033	0.668209	-8.058446	2.912411	-0.159408	7.307846	-3.260594	-3.160138	-3.102452	1.122813	-10.282180	-3.160280
2122	4	0.663752	0.497123	2.513335	0.146801	-2.289009	0.498745	-4.501838	-6.220662	2.036433	0.322008	3.114816	6.208962	2.710573	5.059892	6.436301	0.146957
2149	4	1.491769	2.751116	6.497494	6.626735	-4.954384	0.971135	-4.833020	-6.375104	-0.045848	6.911686	-3.736847	-6.341440	-0.554516	0.968261	5.480704	6.618395
2159	4	-3.705687	-1.328827	-6.478099	-3.479948	0.098410	-1.351962	3.134602	7.178861	0.389424	3.618463	-2.713454	-3.478166	1.874667	2.915250	4.087767	7.178862
2162	4	2.324462	0.880677	0.014503	3.552493	3.576478	4.188276	6.826516	5.209753	1.302190	6.792499	0.262100	-3.296708	1.946628	-0.109252	3.892482	7.105576
2192	4	-0.444703	7.301532	-1.749329	-0.283713	-0.833336	1.771932	-3.116777	-0.284032	1.527379	7.141087	8.440278	7.939136	1.110584	1.724030	6.968507	7.939121
2193	4	-0.340685	0.572139	-8.865425	1.563139	2.222999	5.415392	-3.792422	1.563141	2.383693	5.233777	7.078433	6.600434	-0.860158	0.575261	-8.895619	-3.530675
2206	4	2.261175	1.917691	5.219519	7.926863	3.473303	5.944611	7.243152	7.926998	2.103610	7.763175	-1.419395	-0.289106	2.260784	1.918730	0.116473	6.474593
2208	4	-4.942858	7.074430	-4.422670	-4.258165	-3.751940	0.803435	4.960726	6.712052	-10.140130	0.804518	-5.353604	-4.258228	1.320298	6.252869	5.877413	6.712061
2233	4	-6.875992	-1.575671	-5.703905	-1.560001	2.309830	3.265998	5.942239	6.183667	-1.271998	-1.575838	4.271166	6.171564	-1.479730	4.919924	-1.165645	-1.556133
2238	4	2.420783	5.988391	4.470733	-0.480480	2.063391	1.625664	7.559749	5.944700	2.165748	1.976856	7.603336	5.944700	2.220588	1.253040	7.516366	5.944700
2247	4	-3.854616	1.576038	-8.371688	-0.545016	-0.066720	1.559880	-7.603259	3.225795	2.197410	5.291189	4.909720	9.414278	-0.479108	6.387256	-4.762999	-0.545016
2255	4	2.904650	1.136314	4.953204	7.171737	3.134529	1.353677	5.499961	7.171739	3.672767	3.840345	5.792722	7.171687	3.026778	1.227010	5.250826	7.171738
2259	4	1.073167	-0.467698	0.584066	3.626419	3.562098	4.451552	6.043887	5.415067	0.742496	0.071251	0.410839	2.815996	0.036571	3.854564	0.567509	1.428439
2269	4	-3.236753	0.149498	-5.544206	-7.144502	1.818759	5.518276	-5.027119	-7.144479	3.868071	5.363675	7.428271	5.078207	1.016976	-0.470258	6.382569	5.077955
2270	4	0.192936	5.565017	-2.275100	-3.546017	2.073535	3.440733	-0.558407	4.740023	2.350067	1.967691	-0.174927	5.463460	2.802084	3.450291	1.348089	5.935023
2298	4	-0.295935	2.696912	-8.748460	-6.136885	0.826744	4.050180	-5.188525	-6.129735	0.788542	4.364244	-4.953774	-6.130467	0.551591	4.918859	-4.910310	-6.135189
2322	4	0.147211	0.289644	5.868426	7.367818	0.778572	5.154261	5.915812	1.679916	-2.597729	0.371669	3.954578	1.632350	1.640385	3.419242	7.887638	7.371061
2325	4	-0.046867	0.964895	-4.201365	-4.331135	2.015305	0.663110	7.078133	6.979041	2.687090	6.098786	7.411346	6.979041	1.393643	7.346000	-4.013154	-4.331135
2326	4	1.914890	5.766864	8.502931	6.380313	0.799923	1.461092	6.401058	6.380313	-3.500059	1.486304	0.743012	-2.739867	-3.610735	1.486304	-5.424271	-3.039400
