569	1	-9.317074	-5.160122	-10.926609	0.043652
570	1	-11.018612	-0.014961	-10.785081	-0.831885
572	1	7.398257	5.074817	6.751737	3.651268
573	1	4.071462	4.518576	-3.507728	-0.699626
579	1	-5.129007	-0.336126	-10.138114	-3.899809
582	1	7.259458	5.467770	6.332896	4.415499
585	1	-7.392954	1.122707	-9.093142	2.360192
589	1	4.024440	5.230480	8.460041	1.908534
590	1	1.683401	-0.775465	7.122088	6.086070
592	1	0.612147	1.730476	-8.062920	2.301001
596	1	-9.460848	-4.516310	-5.951364	-0.426796
597	1	3.934017	3.761942	5.637680	3.934440
598	1	5.492164	4.436403	4.871908	3.673735
600	1	7.219173	4.580037	6.254158	3.172256
603	1	-15.440261	0.799563	-5.112753	0.949715
607	1	-5.254601	1.545124	-10.137063	-4.236709
608	1	-4.484482	-0.187564	5.586792	3.535898
614	1	-8.479839	2.207641	-5.472474	-1.341351
621	1	-10.754596	-1.742608	-6.616144	1.963823
625	1	5.875335	3.907029	5.928290	4.301111
626	1	-12.941576	1.093447	-3.422687	0.545947
631	1	-5.008616	-1.386372	-6.963832	2.116881
633	1	-11.931802	-2.319410	-11.891365	0.045757
637	1	6.376403	4.160544	4.759720	8.411617
638	1	-3.369754	-0.653563	-9.196204	1.961118
640	1	-5.057410	0.764678	-10.253582	-1.784883
641	1	-1.942069	2.006048	-14.856905	0.996966
644	1	3.865308	5.539018	6.143013	2.804431
650	1	-11.308230	0.184915	-6.416111	-4.394905
657	1	-6.187405	1.937209	-8.612473	-0.060506
659	1	3.662559	1.791503	-7.911342	2.549358
660	1	5.345913	1.969862	4.993121	3.894118
669	1	-11.047707	-0.138321	-13.985953	0.924219
670	1	-5.600308	-3.616894	2.222384	4.699838
674	1	-7.692436	-1.037355	-11.867770	1.455614
675	1	5.699378	3.283890	-6.441656	3.542575
676	1	5.935032	3.755166	7.255937	4.993469
677	1	6.459151	5.318455	6.114231	4.435383
680	1	-9.911353	-0.334181	-9.258115	0.935830
686	1	-11.381689	-0.698423	-13.138513	1.414643
687	1	-11.148171	-0.706663	-11.569535	0.035263
689	1	6.008030	5.343274	7.951585	4.160376
690	1	-9.979861	0.519630	-13.654454	-2.078914
692	1	-6.635667	-2.213668	-8.556748	2.939910
694	1	-8.775240	-3.948449	-5.471300	2.535157
703	1	6.002843	4.309702	-3.574572	2.234949
705	1	-6.140605	0.025859	-12.021836	-1.771689
706	1	5.411588	4.098910	5.778729	3.868229
707	1	-8.973201	-3.223656	-2.877286	1.364314
713	1	2.886804	4.430981	-3.298636	-4.103452
716	1	7.387131	5.084648	3.200563	3.051117
717	1	6.503532	4.384318	8.894376	5.998991
718	1	5.165467	4.159350	5.084433	4.124788
719	1	-7.335558	3.558519	-5.513265	1.106899
725	1	6.046918	2.465970	4.661371	3.277926
727	1	4.836528	2.066265	6.081034	2.949995
729	1	-8.722364	0.283205	-9.476171	0.408200
733	1	5.547561	2.812039	7.612530	3.777072
735	1	6.675609	4.585417	-3.128103	1.809852
736	1	5.725269	4.834806	6.620436	4.548518
739	1	-6.643929	-0.675411	-5.786659	3.825829
740	1	-7.443526	-0.974766	-6.255833	3.322278
741	1	-8.217766	-3.826118	-5.977269	0.282245
743	1	-5.527590	-4.047917	-8.718721	1.276537
749	1	6.796910	4.838495	6.837026	4.477244
751	1	-2.253661	3.813664	7.224697	4.218156
759	1	-10.982929	-1.429330	-9.125045	0.306182
760	1	-5.974746	4.180148	5.004750	2.827567
763	1	-7.429332	1.926587	-11.217978	-0.768768
766	1	4.833281	4.252021	5.623418	5.000371
770	1	4.618095	4.146479	4.223551	4.031606
772	1	-8.659833	-0.698855	-9.810273	0.748231
774	1	-11.592177	1.026635	-12.885501	0.840759
775	1	7.479263	4.876696	-7.419581	0.648742
777	1	6.158729	4.135365	7.083673	2.278574
778	1	-11.033967	0.607397	-8.135243	-0.836393
781	1	-10.606356	-0.421118	-7.093411	1.603688
782	1	8.006062	5.585153	8.557162	3.763009
786	1	0.117721	-0.187480	-8.847917	0.451396
789	1	8.539779	4.054594	5.615841	5.012788
800	1	-2.918850	-1.347994	-6.230592	-5.740758
802	1	-6.155981	0.553884	-4.201131	2.576314
818	1	-1.893647	3.222836	8.338815	6.193869
820	1	-5.238789	0.232679	-7.746084	-0.312079
822	1	7.672566	3.443490	4.614192	3.959053
827	1	-7.365976	0.801700	-12.215213	-0.492768
832	1	-9.879673	0.249729	6.839262	2.060457
838	1	-9.778496	-5.225856	-12.629383	0.142544
839	1	-6.862045	-3.650539	-8.277948	0.930097
843	1	-4.991559	-1.702346	-11.682598	1.155280
846	1	-8.716897	-0.057080	-7.764289	1.753478
847	1	-10.449460	-2.488967	-4.436807	-0.380578
848	1	-9.590049	-3.179910	-9.396036	-1.147032
849	1	-0.531747	3.008944	-1.186056	1.031131
850	1	-4.174254	3.540073	-6.216565	2.021660
857	1	-5.989167	-2.237683	-8.410108	0.798269
861	1	-8.428320	-1.422593	-10.481896	-2.588817
863	1	-5.015251	1.044260	-7.658826	0.397190
866	1	5.182067	1.787658	4.289318	4.137878
868	1	-4.320523	0.674178	-9.007932	-0.502535
872	1	-6.457781	-0.559171	4.242755	2.577768
875	1	-12.070962	-3.382589	-4.918182	1.235568
876	1	-9.763636	2.857220	-8.983499	1.365448
878	1	5.709373	2.126900	6.037796	4.749959
879	1	7.781089	7.181791	5.883961	5.368343
887	1	-0.545704	-2.309243	-6.135841	1.764752
888	1	-5.715018	3.344851	-8.340394	0.502289
889	1	-9.932200	0.924685	-4.704850	-1.398501
891	1	4.795271	2.097449	3.529391	4.452464
893	1	-5.448591	2.680391	-8.061380	-4.320445
906	1	-6.021156	-4.092359	-5.289963	-0.511951
907	1	7.908632	4.518031	7.314256	3.191091
911	1	-11.041748	-3.964132	-9.346908	1.018712
912	1	-7.364659	2.096790	-6.787965	2.438555
927	1	-11.821054	-0.100150	-9.992482	0.166879
928	1	-6.396145	1.096566	-6.653920	2.096103
931	1	-3.802090	1.527581	4.974884	3.976894
939	1	-9.882917	-0.200115	-6.996294	2.151829
941	1	6.608867	4.577434	-2.800276	4.193735
943	1	6.967083	4.394738	6.500815	5.093045
944	1	4.761550	4.546404	4.223888	5.610688
945	1	-5.461078	0.087829	-9.223889	1.316693
946	1	5.012146	4.767525	6.582025	3.775293
947	1	-9.134120	0.185842	-9.751421	2.205183
948	1	-6.180100	-1.059681	-1.909699	1.691785
955	1	-8.518215	3.623002	-3.914379	-1.757461
963	1	7.173253	3.378647	6.065199	4.048635
964	1	-8.450756	1.558754	-7.951253	0.267676
968	1	-7.818670	2.187459	7.754847	1.708578
969	1	-6.048171	-2.137387	-9.743690	1.547990
970	1	3.661170	6.942678	9.101621	3.561029
971	1	6.100870	3.498068	6.097246	5.147054
972	1	-13.691707	-0.965109	-7.892825	1.302824
973	1	7.322722	4.694533	6.207967	5.101366
974	1	-7.482125	1.202424	0.657316	1.495242
975	1	-6.132276	-0.359585	-12.692810	-0.109775
976	1	5.771582	3.838649	6.053766	4.650430
977	1	5.611782	4.206581	5.887745	2.543926
979	1	-10.686432	-0.098929	-6.685146	-2.605287
980	1	-7.636079	-0.740511	-11.064566	0.824861
982	1	8.443944	4.707273	5.362224	3.698806
983	1	6.937839	3.829587	5.221632	5.894356
987	1	7.194393	3.792497	5.649694	3.323028
988	1	-6.159483	2.848515	-3.927905	0.043275
990	1	-9.309721	3.419720	-0.303893	-0.283815
992	1	5.977605	4.652859	8.527888	2.769300
994	1	5.807855	3.980819	-3.144856	-1.260517
996	1	-3.801770	1.381665	4.395202	4.412964
998	1	-0.859100	2.922782	-4.935427	0.215137
1002	1	-7.743410	-2.472155	-4.549611	2.481366
1004	1	-9.233108	-1.191634	-9.514388	0.001468
1005	1	-7.240299	-2.842278	-9.373479	-0.519613
1007	1	-11.379143	-1.034926	-12.777235	-2.335886
1008	1	-2.974837	0.137957	5.508457	4.051495
1011	1	-8.252210	-1.012154	-9.498535	0.120219
1012	1	-7.250526	-1.179795	-7.810723	2.666104
1013	1	-7.905264	1.320586	-13.490497	1.127309
1015	1	-8.580530	-0.991411	-8.746044	-0.723482
1017	1	6.761475	4.297785	8.105719	4.636723
1019	1	-5.699253	-1.198972	-11.325758	-1.624011
1020	1	6.580843	5.185600	-4.434901	2.295278
1025	1	-5.977033	-1.056805	-8.733397	0.378921
1028	1	-7.983913	-0.525440	-13.582909	-0.768466
1029	1	-6.176995	1.213698	-4.913120	-2.390793
1030	1	-12.664353	-1.244642	-8.898784	0.904156
1032	1	5.992801	2.487585	-6.948133	1.499200
1034	1	-6.129940	0.397693	-4.858344	0.794806
1039	1	-5.091489	-0.169222	-10.424228	0.290026
1043	1	-12.587338	-0.989166	-7.499543	1.955667
1049	1	-7.361185	1.371470	-6.815888	1.910245
1050	1	7.069261	5.033282	7.485596	5.185765
1051	1	-8.710972	4.095502	-6.073474	-4.084415
1053	1	-9.207981	1.129815	-5.561554	3.209686
1054	1	-10.194170	1.693157	-7.968116	-0.646080
1056	1	-7.838244	-0.728357	5.571023	4.009813
1058	1	-5.004961	0.685512	6.046466	4.507643
1059	1	3.758503	2.771105	-7.104260	2.444728
1063	1	-12.463122	-0.134562	-6.463137	-0.870360
1065	1	6.210474	2.360293	-6.630879	3.081834
1066	1	7.811649	4.356436	7.310252	5.756830
1073	1	-5.554616	0.955855	-8.499588	-0.475777
1074	1	-8.636389	0.677953	-2.852869	1.778933
1078	1	-5.641350	0.749498	-9.937710	-3.835726
1080	1	-8.497847	0.305888	-8.085891	0.809523
1083	1	8.970177	4.168048	-9.665102	1.853026
1084	1	7.339606	4.439627	6.903435	4.462017
1094	1	6.775804	3.663809	6.322208	4.133403
1096	1	-10.350308	-1.835875	-8.928653	1.145019
1105	1	3.677365	4.411635	6.407167	4.378760
1108	1	-8.810270	-0.222790	-10.231154	0.445242
1111	1	-7.435377	-1.521032	-9.585303	-0.609430
1113	1	-9.690352	2.113231	-9.282839	-2.145885
1114	1	-12.010810	0.488267	-8.038487	-3.187727
1117	1	-3.598920	2.225241	-9.616898	-0.504393
1119	1	-12.430587	0.672204	-11.553043	1.312221
1121	1	-5.712122	2.739154	-5.410313	0.158301
1122	1	-7.694590	1.589977	-3.553226	2.626015
1123	1	8.085402	5.059683	6.096529	5.248470
1126	1	-6.484147	-0.675545	-9.122168	2.174932
1130	1	-5.912026	-0.404820	-8.810757	0.000245
1134	1	-6.977672	2.463097	-5.748304	0.503834
1137	1	-5.360570	0.516331	-8.075963	-0.315030
1138	1	-8.754113	-2.567946	-14.328881	-1.218121
1139	1	6.350025	4.080302	3.635365	4.596199
1143	1	-9.756890	2.308788	-10.449228	0.676985
1145	1	-5.647411	1.610901	-9.406517	1.649656
1146	1	-6.656658	2.674515	-6.189420	-0.073896
1150	1	-5.975191	2.279455	-7.026269	0.571039
1152	1	-3.845630	-1.374135	-6.119433	3.821677
1155	1	-11.930001	-0.452762	-6.901824	1.329801
1156	1	-13.427774	-0.817564	-10.349531	-0.675722
1157	1	-10.244170	-1.062767	-9.593857	0.313600
1159	1	-1.307754	3.414640	-1.762269	-0.444632
1160	1	-8.453907	0.664538	-4.557798	-0.630399
1161	1	-8.480301	0.738642	-7.269803	-1.438139
1164	1	-12.704573	-1.590680	-13.786005	-2.813354
1166	1	-4.549661	-0.844839	-3.108475	1.893132
1172	1	6.120100	4.467136	6.545152	2.675818
1174	1	4.577859	4.459322	6.783536	3.817222
1175	1	5.228475	2.992875	-3.833653	3.139707
1176	1	-7.948849	0.530231	-6.918836	1.979825
1177	1	5.512220	4.425718	7.357899	4.633569
1178	1	-6.874955	2.283562	-8.210496	-0.268206
1186	1	-3.123255	-1.576526	3.409527	3.552076
1189	1	5.908440	6.659562	6.571827	4.852810
1190	1	4.850225	3.665061	6.727757	4.375226
1191	1	7.262251	6.449530	7.036809	3.367539
1192	1	5.891334	5.638838	5.715666	3.188623
1193	1	6.080732	6.529055	6.713853	5.051218
1206	1	8.744799	4.706162	5.571060	3.231135
1207	1	-10.173601	-5.091500	-10.025075	-2.697377
1209	1	6.663606	2.765760	0.025804	2.354715
1210	1	-3.462252	-0.226447	-4.461319	2.711121
1211	1	7.754529	2.421220	-6.595925	-0.851264
1212	1	-10.145124	-1.885119	-7.909687	0.706955
1214	1	-8.007698	0.332085	-10.355495	-0.615222
1217	1	6.136448	4.339817	5.040804	4.743798
1219	1	-9.118057	-0.044775	-8.019326	0.628021
1223	1	-7.485361	-0.815511	-9.349633	-1.925947
1225	1	6.074231	4.385003	8.700562	5.373138
1226	1	-6.230459	1.520196	-10.606875	1.046427
1227	1	-14.429025	1.892211	-7.338576	-0.954879
1228	1	-9.838118	1.172318	-14.598603	0.994219
1231	1	7.395048	4.932871	7.169963	4.890908
1232	1	5.379043	5.393499	6.001495	2.593226
1233	1	-8.631182	0.907733	-11.951604	-0.689778
1234	1	7.052592	5.069055	6.563212	4.610531
1236	1	-9.042407	1.415224	-12.182310	-1.471991
1240	1	6.223526	4.704468	6.280443	2.247169
1242	1	6.469268	5.518893	8.611987	4.677885
1245	1	7.683376	3.766088	6.172749	2.304310
1246	1	3.958744	4.018136	6.024330	4.447446
1248	1	-7.076215	0.814894	-4.958519	-3.960055
1252	1	-11.414264	0.759956	-7.810163	1.510377
1253	1	-12.913647	-2.228158	-8.418342	-0.686215
1254	1	-10.570442	0.826493	-5.399000	3.243112
1255	1	5.587534	3.891635	8.120462	4.044670
1257	1	5.050219	7.083840	6.045226	2.223257
1258	1	-8.931449	0.165563	-4.396181	1.826907
1263	1	8.504108	5.354639	4.791107	4.066904
1266	1	7.548302	3.748891	-6.272356	0.901525
1267	1	-2.590130	1.935024	-9.360370	0.579383
1268	1	-8.662244	1.626875	-11.550833	1.126698
1269	1	7.555887	3.929826	5.309712	4.541588
1270	1	-8.263890	1.494906	-14.329206	0.826254
1274	1	-12.854746	0.403096	-10.965082	0.771778
1275	1	-10.240292	-0.528559	-7.165642	0.737277
1276	1	8.774669	5.102609	5.479605	4.296071
1280	1	-9.159019	-0.640984	-8.786791	2.753089
1282	1	-8.507828	-1.941894	-5.679795	0.414221
1283	1	5.240550	3.623707	7.511964	3.436253
1284	1	-5.865787	1.893807	2.789628	4.154335
1288	1	5.419402	4.565522	7.514728	4.514241
1291	1	-4.497181	2.108374	-4.260464	2.300842
1297	1	-4.238465	0.855706	0.697764	0.250479
1299	1	8.847633	4.225638	6.281631	6.130069
1302	1	2.275670	4.399238	-7.958262	-1.269348
1303	1	-5.706002	-1.383323	-10.883404	-0.042230
1304	1	7.420510	4.696969	9.092848	5.200051
1309	1	6.754187	5.791349	5.040132	4.395701
1310	1	-8.006795	-1.406652	-12.132609	-0.187065
1311	1	-8.951146	-1.340803	-9.737059	0.346304
1318	1	-12.496325	-0.368419	-5.350991	0.877192
1322	1	7.419869	3.905895	7.348642	5.096873
1323	1	2.611507	2.645629	-2.701067	0.433617
1329	1	7.797076	5.986872	6.609794	5.484417
1331	1	-6.865322	0.280995	-11.659288	1.382232
1340	1	-6.259407	0.758303	-8.869653	0.448242
1341	1	-9.844035	0.484085	-5.339714	2.083752
1345	1	-7.439742	-2.187555	-6.842004	2.402069
1347	1	-3.598243	0.496515	-13.992769	1.074431
1350	1	-9.662798	0.732103	-9.756399	2.202063
1352	1	-5.622777	-4.056331	-11.097121	0.689786
1353	1	4.023867	3.958536	-6.809456	2.239592
1354	1	-10.770173	-0.214826	-11.866761	-1.576154
1357	1	-3.348699	2.655963	-7.538978	-1.570550
1359	1	0.458725	3.301014	-9.266322	-0.457880
1361	1	8.405932	3.532264	5.285469	4.341541
1363	1	-10.770092	1.261063	-9.139873	-1.210054
1364	1	-7.322183	-0.609605	-8.507023	-0.125794
1365	1	-12.022783	-2.288520	-9.565048	0.442268
1366	1	-3.201842	3.127219	-3.105592	0.210283
1367	1	-12.182298	0.046705	-5.325543	0.109255
1369	1	-4.415622	-2.204199	-12.299497	0.053799
1370	1	-8.069675	-3.424077	-11.517386	1.090245
1372	1	-8.201574	-0.004835	-8.337523	2.074607
1373	1	-5.269060	0.368145	-0.603605	1.199756
1376	1	-8.142090	-0.501727	-6.939175	4.104392
1379	1	-8.884174	-0.650182	-12.269477	-0.823003
1381	1	8.389666	1.941456	7.679913	3.844770
1383	1	-8.806785	1.760647	-3.480788	0.747685
1384	1	-6.180032	-1.226947	-8.652505	-1.026412
1385	1	4.550825	3.408926	0.841662	3.455340
1391	1	-6.842932	-0.815791	-3.889329	0.420763
1396	1	-6.577199	0.179158	-5.107073	2.614655
1399	1	-8.370048	-1.540394	-16.896864	-0.404495
1403	1	-6.171498	-0.997215	-11.016310	-0.005587
1404	1	-8.821140	2.171042	-14.825308	-2.042182
1406	1	-7.392529	-0.582386	-7.996421	1.033865
1407	1	-1.029550	3.812003	5.415649	4.384830
1421	1	7.763866	4.987802	5.748593	4.023721
1425	1	-10.965988	1.496694	-10.482124	-3.449223
1426	1	-10.432191	-4.496084	-17.510232	0.037348
1427	1	-4.830713	1.941527	-11.111348	-0.055792
1433	1	5.637223	4.912711	5.625790	4.520074
1434	1	-8.759571	1.884008	-7.327303	-1.996872
1436	1	5.413835	3.649512	6.339570	4.933590
1438	1	6.321460	4.981825	7.234987	4.086047
1440	1	6.661935	4.120765	8.231602	4.208762
1441	1	-5.445425	2.287480	-6.797174	-0.746401
1442	1	-4.226150	3.643146	4.775106	2.916975
