25	2	98.897144	77.493349	22.974195	84.732619	0.924895	0.131584	0.443193	0.567675	15.051586	5.000000	12.507154	9.366363	5.000000	92.335384	6.857393	6.000000	35.387969	0.867628	2.000000	56.587277	12.410496	5.000000	0.013010	13.398981	1.000000	76.502354	4.873140	4.000000	90.800089	4.726172	3.000000	74.529504	5.354113	3.000000	57.716106	13.868444	2.000000	0.040302
26	3	70.960497	38.155003	15.632797	38.405746	0.824512	0.237107	0.677290	0.697790	18.155628	6.000000	43.537044	9.065538	2.000000	54.044354	1.843275	3.000000	14.575407	0.738534	1.000000	72.303568	16.066033	2.000000	0.025602	0.484439	1.000000	4.617610	18.013402	6.000000	90.328752	1.893223	6.000000	88.209588	2.558862	2.000000	37.430647	5.173426	4.000000	0.070530
27	2	8.270655	33.959088	70.512533	66.331580	0.568206	0.700590	0.902758	0.404676	17.639715	4.000000	88.809490	16.070949	4.000000	52.372478	2.524017	5.000000	56.452810	4.088887	3.000000	37.630981	11.554536	6.000000	0.015008	1.612925	4.000000	97.344046	9.122238	4.000000	37.897005	0.690833	5.000000	30.049140	4.703125	1.000000	30.570395	10.069191	1.000000	0.020589
28	3	28.481827	13.274873	29.100723	61.239689	0.303770	0.278115	0.321864	0.895965	13.960876	2.000000	40.337478	10.482326	6.000000	37.843116	6.690920	1.000000	38.554021	0.172910	5.000000	38.339709	8.615658	4.000000	0.011922	0.748840	1.000000	77.214278	3.552996	1.000000	60.955648	4.670346	4.000000	88.940197	2.535183	1.000000	13.656884	17.344443	3.000000	0.151061
29	1	97.618932	80.687887	4.408517	73.992724	0.596579	0.206751	0.854068	0.212969	10.769270	4.000000	21.215266	10.172617	2.000000	8.741154	3.682332	4.000000	40.610407	0.785024	4.000000	28.404546	11.086171	3.000000	0.010282	6.514625	3.000000	5.900496	3.614971	2.000000	31.487903	4.042958	4.000000	94.003201	3.759947	5.000000	3.204624	1.703013	2.000000	0.016389
30	1	86.363331	67.649671	59.286747	46.864090	0.773514	0.945711	0.289011	0.638302	0.354110	5.000000	9.782166	14.508625	3.000000	88.026533	4.358978	4.000000	67.219624	5.725129	4.000000	93.870735	11.709336	6.000000	0.013157	6.519448	3.000000	54.316372	14.042444	6.000000	83.418856	5.355465	3.000000	59.325706	6.547619	2.000000	27.009714	2.429009	5.000000	0.014645
31	3	92.928460	51.392483	5.204247	10.416590	0.687319	0.120801	0.312080	0.646321	4.161907	1.000000	50.602225	7.821632	3.000000	18.684692	0.793442	6.000000	75.125382	3.438893	4.000000	17.570042	3.364076	1.000000	0.022171	11.480855	2.000000	81.832987	13.163705	4.000000	80.326287	3.784101	6.000000	34.671794	5.621306	6.000000	13.388273	17.985594	2.000000	0.046291
32	2	16.922920	76.491486	75.746430	85.522690	0.193540	0.425231	0.135988	0.829375	4.415762	5.000000	13.877016	19.026383	5.000000	30.725827	4.532832	3.000000	33.380943	6.698061	6.000000	13.097520	4.237247	3.000000	0.010755	16.722380	1.000000	18.184236	13.682831	1.000000	12.324402	6.966303	4.000000	66.446289	4.190890	5.000000	88.223674	19.214768	1.000000	0.015344
33	2	25.407033	17.011250	40.093741	82.038670	0.188780	0.253310	0.163677	0.719721	7.053737	4.000000	2.439731	18.351032	6.000000	25.293967	4.349845	2.000000	84.604058	4.084119	6.000000	58.404646	15.736366	2.000000	0.013624	11.158118	6.000000	1.765336	18.228783	2.000000	73.366126	3.347400	5.000000	88.973888	5.744706	3.000000	12.205960	12.282961	5.000000	0.089288
34	2	42.409770	22.985944	4.690840	51.381582	0.326307	0.657648	0.304059	0.480821	4.605691	2.000000	60.154965	18.695121	6.000000	17.873011	2.107169	3.000000	45.867143	3.886090	1.000000	86.886441	2.514733	1.000000	0.013664	0.991101	3.000000	18.604256	13.623095	4.000000	59.734930	5.844429	5.000000	50.591725	0.309503	2.000000	63.556314	4.828749	6.000000	0.013059
35	2	95.339400	18.327318	31.638558	59.660991	0.418193	0.275389	0.757602	0.835185	4.304180	5.000000	52.508846	2.135732	3.000000	66.003715	6.870666	3.000000	98.735134	1.083850	4.000000	74.254390	7.092199	4.000000	0.012902	9.718875	2.000000	28.723590	18.098738	4.000000	41.496473	5.227949	4.000000	84.238628	7.126168	6.000000	51.981096	1.827430	4.000000	0.869186
36	2	48.376171	53.075724	7.992551	23.890150	0.297337	0.127396	0.531558	0.161027	14.192521	1.000000	22.434324	10.599147	6.000000	4.975100	1.204063	4.000000	12.112678	0.686842	2.000000	59.974143	0.336937	3.000000	0.116624	14.748410	5.000000	40.131368	18.741502	6.000000	45.991826	3.327915	3.000000	30.344444	2.648511	2.000000	11.272628	14.271195	3.000000	0.060601
37	1	67.090197	4.595520	8.204374	33.840773	0.263157	0.729288	0.402766	0.677595	3.389631	1.000000	63.686444	5.286621	3.000000	65.817916	0.502487	6.000000	41.183339	7.224201	4.000000	9.342682	6.140147	3.000000	0.012781	12.418451	2.000000	82.108481	0.734647	1.000000	12.391180	0.265127	2.000000	64.711811	6.971395	6.000000	74.528858	1.189557	2.000000	0.015131
38	1	8.849431	2.301205	35.650822	80.907947	0.762116	0.443780	0.915176	0.655346	13.331237	1.000000	86.424265	15.824331	1.000000	49.417082	3.403152	1.000000	11.597661	7.450143	4.000000	84.731059	16.982997	3.000000	0.019386	12.458122	1.000000	34.438297	5.390496	5.000000	29.388328	7.098263	1.000000	38.125983	6.229749	5.000000	12.982590	16.883740	2.000000	0.125425
39	1	20.894344	94.588724	8.321114	43.949630	0.904682	0.784814	0.782137	0.972948	5.493661	5.000000	79.575604	6.142862	4.000000	30.033854	5.925225	2.000000	39.345567	5.944418	2.000000	77.530823	9.666305	5.000000	0.013639	10.073274	6.000000	6.694373	7.134816	3.000000	7.337189	0.643644	6.000000	2.035677	7.266923	2.000000	95.437902	10.265561	1.000000	0.033704
40	1	31.416581	71.669471	56.854691	25.314939	0.186112	0.205962	0.387382	0.437764	14.735713	6.000000	40.994079	13.359531	2.000000	81.421890	1.613342	6.000000	66.102692	0.164543	2.000000	20.277505	16.702208	5.000000	0.012135	3.658506	6.000000	10.114448	17.500530	4.000000	40.663695	3.139102	5.000000	10.927548	2.730357	3.000000	83.544811	7.076591	3.000000	0.108357
41	3	97.223276	73.544228	24.365964	24.155247	0.246097	0.564893	0.891190	0.260684	9.889264	6.000000	18.159341	5.306972	1.000000	3.877091	7.077256	4.000000	70.478917	0.488449	4.000000	17.495515	2.747445	1.000000	0.043415	13.820112	2.000000	94.170554	15.172528	2.000000	4.563976	2.609684	6.000000	20.976423	4.834447	6.000000	53.677278	15.595732	2.000000	0.069517
42	3	35.047748	37.833770	27.684057	74.930976	0.210599	0.856158	0.919097	0.502049	3.885543	6.000000	98.722459	2.275345	1.000000	38.487091	5.274488	3.000000	33.641154	3.563976	3.000000	29.003795	6.001051	3.000000	0.010892	9.033101	6.000000	65.295215	10.892872	2.000000	24.756010	5.435978	3.000000	40.832380	0.986917	4.000000	71.678320	1.159887	1.000000	0.011023
43	2	66.635863	55.002176	55.892759	70.685125	0.957841	0.492746	0.180642	0.879760	13.426686	4.000000	60.594144	3.278596	6.000000	32.400089	4.753226	6.000000	45.687046	4.706551	3.000000	96.213584	13.657997	1.000000	0.011765	15.476150	2.000000	74.166329	6.823205	2.000000	97.071679	1.737697	2.000000	11.557798	4.096724	2.000000	9.634441	1.478904	5.000000	0.067849
44	2	41.191557	58.705506	47.959539	13.720864	0.834227	0.377280	0.244983	0.857113	2.874433	5.000000	87.220825	16.928698	4.000000	22.787161	3.000806	3.000000	30.871340	5.959414	2.000000	21.997157	6.004859	2.000000	0.010527	17.787731	4.000000	54.991794	2.809877	5.000000	2.827393	2.179159	6.000000	87.166417	1.886338	6.000000	99.486696	7.949805	5.000000	0.016468
45	2	67.320133	89.816903	88.255695	54.500846	0.479554	0.962963	0.901002	0.399965	8.033732	1.000000	17.241777	1.787047	3.000000	94.073574	7.241260	6.000000	8.957704	2.609768	6.000000	6.564458	17.878871	6.000000	0.074993	1.699436	1.000000	22.169377	9.486696	6.000000	2.952692	6.974879	3.000000	83.198093	4.767123	5.000000	47.338159	4.214420	2.000000	0.086078
46	2	22.764447	83.634835	75.074428	88.493867	0.459769	0.559969	0.614678	0.669626	10.318272	2.000000	39.842614	18.219659	1.000000	27.965613	3.252492	1.000000	48.707181	2.496104	3.000000	11.846202	9.915284	1.000000	0.018109	9.498813	3.000000	14.958139	3.768784	4.000000	61.332597	3.672186	5.000000	87.399429	2.891340	2.000000	97.794608	17.279893	4.000000	0.051293
47	1	94.362483	28.616660	11.475266	8.123725	0.514276	0.853170	0.808350	0.674736	8.972715	5.000000	56.381300	8.756041	5.000000	87.150214	2.188926	5.000000	15.435000	3.922350	2.000000	87.998454	17.866215	1.000000	0.013196	14.488803	6.000000	87.298643	15.029455	6.000000	1.905287	5.348509	4.000000	75.132909	5.636339	3.000000	66.434087	12.216362	1.000000	0.015605
48	3	74.465350	61.531778	82.386584	84.653823	0.376802	0.873255	0.731892	0.989865	4.542678	3.000000	99.906281	18.926629	2.000000	99.169629	0.739502	5.000000	19.524152	0.815833	2.000000	50.312599	5.805397	2.000000	0.051075	15.313107	2.000000	60.868933	3.767389	3.000000	73.419511	3.622364	3.000000	21.703303	5.637777	6.000000	72.612173	18.970572	4.000000	0.015311
49	3	41.651953	70.120193	19.057637	60.009887	0.689046	0.222059	0.178712	0.379344	2.182938	3.000000	93.162496	10.235835	4.000000	81.419705	3.784970	5.000000	52.983635	0.155908	5.000000	53.513737	2.895768	1.000000	0.010323	13.190013	3.000000	54.225644	5.297724	5.000000	57.703326	3.115190	5.000000	91.555931	0.914568	3.000000	52.342015	8.776366	4.000000	0.025709
50	1	27.239729	51.739351	10.063198	76.984921	0.793921	0.554262	0.657050	0.321945	16.368983	1.000000	97.523191	10.882370	3.000000	65.430119	6.446464	3.000000	29.816310	5.474300	5.000000	39.895533	2.319091	3.000000	0.011707	6.853141	4.000000	89.677692	15.667209	1.000000	85.457545	2.542590	1.000000	24.486949	3.802852	2.000000	50.247299	3.832388	1.000000	0.076859
51	2	35.262672	54.824775	27.193142	32.913229	0.920628	0.612457	0.119807	0.934451	2.542754	2.000000	74.499398	14.840761	3.000000	84.008618	0.790804	1.000000	31.608001	7.250186	1.000000	10.595487	10.966733	3.000000	0.014996	1.038172	5.000000	54.646891	11.145619	5.000000	77.667318	6.351020	5.000000	91.515116	1.201879	6.000000	76.312309	2.938536	1.000000	0.022306
52	2	46.484268	93.127005	88.713473	96.335319	0.813253	0.436306	0.428064	0.933919	18.541901	3.000000	29.637161	1.105897	3.000000	46.504788	1.936944	2.000000	87.891331	1.276380	6.000000	37.430141	5.191119	2.000000	0.027119	11.373435	4.000000	30.193153	18.042073	6.000000	50.491979	2.737087	4.000000	46.505710	3.666096	1.000000	31.358598	17.133314	5.000000	0.024732
53	1	12.411232	6.496043	11.860887	3.679732	0.670393	0.575439	0.636638	0.690732	2.666820	1.000000	82.723742	11.834925	2.000000	12.114512	3.053673	3.000000	19.387517	4.698472	5.000000	36.329800	2.025806	4.000000	0.011392	11.304758	2.000000	6.435052	18.716083	6.000000	34.639874	1.226941	4.000000	40.106580	5.148715	3.000000	93.693913	18.063347	3.000000	0.010985
54	2	58.497925	19.066002	41.463283	37.685565	0.807475	0.473741	0.305364	0.424731	1.456109	5.000000	10.692606	14.768967	2.000000	51.829278	1.176556	3.000000	9.843146	0.815300	5.000000	65.944241	1.459736	6.000000	0.020605	0.750160	6.000000	19.071015	11.054449	6.000000	41.812510	3.282536	4.000000	11.271138	6.683917	1.000000	67.944136	1.737659	6.000000	0.015446
55	2	54.703672	61.698057	78.977229	48.454853	0.915741	0.140255	0.852472	0.768336	0.363975	5.000000	48.170497	6.473781	2.000000	42.109035	3.630449	5.000000	70.823939	0.243846	6.000000	52.317064	17.824681	4.000000	0.017315	13.023977	1.000000	7.240196	17.018123	1.000000	79.601329	1.885800	1.000000	49.347680	3.837739	2.000000	62.513126	15.640312	1.000000	0.011738
56	3	14.464828	18.792566	19.680929	64.635514	0.817691	0.902196	0.106014	0.733488	1.924888	3.000000	79.517467	16.277813	5.000000	84.434326	3.842418	6.000000	3.212251	5.374195	3.000000	61.588263	5.324477	3.000000	0.026725	10.120677	2.000000	29.535006	13.380678	4.000000	27.679844	0.756966	4.000000	62.940203	1.044449	4.000000	84.120714	16.736130	6.000000	0.058023
57	2	47.319783	15.439515	52.409791	28.304261	0.542614	0.398815	0.823120	0.593280	11.094291	5.000000	39.910837	15.363720	2.000000	11.937892	0.086225	1.000000	97.541038	1.356831	2.000000	7.863096	13.298269	5.000000	0.014777	7.511244	6.000000	64.293126	15.980484	6.000000	15.437592	6.525080	4.000000	30.169666	7.155823	3.000000	42.564629	15.528577	4.000000	0.017030
58	3	31.254964	78.196299	71.381996	98.214765	0.700550	0.874190	0.102109	0.368589	16.528530	3.000000	84.335065	15.399508	1.000000	74.334867	2.403223	1.000000	64.785405	0.398230	5.000000	93.970415	3.050553	4.000000	0.072832	13.243655	3.000000	11.542099	10.869591	2.000000	82.292989	4.950367	2.000000	20.765958	5.875569	2.000000	10.682364	13.874794	3.000000	0.013658
59	1	77.642476	37.221094	81.897767	54.698968	0.618456	0.345749	0.973893	0.681417	8.705045	1.000000	95.134966	4.189519	3.000000	50.564076	7.396671	4.000000	13.963148	2.353258	6.000000	57.939227	9.777244	6.000000	0.010511	1.377193	5.000000	61.014377	2.536670	1.000000	52.642275	4.581234	4.000000	27.388557	1.053997	3.000000	76.616803	2.758725	6.000000	0.014352
60	1	50.137666	40.084007	93.888188	82.947967	0.748517	0.434561	0.175375	0.174137	10.128306	3.000000	72.844526	0.376646	1.000000	21.398410	7.077335	3.000000	49.100889	3.938155	4.000000	56.713523	1.435083	5.000000	0.027515	15.812387	2.000000	13.411774	6.928476	1.000000	5.457143	2.688393	6.000000	25.340350	2.576244	6.000000	75.771970	18.105158	6.000000	0.034213
61	2	92.463421	9.196861	68.990337	66.454819	0.297688	0.372296	0.368081	0.556168	14.847655	3.000000	27.778017	14.782209	4.000000	33.852933	2.937022	3.000000	13.784863	0.996298	6.000000	12.566101	16.301690	2.000000	0.084467	9.773785	3.000000	62.004088	12.073741	1.000000	69.559088	1.647244	4.000000	56.261425	6.519889	1.000000	31.832517	15.443675	3.000000	0.019227
62	2	53.282839	56.399719	40.562630	9.458789	0.105301	0.109899	0.316844	0.952715	7.199347	5.000000	53.316829	15.574873	5.000000	90.506133	2.662370	1.000000	48.960751	0.140120	3.000000	86.892554	11.485245	3.000000	0.036248	14.251552	3.000000	79.781573	2.130236	1.000000	38.335933	3.939933	3.000000	75.394161	6.256271	6.000000	49.738213	17.620679	2.000000	0.011042
63	3	58.210274	32.250203	43.618586	14.950088	0.756732	0.477383	0.153260	0.967510	16.613557	5.000000	61.400109	16.263511	1.000000	84.463258	1.547119	1.000000	85.731104	5.821218	4.000000	68.046165	5.216758	3.000000	0.920328	17.842175	2.000000	40.492041	12.559235	5.000000	81.988452	4.475676	4.000000	92.361560	2.292198	1.000000	8.404652	16.411214	1.000000	0.012888
64	1	1.768827	25.024974	23.322608	82.019241	0.696891	0.887784	0.680163	0.268820	10.987803	6.000000	88.961046	18.230642	1.000000	44.014210	5.814978	2.000000	10.523504	4.961039	2.000000	44.990708	11.063972	3.000000	0.021832	4.722282	3.000000	27.792562	6.211432	5.000000	60.067058	6.804456	1.000000	47.248533	2.421254	3.000000	84.482836	7.363361	6.000000	0.027290
65	1	54.910046	96.921387	26.618500	16.943509	0.199683	0.933102	0.490675	0.722869	17.819760	6.000000	74.815016	12.986909	4.000000	19.686304	1.998721	1.000000	60.299748	2.755033	6.000000	5.639625	12.172567	1.000000	0.042010	3.414987	2.000000	87.389901	10.896794	1.000000	57.385505	0.111451	2.000000	92.214132	2.679590	3.000000	35.655784	13.018149	6.000000	0.027827
66	1	31.004416	91.517073	47.148315	49.213038	0.739764	0.700887	0.462084	0.675524	11.325046	2.000000	67.608916	14.390696	2.000000	32.063719	2.381124	1.000000	3.209734	0.837586	3.000000	1.011384	10.769544	4.000000	0.019847	18.164633	4.000000	62.701767	12.378903	2.000000	55.046602	2.364796	1.000000	11.685606	1.130266	4.000000	67.428426	1.859925	6.000000	0.105093
67	2	18.871951	88.976074	91.047065	44.380083	0.110395	0.825925	0.719886	0.945347	10.901495	1.000000	35.992156	7.485415	4.000000	49.741691	4.378993	4.000000	69.997812	2.532023	6.000000	12.225708	13.685747	1.000000	0.010894	16.302818	3.000000	21.661532	5.242897	4.000000	75.290927	3.392203	2.000000	8.337604	5.770386	3.000000	89.111266	14.646741	1.000000	0.011459
68	1	13.430678	50.752664	94.643577	34.427916	0.890055	0.821659	0.983798	0.624072	0.534474	4.000000	13.015441	11.882433	3.000000	53.517414	1.954638	2.000000	34.069133	5.803764	4.000000	55.797256	11.713328	5.000000	0.035372	11.665667	6.000000	15.948613	0.518806	6.000000	63.068934	0.491250	4.000000	3.823842	4.579206	6.000000	88.480264	10.498165	2.000000	0.018848
69	1	25.088753	5.430481	36.208319	15.230450	0.446830	0.947527	0.513589	0.970056	13.005946	2.000000	48.904169	11.793649	6.000000	43.829838	4.932537	4.000000	13.614354	3.267708	1.000000	87.032555	10.387082	1.000000	0.012825	6.491104	3.000000	69.304563	14.192163	5.000000	17.171149	6.615847	1.000000	44.032591	6.288542	3.000000	79.474168	7.185992	5.000000	0.017269
70	2	4.487546	73.995446	42.478723	60.296196	0.260555	0.906970	0.740124	0.994157	6.995042	2.000000	62.158947	6.976066	4.000000	55.173286	2.440315	1.000000	45.438080	0.692475	6.000000	94.851654	10.674905	1.000000	0.013131	14.217702	5.000000	64.476912	17.753848	4.000000	14.752961	1.987826	5.000000	17.270634	4.221863	5.000000	85.790693	17.451856	3.000000	0.013583
71	1	88.278893	88.555776	53.037470	48.632675	0.659815	0.714573	0.412951	0.336291	13.217180	4.000000	28.838787	16.568732	5.000000	70.017658	3.579055	4.000000	46.974759	3.742721	3.000000	27.612635	3.958417	1.000000	0.013422	15.971944	1.000000	50.307937	18.622299	6.000000	81.704526	4.763476	1.000000	17.294933	6.335056	5.000000	97.615438	1.091105	4.000000	0.014101
72	3	56.703276	53.350768	13.316920	9.097167	0.407665	0.582366	0.447644	0.198035	13.832214	2.000000	39.586253	7.494877	4.000000	27.332239	4.190398	1.000000	42.527796	5.126493	4.000000	79.967010	3.207702	3.000000	0.058724	3.928736	4.000000	92.012941	0.924078	6.000000	80.728565	2.876087	2.000000	97.588626	5.414085	1.000000	44.514547	10.828928	4.000000	0.016102
