2664	3	-7.905481	-0.900717	8.328275	7.330263	-4.871630	-0.124887	-0.981450	-3.592476	4.168241	8.443213	-5.046240	-4.101957
2665	3	-3.724182	-4.716299	-6.614026	-6.403290	7.081687	6.848873	-12.747399	-6.403290	-10.357758	-5.651367	6.297541	5.807296
2676	3	5.864255	7.894537	-10.128238	-4.271152	-3.403733	-4.795069	-3.702784	-4.271136	-7.198198	-4.796287	6.080393	7.596198
2680	3	-7.456990	-0.028060	7.946020	4.606889	4.742445	8.124650	3.586742	4.605909	6.566599	8.126078	-3.704014	-2.214107
2683	3	-4.270546	-2.370749	5.772718	7.176542	6.684001	7.757851	-6.296929	-2.972165	-1.458884	-0.154229	-0.629071	-2.956297
2686	3	4.844404	8.378666	-11.196090	-3.980050	-6.078068	-1.463663	-5.284624	-3.980047	-10.443573	-1.463663	4.863288	8.426002
2687	3	5.936771	6.611611	-3.497267	-6.093260	5.936771	6.611611	1.143782	-3.020671	-3.153700	-2.363443	5.758546	-0.899416
2688	3	-5.598063	-2.362081	-6.452331	-4.945929	-10.348033	-2.362081	6.255350	6.719278	5.061889	7.882433	-10.936301	-4.945929
2691	3	5.749479	6.414340	-9.214246	-3.561245	-5.017809	-3.063046	-5.791267	-3.559898	-8.208292	-3.073014	5.976642	7.385866
2695	3	-12.613739	-2.359686	7.352249	5.845473	-7.326657	-2.359633	-3.829296	-3.587464	0.721084	5.593185	-8.180292	-4.642464
2697	3	4.200719	7.194161	-16.397904	-6.946866	0.184098	-0.538509	-9.992710	-6.946866	-5.340472	-0.586139	-9.992697	-6.946866
2698	3	-2.420223	5.151749	-9.070762	-5.296306	-5.245076	-1.455576	-4.662417	-5.296250	-9.472640	-1.455576	7.259074	6.378390
2699	3	-6.406346	-5.258522	-2.100483	1.149588	6.421607	6.423846	-6.211070	-5.272671	-12.457434	-5.302716	6.086346	7.627420
2704	3	-8.081644	-1.975691	-0.888219	0.597180	4.007570	4.191652	-5.462220	-2.291071	-14.059791	-1.975691	5.455139	5.904611
2708	3	-8.839963	-1.121907	6.021214	8.532079	0.509677	8.396575	-8.310616	-1.234872	5.983763	8.426378	-8.312882	-1.234873
2709	3	-4.390471	-5.253985	-7.079602	-0.635926	6.560691	7.304886	-9.502790	-0.635926	-8.684701	-5.254105	6.074191	6.396803
2714	3	-4.402924	-4.925276	-2.806156	-3.801517	-10.335471	-6.708928	7.353372	7.940280	5.222738	5.844125	-8.971898	-4.254062
2718	3	-8.616791	-4.253421	6.333021	6.687256	4.814697	7.083410	-5.436514	-1.820633	-5.645927	-4.253420	-4.921203	-1.789071
2719	3	5.221345	7.083494	-7.851773	-5.429788	-4.033360	-5.017274	0.459102	-3.305265	-8.868239	-5.017846	8.300229	7.265434
2723	3	3.368045	8.941334	-0.513666	6.007828	6.266920	8.941582	-5.847070	-5.500807	-9.250118	-1.942502	6.199461	6.846056
2724	3	2.548679	0.070391	-5.508029	-3.072497	-1.072439	-5.381520	6.772277	6.404568	7.821367	6.841692	-11.576932	-4.587439
2726	3	7.696308	8.485169	-9.396947	-3.597686	0.335506	-3.088177	-4.882356	-3.597686	-10.791117	-3.995431	3.296773	6.669258
2727	3	-5.410483	3.127783	0.555666	-5.616893	-7.273125	-3.015319	4.067090	-1.171333	3.211111	5.938504	-1.608127	-7.567378
2728	3	-3.528058	-6.972687	-6.053741	-3.243105	-8.224535	-6.972738	6.085715	6.912590	1.036425	-4.006165	-0.396577	-2.382935
2730	3	-8.018228	-4.224703	6.809558	6.617898	9.356183	6.499472	-5.260795	-4.552419	3.956743	6.495610	3.989636	6.617898
2732	3	6.772660	6.204220	-10.633022	-5.934566	3.181763	-0.110784	-5.797721	-5.934561	-7.532235	-1.171405	3.979107	6.040593
2733	3	3.879141	5.395585	-9.955592	-5.368468	-13.106977	-3.019678	4.720863	5.782150	-8.935564	-3.019678	-0.949114	-5.230282
2734	3	0.458270	4.186015	1.959630	6.651751	-8.517425	-6.292553	7.117427	6.658111	6.496047	4.623695	-9.467183	-0.504093
2740	3	-0.620887	-5.896796	2.304475	-4.064081	7.270522	6.583474	-5.921467	-7.866214	3.175134	-0.158637	2.212774	-4.199779
2748	3	-2.070054	-3.786363	-4.186517	-3.794106	5.256442	7.216456	-10.235126	-3.794106	-8.321048	-3.786367	7.526246	6.702677
2749	3	6.034720	5.462860	-7.860996	-3.575206	-4.635092	-2.992238	5.673647	1.669687	-10.138685	-2.992238	5.812366	8.168334
2752	3	-9.664477	-5.704413	7.542343	7.274256	2.589543	-0.870736	-3.753512	-4.419437	6.839713	5.516002	-8.498768	-4.420257
2755	3	-2.565145	-5.788022	-2.775706	-4.754545	2.105969	-0.965522	-2.776106	-4.754557	-7.594224	-5.826379	3.801772	5.158602
2761	3	-14.194777	-3.979124	7.441022	6.713620	-7.839455	-3.979124	-4.635347	-4.042388	2.344814	5.640769	-8.343136	-4.045556
2763	3	-5.713104	-4.000668	-6.402858	-2.562966	-7.825058	-4.000668	6.408511	6.358456	6.144511	5.976101	-12.412048	-2.562969
2768	3	-6.457425	-5.431926	-4.873580	-3.671445	-12.417991	-5.843215	7.193461	6.520478	5.706942	5.029854	-6.163099	-3.671445
2770	3	7.878096	4.919643	-7.724159	-3.980755	-4.210409	-7.671500	-5.956836	-3.980755	-5.422410	-7.671505	4.985646	5.046157
2772	3	-8.164198	0.026986	8.289249	8.417471	6.230842	6.437479	-6.763579	0.087232	1.709589	0.688267	-0.596241	0.087382
2773	3	-8.908040	-8.004252	8.636182	7.804265	-2.828959	-8.004251	-3.208541	-1.939604	3.337277	-1.955020	-3.208541	-1.939604
2775	3	-6.536942	-6.945017	-5.134177	-4.563430	-11.373595	-6.945017	5.231308	6.391823	3.550855	5.244366	-10.631081	-4.563467
2780	3	-7.669992	-2.643558	-4.525344	-5.357409	-13.234544	-2.747503	6.206457	6.973044	4.325755	7.558247	-7.260323	-5.361926
2784	3	-10.456018	-3.451319	4.390567	5.967111	-4.460471	-3.451318	-0.896625	-5.650677	5.570489	5.646232	-6.197631	-6.211420
2797	3	-5.318662	-6.647435	6.392879	7.170232	5.762342	5.074157	-4.083336	0.219752	-1.371294	-4.682630	-2.510394	0.222592
2798	3	-4.758114	-6.257256	-7.268419	-3.266370	-5.099687	-6.257256	5.154466	5.686610	-4.800460	-6.257256	3.777271	2.840062
2799	3	-5.446934	-3.028204	-7.560151	-3.057552	6.036594	5.353768	-11.851418	-3.057557	-12.058575	-3.028204	4.040673	6.995246
2802	3	6.631920	6.331928	-9.992785	-4.283779	-6.349671	-1.368512	5.363946	7.759871	-1.341416	-1.213271	-6.466113	-4.283779
2804	3	9.750293	6.996013	-12.679359	-3.402439	-2.760910	2.564487	5.143666	7.002178	-6.602764	-5.090056	5.897489	7.002254
2805	3	7.531635	6.159080	-7.814548	-5.866451	3.550756	6.159080	2.081842	5.988138	-4.956876	-5.428990	5.927210	6.695282
2806	3	3.808693	0.261100	-7.169560	-4.410467	-3.844418	-1.468671	5.081278	7.684066	7.627611	6.696803	-10.729589	-4.410471
2810	3	-10.142389	-2.202004	7.091987	6.027827	6.934145	8.067527	-10.781153	-4.936750	-3.496381	-2.201959	-4.686505	-4.936750
2811	3	9.468803	6.029906	-6.238327	-3.209096	5.612238	-0.183094	0.218693	-3.192163	-0.157623	-5.987183	0.236376	-3.191539
2812	3	-7.386771	-3.108066	-5.913826	-2.951090	-13.117047	-3.108100	5.709596	6.797651	4.016983	5.660395	-10.382872	-2.951090
2815	3	-7.393388	-5.127241	6.258582	6.958285	2.483898	-0.052110	5.318448	0.943495	6.989228	7.013017	-3.968439	-4.340312
2820	3	-8.585682	-3.434974	-4.647531	-5.124652	-14.481675	-3.466210	6.276809	4.830029	2.561902	6.444529	-8.899882	-5.124652
2822	3	-6.049275	-4.752121	-0.723866	-6.522783	-9.917484	-4.753068	8.226143	6.314977	5.463683	5.255492	-1.936247	-6.523331
2824	3	7.091782	6.121719	-4.981279	1.765606	-1.312395	4.797176	4.394274	6.818353	-7.619346	-4.080304	5.712463	6.818394
2831	3	-6.440172	-6.219502	-6.548685	-5.371141	5.117605	6.063831	-10.045259	-5.371141	-10.188230	-6.219502	3.889858	6.662791
2836	3	-9.863946	-2.707331	5.668699	6.688778	-6.266823	-2.458110	-0.835994	-1.813857	5.828104	5.535939	-11.835004	-4.569458
2842	3	-5.229962	-4.111660	5.990940	1.432250	-11.274140	-4.293399	6.719290	7.634069	6.614756	5.494027	-1.501849	-2.570973
2845	3	-8.323136	-4.791793	6.189052	6.403467	8.730200	5.366417	-6.898691	-0.761531	-3.642185	-4.791787	-3.059337	-0.761531
2847	3	7.346253	7.443775	-11.941566	-2.276246	-5.429137	-4.310714	-5.906547	-1.873429	-11.532734	-4.310714	6.054283	6.178343
2850	3	8.628292	6.377158	-12.423810	-3.840268	-4.493356	-4.836877	-5.899950	-3.569993	-9.533659	-5.501125	7.029828	8.339508
2853	3	5.992717	4.035725	-8.300089	-3.349381	-2.606304	-2.508650	-3.274267	-3.347030	-8.348049	-2.508650	6.541886	6.069711
2857	3	2.064811	-1.827110	-4.693928	-5.627400	-3.689689	-7.191583	-4.693928	-5.627400	-7.672483	-7.191583	5.309172	6.041569
2866	3	2.423574	7.611226	0.081044	5.598644	8.156616	7.670262	-11.274505	-5.489601	-3.071004	3.089376	4.563101	5.611169
2869	3	-3.293728	-2.318485	-4.453915	-7.309209	7.330794	5.612570	-10.195361	-7.309209	-6.815100	-2.318485	7.197923	5.336599
2870	3	-2.609048	-4.182497	3.385427	-3.104100	6.601609	6.670200	2.577612	-3.335806	6.601609	6.670200	-1.305298	-5.751089
2875	3	-0.895958	-2.396542	-3.955178	-0.840646	-6.590374	-4.386798	6.196929	6.934454	6.096770	6.511891	-9.247292	-0.840646
2881	3	8.165100	3.966030	-10.096647	-6.327680	-6.324482	-3.886984	4.793725	6.482013	-2.943695	-3.886804	-4.833766	-5.422558
2884	3	-9.510540	-3.415356	-5.435629	-0.108459	-13.526600	-3.415363	4.168175	6.659856	3.185284	6.079106	-11.411485	-0.128676
2885	3	7.147803	7.517527	-12.321017	-5.458356	-3.817822	-0.720847	-6.962265	-5.458356	-10.256068	-3.455282	2.266779	6.468344
2888	3	6.709920	8.014624	-6.289600	1.428606	-8.213967	2.948844	6.928922	6.774449	-8.405022	-3.202070	6.982652	6.774474
2901	3	7.903831	5.231184	-10.271308	0.326967	-5.393966	-6.672354	5.707028	6.432753	-2.376672	-6.671722	-5.761208	0.326971
2902	3	-3.890047	-10.858300	-7.215896	-5.382238	5.725938	1.298614	-7.751010	-5.382238	-6.966993	-11.215627	3.241117	5.137554
2904	3	-5.212630	-3.450439	6.831336	7.651691	7.671576	5.691433	-2.164840	0.836373	4.387240	5.487279	3.841603	7.647545
2910	3	1.930788	-0.721329	-0.807570	-3.665368	-3.292459	-7.130990	6.214111	6.999156	6.586162	5.776038	-5.268762	-3.667253
2911	3	7.210829	6.057743	-6.763765	-4.606007	2.515042	5.199134	5.486425	5.318847	-6.437045	-5.896855	7.898874	5.319356
2913	3	6.844634	8.644819	-7.805258	-10.112794	-3.400524	-1.967090	-1.954910	-9.221764	-3.400527	-1.967090	4.276323	-3.996186
2917	3	-4.356739	-8.251618	-6.570439	-2.647245	-9.474808	-8.251968	5.960836	7.251800	-5.489189	-8.251935	5.863417	2.980976
2919	3	-9.283156	-4.315077	4.877802	8.163670	7.362737	7.329329	-10.167505	-4.139244	-2.684522	-4.315076	-6.597191	-3.661462
2920	3	-9.403298	-7.414170	6.921119	7.568806	-2.963652	-7.414169	-3.577069	0.333667	2.938872	-1.631636	-3.578035	0.331246
2921	3	-8.363327	-7.373317	5.841130	6.029374	-4.321600	-7.373275	-4.862832	-5.924830	6.762061	5.386974	-9.331053	-5.924830
2926	3	5.749952	-1.317406	-8.693950	-3.561314	6.773844	5.065948	-11.242983	-3.561314	-4.040196	-7.723407	3.598315	6.621017
2930	3	-11.434712	-6.453381	7.460210	7.188978	6.167323	5.988194	-4.473521	-1.870275	-6.216145	-6.453381	-2.110889	-1.706397
2931	3	4.185519	5.156535	6.409710	7.274928	-4.116783	-0.957153	8.938408	7.274928	6.935220	5.213949	-3.321869	-4.931371
2942	3	-0.043180	-1.594598	-0.431843	-3.494053	5.151280	2.792791	-0.862936	-3.778241	-10.163403	-6.063567	6.025911	4.545034
2945	3	-8.517484	-6.756833	6.480457	8.334589	-4.943442	-6.756814	-5.690855	-0.928454	0.737815	-5.284972	-5.690867	-0.928457
2946	3	9.110841	5.566252	-4.204992	3.680832	-9.348365	-4.459780	5.794741	6.916812	9.432503	5.566277	-4.206938	0.646958
2948	3	0.650839	-2.424388	0.262891	-3.688362	-5.926483	-6.930544	0.283139	-3.680856	-6.481916	-7.037716	6.567486	6.111288
2950	3	7.227662	7.548415	-10.560213	-3.640888	-1.539955	0.027073	-6.965642	-3.640887	-4.157365	-1.982658	3.403639	6.536255
2952	3	5.797043	5.958805	-11.139539	-2.812405	-12.163227	-4.527743	6.232487	7.512200	-5.800327	-3.970815	-5.117320	-2.812396
2953	3	4.823033	8.094964	-8.300563	-5.149447	-6.359261	-1.786889	-2.781152	-5.145199	-9.164041	-1.786889	6.030958	6.652893
2954	3	0.304360	5.003744	5.921264	6.342991	6.060345	6.557060	-1.824776	0.855342	-8.401552	0.409824	7.083573	6.342992
2955	3	-7.095642	0.021578	-7.721178	-7.098083	-0.774088	5.218637	-10.635408	-7.098083	4.934709	8.196150	-11.143729	-7.098083
2956	3	-6.268073	-3.719441	-5.221985	-2.726945	5.571484	7.498630	-8.380330	-2.726947	-10.896293	-3.719441	5.521441	6.758225
2957	3	6.045934	7.337434	-8.461008	-0.269201	-2.691097	-1.439025	6.285148	7.979464	-1.968556	-1.012157	-2.707344	-0.268841
2959	3	2.803596	5.675981	3.768666	8.646620	7.741466	5.741112	-7.076146	-3.031746	-5.791789	-0.548015	5.972424	8.646656
2963	3	7.870631	8.279015	-9.125164	-4.553010	-7.543466	-4.547795	6.959019	6.244386	-3.057436	-4.494870	-1.878712	-4.552725
2965	3	8.197286	7.626046	-11.343194	-2.828074	-8.393083	-2.613214	7.879508	6.195953	-3.351244	-2.085903	-4.744652	-2.828074
2971	3	-2.332302	-6.148328	-4.214824	-1.286222	-10.002706	-6.148743	6.714558	6.703856	4.860740	6.524237	-8.221819	-1.286933
2972	3	-10.198363	-2.501484	9.886086	7.988040	8.200659	7.102096	-7.600080	-3.499667	-4.294970	-2.501484	-1.890698	-3.464640
2976	3	-8.219248	-5.714549	5.209649	6.393374	-6.356946	-5.714549	-2.419676	-3.997006	3.163730	6.411193	-8.479005	-4.147778
2977	3	2.580574	-2.590171	-8.917364	-1.279976	-4.650354	-7.433379	3.119014	8.042487	8.490689	4.688924	-11.875127	-1.279976
2984	3	6.769644	6.510950	-3.832365	-4.747593	-4.718646	-4.140272	7.893890	6.211342	4.947276	6.462813	2.176681	5.855878
2987	3	-5.909629	-6.488629	3.239158	0.786560	-11.160155	-6.775053	4.918104	6.351687	5.980571	4.883100	-5.012347	-3.784868
2989	3	-12.616924	-1.042731	4.739285	6.574620	4.962248	8.910186	-8.773060	-0.342277	-6.219269	-1.042731	-1.987760	-0.342276
2994	3	-5.254681	-2.405236	-1.136569	-4.379121	5.801325	8.913552	-6.671285	-4.388485	-9.194111	-2.405236	7.332130	6.746188
2996	3	-6.902547	2.527850	6.703496	7.292810	-1.831115	2.533044	-0.922423	-0.338279	4.434745	8.407657	-8.216854	-0.338607
2997	3	-12.382022	-6.143492	5.603503	6.192828	-6.197371	-6.143492	-1.508753	-5.913472	5.874057	6.630491	-7.460512	-5.952133
3002	3	-4.889117	-1.095350	-4.613114	-4.628992	5.418103	6.777001	-8.499725	-5.575048	-11.041969	-1.095627	5.716646	6.568583
3007	3	6.091969	7.309051	-9.499298	1.731839	-6.380977	0.993529	6.212170	5.890055	-2.021332	1.387691	-4.730696	1.731839
3011	3	-5.495363	-4.373802	0.278726	-6.614573	5.978419	6.132496	-6.802816	-7.175491	-11.495750	-4.533396	6.655347	5.453505
3017	3	7.228005	7.372398	-11.080169	-5.870507	-2.565150	-0.817204	-5.984861	-5.870482	-6.908302	-0.823458	5.464547	5.817090
3018	3	-2.148460	-5.408261	-0.431580	-4.708417	7.404746	6.541984	-11.742243	-5.932300	2.742358	0.296544	-0.431583	-4.708425
3019	3	-11.731019	-4.231541	6.591592	7.089976	-6.902861	-4.231541	-3.091025	-3.418536	4.378984	4.784831	-5.397485	-4.534927
3020	3	-10.797424	-6.256477	6.835157	7.589306	-6.225800	-6.255989	-2.133077	-3.315869	3.261096	6.067450	-11.489344	-3.320535
3023	3	-6.974471	-3.781695	-5.238048	-4.879968	3.787720	6.866951	-11.526776	-4.880006	-12.027670	-3.836726	5.961468	5.708476
3026	3	6.549671	8.658336	-7.215690	-2.646467	-4.980993	-3.281446	-3.096255	-2.646462	-11.778666	-3.359629	5.903297	6.663276
3031	3	1.721404	3.659516	4.616413	7.942663	-6.200250	-5.574222	6.513942	7.953391	6.031015	6.197663	-4.206746	-4.777935
3033	3	8.656921	5.286671	-7.106845	-5.764340	-2.573335	-5.037479	0.249189	-5.288291	-7.087455	-5.144592	7.672119	6.399682
3034	3	0.088924	-4.487711	1.373002	-2.273251	-6.057785	-5.652037	8.112109	7.026700	6.642960	6.427573	-9.654093	-2.990332
3039	3	6.131797	6.171041	-11.734157	-5.295978	-1.978016	-2.215083	4.433465	-0.122380	-5.804556	-2.270053	6.323778	5.946956
3040	3	-6.157050	-5.279784	-0.810835	-2.869008	6.438562	7.316512	-10.686888	-3.248642	-10.261874	-5.279784	7.454439	6.248976
3043	3	-3.802546	-0.955615	6.507943	-0.863137	6.191022	6.231409	-4.680869	-7.204414	-6.062639	-0.955668	6.691135	5.618461
3044	3	5.659357	8.073625	-7.836950	-1.766964	-10.439576	-4.237349	6.666074	6.260946	-3.375808	-0.463511	1.145350	-0.548550
3047	3	-4.483523	-7.006417	-5.417761	-5.501094	-4.869205	-7.006423	5.544924	3.438714	5.595831	5.662148	-9.384246	-5.774973
3050	3	8.035581	7.945222	-6.901324	-4.238950	-5.019408	-3.084927	1.467381	-2.054292	-6.451379	-3.505236	5.737150	4.715279
3052	3	6.660021	6.558669	-5.323020	-7.284598	-1.799621	-1.252220	-3.072630	-7.283952	-1.814032	-1.252221	3.434148	-1.894048
3053	3	-3.804773	-3.015405	-6.172965	-5.494039	5.247392	5.707231	-12.119782	-5.494060	-9.521744	-3.348484	4.904955	6.036162
3058	3	-5.877966	-5.441059	5.154879	1.240318	3.813979	6.397965	-3.370825	-2.868771	-10.240238	-5.441059	6.837760	6.405414
3059	3	7.433706	9.346023	-8.925932	-1.479661	-5.195244	-2.522552	-3.680459	-1.479604	-10.326105	-2.526187	5.881046	6.739620
3061	3	6.356762	0.805919	-4.318872	-5.930537	-10.445193	-4.552314	6.520729	6.529483	6.983984	6.385902	-10.295703	-5.930538
3064	3	-0.407695	-5.353598	6.659242	6.576063	2.326017	-1.831396	-2.999833	-4.751251	2.326004	-1.831398	0.493969	-4.742895
3065	3	-2.772751	-7.688709	-6.177965	-7.574529	4.377850	-1.939921	-6.177967	-7.574529	-6.629113	-7.689058	6.263438	5.242627
3066	3	-1.632529	-10.247061	-5.576183	-5.124720	4.535183	-4.931535	-5.576183	-5.124720	-7.966440	-10.440182	4.303604	5.083941
3068	3	-4.090879	-3.032413	-5.114449	-4.815524	6.363301	6.352718	-9.167137	-4.815524	-8.948012	-3.052403	4.587876	6.933871
3069	3	6.270216	7.962070	-9.833148	-5.315261	-6.615511	-3.089071	6.823965	5.615102	-4.149141	-2.278314	-3.668518	-5.315258
3070	3	-4.351399	-3.095211	-0.787295	-5.143510	-9.661564	-3.183939	5.111442	7.336763	5.179548	7.275844	-6.352454	-5.170246
3071	3	7.491099	5.558280	-7.032845	-4.467781	-5.368984	-3.488597	8.717665	7.027752	3.192290	5.024289	3.212079	7.023017
3073	3	1.903963	-1.691929	-5.449669	-3.316212	7.374050	4.141326	-7.249470	-3.377797	-10.155517	-4.222471	7.634348	6.174541
3075	3	6.693586	7.186629	-5.145312	-4.304919	-0.259295	-1.386776	-0.679204	-4.299406	-4.912672	-4.042478	6.870530	7.399323
3076	3	-10.306183	-1.383385	7.006203	7.046199	-3.746438	-1.383385	1.103038	-1.533658	5.130892	7.824760	-5.698149	-5.605433
3078	3	-8.628757	-5.187233	7.632195	7.101756	-4.944321	-5.187233	-4.099949	-3.682368	6.550811	6.653555	-5.879247	-3.682694
3083	3	-10.212409	-6.330003	3.503638	6.215185	1.214560	-2.442101	-5.195387	-4.803523	7.952373	5.779430	-9.297824	-4.898788
3085	3	-5.410889	-2.963343	-4.400640	-2.089737	-11.291169	-2.965811	5.898146	7.794589	3.848412	6.979941	-7.190499	-2.699129
3088	3	-3.503297	-3.717381	-7.202192	-3.060243	5.019429	9.186760	-12.792541	-3.060243	-3.537742	-3.717432	3.418922	3.710691
3089	3	5.290099	7.778017	-8.805383	3.924708	-6.257581	-1.351446	4.224665	7.423918	6.125997	7.790323	-12.723894	-1.801331
3091	3	-6.567240	-3.196534	-8.312461	-6.052055	4.166873	7.478855	-13.135599	-6.052122	-12.527671	-3.196534	4.094291	6.530410
3100	3	8.067481	8.480631	-8.534848	-2.272600	-2.888888	-3.705404	-3.149175	-2.272600	-9.354314	-3.705404	4.653727	5.808597
3106	3	7.065460	6.962647	-9.700315	-9.158272	3.545454	0.377951	-1.471360	-9.158218	-2.710050	-6.044104	-1.470905	-9.158218
3107	3	6.357451	4.932532	-5.867552	-5.043149	-1.580701	-2.564141	-3.650162	-5.043028	-5.922501	-2.564143	7.601817	6.387414
3109	3	5.655101	8.246722	-10.188278	-5.146154	-7.253832	-2.907895	5.641044	5.522239	-4.618989	-2.907860	-3.871147	-5.146123
3116	3	-8.412319	-1.754605	6.046788	7.008529	-5.544962	-1.754583	-4.367040	-4.579515	6.217267	7.563114	-10.836516	-4.591395
3120	3	7.059325	4.962451	-7.907771	-5.182408	-4.958923	-4.048621	-6.548956	-4.735876	-11.269653	-5.690312	6.363717	7.376503
3121	3	7.747756	4.952121	-10.643364	-4.575447	-2.222102	-3.616940	-5.022002	-4.572190	-4.776891	-3.617565	7.537355	6.745324
3131	3	-3.118038	-4.600366	-3.763168	-5.155831	6.782047	6.395422	-8.435317	-5.155846	-6.490634	-4.600710	4.457351	6.048914
3137	3	-8.875722	-5.831170	7.685300	6.592407	-3.020549	-5.831149	-3.316635	-3.528572	6.269698	6.414965	-8.802138	-4.275065
3141	3	-11.190950	-5.757446	8.963998	7.702143	-4.376514	-5.757446	8.454977	1.076198	7.101073	6.793599	5.498665	0.951317
3142	3	1.816709	-2.714332	-6.603025	-5.905656	5.788952	6.618880	-9.463747	-5.905656	-6.825963	-6.152498	5.956467	6.542239
3143	3	6.983969	6.781940	-9.145800	-4.449957	-11.550656	-2.405073	6.523520	6.903170	-5.010947	-1.281202	-6.354212	-4.449949
3147	3	-3.774362	-2.791798	-5.534269	-3.170325	3.311706	7.489947	-9.215487	-3.170471	-4.121782	-2.809036	7.062861	3.976498
3153	3	-5.320743	-4.695685	-7.137840	0.987298	-9.333788	-4.705148	4.063773	6.185231	4.777057	5.058789	-10.960801	0.915718
3155	3	-9.518127	-1.879577	-7.014424	-1.625916	1.809779	6.211062	-13.272284	-1.626250	-14.485515	-1.879585	5.115824	6.731526
3158	3	-8.814042	-3.655835	8.335360	5.449396	2.332646	7.008995	4.989251	5.341599	6.911446	7.120848	-3.671308	-0.678431
3166	3	-11.009803	-3.322964	6.012838	6.992941	-5.141443	-3.322963	-0.669845	1.571468	5.020493	7.092089	-8.295869	1.532492
3167	3	-7.917096	-3.625579	6.629811	5.895816	1.858697	5.584044	0.877317	5.778980	6.408245	7.095311	-8.540850	-0.397894
3169	3	-9.026217	-7.031781	6.692837	7.460234	-4.855566	-7.031724	-0.546524	0.690791	5.393568	6.048954	-5.409807	-2.858222
3170	3	-9.234507	-5.595980	7.647157	9.357013	5.415319	5.745632	-5.346553	-1.845695	2.422629	0.963434	-2.090372	-1.845436
3173	3	-7.877765	-4.817537	9.242600	6.163569	6.469162	0.089311	-4.285802	-4.513332	7.244970	5.559391	-9.001892	-5.919199
3177	3	-11.842794	-6.143337	4.816310	8.798544	-5.226228	-5.656924	-5.419543	-2.773819	5.451302	4.441449	-6.670572	-2.773846
3178	3	-13.952313	-2.857335	6.380679	8.027769	-7.377449	-2.857241	0.618237	-0.266567	4.864504	6.328536	-4.859259	-1.200772
3180	3	1.804479	0.425478	4.256352	-1.771371	-2.233027	-4.533444	7.267223	3.708771	5.316319	6.942485	-4.983830	-8.520149
3182	3	-5.278410	-5.930947	2.860621	-4.407040	6.594998	5.319650	-3.777173	-8.139094	0.164722	-1.972688	2.860621	-4.407040
3183	3	-4.471292	-2.982494	-2.180885	-2.153580	-10.478269	-2.982535	7.263567	7.261433	6.432067	5.396313	-8.278724	-2.185013
3189	3	6.713932	7.371447	-8.454638	-5.204342	-5.964948	-2.921776	7.262903	5.849232	-1.714443	-2.919643	-4.055316	-4.198582
3191	3	-8.106725	-5.635440	5.697540	5.129676	5.003884	1.517531	-3.187720	-6.166446	7.659927	6.242098	-8.166879	-6.166447
3193	3	8.239120	7.521340	-9.990295	-4.496983	-4.045617	-4.130953	7.296163	5.716346	1.368981	-2.508281	-4.496592	-4.495047
3200	3	-2.909958	0.642514	5.680533	6.535089	7.836542	6.634052	-8.290058	-1.219636	-0.767007	0.658953	-2.230111	-1.219552
3204	3	-5.025032	-6.237376	-7.215577	-2.642096	-9.834417	-6.240528	5.541646	7.812693	5.962998	6.136787	-13.591962	-2.642096
3205	3	1.436321	-3.992312	-3.802248	-5.515679	7.094755	5.721289	-10.329821	-5.515679	-3.770493	-6.100819	5.462638	4.825039
3206	3	-7.322420	-3.455727	-5.554560	-6.236028	3.772257	6.504738	-7.885777	-6.242194	-9.936582	-3.455727	7.450930	6.207155
3208	3	5.814747	6.435393	-12.173244	-6.676356	-1.229024	0.242404	-6.660511	-6.676356	-2.113373	0.214374	5.370582	5.434435
3210	3	-3.947074	-5.019757	-6.146475	-5.008198	5.837544	6.949514	-8.901674	-5.008198	-9.897277	-6.127829	4.104378	5.636142
3211	3	-10.697014	-4.423518	5.744270	6.506213	-5.363966	-4.423518	-2.276591	-2.915074	-5.363972	-4.423518	1.333769	-0.415658
3216	3	-4.324555	-5.540003	-6.083380	-3.967290	-7.944674	-6.055245	6.403344	6.875964	6.147703	5.861753	-8.105975	-4.037664
3217	3	-11.548877	-6.812977	-1.147710	-2.413575	-17.602070	-6.812977	6.912120	7.485410	-17.555309	-6.812977	4.159685	2.081932
3220	3	3.706396	-0.946952	-5.324192	-1.156677	-4.268789	-8.581456	-5.320953	-1.156677	-10.510655	-8.591896	6.172606	7.919960
3222	3	8.685275	6.833333	-7.013300	-6.160502	-3.474493	-2.506416	-1.910607	-5.180336	-7.164242	-2.506417	6.299611	5.647244
3223	3	-8.900732	-5.926891	6.397215	7.011557	-3.277760	-5.926816	-5.680336	-1.774827	2.843838	5.694165	-11.573637	-1.774827
3225	3	-5.961306	-5.110533	-3.942923	-8.185492	4.750767	4.843323	-9.787443	-8.185492	-8.948443	-5.136171	6.511497	4.175010
3226	3	-0.400233	-1.612919	2.439412	1.796052	-4.314786	-4.499270	8.500678	7.605222	-0.040498	-1.343375	-3.425999	-2.599175
3227	3	-10.950490	-2.181936	6.822121	5.236886	-5.390986	-2.181936	-4.209721	2.209595	5.832278	7.073070	-10.354903	-6.037229
3228	3	-4.490394	-6.949976	-5.769391	-5.694057	-11.439206	-6.951908	7.235046	6.333214	5.266938	4.662235	-9.026274	-5.694057
3229	3	-8.307425	-5.067691	7.496930	6.681575	8.778282	7.718059	-8.269135	-5.915724	-1.865461	-4.637339	2.210928	-0.732616
