14	4	48.377397	67.253849	90.768658	15.517255	0.567263	0.700969	0.874983	0.633357	0.490891	3.000000	20.190795	1.530670	5.000000	0.256872	5.044024	5.000000	37.856681	2.192025	3.000000	61.190107	23.742280	5.000000	41.762480	23.361349	4.000000	86.971377	2.810770	3.000000	0.093751	5.616968	1.000000	90.283323	0.248230	5.000000	71.927396	12.897603	3.000000	53.942553
15	4	87.308974	86.027913	45.498885	62.136788	0.360522	0.709702	0.886311	0.549495	3.465072	4.000000	21.145389	21.272400	5.000000	0.228396	4.141948	5.000000	49.295352	1.414659	4.000000	68.007800	13.527859	1.000000	14.047936	0.753126	6.000000	77.144277	22.403213	1.000000	0.020307	3.570696	6.000000	62.910096	3.740225	6.000000	83.036663	12.302044	4.000000	19.313428
16	3	62.300413	68.043610	70.712631	17.290795	0.869239	0.926240	0.817368	0.476912	11.292869	3.000000	24.806801	8.328001	5.000000	0.016593	0.134808	5.000000	78.600097	4.416766	2.000000	69.449937	9.842747	5.000000	74.277518	11.574921	2.000000	64.483181	21.965266	5.000000	0.011863	3.741620	2.000000	99.879105	1.904793	5.000000	36.679983	14.555036	2.000000	74.663368
17	4	74.815961	97.464197	72.388705	57.088220	0.951242	0.784024	0.479962	0.757196	21.320434	4.000000	44.112999	7.058994	5.000000	0.010887	5.914768	1.000000	95.545141	3.989458	6.000000	60.095824	21.260998	6.000000	1.378789	16.279271	4.000000	42.227849	9.312518	2.000000	0.022376	0.688217	6.000000	38.090800	3.268232	2.000000	46.137954	9.816153	5.000000	76.471645
18	4	5.231473	58.446398	54.123327	22.090515	0.859796	0.586110	0.101547	0.428884	3.245190	2.000000	47.839643	1.238075	2.000000	0.011446	3.278134	6.000000	90.153921	3.119371	4.000000	15.519008	14.962327	4.000000	82.016229	19.481909	3.000000	51.264582	16.599887	6.000000	0.119648	3.292592	6.000000	39.856680	2.468846	3.000000	55.611186	18.975855	6.000000	82.476625
19	3	58.110555	12.356227	32.992695	11.153876	0.291854	0.411321	0.355561	0.420537	8.466816	1.000000	95.505641	24.407515	5.000000	0.046042	1.707773	6.000000	3.545092	5.405333	6.000000	4.538083	5.591591	2.000000	83.172567	22.187680	1.000000	50.491172	6.509056	1.000000	0.018921	3.727711	5.000000	48.272535	5.853516	5.000000	53.859687	6.502666	3.000000	32.779351
20	3	20.441352	55.206525	27.553376	73.632675	0.689349	0.828322	0.283581	0.759847	1.234128	6.000000	81.154485	1.995770	6.000000	0.010772	1.541400	1.000000	16.554426	1.669018	1.000000	73.457568	10.569147	5.000000	31.924192	16.972383	1.000000	30.434007	21.056158	4.000000	0.020178	4.063471	2.000000	1.196180	4.310120	5.000000	99.286289	25.177675	6.000000	28.325153
21	2	18.667654	53.203390	21.576354	9.876112	0.535596	0.677022	0.651888	0.355229	21.146092	3.000000	63.120636	20.031775	1.000000	0.014747	0.764921	1.000000	54.899703	0.923515	2.000000	85.570417	6.582600	1.000000	52.824651	16.842883	2.000000	37.943201	22.723732	5.000000	0.017050	4.848086	4.000000	98.411271	2.149419	4.000000	10.346915	22.132686	3.000000	7.158234
22	4	19.813979	19.712629	95.937116	56.407607	0.826188	0.694467	0.126937	0.945687	4.377957	6.000000	26.422110	17.120498	5.000000	0.032666	6.045163	3.000000	62.587822	6.032715	1.000000	97.234353	0.610086	6.000000	3.940168	20.132979	4.000000	20.809745	23.364046	6.000000	0.090020	3.180560	6.000000	99.379971	3.093717	4.000000	25.309767	24.610025	3.000000	19.544603
23	3	78.487660	92.975665	87.797681	54.080336	0.753125	0.396717	0.964484	0.614170	13.980320	1.000000	80.679921	12.134064	1.000000	0.025873	0.516163	6.000000	7.949356	0.796492	6.000000	78.846586	4.829416	5.000000	31.079938	16.126760	4.000000	10.214097	22.225213	4.000000	0.197734	2.895556	6.000000	37.945976	3.462098	2.000000	47.566246	10.146967	2.000000	94.014694
24	2	17.678910	95.520481	29.005758	26.004999	0.467153	0.797464	0.633898	0.975758	23.096592	2.000000	63.975979	4.805146	1.000000	0.016997	6.152719	1.000000	70.248890	4.967359	3.000000	35.140573	12.723684	2.000000	51.694207	5.799128	2.000000	83.120040	0.546240	3.000000	0.046276	3.372039	6.000000	61.939442	2.193272	5.000000	41.538506	21.738249	2.000000	77.522362
25	1	58.788167	32.351617	60.076965	4.057820	0.959626	0.251893	0.567731	0.664897	5.342976	5.000000	8.627375	24.707482	2.000000	0.012217	0.682016	1.000000	44.280991	6.188184	5.000000	94.267364	8.981554	5.000000	3.524712	5.669182	3.000000	63.823301	20.500361	4.000000	0.010030	0.363930	6.000000	90.122266	4.112478	1.000000	89.879857	4.773471	5.000000	71.197798
26	3	47.365468	90.401521	78.346996	16.146832	0.450359	0.378354	0.806774	0.863541	12.425341	3.000000	46.646922	24.469059	5.000000	0.010332	5.173528	1.000000	80.592109	5.284104	5.000000	33.909141	11.337459	3.000000	98.165610	16.451327	6.000000	14.193364	23.691576	6.000000	0.019881	2.797235	2.000000	44.238401	1.910104	1.000000	87.991733	6.175867	1.000000	63.227841
27	3	27.611798	38.476533	87.450794	93.115508	0.515299	0.504002	0.608925	0.174851	12.068674	5.000000	88.924566	13.161520	3.000000	0.026491	6.102117	3.000000	16.561933	1.633158	5.000000	72.396132	15.741348	5.000000	69.621807	2.933501	3.000000	73.584550	1.192232	6.000000	0.039550	0.224607	4.000000	88.671565	4.895756	2.000000	21.914310	11.702030	2.000000	80.244542
28	3	52.986528	38.646826	8.234544	80.268015	0.647499	0.194403	0.400967	0.154332	7.597218	5.000000	88.025118	4.284313	2.000000	0.023324	1.353685	2.000000	26.197772	0.432304	3.000000	61.976394	23.435844	3.000000	19.543136	6.518534	3.000000	14.796375	22.910125	5.000000	0.014511	0.411631	4.000000	24.298576	5.915895	2.000000	44.437904	2.286944	4.000000	19.044522
29	3	11.195672	33.681509	97.483097	45.606256	0.483849	0.888089	0.844641	0.910113	8.495707	2.000000	56.733190	14.908829	3.000000	0.011539	4.218648	1.000000	13.834705	3.842780	4.000000	57.225248	7.046491	4.000000	66.107247	14.206371	4.000000	62.404693	17.517294	4.000000	0.030818	2.821152	4.000000	88.903751	5.174844	5.000000	24.836544	20.121487	5.000000	94.581798
30	2	7.390090	1.696432	12.230909	58.819083	0.307371	0.597200	0.264224	0.863542	16.481501	2.000000	36.039292	1.249193	5.000000	0.027743	0.803784	5.000000	1.515796	3.391445	6.000000	95.064685	10.829856	6.000000	54.082418	21.757197	1.000000	51.769874	12.075758	2.000000	0.012961	3.479289	1.000000	40.375192	0.734927	2.000000	54.122592	19.164082	2.000000	43.576719
31	3	71.781562	53.333128	30.371343	88.428293	0.490797	0.897882	0.429542	0.276060	18.520235	1.000000	95.433433	8.343486	1.000000	0.012596	4.415349	3.000000	50.801552	4.966591	6.000000	69.939371	10.859390	5.000000	7.715539	6.258307	2.000000	23.972373	23.377052	1.000000	0.021487	3.001598	1.000000	71.606013	1.349384	6.000000	67.630984	20.137660	4.000000	51.967642
32	3	30.070975	53.368281	67.570877	90.218471	0.876769	0.446449	0.506969	0.239221	4.479162	5.000000	69.509964	11.543351	1.000000	0.017919	0.873754	6.000000	84.684511	0.411457	6.000000	69.591077	9.192752	4.000000	39.707014	19.732538	2.000000	79.704306	13.940182	4.000000	0.014153	0.346814	1.000000	14.326949	2.501533	6.000000	66.463245	8.633015	5.000000	42.744639
33	3	5.512322	91.585070	37.053918	57.494072	0.250900	0.176777	0.355224	0.597143	2.054045	1.000000	91.327513	24.398038	2.000000	0.222798	4.301340	2.000000	62.052817	2.849936	4.000000	99.075374	19.522239	1.000000	95.051954	15.915472	6.000000	44.811922	14.946648	2.000000	0.017146	3.768613	3.000000	55.991802	4.112796	3.000000	61.444273	0.993834	4.000000	64.668841
34	3	27.751422	97.349705	88.595486	76.567786	0.394651	0.172885	0.857830	0.665231	20.196590	5.000000	34.144536	20.482857	2.000000	0.037002	1.394323	5.000000	92.875821	5.812728	2.000000	46.210076	22.576641	2.000000	18.426292	0.383934	4.000000	90.702098	22.537219	2.000000	0.021423	0.803822	3.000000	62.105863	5.863174	6.000000	42.949535	2.747925	4.000000	94.754998
35	3	33.925361	41.542135	79.584889	34.934807	0.903511	0.720652	0.831133	0.216472	13.973759	5.000000	94.985898	1.113919	3.000000	0.021644	2.758934	6.000000	61.815400	1.263315	4.000000	53.663785	23.821684	1.000000	44.241455	19.207189	3.000000	21.668970	11.447518	3.000000	0.010660	5.002612	3.000000	88.612310	1.665544	3.000000	17.656892	5.584902	3.000000	27.576892
36	3	55.989934	95.672362	4.121848	75.594371	0.556550	0.205658	0.569281	0.726897	11.419973	1.000000	80.229454	1.712943	6.000000	0.019366	4.278523	4.000000	52.617354	1.996050	2.000000	60.180684	7.281364	4.000000	78.025431	25.427726	6.000000	29.248332	1.946822	5.000000	0.026735	2.052685	3.000000	15.319644	2.895155	3.000000	16.075416	10.410215	4.000000	26.881445
37	4	13.309603	44.079304	33.739665	81.280247	0.416262	0.639588	0.877227	0.903419	23.496755	5.000000	4.886989	16.269435	6.000000	0.026199	3.272080	1.000000	71.072449	6.252782	3.000000	74.230060	8.132561	2.000000	74.816198	5.702645	3.000000	40.618949	23.371279	4.000000	0.416118	0.161827	2.000000	11.753385	3.023373	5.000000	6.399527	24.435660	6.000000	27.452598
38	2	41.319721	55.475220	17.543644	5.883515	0.699713	0.327158	0.398165	0.563165	13.573099	6.000000	30.256440	24.801570	6.000000	0.011926	3.114389	2.000000	14.273633	4.017022	1.000000	29.040728	4.178395	4.000000	59.099490	9.129332	3.000000	44.171472	5.857097	2.000000	0.015547	0.843277	4.000000	84.922669	2.601932	6.000000	83.875949	21.206764	5.000000	50.374398
39	4	64.379425	6.649820	5.451195	81.955993	0.612404	0.127966	0.321248	0.427522	21.891806	2.000000	90.623070	19.683160	4.000000	0.018107	0.632596	5.000000	12.920797	5.889583	2.000000	22.738958	17.611819	2.000000	53.302760	20.549330	1.000000	38.412309	4.980918	3.000000	0.012649	4.867350	5.000000	19.285949	0.644830	1.000000	15.859780	23.288084	6.000000	65.064501
40	4	37.766256	91.390105	81.286142	62.568484	0.654584	0.139469	0.994557	0.341376	20.948627	2.000000	34.573000	10.997842	1.000000	0.018064	5.174485	3.000000	59.939023	4.203696	4.000000	40.202608	9.027009	3.000000	27.179108	10.776730	4.000000	58.929877	23.375553	6.000000	0.151665	2.903850	2.000000	71.352298	3.926590	5.000000	89.689283	0.950861	5.000000	72.836223
41	3	51.647866	66.047186	18.064686	28.647219	0.159101	0.339554	0.578879	0.127809	7.150856	6.000000	17.824300	12.510519	1.000000	0.069862	4.144892	5.000000	83.604267	4.319202	5.000000	25.026481	17.649139	5.000000	18.354965	23.696953	4.000000	89.405029	7.592233	2.000000	0.012166	3.277843	6.000000	38.501848	5.516083	1.000000	24.394651	20.719873	2.000000	73.110570
42	3	85.349557	47.549980	39.427361	72.238656	0.466849	0.403982	0.630524	0.699371	14.195616	4.000000	94.458786	6.959925	3.000000	0.015196	2.444932	5.000000	70.069956	2.953671	4.000000	12.574584	17.920354	5.000000	65.478948	18.858543	6.000000	27.719231	9.664084	1.000000	0.025423	3.057931	2.000000	55.238793	5.614794	2.000000	19.649855	10.375434	6.000000	76.008129
43	4	21.531067	81.775853	69.350814	46.225880	0.667839	0.493851	0.816982	0.211482	10.947828	4.000000	2.346421	1.389656	2.000000	0.014303	3.991953	6.000000	97.908184	0.542253	6.000000	14.862922	10.553204	4.000000	19.118956	17.645851	2.000000	21.213136	5.970420	2.000000	0.040888	2.019631	6.000000	60.136224	1.932546	2.000000	41.410662	16.031649	5.000000	50.184833
44	2	70.549609	67.893229	83.413855	68.224690	0.332575	0.976686	0.939507	0.822308	4.111665	5.000000	47.606826	15.961761	4.000000	0.753184	0.763808	1.000000	17.396588	4.094689	1.000000	43.504817	2.778217	5.000000	25.529206	15.575107	5.000000	83.905883	13.941142	1.000000	0.012028	0.887777	1.000000	55.808449	4.930412	4.000000	79.978174	10.114415	3.000000	19.096289
45	2	28.330795	68.361507	43.292785	4.451441	0.711273	0.908676	0.913713	0.314090	9.802673	2.000000	54.535963	7.808561	5.000000	0.010402	2.075829	4.000000	83.329579	1.424773	4.000000	38.684307	20.473023	3.000000	55.331336	6.367726	5.000000	35.492663	6.500085	4.000000	0.011087	5.298414	6.000000	53.790294	0.577869	2.000000	85.841081	11.764179	3.000000	39.703729
46	3	87.346457	48.231989	28.524866	11.711092	0.665802	0.937906	0.925134	0.577276	11.525344	1.000000	68.345607	16.250138	1.000000	0.043097	3.765893	1.000000	60.900440	4.976312	4.000000	24.085153	12.072379	4.000000	89.486920	1.220101	4.000000	10.240074	13.460617	1.000000	0.041586	5.735188	2.000000	61.343920	3.504357	3.000000	40.191493	0.586391	1.000000	7.908964
47	1	1.734147	21.171596	23.094253	3.167541	0.995064	0.229093	0.292031	0.562342	3.252837	2.000000	70.979487	10.808608	5.000000	0.010411	0.784266	5.000000	2.525149	4.805976	3.000000	94.720498	21.746063	3.000000	1.370888	7.998481	3.000000	73.174261	11.225299	6.000000	0.010959	5.005336	3.000000	22.430365	0.930333	3.000000	69.975855	10.320950	2.000000	64.738301
48	3	48.662821	22.685643	47.969164	50.689331	0.719417	0.779852	0.653481	0.829096	14.507447	1.000000	1.901582	8.980936	4.000000	0.010036	2.977702	1.000000	19.690794	3.825268	2.000000	19.529275	6.082048	4.000000	90.203954	20.560490	4.000000	92.091384	9.568005	4.000000	0.011849	1.483954	5.000000	41.909804	1.125963	2.000000	96.586098	2.467597	6.000000	23.065612
49	3	9.515569	7.325239	83.129218	62.007367	0.327866	0.733329	0.305473	0.416458	2.969909	5.000000	75.480302	20.623274	4.000000	0.026680	5.480519	4.000000	68.498685	4.284689	6.000000	88.356364	7.350838	6.000000	68.511118	11.612129	5.000000	99.557463	19.001157	4.000000	0.013176	0.198048	5.000000	75.265182	2.158110	6.000000	83.483418	0.850014	4.000000	42.819199
50	3	74.400328	94.230602	93.122276	85.639357	0.549143	0.561653	0.126308	0.629449	22.749449	6.000000	43.224850	2.086349	4.000000	0.041201	4.173839	5.000000	43.932819	0.681503	5.000000	43.798118	3.086128	5.000000	11.077998	16.816460	2.000000	15.235641	22.233993	6.000000	0.025545	3.031764	6.000000	26.371357	5.455677	3.000000	19.266977	11.145997	5.000000	91.149734
51	3	39.083785	41.111410	52.034777	54.157764	0.370966	0.569487	0.859342	0.362334	6.051596	5.000000	76.449513	5.064184	2.000000	0.010092	5.790453	1.000000	74.924396	2.004753	2.000000	17.803332	10.949283	2.000000	24.547799	24.295510	4.000000	78.247722	2.740926	2.000000	0.014610	5.532426	2.000000	71.947590	3.640246	1.000000	28.742531	15.004555	1.000000	54.715355
52	1	83.072951	53.302239	44.453376	70.110246	0.263054	0.871342	0.522800	0.480128	12.169091	6.000000	5.923510	16.291203	2.000000	0.085574	0.411384	1.000000	80.094885	0.185979	3.000000	23.724353	0.843414	6.000000	21.758542	11.696481	6.000000	23.500693	9.899096	4.000000	0.013978	4.611767	2.000000	17.298444	3.068920	6.000000	53.575641	6.675786	3.000000	23.118518
53	4	61.008356	78.643770	74.337118	32.654535	0.886260	0.915992	0.720873	0.511944	6.592582	5.000000	14.843934	12.793674	4.000000	0.010824	2.968808	4.000000	73.643188	3.059552	2.000000	89.032216	4.193831	6.000000	57.244651	8.628215	4.000000	7.478753	22.776059	5.000000	0.021517	4.880447	4.000000	31.840509	4.714552	3.000000	69.115134	17.191814	5.000000	94.676137
54	3	27.716401	38.504699	3.327400	53.650410	0.200692	0.970398	0.458715	0.462226	2.197742	4.000000	90.714569	3.385682	5.000000	0.012060	2.930262	6.000000	67.963518	3.333833	1.000000	46.980134	12.576874	5.000000	60.959163	4.002059	1.000000	30.193579	17.930902	4.000000	0.069969	1.098704	2.000000	52.752523	4.281770	3.000000	74.009287	4.871232	5.000000	12.873662
55	4	31.171048	6.648382	72.754072	98.973884	0.787529	0.156747	0.910960	0.264574	20.469886	1.000000	33.841044	7.114289	5.000000	0.168284	2.074875	5.000000	11.615239	2.060483	4.000000	70.200487	8.864749	2.000000	36.095121	22.338613	5.000000	29.017083	20.481100	4.000000	0.011761	5.034290	1.000000	53.237851	4.094858	1.000000	31.294334	25.062508	5.000000	74.518869
56	2	73.674956	32.365871	87.689686	90.015803	0.234442	0.810255	0.332759	0.446765	1.012398	5.000000	74.747585	3.320131	2.000000	0.031042	1.053538	1.000000	79.525412	4.329583	3.000000	28.206769	5.456540	1.000000	29.464462	24.036001	4.000000	3.552332	3.954016	3.000000	0.011716	2.999219	4.000000	6.158893	5.170062	4.000000	42.649704	4.784326	6.000000	62.700824
57	3	8.943242	58.152751	30.641138	89.146976	0.432287	0.906039	0.390677	0.513783	5.744442	1.000000	76.546946	11.540655	1.000000	0.024602	4.848409	2.000000	62.132117	4.834066	3.000000	52.358190	16.410183	6.000000	7.273345	22.072489	5.000000	15.090060	7.764050	3.000000	0.010514	4.443488	2.000000	75.511517	1.614382	1.000000	60.253696	3.799578	4.000000	32.264390
58	3	89.228231	21.445561	67.880720	55.585902	0.455564	0.422083	0.121793	0.380655	19.744569	1.000000	39.980616	11.505063	1.000000	0.020639	1.242623	2.000000	24.721250	1.306521	5.000000	7.321718	1.910957	4.000000	23.862555	19.243042	1.000000	14.424713	17.876061	5.000000	0.031243	1.200536	5.000000	20.681420	2.136279	2.000000	21.172222	22.992567	2.000000	57.928682
59	2	92.950875	28.646702	12.710758	38.891614	0.213759	0.790417	0.265825	0.542776	8.052239	6.000000	97.810151	21.363945	4.000000	0.456539	3.486649	1.000000	75.792037	3.801839	4.000000	82.288829	23.798656	6.000000	11.623829	18.378621	2.000000	95.559855	7.938064	2.000000	0.025357	2.605214	2.000000	98.698465	5.257545	2.000000	69.973699	2.138828	1.000000	43.189511
60	2	56.344674	99.212436	82.048643	71.864962	0.430435	0.781286	0.254589	0.206753	5.356908	1.000000	17.268941	13.598122	2.000000	0.021347	4.591125	4.000000	13.466129	0.751433	2.000000	50.360967	3.642160	5.000000	51.112528	11.922480	4.000000	4.967867	23.850618	2.000000	0.055472	3.907077	2.000000	21.692580	1.507488	2.000000	73.008599	10.181226	6.000000	24.734350
61	2	43.050562	1.602639	57.108280	6.358013	0.391405	0.793700	0.428538	0.136693	6.763169	2.000000	25.641601	17.613014	6.000000	0.010475	0.932590	1.000000	1.361255	1.135714	1.000000	33.789280	8.579280	3.000000	94.017150	3.808673	2.000000	65.469224	9.898156	4.000000	0.053130	1.562942	1.000000	43.326751	0.249259	2.000000	61.650320	18.468836	2.000000	96.116384
62	3	36.304930	56.561221	11.415597	42.852336	0.440531	0.657863	0.727296	0.395843	21.354444	4.000000	84.397240	3.852514	2.000000	0.012015	2.731308	2.000000	23.927415	1.569492	4.000000	99.154399	11.302873	5.000000	38.078583	16.955774	4.000000	89.969790	20.684018	3.000000	0.023805	5.178809	2.000000	69.515746	5.084378	4.000000	4.845237	23.839955	5.000000	69.092895
63	3	30.633120	90.317663	14.562585	97.566088	0.910462	0.257147	0.533874	0.271675	5.876191	4.000000	94.241851	22.547831	2.000000	0.021978	4.845443	2.000000	23.068732	2.411050	2.000000	12.496684	21.969599	4.000000	79.972624	7.678004	1.000000	46.004497	2.551857	3.000000	0.012206	3.236714	5.000000	88.329679	4.667840	3.000000	71.290053	10.704342	4.000000	11.558514
64	4	20.931131	9.125386	90.085935	52.866286	0.269533	0.917837	0.888214	0.370056	14.009068	5.000000	9.777590	15.937468	2.000000	0.010783	2.036260	5.000000	85.328009	1.115086	6.000000	28.050510	5.134232	2.000000	83.183753	12.106593	1.000000	48.790908	15.465431	5.000000	0.015833	1.605775	4.000000	26.229568	1.328643	5.000000	8.556196	24.497649	5.000000	65.210243
65	2	14.751112	19.487448	64.846682	64.263966	0.160566	0.823303	0.239338	0.557656	19.094148	5.000000	41.279479	6.988176	5.000000	0.012419	1.072422	5.000000	41.268761	3.408516	3.000000	79.849740	1.778588	3.000000	79.850019	9.906543	1.000000	69.555211	14.308920	5.000000	0.010602	3.277331	5.000000	13.509519	2.361964	2.000000	35.896154	7.316902	3.000000	11.160453
66	3	13.891596	99.944919	38.867392	56.194301	0.397957	0.733105	0.493431	0.792822	21.001947	1.000000	32.878825	5.435385	3.000000	0.012316	5.724199	5.000000	18.167326	3.104569	2.000000	78.151601	4.890244	6.000000	79.311752	8.160137	5.000000	90.307462	8.389247	4.000000	0.010652	5.144833	4.000000	38.541153	5.102893	5.000000	95.228022	1.091481	2.000000	46.763063
67	3	83.963652	88.631068	70.937584	58.788090	0.284134	0.868692	0.623512	0.557174	10.277817	3.000000	64.866614	8.441889	6.000000	0.026951	4.968997	1.000000	57.629676	2.875457	3.000000	94.509296	23.851839	2.000000	73.446118	0.641386	4.000000	7.950029	15.675472	5.000000	0.017490	0.582303	5.000000	49.144086	1.703817	2.000000	35.054095	1.762231	1.000000	28.781877
68	2	84.725995	6.030205	26.945590	4.458002	0.304182	0.183762	0.148610	0.458062	9.214575	6.000000	47.128199	4.481597	3.000000	0.056806	5.013230	3.000000	4.458550	4.097305	6.000000	95.366892	12.745844	4.000000	31.823457	16.216343	5.000000	61.999002	21.313667	1.000000	0.018944	2.512566	4.000000	33.724836	4.782130	3.000000	67.901441	8.467948	6.000000	51.300839
69	2	85.901765	45.690541	59.237554	4.173159	0.399049	0.809395	0.923426	0.663162	1.966020	3.000000	13.217398	8.769526	1.000000	0.162962	1.991106	3.000000	29.315391	2.319383	1.000000	44.604390	14.964473	4.000000	61.699312	22.215787	2.000000	64.612294	11.058539	4.000000	0.010394	3.288972	2.000000	82.692579	3.136048	6.000000	43.532146	23.284676	6.000000	23.945934
70	3	42.184290	57.169133	71.531938	49.500615	0.829311	0.387985	0.517959	0.977414	11.214384	1.000000	84.506902	20.418647	2.000000	0.011354	4.385130	6.000000	16.046608	1.346439	6.000000	47.970176	3.246002	2.000000	44.063686	25.091367	3.000000	60.773466	19.031897	5.000000	0.010115	5.314587	4.000000	44.911379	3.918781	6.000000	86.129781	5.813169	4.000000	66.314408
71	3	82.788967	98.586359	22.593227	99.486858	0.700098	0.374148	0.823730	0.724652	13.241463	2.000000	97.970724	24.490051	2.000000	0.014862	4.806038	4.000000	9.167800	0.863172	3.000000	26.682507	20.546992	6.000000	23.923709	10.391324	3.000000	32.321817	13.920429	3.000000	0.014531	3.523266	1.000000	83.900256	0.072422	2.000000	85.296158	20.983551	3.000000	5.934497
72	3	13.518108	36.030310	89.027099	40.424347	0.834043	0.164024	0.271436	0.524997	4.676350	3.000000	9.461446	17.247853	1.000000	0.056157	3.994793	2.000000	87.290875	2.248504	5.000000	49.863509	2.569162	3.000000	62.588265	6.207407	3.000000	45.556854	6.910928	2.000000	0.012757	4.157182	5.000000	47.509583	5.827587	6.000000	77.482225	4.363490	1.000000	61.889348
