4850	1	-10.936531	-6.270721	7.247347	8.643359
4852	1	7.788987	5.485804	-6.225756	-9.705580
4861	1	5.459107	7.069847	-8.229537	-4.872340
4873	1	-7.358418	-5.976255	7.491249	9.507570
4880	1	-12.106475	-6.182930	9.036124	6.729714
4889	1	7.815208	6.426141	-6.829857	-3.624326
4902	1	-3.459920	-4.940778	7.927591	4.329520
4908	1	-8.554144	-4.693373	6.440522	7.490432
4931	1	8.147963	7.816946	-6.166574	-8.973525
4947	1	4.433828	7.756875	-10.099839	-3.461955
4958	1	5.467289	8.205853	-11.953482	-3.896281
4979	1	-5.856423	-1.888140	-7.434960	-6.896244
4988	1	-11.765315	-8.358363	7.187043	7.103225
4997	1	-8.214522	-7.370373	-5.006073	-6.303245
5006	1	8.801204	8.003824	-12.334644	-8.306262
5017	1	6.484123	7.431656	-11.729720	-6.386378
5039	1	-9.024767	-2.074796	7.879628	5.897164
5048	1	8.590277	6.093087	-6.247075	-5.094612
5065	1	7.279205	7.249335	-11.101903	-8.169027
5094	1	6.885718	9.309900	-11.893815	-4.901595
5101	1	6.872169	7.623289	-8.730074	-8.445287
5115	1	-6.048098	-5.323081	-4.000204	-9.277984
5116	1	-8.393289	-4.024907	6.279028	9.318378
5118	1	-11.437200	-5.293847	5.272232	8.944818
5120	1	-9.395213	-5.403414	7.016620	7.544273
5143	1	5.042194	8.038037	-9.227442	-2.432022
5155	1	-7.069569	0.014774	7.105199	7.815715
5175	1	6.311417	6.052378	-14.487082	-7.845117
5184	1	7.131059	7.524368	-8.942203	-4.475292
5197	1	7.127491	8.129278	-8.719572	-6.606851
5198	1	5.307884	2.206956	-5.047775	-6.905062
5199	1	8.330840	8.425002	-9.433481	-6.616394
5224	1	5.901336	6.758193	-8.569295	-8.985412
5233	1	8.508543	8.885947	-10.527903	-8.677073
5263	1	6.872722	7.956620	-13.423935	-4.332956
5264	1	-9.358819	-0.082003	6.643468	8.212902
5266	1	-5.333639	-4.271170	5.934022	6.681013
5272	1	7.590427	7.398762	-14.753232	-3.908450
5306	1	-6.854447	-5.052620	-0.971865	-5.156773
5310	1	8.532563	7.640948	-11.723909	-10.772664
5317	1	-15.414950	1.633781	8.096695	8.047259
5329	1	-8.512509	-9.034683	5.369391	9.022760
5361	1	-11.514494	-6.574926	5.576918	7.991604
5363	1	4.167123	5.616093	-12.940682	-1.144237
5438	1	6.524275	7.950424	-9.219921	-4.159685
5447	1	6.959975	5.761918	-9.924676	-8.671776
5457	1	6.755171	7.529109	-6.794178	-3.033064
5465	1	-8.554586	-3.681164	5.543612	6.205689
5480	1	8.652642	6.566471	-13.331862	-4.748795
5481	1	8.772622	8.188979	-8.310410	-7.724663
5515	1	5.549643	6.746395	-11.661406	-7.611105
5521	1	-10.568769	-2.212424	7.777646	5.749583
5529	1	-8.832368	-2.302383	8.202872	6.778166
5541	1	-4.777869	3.260639	-12.356038	-0.331576
5545	1	3.417304	7.384622	-13.198751	-5.731604
5559	1	-12.711618	-4.011196	6.888826	5.910922
5570	1	-11.214737	-3.322088	8.636307	6.006064
5571	1	6.669595	6.993052	-9.201570	-7.490545
5576	1	-7.268925	-10.107697	-3.202571	-7.145643
5583	1	-9.195677	-5.826353	8.294651	7.173994
5584	1	5.946953	7.081431	-10.934501	-5.195489
5621	1	6.977816	8.298241	-8.568297	-8.460005
5628	1	8.930878	8.947098	-3.849324	-7.458142
5640	1	8.583391	7.991615	-9.892811	-9.098857
5657	1	1.588969	-3.369702	-9.477277	-3.815333
5680	1	-11.663345	-10.225213	8.305883	9.261704
5694	1	7.536390	8.915873	-11.401761	-6.073002
5701	1	-9.861373	-5.965392	8.036514	6.957679
5704	1	7.979370	7.098546	-3.637150	-9.746939
5707	1	-7.941474	-1.678289	8.222959	7.328005
5713	1	6.105757	6.517147	-12.842428	-7.539581
5718	1	-3.976687	-8.488794	-4.331366	-8.187800
5721	1	7.858827	6.534895	-14.359515	-9.185032
5723	1	6.381271	6.510385	-10.771193	-2.686606
5724	1	7.602676	7.554820	-14.256672	-2.994400
5726	1	-11.276969	-3.264410	5.650360	6.305054
5727	1	-5.741042	-4.546126	-7.507121	-6.227548
5747	1	7.220912	7.840236	-9.101767	-1.213677
5748	1	-15.037740	-6.443519	6.643452	7.551654
5749	1	-11.587748	-7.774902	6.378148	5.324562
5753	1	-3.394747	-5.861330	6.887733	6.354184
5756	1	-7.901285	-4.846358	8.041540	7.090897
5774	1	6.224993	7.675928	-10.646613	-4.321138
5783	1	6.049422	8.765337	-6.579049	-1.670519
5786	1	-11.895118	-6.242029	4.249800	8.433986
5787	1	7.799889	7.880526	-6.980588	-6.529349
5790	1	7.385370	7.234160	-11.918910	-7.538864
5819	1	-10.337480	-2.460547	5.280463	8.576851
5824	1	8.190979	9.036112	-9.004962	-6.186969
5848	1	5.728719	6.992614	-9.482488	-7.913829
5856	1	6.044467	6.542468	-9.738828	-7.188411
5875	1	-11.068107	-5.637834	7.020065	9.558468
5880	1	6.650374	7.743838	-11.700556	-6.574463
5897	1	5.746157	7.727743	-9.427746	-3.184910
5900	1	-9.186484	-7.216492	-5.645417	-6.391368
5908	1	6.874652	6.254841	-6.381043	-5.123220
5918	1	-13.345978	-6.198705	8.149956	8.272104
5921	1	7.169600	6.320638	-3.051265	-2.486236
5928	1	-7.509313	-6.887982	7.466700	6.559079
5939	1	6.045921	5.984548	-13.806761	-4.136932
5941	1	-6.094128	-1.702447	8.817135	7.782284
5945	1	-6.093679	-7.186720	7.720134	7.605200
5946	1	-6.486958	-7.710997	-2.807655	-8.871042
5965	1	8.183828	5.539007	-5.344983	-8.046086
5981	1	-7.872182	-7.175968	7.985480	6.328655
5983	1	6.301656	6.102231	-12.463109	-6.302763
5993	1	8.015089	8.462947	-10.158939	-8.587590
6013	1	6.480665	7.602457	-13.395115	-5.353544
6031	1	-13.944330	-3.318314	6.565500	8.479885
6045	1	-10.576394	-4.385680	6.702301	7.081897
6046	1	-10.017278	-4.424212	9.039868	8.861185
6049	1	-6.883778	-6.618472	-2.366463	-4.617892
6059	1	-7.731369	-4.721742	7.206128	9.088946
6080	1	8.213537	7.566168	-12.695345	-8.066338
6082	1	-5.204821	-6.104138	-0.803469	-7.934276
6086	1	5.216153	6.724800	-5.199021	6.396842
6093	1	-10.965315	-3.711515	9.464903	7.280743
6097	1	9.161156	8.691458	-5.849136	-6.541951
6105	1	9.105494	7.067833	-13.260674	-3.886095
6118	1	-8.910233	-0.648081	9.526772	8.996360
6123	1	6.580995	6.642792	-10.413967	-9.704479
6125	1	-5.779754	-5.052570	8.727927	8.174148
6130	1	8.109713	6.565017	-14.357480	-2.522681
6136	1	5.336234	7.533192	-7.701380	2.745435
6138	1	-7.657159	-9.185392	7.305537	9.775146
6169	1	-4.314660	-6.212090	-8.454816	-6.021770
6172	1	0.530712	-8.048595	0.977145	-1.711413
6189	1	-8.404957	-3.359154	6.783597	9.356521
6192	1	-14.124763	-4.169275	7.908354	5.271261
6205	1	-9.098463	-7.439891	8.107733	7.547429
6209	1	-6.001920	-7.574744	6.967521	6.093398
6214	1	7.083557	6.161283	-12.357867	-2.008034
6219	1	-8.719138	-2.880326	7.804137	6.112595
6227	1	7.305050	8.357505	-13.341280	-4.729556
6240	1	-13.588686	-4.809725	3.806659	7.637702
6246	1	-6.161881	-5.018102	6.639476	6.440034
6249	1	-4.340558	-5.766715	-6.374570	-3.892256
6259	1	6.551997	8.548246	-11.818214	-10.179663
6277	1	-1.507135	-8.771343	7.024309	9.175485
6289	1	7.946379	7.060512	-6.812219	-3.275669
6298	1	-11.731294	-8.351413	8.226675	7.778048
6305	1	8.170388	8.074231	-12.776973	-5.404869
6317	1	7.463385	8.660397	-14.519816	-4.632430
6324	1	-3.248643	-7.353066	6.101324	6.979911
6344	1	-9.215969	-6.681301	6.371089	9.342369
6351	1	7.762291	8.208904	-10.836948	-3.074374
6353	1	8.607590	6.079858	-11.704264	-3.335217
6354	1	-8.236990	-4.998499	6.626366	6.580494
6365	1	-7.376392	-6.247551	8.829027	6.501513
6369	1	7.082766	7.101807	-6.645741	-4.656529
6383	1	9.084742	7.036387	-10.497660	-2.793086
6409	1	7.155007	7.153624	-9.272238	-3.466282
6426	1	8.349766	7.214798	-9.595905	-4.442167
6440	1	-10.276453	-2.845117	5.794075	8.672107
6444	1	8.085233	7.330958	-5.631362	-2.244110
6446	1	9.513370	7.256101	-10.428967	-0.176108
6452	1	-10.210480	-5.532149	8.006075	6.789207
6464	1	-7.130861	-4.869556	8.326102	4.719516
6476	1	-12.044123	1.114976	8.042517	6.757369
6484	1	-6.497941	-4.029498	6.868067	7.469651
6489	1	5.712439	7.580308	-12.693155	-5.557607
6490	1	-13.994332	-2.315027	8.021530	8.346320
6492	1	-9.557561	-5.079241	0.373095	-1.653877
6497	1	-7.940018	-1.391726	-6.012389	-5.075435
6502	1	-14.283297	-6.695624	5.914913	6.684452
6504	1	7.939188	5.434740	-11.181246	-9.114813
6510	1	6.318197	7.455867	-6.468175	-6.827592
6519	1	-10.194260	-4.178859	6.041672	9.506946
6522	1	4.359574	-2.404204	-4.488370	-10.470447
6525	1	7.017599	5.448417	-12.040677	-4.598498
6545	1	-13.373143	-5.489269	6.064301	7.786136
6576	1	-4.842759	-8.137845	8.796453	6.738282
6578	1	-12.536109	-6.266462	9.015615	7.254619
6580	1	-12.775673	-5.513010	7.513938	7.023549
6583	1	-4.420013	-2.815178	6.867039	9.189762
6588	1	7.456366	7.996426	-13.442891	-7.287041
6597	1	8.962250	8.939159	-6.870354	-5.728256
6602	1	6.281951	7.476454	-10.406984	-4.041295
6607	1	-6.614200	-6.597137	5.839600	8.089769
6619	1	6.484340	9.381490	-9.285398	-2.683100
6623	1	-11.127019	-5.293671	3.938996	7.164275
6635	1	-7.674456	-6.668660	5.057685	7.065412
6641	1	-8.549249	-7.210882	6.605652	9.250894
6644	1	6.622014	6.869642	-10.289060	-5.780938
6648	1	-13.580345	-5.053960	5.826774	7.359016
6651	1	8.389712	8.825655	-12.917052	-5.525612
6661	1	8.204420	6.229118	-13.460785	-6.389453
6672	1	8.865310	6.416667	-10.710287	-7.241684
6676	1	-11.090677	-6.504814	7.592973	7.699869
6688	1	-8.474373	2.911754	7.110601	7.974154
6707	1	-6.517833	-5.390486	5.751636	6.751308
6708	1	7.296604	9.508691	-8.689021	-2.660122
6736	1	-6.677447	-4.636423	6.049658	6.294782
6738	1	-7.888054	-3.418048	6.039617	6.740376
6752	1	7.819249	6.742690	-6.235493	2.607609
6756	1	-11.030492	-4.961878	7.810379	8.740292
6762	1	8.285584	7.503388	-15.039071	-3.667463
6782	1	-12.548996	-5.495921	5.636641	6.840148
6791	1	-7.538583	-8.558377	7.708981	7.201411
6795	1	7.262442	6.088278	-6.525122	-7.262475
6799	1	-8.778188	-7.663854	-4.929198	-7.533496
6808	1	-9.316845	-9.767165	8.292599	6.510761
6836	1	-6.584889	-2.893624	6.917453	5.453552
6844	1	8.010945	8.382838	-10.299207	-4.728306
6852	1	-9.713253	-3.906004	5.171824	8.099966
6854	1	8.895202	7.909010	-9.779199	-6.353551
6867	1	-7.468711	-5.319623	-1.610233	-0.702000
6875	1	6.168792	9.126868	-12.808771	-5.992427
6881	1	-4.406592	-2.285443	6.253352	8.991899
6883	1	-6.434931	3.604913	-7.598440	3.136675
6888	1	-7.997808	-6.307591	7.339103	5.862722
6894	1	-7.626855	-4.434046	4.910240	1.389399
6897	1	-9.964607	-12.210478	5.907324	6.990415
6899	1	-8.364564	-3.703978	6.444207	7.712774
6901	1	8.177889	8.242713	-11.084153	-6.502532
6902	1	-8.211460	-4.284077	-6.082703	-5.747202
6905	1	-6.939110	-6.657601	8.431611	-2.914007
6910	1	6.615882	7.890380	-14.041688	-1.701069
6913	1	-12.536907	-2.052082	4.931766	9.359569
6922	1	8.281949	7.939331	-14.435324	-7.689994
6947	1	8.729674	9.276680	-11.803505	-4.808035
6950	1	5.038113	9.415270	-6.106091	-7.674313
6953	1	-10.589929	-4.784110	6.205644	9.881688
6957	1	-10.150951	-6.559413	7.585617	8.870037
6966	1	7.713983	7.603157	-9.527371	-10.379412
6978	1	5.916472	6.062874	-11.334197	-7.961020
6988	1	-5.552691	-6.727179	2.185042	5.178776
7016	1	3.061315	7.475090	3.393590	9.236861
7028	1	7.202046	5.219305	-7.160844	0.351772
7041	1	5.752579	6.676082	-12.129759	-3.649461
7042	1	5.011189	8.753446	-2.797601	-7.293494
7047	1	8.565364	5.790455	-12.364088	-9.141840
7069	1	7.323392	7.444666	-10.052434	-5.478392
7082	1	-13.446638	-6.669193	8.671224	7.562954
7088	1	-5.470220	-8.864922	-1.674440	-3.346944
7095	1	-6.930576	-7.456556	5.553665	7.082798
7098	1	5.990398	7.701037	-6.896090	-8.804710
7130	1	-4.329755	-7.730623	-4.547829	-5.986571
7134	1	-7.745108	-3.996457	3.678176	7.545521
7136	1	2.587073	-0.396120	-5.027858	-5.450892
7160	1	-13.219952	-6.043778	7.937116	7.322369
7161	1	-11.595574	-5.528296	7.911790	7.417936
7178	1	-12.733925	-2.216988	7.021164	6.740238
7183	1	9.552215	6.445505	-4.973941	-6.520323
7191	1	-9.918425	-6.792281	6.547639	8.464485
7194	1	-11.648016	-4.198524	6.241179	6.099431
7203	1	7.496259	8.263561	-6.654746	-7.391363
7220	1	5.675882	6.625755	-8.922960	-5.226064
7221	1	-3.673383	-7.606785	-0.306598	-7.662845
7227	1	-10.526713	1.125994	-4.850162	-5.446663
7234	1	-10.672691	-5.914270	8.351889	9.647710
7239	1	-10.203119	-6.188799	6.454742	6.700389
7250	1	-7.196260	-3.288494	-2.861378	-8.162021
7260	1	-5.762564	-8.118233	-7.401346	-4.592399
7267	1	7.834547	6.549552	-12.857351	-3.974935
7268	1	8.462139	6.032723	-8.481810	-5.053031
7275	1	7.616752	7.499447	-3.429421	-9.598991
7277	1	5.081910	3.796309	-10.783296	-8.291937
7293	1	-3.584917	-6.598488	8.716142	5.998886
7298	1	-13.524235	-4.601820	7.140459	9.404158
7300	1	-9.575572	-2.074288	6.616694	7.035312
7324	1	-10.633428	-4.317302	7.022270	7.900219
7326	1	7.294079	8.037016	-7.401994	-5.150749
7338	1	1.435291	-2.109334	-2.658076	-7.053489
7339	1	-11.521496	-2.788999	8.292073	6.813721
7345	1	4.680721	6.032411	-11.440489	-5.311369
7369	1	9.700767	8.594914	-4.842382	-3.646726
7371	1	6.175190	7.042068	-12.987880	-2.854959
7390	1	-8.396106	-7.420229	5.552178	5.317953
7398	1	-15.046820	-6.305980	6.753011	9.764305
7406	1	5.796746	6.409065	-10.771728	-8.207889
7412	1	-9.872221	-2.782507	6.000302	6.572442
7420	1	-9.990010	-6.651907	6.489362	6.398842
7446	1	-8.172225	-6.069685	5.995860	4.641615
7455	1	7.830164	7.315511	-5.137989	-7.279952
7469	1	5.681490	7.263193	-10.504790	-2.986642
7471	1	8.381396	8.882887	-12.696649	-5.183893
7497	1	-10.008473	-4.969564	6.768423	5.842097
7520	1	-10.631668	-4.948101	6.883360	7.108603
7521	1	-11.987742	-4.955291	6.495212	7.431316
7524	1	-10.186075	-8.962740	7.281491	6.651900
7535	1	-9.844695	-0.392356	6.510338	6.716525
7548	1	-11.473650	-3.198135	8.561696	7.911385
7549	1	-12.028693	-2.586961	7.937302	6.501506
7550	1	8.400273	8.880983	-3.713245	-4.548586
7561	1	6.259605	6.601152	-11.034643	-2.961442
7564	1	8.552779	6.115007	-10.654212	-5.003283
7596	1	8.093922	7.909372	-10.679083	-11.962758
7612	1	-11.836943	-6.587144	7.096521	7.391661
7618	1	6.154084	7.700241	-14.089345	-3.573407
7622	1	-7.810603	-4.407793	-4.813744	3.551364
7626	1	-8.731577	-2.645289	6.386387	6.794551
7628	1	-9.758405	-4.378680	6.281760	9.500589
7630	1	9.118573	7.434189	-10.370731	-5.194827
7657	1	-11.732208	-0.197879	5.010752	8.334603
7666	1	6.650201	6.899895	-5.363774	-6.175619
7686	1	-7.445375	-5.766569	6.263668	7.803356
7693	1	3.354241	-3.243521	-10.132927	-7.171396
7724	1	-12.801687	2.405640	7.578699	7.703025
7743	1	7.240915	7.501537	-10.643404	-3.861935
7757	1	-4.528406	-6.362374	-2.422791	-7.558451
7772	1	-9.552391	-2.643643	5.164585	7.207657
7781	1	-9.623518	-5.270235	8.466349	6.534935
7785	1	6.830506	6.732914	-12.198897	-3.981346
7789	1	6.643987	6.143332	-11.542153	-4.952504
7794	1	-4.642017	-2.858603	7.975814	6.682753
7828	1	8.091218	7.321200	-4.881049	-3.843652
7832	1	-0.719510	-10.100607	7.947579	6.600900
7834	1	-11.502195	-3.646512	4.629235	7.710121
7838	1	7.246352	6.338350	-10.396404	-3.542358
7842	1	-10.376965	-6.111893	7.700139	6.155001
7858	1	-5.938054	-9.987721	-3.873579	-7.218852
7869	1	-10.494314	0.030151	9.494617	6.622773
7897	1	6.370865	7.262241	-11.690498	-3.428009
7913	1	-7.872096	-5.400034	6.485777	6.629675
7916	1	7.860461	6.001971	-9.648616	-9.165026
7944	1	-7.794656	-7.749672	8.416016	4.982675
7948	1	-12.859845	-6.619523	7.818004	7.424805
7953	1	-17.353283	-6.449019	7.722019	5.977507
7961	1	8.360988	8.241204	-13.757592	-7.745343
7969	1	6.828027	5.389703	3.664056	-3.755281
7970	1	-6.565382	-4.673608	-4.371720	-6.865812
7972	1	7.165595	8.224453	-9.234018	-0.669598
7974	1	-11.907413	-0.638187	9.183887	6.200543
7983	1	-9.855769	-9.078624	8.560643	4.592152
7992	1	6.531999	5.154579	-3.887418	-1.464853
7999	1	-9.797191	-6.631765	-6.677920	-4.936330
8013	1	6.444236	6.838523	-12.612225	-2.459198
8021	1	-7.471829	-6.568091	7.477276	7.031679
8057	1	-8.731714	-1.665011	-5.890749	-6.121308
8065	1	6.658326	7.842463	-13.723160	-6.117221
8087	1	7.817936	6.651799	-3.664345	-3.410109
8109	1	-13.284995	-8.681258	7.009933	6.283340
8126	1	-9.433170	-8.904727	9.269209	6.681905
8129	1	-7.016375	-6.366758	5.834418	7.831878
8154	1	-4.129921	-3.995928	-8.941245	-7.641905
8165	1	-4.280965	-5.581189	-2.159491	-8.626834
8175	1	-6.270531	-10.000339	5.448790	6.874101
8190	1	-5.821528	-7.409748	-3.618589	-7.025290
8192	1	-16.251759	-3.532975	-3.609395	4.856303
8229	1	6.543742	7.967472	-11.890208	-4.853833
8240	1	-8.225399	-2.958536	6.596674	6.972723
8254	1	6.832589	7.586546	-10.066318	-6.785748
8258	1	8.971223	7.661384	-12.472976	-1.278739
8263	1	6.715023	8.449807	-10.971748	-3.081149
8266	1	-12.190557	-6.385856	6.695194	9.238613
8270	1	7.560711	8.328793	-14.131351	-6.801552
8276	1	-4.095477	-6.588379	-4.345967	-6.741794
8287	1	7.357512	7.367161	-11.816814	-5.589814
8292	1	4.183842	9.043688	-9.403595	-2.347432
8302	1	5.762635	6.929350	-10.192961	-6.253194
8319	1	-10.233171	-4.399143	9.392542	4.682122
8343	1	2.208372	-5.532585	-2.012998	-4.561649
8352	1	8.656226	8.241340	-10.342566	-7.111946
8353	1	-8.543410	-6.290340	-4.340890	-7.413866
8370	1	4.709236	-2.091013	-6.681455	-3.312186
8375	1	-10.388892	-5.204275	7.919202	7.409243
8387	1	6.988947	5.233253	-15.509235	-2.801747
8393	1	7.003411	7.961587	-15.319411	-5.760569
8405	1	7.293881	6.626910	-11.954271	-3.691111
8424	1	-11.265616	-7.022125	7.581550	6.590422
8439	1	-3.658953	-6.405233	-4.244936	-5.490032
8442	1	-8.511837	-4.745478	7.063105	6.233799
8466	1	6.985850	5.677396	-10.192381	-2.812346
8469	1	-10.616518	-0.132585	5.357700	7.767272
8475	1	-10.182985	-4.958235	5.511879	6.516057
8479	1	8.482602	6.952605	-6.331388	-2.887135
8489	1	6.787281	6.021164	-10.925038	-5.761610
8492	1	-12.400901	-7.810735	7.500336	8.254076
8497	1	-10.737121	-10.452676	7.964078	6.849131
8534	1	-6.386213	-5.343743	9.021587	7.753331
8540	1	-8.637432	-6.087462	9.696290	8.473747
8541	1	5.996575	7.262981	-9.728676	-8.291346
8544	1	-6.358661	-8.006724	6.364321	6.487658
8556	1	5.880200	6.947620	-10.515701	-7.764755
8573	1	-6.090103	-4.620459	7.608566	5.098098
8574	1	7.961715	8.963941	-7.552282	-3.124596
8584	1	-13.094789	-7.624220	5.965064	5.764311
8594	1	-10.600921	-5.698772	4.886698	6.337950
8596	1	5.934434	6.904664	-8.721710	-6.554063
8604	1	7.357804	8.860529	-11.244566	-5.284354
8639	1	-12.087378	-6.575797	7.558125	7.599444
8682	1	-8.432717	-2.011657	5.520754	-0.215907
8705	1	-11.674522	-8.327354	7.142470	6.476191
8712	1	-0.045564	-2.091207	-9.993152	-6.437262
8717	1	2.647711	-3.439787	-4.892312	-7.109126
8720	1	-9.444775	-8.123499	9.001649	7.556009
8733	1	6.865855	6.771930	-11.257488	-9.279842
8767	1	7.500296	6.698392	-10.406654	-10.234561
8771	1	6.272718	-1.541392	-8.269210	-4.772188
8780	1	6.313626	6.579875	-11.136456	-6.149384
8781	1	-8.407479	-5.373225	4.506641	7.849279
8785	1	7.966428	8.999570	-11.107011	-4.801613
8789	1	7.942565	7.679833	-12.290061	-3.527035
8798	1	5.817671	8.139131	-10.877906	-6.067506
8809	1	-14.517424	-6.753689	6.601955	7.661251
8813	1	7.959011	6.361441	-10.992242	-3.846582
8829	1	-7.871419	-0.137814	3.877423	7.153253
8837	1	-7.923665	-6.136664	7.851246	4.928666
8844	1	-8.489301	-4.284682	8.284902	7.056902
8849	1	5.773609	8.495107	-8.336514	-4.259463
8850	1	-11.461989	-6.867275	6.636977	7.348808
8869	1	7.584760	5.306527	-12.165858	-6.942642
8882	1	6.090275	8.943459	-11.084075	-8.051915
8887	1	-6.586522	-5.946288	8.223081	7.912386
8892	1	4.778981	8.714801	-8.932125	-7.076082
8898	1	-11.211061	-6.056196	6.502537	9.710832
8902	1	8.124698	7.284266	-11.858912	-8.226243
8906	1	-11.438294	-7.313034	6.784648	8.733349
8910	1	-4.280930	-8.191692	6.117468	6.080451
8925	1	-10.277723	-6.145217	5.772995	6.143989
8927	1	-6.874647	-5.956119	6.104430	6.095234
8933	1	-9.242701	-6.235432	5.915051	8.694645
8936	1	-10.762976	-6.661550	7.036366	8.483466
8944	1	-6.620839	-5.569861	-4.659649	-6.733067
8951	1	6.122558	6.184602	-9.203504	-7.334381
8981	1	5.887054	7.154667	-8.321443	-8.184842
8986	1	2.287788	-1.618937	9.402165	6.880253
8996	1	6.591169	6.677529	-12.618243	-8.727569
9038	1	-10.037703	-7.462131	9.130720	6.849250
9040	1	-4.759407	-6.932977	-6.099850	-8.766167
9052	1	7.441772	8.966296	-10.976916	-5.163648
9053	1	6.354863	8.712010	-12.437524	-6.009466
9055	1	-6.092397	-6.377238	-7.684381	-7.336357
9059	1	7.263537	5.882155	-9.230025	-9.574291
9072	1	-12.681921	-6.140474	9.474864	7.458972
9085	1	5.585835	-4.480095	-3.543466	-7.874964
9101	1	7.782682	8.019207	-8.154388	-3.271673
9103	1	-5.549989	7.044428	-3.151095	6.774458
9108	1	-10.174831	-3.671475	-6.997234	3.302953
9110	1	8.447158	8.637995	-11.854093	-0.174829
9131	1	-13.675999	-8.752999	6.938330	7.531080
9138	1	9.236644	7.193541	-7.213820	-5.964982
9169	1	-7.898809	5.922749	-5.611369	5.268537
9173	1	8.513132	6.265949	-12.457433	-5.285926
9186	1	-3.588008	-5.900018	-6.571870	-6.214996
9187	1	9.313214	7.389929	-7.964140	-6.653095
9190	1	-8.265678	-4.038050	6.416248	5.789011
9191	1	-3.183289	3.752530	-3.121349	6.750104
9192	1	7.947443	8.193690	-9.397060	0.262721
9194	1	-0.893936	-8.844882	-4.407480	-10.778728
9202	1	-5.146390	-5.346678	5.785958	2.004310
9224	1	6.852069	7.268945	-7.056453	-8.911748
9233	1	-11.379627	-4.301058	8.818314	8.407997
9239	1	-11.871289	-6.107520	8.993103	7.851794
9240	1	-11.699872	-5.364796	6.250665	8.489501
9244	1	6.140063	7.056730	-9.388160	-1.631089
9262	1	6.610108	6.131976	-8.481652	-8.342887
9278	1	-15.977205	-5.268354	6.896071	7.012268
9296	1	7.762605	7.261581	-7.343923	-5.269782
9311	1	-7.641390	-3.957306	7.153777	9.355208
9313	1	6.660572	8.544567	-8.761474	-5.784475
9316	1	-9.740089	-7.520921	8.548188	7.582154
9321	1	8.672455	7.186955	-7.882783	-7.041148
9322	1	6.661339	6.691742	-7.243552	-8.642668
9329	1	-6.143683	-5.912874	8.771983	7.877029
9334	1	-6.495956	-3.174335	6.474853	8.291397
9336	1	-10.992187	2.550988	7.944312	9.598058
9356	1	-5.416273	-8.010351	1.792542	0.291933
9362	1	-11.546770	-4.815009	6.247640	8.955622
9366	1	-11.630165	-3.518677	7.914000	5.592133
9371	1	7.232444	7.217422	-11.019196	-4.654417
9374	1	8.192929	7.958754	-8.408569	-9.410867
9382	1	8.115313	7.025114	-12.648007	-6.757684
9394	1	7.203124	7.416436	-12.452317	-7.189436
9418	1	-5.817165	-6.597712	6.200336	8.337973
9423	1	-9.742487	-2.978105	-7.632475	-2.910481
9433	1	-5.566034	-5.420436	8.530579	8.112586
9441	1	-7.075064	-6.515234	6.905271	6.678060
9442	1	7.344274	8.231769	-7.428967	-3.281266
9469	1	-5.260488	-9.843453	-6.693215	-1.073329
9474	1	6.189853	8.865048	-11.822326	-10.030707
9476	1	7.303570	6.502570	-16.393859	-1.850526
9500	1	-9.822960	-6.092343	6.008462	8.500668
9503	1	-5.749088	-6.752438	4.824149	6.920398
9574	1	1.543678	7.315825	-7.992621	-9.324478
9593	1	-0.543374	-3.201149	1.243580	-5.842317
9595	1	-8.409678	-8.509844	9.361944	7.015180
9603	1	-13.497076	-4.750886	8.369887	7.411489
9609	1	8.306109	7.185769	-3.660198	-6.173362
9616	1	-5.738866	-1.888801	-1.911625	-4.790555
9622	1	-11.234720	-3.799584	8.391360	7.619128
9624	1	6.999228	7.383318	-6.484567	1.912391
9627	1	5.431379	7.216357	-8.591495	-4.641651
9628	1	-8.252376	-7.535277	6.597221	7.179639
9637	1	7.102091	9.465478	-14.907818	-4.443698
9638	1	5.646103	8.077834	-11.661973	-9.533556
9640	1	6.810638	7.805538	-9.187643	-8.906461
9647	1	-9.134248	-4.939013	6.269497	7.809432
9651	1	6.042126	8.840078	-9.183711	0.756091
9669	1	-3.680408	-6.388385	-3.479070	-6.925059
9676	1	-5.295003	-7.035950	6.085821	7.113611
9677	1	2.838374	7.923250	-11.365502	-8.593172
9683	1	-8.847867	-4.366250	6.055461	5.911342
9706	1	-7.853444	-7.265830	-5.010244	-4.925986
9722	1	-5.467316	-8.140277	-2.536091	-10.043959
9745	1	-3.373436	-5.506589	-4.731664	-6.459737
9749	1	7.451180	5.481853	-14.971791	-1.719531
9761	1	8.040233	8.709823	-9.794285	-5.769084
9770	1	6.900832	7.625033	-6.875760	-6.897853
9775	1	-12.290683	-4.303493	8.402723	8.996432
9784	1	5.168316	-2.716897	8.756544	4.997337
9800	1	-8.232322	-7.563635	7.033101	7.172319
9802	1	-3.299759	-4.896491	8.357561	6.500275
9810	1	-9.320488	-5.445766	6.426466	6.589315
9830	1	-7.298763	-3.799405	-2.599629	-9.770371
9831	1	-11.864625	-4.805667	6.906751	5.246968
9833	1	-9.778386	-6.480086	-6.190593	-3.790013
9866	1	8.923260	8.362062	-10.614768	-4.407945
9879	1	8.732008	4.847375	-7.342692	-8.851548
9880	1	7.989566	9.234225	-7.158490	-6.821530
9890	1	-3.032819	-7.816309	7.112721	6.568710
9903	1	6.994355	8.376872	-11.645322	-8.720021
9917	1	9.771580	8.952861	-9.171552	-8.982227
