520	1	-9.063872	-2.447846	-7.790049	-3.506079
527	1	-8.052969	-2.037463	-3.843602	3.750476
528	1	-5.093223	5.673138	6.153900	1.314185
530	1	-3.460976	6.130482	-3.632693	-5.626260
531	1	-10.656288	8.040733	8.833364	1.044620
532	1	2.695210	-2.605417	1.362021	4.892598
533	1	1.805243	-2.353014	3.785799	1.306114
536	1	4.058898	0.023531	0.691804	3.696229
540	1	-8.273751	3.390875	5.799483	-3.151043
543	1	4.505587	2.749211	0.196021	3.906466
544	1	-0.820425	-0.448049	1.762612	5.915440
548	1	-3.800951	8.732835	5.625424	-0.426215
556	1	-1.206305	8.502399	4.871202	6.745351
557	1	6.310250	4.102589	4.874513	4.593773
558	1	-4.324411	5.881766	6.271963	-2.009375
560	1	-8.878748	-1.621501	-7.328961	-3.885958
563	1	-6.505823	0.573370	-4.100567	-3.018389
569	1	0.833793	1.458681	-9.074918	1.413036
571	1	-2.183674	6.959130	4.188164	7.632886
573	1	4.131195	5.126095	0.345745	3.144857
574	1	-3.247361	8.013429	1.569008	1.532637
580	1	-6.909209	-2.845725	-3.970479	0.258176
581	1	-5.249461	7.719793	6.206409	0.360292
583	1	5.123260	3.110850	-3.296527	0.532828
585	1	-9.503873	0.004669	-3.504269	-4.046077
586	1	-4.427551	6.576591	0.534495	5.542766
591	1	-4.978807	0.259678	-5.417001	1.377563
593	1	-6.988810	1.511411	3.718998	-3.030809
595	1	1.228893	6.878878	-0.027053	-0.171021
597	1	1.459455	-0.820331	-6.595985	-2.200974
598	1	4.794247	2.094420	1.472503	5.030768
599	1	4.550647	1.972769	0.684151	5.002851
600	1	-10.032336	-2.519029	-6.235869	-3.732389
603	1	-3.970416	6.538489	5.487309	-0.160460
606	1	7.262882	7.599148	0.395557	4.966863
607	1	-5.685653	8.960472	6.671377	-2.650954
610	1	-4.537972	6.637889	-1.427325	-7.137425
611	1	-4.679966	5.484105	2.898744	5.925803
612	1	-9.333915	-2.389112	-8.426111	-0.860408
613	1	-5.737469	7.132748	-3.862540	-1.657161
614	1	2.686590	0.201195	0.440010	5.213856
615	1	5.416599	3.563399	-0.553211	4.871256
617	1	-1.909026	7.424589	5.941317	-1.795863
618	1	4.445380	4.676344	2.691786	8.402817
619	1	-13.676517	-1.631937	-1.149235	-1.181644
620	1	-0.381757	2.694759	-1.955989	4.487973
623	1	-6.029527	0.107191	-2.270281	-4.528341
626	1	-4.464703	-0.619972	1.434209	5.560943
628	1	-3.863911	7.546212	6.577615	-0.176298
630	1	0.119246	1.057330	1.488070	3.794438
632	1	3.624560	3.741111	5.584349	7.851501
634	1	3.438475	2.151134	-1.336911	2.545822
635	1	2.295044	2.422532	-2.931655	4.798948
638	1	5.154723	0.089868	-5.890297	8.469372
639	1	1.281008	3.189665	3.945588	2.069977
642	1	3.881201	4.707575	2.705040	7.766351
643	1	7.601597	3.529208	1.844277	5.482048
647	1	5.626858	3.702607	-1.609305	3.955835
649	1	-6.855060	7.195636	1.477746	3.093213
652	1	-1.551086	0.068063	3.757007	6.929186
654	1	-6.057428	6.957228	-2.228035	-3.952719
664	1	-0.105229	-1.710015	0.574197	4.959542
665	1	6.869994	5.846468	-0.629976	4.517678
673	1	-6.448558	3.892760	4.672891	3.092843
675	1	3.393320	3.760056	5.826350	3.869718
677	1	-2.406227	6.282016	3.120630	-0.439676
679	1	2.004153	1.699931	-2.898962	-4.999443
680	1	-0.610221	0.767022	-5.387058	1.213252
681	1	-9.535672	0.408430	-5.766657	-3.849150
682	1	3.139655	-1.525220	1.271326	4.623961
683	1	-4.704878	6.044891	-4.741795	3.696306
685	1	7.294537	1.686608	-1.673275	3.572061
687	1	-3.594977	0.157645	-9.780164	-4.821484
690	1	-6.687750	8.351359	1.456930	2.956638
694	1	-9.614027	-2.214761	-5.271484	-2.383856
695	1	4.025092	2.169405	1.741374	4.377853
697	1	2.100381	2.793948	-1.268469	5.007600
698	1	3.706705	0.981741	-3.612214	3.437305
699	1	-2.424875	7.910178	-3.374361	2.965513
700	1	5.645359	-4.698038	1.479856	4.794672
702	1	2.792897	-0.207502	0.207389	6.438677
703	1	-10.039803	-0.236209	-4.016857	-1.084871
704	1	-5.163357	7.696967	4.165112	0.753910
705	1	-1.652550	7.392867	-2.553229	-4.415248
706	1	-1.591993	7.372326	5.382795	0.581795
707	1	-3.717373	-1.179448	0.589365	4.546536
708	1	-2.459852	-3.371185	-8.299044	5.788023
710	1	-4.066344	8.989999	-1.778999	-0.038883
711	1	-2.436521	4.917352	5.840208	-1.756417
712	1	-12.578856	-1.837663	-9.128983	-4.320926
713	1	-8.242246	2.215730	-5.318653	-7.055655
715	1	2.939543	1.314173	-0.206860	-1.708550
716	1	2.728308	2.955013	0.733912	4.406506
717	1	0.730383	8.960859	5.876878	-1.016444
722	1	-4.426510	4.688795	7.252736	-0.270917
723	1	0.053563	0.386003	-1.081334	6.337266
724	1	3.031871	3.372798	-2.567930	4.844006
726	1	2.959184	3.920679	-2.579070	-0.812199
728	1	4.415651	-5.237414	-8.158360	3.467266
729	1	-1.117185	5.387579	2.037953	5.557585
731	1	-9.916099	-3.117744	2.970872	0.303330
734	1	2.473440	-0.369378	-1.846429	3.102650
740	1	3.433007	1.530888	-3.707503	1.068045
742	1	-2.329214	4.484442	5.184650	1.944657
745	1	3.202122	2.434823	1.991213	5.167621
747	1	2.860622	-3.360948	1.345373	4.901117
749	1	-5.475289	6.251828	6.635855	-4.246060
755	1	-5.104047	7.627923	6.599752	1.244465
757	1	-4.177372	6.870090	1.080794	-0.592028
759	1	-6.555678	6.611684	6.461126	-0.541291
761	1	-6.736297	4.441965	-0.267229	-7.923085
763	1	-2.740437	1.011499	2.603827	-0.646046
765	1	6.630719	8.796867	1.811524	4.537172
771	1	-5.374736	0.263272	-2.995388	4.880248
772	1	2.327257	1.946316	-2.612458	4.359435
773	1	-5.421780	6.257545	-2.817768	-5.405224
779	1	-11.568601	-4.121371	-1.409322	-4.809145
780	1	2.058526	2.099273	-4.367893	-2.826004
783	1	3.962703	-0.462610	-0.025858	8.200003
784	1	-8.312397	-0.297277	-2.179536	2.850435
786	1	-3.994817	6.831001	-1.085361	3.179250
790	1	0.432084	1.270112	1.250955	5.853995
792	1	-2.447661	0.114643	-4.388013	-1.551921
793	1	-1.629050	7.672900	-0.629828	-3.760824
794	1	-10.879786	-0.679676	-2.762980	-4.216443
795	1	-2.888077	4.560583	0.471288	5.654928
800	1	-1.458096	6.004618	6.985837	-1.730151
802	1	3.019758	-3.792458	-5.671400	-8.734160
803	1	-5.683809	7.478043	-1.854833	-1.651103
805	1	-3.726238	6.925895	4.375450	5.861651
807	1	3.108298	2.878247	4.818142	3.909060
808	1	3.762434	2.556078	1.709476	6.643488
811	1	4.157429	-4.385408	-3.380516	3.855638
812	1	-1.124566	6.673184	1.338185	3.319229
813	1	-4.538201	2.571786	2.329357	-0.195397
814	1	2.735146	4.201084	-5.283231	-1.870207
817	1	-6.004346	7.484215	3.481510	1.451939
818	1	-6.741340	6.533022	-0.299650	-3.557258
823	1	-3.145506	-0.670514	-0.891994	3.131730
829	1	2.456974	-0.072998	-4.855295	-0.554467
837	1	-6.122930	9.272254	-3.022340	-6.594901
838	1	-7.339883	0.641513	-3.315102	-2.946136
840	1	0.607819	-2.179798	-3.565290	-5.651024
843	1	-15.037797	-2.913653	-4.287840	-7.575293
845	1	2.856876	-1.776808	-3.610092	-6.976028
847	1	-4.927826	7.129784	5.106850	-3.612702
848	1	-3.455844	5.471523	7.878879	0.635834
850	1	-6.315981	-0.966457	2.884276	-0.362533
851	1	2.992966	1.380870	4.657652	2.004491
855	1	-5.747274	-3.656772	1.179493	2.839227
856	1	-4.028477	8.844111	6.808965	0.082822
860	1	4.476614	-3.437203	-3.671521	4.090975
861	1	-5.076764	0.435612	4.433572	9.302635
863	1	-5.204514	1.782343	-3.650575	-3.483552
864	1	3.770420	-7.995327	-2.395052	-1.038183
866	1	-0.075983	5.489504	-1.545677	-4.466311
867	1	5.487063	4.386883	3.267519	7.110572
871	1	0.814664	-0.742424	-5.033149	-2.037596
872	1	0.442994	5.470606	4.889282	8.074486
873	1	6.580627	5.629246	3.707475	6.818087
880	1	5.225234	4.322073	3.939029	8.572224
885	1	-1.448092	8.534010	0.115904	-4.495913
887	1	0.042787	5.440092	-4.800049	6.346360
889	1	-4.180336	7.194723	4.476873	-5.184317
890	1	-11.989200	-2.250967	-2.083654	-5.133961
892	1	-3.654637	-1.572780	1.446683	2.357862
902	1	-3.458262	4.292771	8.535567	-2.120563
903	1	5.375379	-6.917464	2.681861	5.849554
904	1	-0.884382	6.348929	7.212803	0.330105
905	1	-10.437181	-0.449967	-4.666101	-5.502395
907	1	-1.453011	4.358721	6.141362	-2.830292
912	1	3.155160	-1.482560	-2.716526	2.957039
913	1	-2.929346	1.976602	-1.403755	-5.063327
914	1	-3.179722	8.350730	-1.603650	4.266396
916	1	1.718168	7.571909	5.927953	-0.476950
918	1	0.929447	-1.242907	-7.631042	5.757020
921	1	-5.899602	6.848397	6.465188	-2.506302
924	1	2.628976	3.814962	6.341293	-2.728028
925	1	5.088521	4.603374	3.769303	6.775715
931	1	-8.078532	1.639807	-2.172489	-0.127811
932	1	-7.595769	6.921092	6.231051	0.864555
933	1	-2.908162	6.613760	7.108816	0.661037
938	1	5.617757	2.213584	3.238864	7.004389
941	1	2.608240	3.401408	-4.555140	2.923508
943	1	-0.884169	0.827063	-1.925610	2.704813
946	1	1.812650	4.377589	6.283218	-2.859121
947	1	2.037983	-1.370612	4.593944	5.508656
949	1	-2.496219	-0.717721	-3.321110	3.063645
950	1	2.800249	2.577129	3.254969	7.017923
951	1	-9.332074	-1.139949	-6.116709	-2.466051
953	1	3.713204	1.439841	-2.249494	3.144109
954	1	-6.873431	5.121229	-3.304225	-4.108267
957	1	-6.724598	-0.196091	-4.660115	-3.486650
958	1	-11.585645	1.393473	-4.193216	-3.229705
962	1	-0.744320	7.180734	4.599942	0.635781
967	1	-10.766223	-4.435609	-0.217906	0.283505
969	1	-2.311534	6.754892	1.058386	3.578096
970	1	-1.127950	2.038414	-1.150371	4.442075
973	1	-1.758150	0.667864	3.392374	3.979259
975	1	-2.324148	-0.072560	-4.577658	3.841028
976	1	-1.132674	1.781775	-5.528524	6.936606
983	1	-6.337126	6.275278	7.607541	0.634745
984	1	-8.944369	-1.879146	-6.496060	-3.806953
985	1	3.117467	1.445804	0.852230	4.863506
992	1	0.234409	8.641712	2.461303	7.084312
994	1	2.857998	-2.011119	-6.980721	4.662109
995	1	-6.127519	8.600365	-4.039587	3.801265
998	1	-7.849804	-0.546419	-1.059245	-4.606570
999	1	-9.959163	0.199120	-1.994002	-2.158935
1000	1	-7.908165	1.286082	-8.564811	-0.878689
1006	1	1.794064	0.403532	-5.930408	-6.920518
1008	1	-2.342189	7.042205	6.072707	0.661974
1013	1	-0.420614	-1.865052	-3.467472	4.784842
1015	1	-2.966709	7.703895	4.997182	0.076573
1016	1	-4.558873	-1.387383	-4.708509	-6.122850
1017	1	6.105951	-4.997240	-2.156510	3.912966
1019	1	3.689159	4.070337	1.779360	3.291523
1020	1	-3.467844	8.054902	5.042698	6.522273
1021	1	-7.360648	-2.883693	-4.738214	-5.655043
1023	1	6.208351	4.058556	-0.910973	6.409799
1024	1	1.908865	5.175730	-1.167983	4.546780
1026	1	3.859380	2.012950	-1.352762	3.280753
1027	1	-3.754417	7.162298	5.795852	-3.049827
1029	1	-8.585718	-2.101634	-5.240189	-3.722698
1030	1	2.787142	3.821286	-5.408393	5.197404
1031	1	4.992085	-1.566421	-5.606480	-8.501636
1032	1	3.938204	4.577805	4.707944	0.307709
1034	1	4.423040	3.423967	1.195644	5.141258
1035	1	7.936639	2.506016	-8.206077	6.658232
1037	1	-9.594852	1.797197	0.834044	-0.836701
1040	1	-10.419514	-4.181709	-2.227064	-3.104378
1041	1	-4.036079	9.162084	5.059764	-0.129355
1044	1	7.480269	5.193253	3.743375	4.884002
1046	1	3.496766	3.596517	1.983324	5.880119
1048	1	3.034113	4.345332	6.019947	-0.556407
1053	1	1.497405	-0.346916	-8.133429	3.190712
1054	1	-1.837211	1.098265	6.026198	2.361959
1056	1	2.414770	3.637029	4.712969	0.795280
1062	1	0.648034	0.572957	1.043092	4.736105
1069	1	-7.330085	6.439329	1.342684	-0.731348
1072	1	-10.430772	1.228288	-2.633999	-7.029569
1073	1	3.663175	3.709584	1.880747	6.196396
1074	1	-12.373198	-4.700913	-3.416324	-5.263687
1080	1	3.982616	3.258225	1.783391	5.372860
1085	1	-3.010262	5.908930	5.898057	-2.503716
1087	1	-0.868270	1.061812	-7.028364	5.518953
1090	1	-5.449629	7.466985	-4.360274	-2.440604
1092	1	7.362946	5.357583	1.652672	5.758241
1093	1	-4.250491	6.283815	7.068732	-0.183996
1097	1	-4.606522	8.580896	5.622376	-1.165354
1098	1	3.636823	2.731335	-2.176054	-4.246021
1099	1	-9.986744	-1.669170	-1.618793	-0.962362
1100	1	-9.525307	-1.709865	-5.923538	-3.992641
1101	1	1.940729	7.531430	-5.071806	-5.124214
1102	1	-11.391661	-1.960544	-7.968516	-5.367488
1104	1	-11.988205	-3.750386	-3.368476	-6.682270
1107	1	-9.856658	1.112678	-2.625664	-4.221374
1110	1	-9.119186	-1.740143	-6.260090	-2.569006
1112	1	-2.232648	7.999561	6.968103	1.082151
1113	1	2.163323	3.867978	-1.227705	-1.354812
1116	1	-3.422933	0.284615	-6.738738	-5.147353
1117	1	-11.255828	-0.440932	-3.623022	-4.903047
1118	1	3.491971	0.256315	0.867150	4.507587
1119	1	5.432161	-0.541629	-5.050275	3.588883
1120	1	-5.176621	6.971062	1.179185	1.178786
1122	1	-3.094928	8.138495	8.277275	-3.670416
1123	1	2.718330	-2.952565	-3.090130	-0.543624
1124	1	-8.481258	-1.101929	-2.283805	4.880387
1128	1	-2.135547	8.244258	5.841070	1.061103
1132	1	-5.649782	7.967307	5.483229	-1.260083
1134	1	0.638607	4.229139	5.622870	3.988804
1137	1	-2.179331	5.996080	-0.036748	1.844599
1140	1	3.426953	3.295674	0.258922	7.767438
1141	1	-8.656536	-4.041328	-2.989416	-5.499031
1145	1	-0.332953	6.538888	-1.965333	-5.207259
1150	1	2.356718	-2.690446	-6.094811	5.233704
1151	1	0.570241	5.966755	2.269447	5.438359
1153	1	-5.930438	-1.633157	-1.111331	0.996740
1154	1	-4.892419	4.335834	-2.722459	1.983936
1155	1	-2.410240	7.512798	4.864793	5.015291
1157	1	-3.437871	7.914115	5.532079	0.971101
1159	1	-6.783794	0.691640	-2.302515	-5.095442
1161	1	4.293126	-0.015224	1.191232	5.981113
1164	1	-6.101348	1.347301	-4.683829	-5.411320
1166	1	-0.356796	-0.486236	-4.050353	-5.084512
1167	1	-3.480714	9.033773	9.564401	-5.000741
1168	1	-1.985338	7.450796	5.675816	-1.378971
1169	1	4.666154	3.689739	-0.845303	4.195630
1171	1	4.084039	4.136228	5.620505	0.627393
1172	1	-7.782042	7.547201	7.260174	0.671715
1173	1	-0.403310	7.078835	9.139921	-1.567124
1176	1	-5.143527	-2.107506	2.238504	-3.465733
1177	1	-3.191908	8.434071	6.655172	1.792414
1179	1	-4.059495	6.130764	-4.744138	-5.001103
1180	1	2.872048	2.627244	2.219321	4.421395
1182	1	6.005866	5.675811	-0.193152	5.819064
1184	1	5.161403	3.794574	-0.258719	5.280809
1185	1	1.838509	-1.495971	1.335479	2.270486
1186	1	-3.832694	7.189244	8.909483	2.501602
1188	1	-8.196003	7.155187	6.655203	-1.911019
1189	1	-12.476959	-0.230313	-5.465766	-8.603109
1191	1	2.458266	2.897659	3.206224	6.411010
1197	1	-6.914879	0.207467	-2.366261	-3.400567
1201	1	-3.414915	0.362866	-3.449386	0.918250
1202	1	2.586465	2.618649	2.733827	8.425576
1203	1	-1.451620	0.644412	1.956167	3.911889
1204	1	-4.704402	5.927569	2.734164	7.500904
1205	1	-9.906214	-3.678793	-5.251675	-0.633229
1206	1	3.485793	-2.416400	-2.770363	-5.747995
1207	1	-8.186253	-1.840120	-4.615526	-4.680167
1212	1	-6.428215	6.369813	-1.169836	-3.065196
1213	1	3.731317	3.405611	-0.534765	4.563796
1214	1	5.606896	4.289809	5.143826	8.832841
1215	1	4.760388	3.290851	1.382406	5.609555
1218	1	0.564050	1.424544	-3.684284	-3.212149
1219	1	-1.404353	-1.274440	-5.987549	-4.080159
1220	1	-6.629064	6.217098	1.217768	1.754073
1221	1	-3.084851	6.039640	-1.660048	-3.029147
1223	1	3.756131	6.208146	-1.306207	-3.160075
1224	1	-6.893470	3.048149	-3.426532	2.860266
1235	1	-10.693721	0.356606	-4.926153	-3.499860
1236	1	4.516337	1.849350	0.241125	6.814635
1239	1	-5.235097	0.910258	-4.561005	-0.714656
1241	1	2.768855	1.676659	0.372025	5.492425
1242	1	4.018955	-6.124765	-4.120860	3.227627
1245	1	3.591835	3.550971	2.763708	4.481234
1247	1	-8.167754	1.407600	-8.017756	-2.200748
1248	1	-5.262603	1.530524	-2.560625	-5.861516
1249	1	-2.895549	3.745849	-0.934546	-4.216919
1251	1	-0.247367	7.597464	6.940114	-1.075438
1253	1	-3.212411	0.224453	3.632681	2.708415
1254	1	1.423096	6.275255	0.263008	5.886774
1255	1	-1.679139	5.813245	5.522154	-0.468001
1258	1	-2.072694	6.374439	6.511115	3.350808
1263	1	-4.705231	4.261240	6.448346	0.755997
1264	1	2.868611	2.357834	2.913183	7.430375
