140	4	1.229237	4.375146	6.371889	0.981194	2.362665	1.020031	-2.233736	-5.095359	2.732365	-0.191679	-1.953872	-4.630624	5.678901	1.534351	2.812762	6.584005
141	4	3.393119	2.924260	1.896703	6.109996	3.169483	2.874332	-3.007611	4.901623	2.121303	4.253631	-2.174043	3.761702	3.209525	2.751717	1.185211	5.969046
147	4	5.274546	1.806807	4.268775	-0.104535	5.418925	2.822994	4.599973	-0.067667	0.596295	4.702055	3.319501	-0.748634	5.189749	1.683009	4.223249	-0.110825
153	4	-8.870156	0.466227	-7.881770	-6.615246	-4.410631	4.446881	-1.876216	-6.614921	-2.657349	4.446853	3.685665	-0.083290	2.427467	3.564327	3.682559	-0.083317
158	4	-4.081170	3.571353	-1.413361	-3.550605	-2.578871	3.408601	-2.621447	-4.549859	-4.297604	3.588015	3.703611	-0.002882	1.699022	-1.095199	-5.796727	-2.798058
160	4	4.216151	4.227220	0.934623	3.340616	4.316397	4.235764	0.711746	3.925672	4.103068	4.282299	2.304344	4.516223	4.123845	4.285922	2.206069	4.601796
163	4	1.893583	-0.504095	-3.120087	-2.142619	1.381030	0.146508	-1.642879	-1.717541	6.325069	-0.530774	0.173568	5.263052	1.214062	2.878074	5.217733	4.694860
164	4	-2.463667	4.764595	8.393090	1.434041	-8.707974	-0.615451	3.228916	0.885373	2.603507	3.225066	1.472201	5.599311	-5.148991	-0.615484	-0.953316	3.780425
169	4	-6.054732	6.542084	1.925591	1.562419	-10.708239	0.236440	-0.009665	0.096511	-10.702846	0.236440	1.916865	0.845780	-10.608290	0.236440	1.448767	0.887422
181	4	3.050797	1.930813	5.143996	-1.260199	2.462183	1.021420	4.624804	-1.264269	3.118862	2.040430	5.189413	-1.260205	2.526078	1.113303	4.690392	-1.263422
185	4	4.704075	4.492638	2.998285	6.068815	4.699187	3.575425	2.717748	6.036944	3.275972	5.408116	3.288265	6.014805	1.252556	5.554338	3.606941	5.828396
186	4	-1.818106	6.356580	5.851407	0.263940	2.934905	3.166706	5.019980	0.263940	-0.137773	6.355353	-1.673807	4.289540	2.984399	2.800626	-2.803135	4.484105
187	4	5.967313	0.005181	-3.429294	4.405588	4.613636	-1.103740	-3.263005	1.195681	2.133632	-1.452679	-3.543849	-2.479376	3.837531	-1.473510	-3.469680	-0.023207
191	4	-0.300130	3.092216	-2.780490	-5.085142	1.275883	2.068905	-1.081769	-2.290120	0.912597	0.199564	-1.517559	-2.253534	0.267250	-1.613359	-2.302323	-3.746106
198	4	6.986133	3.045355	3.220660	4.405088	7.217556	3.480799	3.245471	4.409418	7.104907	3.265617	3.233609	4.406973	6.615994	2.162413	3.124048	4.395589
201	4	6.946176	4.303076	3.081315	6.410914	6.908835	4.303061	1.262625	4.539241	6.635160	4.303074	3.304989	5.647085	6.779598	4.303063	1.380135	4.357784
202	4	-0.966212	5.818024	2.331540	4.468942	-0.581664	5.640177	1.070028	6.465803	-0.759785	5.688800	0.510701	4.046194	-0.930143	5.791095	1.995315	4.151866
215	4	3.263396	0.245105	-1.809039	2.962745	6.318125	2.375317	2.480972	6.897959	2.826394	0.641673	-2.181617	2.506828	-1.112553	4.889241	4.379107	4.393116
216	4	-3.896803	6.195650	6.705463	-0.690844	3.027628	3.374553	1.463484	5.524806	2.870908	2.826020	1.453015	5.528604	2.780930	3.630210	1.457164	5.522145
221	4	-9.026216	0.040616	-1.145752	0.287171	1.936225	-0.191909	-2.626250	5.097455	-9.024365	0.040616	3.172874	0.292479	0.291271	6.405212	9.460848	0.292479
224	4	4.154950	3.258157	3.925650	0.269113	4.542901	1.241917	2.925423	0.717073	3.026401	3.999604	-0.742979	-1.739218	4.466987	0.919766	2.383640	0.610761
228	4	2.797772	3.875985	-2.492305	-5.622598	2.736024	3.158524	-2.492306	-5.622598	2.659507	3.315400	-2.492306	-5.622598	2.808945	3.700483	-2.492305	-5.622598
236	4	3.607053	5.024259	-0.595653	3.631175	4.017405	5.306136	-0.548533	3.816492	3.912617	5.177727	-0.561345	3.763060	4.057471	5.377347	-0.542888	3.843155
246	4	5.368077	0.792218	-7.370442	3.866012	-0.502101	3.747466	-0.870853	1.463218	5.982558	5.534139	1.902229	6.604368	6.295402	1.740885	-5.871430	4.575667
249	4	2.780931	-2.402875	-8.305294	7.006369	1.276269	-1.447365	-4.285138	2.337175	5.776254	1.502781	1.719503	2.865285	4.581452	-1.406303	-0.401581	2.939011
250	4	3.591133	-0.108459	1.330824	2.514896	1.659125	5.735954	3.518541	-1.506074	3.068396	0.818470	1.093687	1.767226	1.668225	6.037613	4.251124	-0.593202
253	4	2.393552	3.485013	1.616420	5.744286	4.256956	3.574637	3.246291	5.744315	4.146111	2.706629	2.944818	5.744323	3.660451	2.318509	2.481238	5.744323
256	4	3.631226	0.522145	-1.979638	1.786495	6.972765	5.431348	5.188766	5.004038	4.538734	1.052220	-0.293455	3.417867	6.129759	2.275947	3.089399	5.043926
263	4	4.821675	3.282805	1.807284	3.173144	4.398506	2.195916	1.536755	3.048047	5.374829	2.816562	1.049858	3.062336	2.293914	1.632652	1.400885	2.708473
269	4	3.181795	2.814269	1.659495	3.728998	-8.492280	-1.646866	-0.605637	-2.721914	-1.278381	4.370082	1.671874	4.093252	-2.847541	4.375076	4.194028	1.746109
270	4	3.454334	0.215150	-1.705967	8.220524	3.785457	0.453459	-1.690631	8.217592	2.269442	-0.625502	-1.828530	8.227231	2.850992	-0.213354	-1.755663	8.224898
288	4	5.460027	5.017442	1.838795	5.890420	5.112997	3.702104	1.421701	5.336502	4.841062	7.390799	1.748210	6.820462	-0.049565	8.196706	5.708085	2.963441
293	4	0.612261	2.624553	0.064409	4.824929	-3.284846	8.746361	6.703204	-1.125023	6.884520	5.585809	4.731267	5.442683	1.253079	1.963985	-0.482277	4.826218
299	4	2.132931	-3.680823	-0.363624	5.032657	-0.372332	0.702232	-1.614798	4.833951	5.610683	3.069100	0.243331	4.809581	0.841286	-0.566155	-1.032772	4.889860
303	4	-0.272827	5.586413	-3.162224	4.741086	2.803952	-2.200642	-7.016773	4.448075	-2.144721	0.266046	-7.038877	4.434913	0.005670	5.746598	-3.184947	5.145606
311	4	-4.226804	5.774541	0.973228	2.326325	-4.217399	5.774541	2.728213	5.831767	-4.221328	5.774541	2.056194	3.524684	-4.216598	5.774541	1.810350	5.478556
313	4	6.864725	5.599430	-1.539077	4.266534	3.894967	5.711905	0.112346	2.910176	6.448261	5.484624	-1.791194	3.847609	6.958677	5.798075	-0.055034	4.967713
324	4	2.460283	2.627860	4.089324	8.181347	5.461568	4.827679	5.012201	8.181257	0.412445	1.974404	3.472338	8.180212	2.980698	2.894550	4.230209	8.181381
327	4	7.181318	1.441956	1.182215	3.072209	7.154356	1.419174	1.197482	3.025758	7.694452	1.953365	1.608995	3.452983	7.891654	2.222894	1.265444	3.177261
331	4	1.940577	-1.953791	4.635291	1.368801	2.076569	-1.653411	4.739538	1.369185	1.819705	-2.190512	4.546769	1.368389	2.208754	-1.330846	4.846636	1.369465
337	4	3.607156	4.079809	5.735011	4.456917	1.680424	-1.925578	-1.229579	0.100906	2.797247	-1.464649	-1.213531	1.340225	2.348540	-1.659026	-1.201336	0.840669
339	4	2.045721	2.721001	2.427943	3.867361	5.405717	4.019429	2.447588	4.028832	0.077075	5.130459	2.465242	4.106407	4.423080	3.459914	2.433209	3.962986
347	4	-2.869592	0.864725	-2.219069	1.836804	-1.942189	0.446765	-1.458270	3.047836	5.840739	3.587758	4.252317	3.709422	-5.681071	2.466829	-2.543771	-1.077310
351	4	2.207671	-0.638419	-2.365300	3.965864	2.933810	-0.917303	-2.230145	4.054776	3.476895	-0.471709	-2.090750	4.090071	1.366590	1.251322	-1.973115	3.980453
354	4	4.823691	0.980222	-2.024218	4.837721	6.492904	3.077417	-1.841872	3.507429	4.953543	1.057975	0.301262	5.385194	5.996935	1.828818	0.865150	5.698196
357	4	7.540915	5.593935	-1.200556	3.401484	7.541075	5.515091	-1.057095	3.277614	6.888189	4.114492	-1.592882	1.689220	7.538378	5.455423	-0.951692	3.229681
362	4	5.189279	2.256565	1.799994	5.349187	4.439146	-0.407655	-0.823020	4.114640	2.549736	-0.211172	-1.100830	2.710253	5.098508	1.663705	1.261358	5.304898
370	4	3.333596	2.605864	1.185568	6.040380	2.942019	2.511984	0.478338	6.027692	3.134709	2.554298	0.836632	6.039987	2.689135	2.480622	-0.014119	5.932543
372	4	-0.132717	6.411046	4.018855	0.994003	-0.027384	6.337487	4.151679	1.172909	0.027806	6.288602	4.206377	1.265300	-0.312956	2.482009	-0.936332	3.533277
375	4	5.916586	5.514922	-0.798885	4.685331	7.435140	3.786248	-0.809726	4.680039	6.734526	5.140071	-0.802740	4.690046	-1.819715	1.425116	-0.923648	4.494962
386	4	-2.661999	6.033428	4.004304	5.775537	-2.647224	6.032509	2.276439	6.233522	-2.646142	6.032390	2.036426	6.264874	-2.644621	6.032200	1.592630	6.290410
390	4	-2.869667	4.408995	-0.995379	4.789268	-1.239253	-0.101703	-3.362472	1.068916	3.057927	5.188583	-1.062827	5.360074	1.437693	-0.964878	-2.861607	3.150087
394	4	-4.987951	7.136106	6.306729	1.796692	0.414401	7.135794	2.834457	6.373348	0.629908	7.134744	-1.983453	6.002010	0.511056	7.134990	-1.966817	4.919816
395	4	2.008184	0.503531	-6.295228	3.029072	1.828985	-0.270042	-7.628856	2.867824	-1.446508	4.725774	-3.257266	3.711328	1.461649	0.270920	-8.580579	2.673597
401	4	-5.883771	0.670168	-5.056982	-6.386009	-2.713290	6.615849	-1.344592	-6.381915	2.906743	4.268868	-1.952168	-6.385681	2.906743	4.268868	3.097979	-2.002889
412	4	2.423621	2.206653	-2.870077	1.570545	2.092880	5.699448	4.630400	2.450432	3.689659	1.167417	-2.456228	2.057036	4.193084	1.167714	-2.008354	2.470632
414	4	-1.214631	0.861492	-1.027819	1.671921	-8.600992	1.317052	0.425171	0.772487	3.057576	-0.741218	-1.377289	4.690386	3.045094	-0.737156	-1.453569	4.463725
418	4	2.576964	-0.619983	-5.869529	-5.765315	4.282075	-5.922041	-5.595730	-5.436676	3.969806	-5.417485	-5.756204	-5.653142	6.584722	-2.941177	-0.133988	4.462411
421	4	3.506307	-6.827350	-1.377911	3.846474	1.643851	-5.857074	-1.992057	3.715964	6.477230	-0.488843	0.782557	4.844579	1.979120	0.575023	1.093007	3.849185
422	4	4.657807	1.497917	3.569724	7.195282	3.686151	0.555653	2.446081	7.429926	4.072936	2.871281	0.211674	4.996831	4.082578	1.445417	2.954172	6.928605
427	4	-1.985965	6.065795	6.110941	0.736617	-0.150848	0.567822	0.758151	0.157849	-0.800409	1.156740	-4.989668	4.624041	3.177901	-2.810536	-1.978597	4.976593
434	4	2.914312	1.070923	-2.687562	-2.093420	1.442837	-0.826506	-4.519461	-2.095995	0.647831	1.553690	-5.469523	-2.099141	2.436384	-0.387432	-3.394095	-2.093756
436	4	-5.971781	4.965360	6.167919	1.423376	3.822210	3.203652	2.970551	6.666546	-1.147478	4.857562	2.976312	6.666546	-1.147480	4.857562	-0.514297	5.816927
441	4	0.880858	-1.944665	-2.465726	-5.478633	-1.045259	5.756916	5.774964	3.986817	3.849744	-2.848474	-0.652910	-1.450663	1.244297	4.824902	1.460241	5.002754
442	4	5.272790	5.824981	0.512738	4.508835	5.315926	5.733098	0.373168	4.311533	2.412178	7.057075	2.972899	5.129561	5.400276	5.504315	0.128696	3.826173
443	4	0.114190	0.822639	-1.369048	5.968249	-2.187616	7.353482	5.548178	2.251968	2.548619	0.145989	-0.263185	6.693699	-0.045938	0.871547	1.070760	7.340331
447	4	4.235536	-1.667868	-3.860621	5.475538	1.757089	4.713017	-3.488414	5.352860	4.577993	-0.602533	-3.521878	5.478475	5.331194	2.253841	-2.971195	5.443669
450	4	8.624460	2.485138	-2.866452	4.540057	6.388174	6.909336	0.020544	3.335235	2.307672	-2.327561	-7.966763	-1.334830	5.819480	-1.488125	-7.923860	0.205771
455	4	2.016825	3.078429	-3.254298	3.971446	2.133514	1.976062	-0.050207	5.931378	2.884148	3.594337	1.873273	6.377840	2.879049	2.936501	-2.984679	3.619274
458	4	6.084254	1.994099	3.721825	6.398149	4.707787	2.372244	3.382531	5.467429	4.232510	-3.005255	-2.514077	5.550421	4.357748	-2.403498	-1.205328	6.180532
462	4	3.574714	1.711677	0.688474	5.745595	3.132086	1.341247	0.500333	5.688287	3.317807	1.495056	0.578834	5.713252	-3.098563	3.203773	-1.279168	4.165015
463	4	5.875864	3.834510	3.433319	6.697292	6.174950	2.712114	2.992720	6.918253	6.023991	3.510525	3.345544	6.783194	5.651401	4.196486	3.489989	6.569438
476	4	5.852184	2.852942	1.264165	5.972916	2.620716	3.439106	-0.085002	0.791033	5.847637	3.410831	3.112971	6.098180	5.535185	2.636014	-2.700540	3.367593
486	4	-3.486489	1.149318	-0.180449	5.505324	-4.812598	0.909406	3.879775	1.257619	-3.422815	1.220402	-0.079902	5.589780	-3.143973	1.504556	0.222241	5.773265
488	4	-2.591714	7.620130	6.144031	0.917181	-0.803645	1.675311	-5.071628	1.433462	3.530882	-1.014177	-5.650403	4.344072	-2.661693	7.429872	4.840390	-0.344542
495	4	2.063697	-2.060525	1.112612	3.075653	-0.872793	0.702656	0.687477	3.752093	6.092058	2.794837	0.732082	5.744251	6.089995	1.504963	-0.131699	4.630335
496	4	2.066923	3.370311	-1.605828	1.596202	2.233160	3.786605	-0.892513	1.567465	2.406321	3.426605	-1.164532	1.816249	1.977020	3.516278	-1.542615	1.498054
498	4	1.880524	0.375212	-8.429106	4.399877	5.202493	3.083940	1.803246	7.036898	5.100252	2.637472	1.058511	7.078678	1.586922	1.056664	-7.919136	4.055186
502	4	0.725738	6.875293	5.016681	0.661890	-3.377088	6.366148	-1.269761	-2.152025	0.701692	6.908925	5.015389	0.660927	0.738385	6.857102	5.017091	0.662226
510	4	3.699103	-5.471467	-6.167528	5.391336	4.138638	-5.818409	-6.471376	5.634356	3.188416	-4.735877	-5.742655	5.072077	4.250339	-5.831424	-6.539230	5.692907
511	4	2.404599	-1.248723	-5.875606	5.136259	3.658462	1.478356	-4.165530	5.136699	-0.547998	-1.393519	-8.202663	5.135806	0.924849	4.732025	-3.718745	5.135717
512	4	0.874335	5.145257	-0.014379	-0.959793	2.387069	4.713526	0.716379	1.841199	2.889928	3.663154	0.568713	2.307294	0.472412	5.894153	0.418284	-1.249423
515	4	-6.810805	0.058647	-4.208951	-4.173989	0.263532	4.965717	-1.978032	5.193919	-0.002050	4.993853	-1.588808	5.597585	0.339017	4.951433	-2.109963	4.996459
526	4	1.755962	-0.297180	0.255228	2.951673	3.395864	5.819724	5.182548	1.505711	4.981559	2.831617	4.297803	2.097039	0.699970	0.207331	-1.145702	2.765091
534	4	4.134629	1.206951	-5.535865	3.898504	4.241458	2.579244	-5.006706	3.898504	4.044652	0.901752	-5.768774	3.898504	4.225150	1.717878	-5.255803	3.898504
537	4	6.622292	6.535622	3.420583	5.896247	6.575574	3.153780	2.310621	4.091924	6.628578	6.107623	3.178403	5.953471	6.627537	6.296847	3.283469	5.942811
539	4	-0.711898	6.784090	0.211696	4.416102	-0.932093	6.783297	-0.297438	3.962784	-1.601252	6.783931	0.168347	2.945554	-0.694746	6.785627	0.992887	4.849958
541	4	-10.542799	-0.018741	-4.842902	-0.929380	-0.985372	4.151612	2.786432	5.120841	-0.473303	3.777990	-2.786763	4.024940	-0.746294	4.173612	1.791568	4.132046
546	4	2.763174	2.789503	2.223262	1.249666	2.382878	2.598515	0.334616	-0.293328	1.973448	2.413803	-0.176205	0.305902	2.165213	3.271552	1.950361	-0.262444
547	4	-10.226068	-0.376107	4.537764	2.062861	-10.037312	-0.376107	4.555267	2.963520	-7.869567	-0.376107	3.677683	5.264226	-7.928264	-0.376107	-0.976492	1.835991
549	4	-0.933523	6.423496	-0.658370	5.412483	-6.935371	0.173392	-3.313693	-3.879114	-0.922705	6.423476	-1.082568	5.206573	-0.943754	6.423510	-0.304370	5.555065
553	4	-0.259830	8.383998	3.111202	5.662362	5.687344	3.004640	1.988295	4.773365	5.171379	4.790812	5.419513	3.781029	2.681565	4.434306	4.655186	1.956207
554	4	1.641256	-0.039406	-7.523616	-10.688140	2.028806	1.395236	-6.278302	-10.375502	2.076193	2.276091	-5.057270	-9.898055	2.089849	1.902350	-5.634598	-10.145249
570	4	2.312133	2.213848	-1.813011	2.038306	2.646028	2.696398	-0.771457	2.489334	2.588119	1.388479	-2.054747	2.322710	2.492607	2.762645	-0.842308	2.275760
572	4	4.541566	-3.948147	-3.356140	3.848923	3.694107	-2.417745	-5.062036	0.971200	3.997844	-3.160126	-5.009785	1.640174	3.513707	-1.787325	-5.070662	0.715570
577	4	-4.094175	6.320914	7.546799	-2.588840	4.065549	3.938210	5.548548	3.502023	-1.742179	6.263236	5.696611	3.508134	1.821672	5.615080	7.519980	-2.589133
584	4	3.637641	-1.561745	-1.475244	5.787954	-0.213784	5.330531	5.781132	5.675557	3.074981	5.317234	4.515425	7.051572	3.919902	-1.240302	-0.967258	6.025331
588	4	2.318481	3.565956	1.620360	4.145008	1.130338	3.465834	1.523505	4.044708	1.260351	3.877075	1.670330	4.028944	0.953885	3.786835	1.609120	4.011572
592	4	-4.207077	5.521359	3.285936	2.495117	-2.948614	5.521299	-2.507865	2.234410	-0.069892	5.520054	-0.286915	6.120012	-0.620861	5.520635	-5.863079	3.102400
596	4	0.022121	5.852837	6.964942	-0.646685	-0.723886	6.216581	6.884022	-0.860461	4.526770	2.181909	6.508567	2.305083	-2.095656	6.397446	0.896436	-5.560961
602	4	5.686393	2.828337	2.143908	7.244167	5.500370	2.481074	2.130169	7.418379	5.705267	3.347107	1.892700	6.786584	2.799987	-1.786791	-1.191308	6.087021
622	4	-9.714417	0.983210	-5.255297	4.139092	-1.280339	6.610007	-0.710821	4.940972	-1.191871	6.606343	-1.346203	5.162179	-14.374773	0.983658	-4.675650	-1.970172
633	4	-2.824494	2.850696	0.155005	1.220265	-5.601221	6.876089	1.391391	0.291016	-0.466148	-0.437131	1.303230	2.366026	1.944355	2.380564	5.033559	2.770680
636	4	2.453290	5.813822	2.889198	6.908450	2.498213	5.689452	2.213027	7.208400	2.488380	5.750761	2.561907	7.087806	2.498095	5.695499	2.250851	7.197611
640	4	2.203764	8.570017	-2.762497	3.210870	2.221220	8.578073	-2.817397	3.366760	2.231359	8.581491	-2.844746	3.447147	2.576322	8.614193	-3.403774	4.747017
641	4	3.247647	1.254315	-5.805994	0.032867	2.576111	6.963001	2.505256	-0.077194	3.911051	1.641025	-4.575067	0.511943	0.856328	1.875471	-7.091101	-1.678427
653	4	7.435452	1.940741	-3.697257	3.589805	6.733553	0.940729	-4.821054	1.039808	6.141625	-0.117950	-5.345024	-1.124935	6.186088	-0.037669	-5.317566	-0.979405
655	4	-5.991943	2.102332	0.927716	2.715148	-5.722974	2.102332	0.655144	3.090549	-6.130507	2.102332	1.118694	2.328921	-5.161614	2.102332	0.110169	3.356366
658	4	4.786335	1.325162	-2.330381	3.195347	4.786523	1.325216	-5.849425	4.369320	4.786462	1.325159	-5.568113	4.246650	4.785654	1.324755	-5.678897	5.318379
663	4	-4.268667	6.263765	2.220188	2.700166	-8.727777	0.100063	2.384635	4.553130	-8.727721	0.100063	2.355372	4.720893	-4.268435	6.263765	1.927194	3.231097
666	4	-1.800849	7.744956	1.016056	7.138814	-1.802828	7.744956	0.789504	5.694014	-1.805966	7.744957	1.173451	5.502521	-1.800958	7.744956	0.268648	6.317947
670	4	-8.691687	0.540064	-5.339091	-1.328418	4.536789	5.149564	1.644872	5.287404	4.872944	5.149554	0.899723	5.488085	4.919414	5.149549	0.561226	4.999910
678	4	1.085425	1.848130	2.161343	2.364201	-0.339786	4.226327	-1.417397	-1.307702	1.334904	2.433266	2.940486	1.196284	0.374707	1.193551	1.210933	2.809417
689	4	6.984792	2.070523	2.034985	5.623872	4.979325	-0.484096	-4.797394	2.686596	4.452842	-0.691316	-5.387249	1.721062	4.134134	-0.704997	-5.560132	0.841308
691	4	8.400416	5.416471	1.358130	4.788905	7.720966	5.416474	2.620128	7.147833	8.186711	5.416470	0.648103	3.458290	8.393324	5.416471	1.316254	4.679199
692	4	-8.718854	-1.511667	1.186924	2.047996	-1.067002	5.068692	1.809614	4.342877	2.478834	3.116259	1.579607	3.046214	2.498529	2.324658	1.242858	2.949886
693	4	0.021369	6.204030	6.431292	-0.498473	5.819831	3.714693	8.612620	-0.497151	5.187344	5.719203	8.286054	-0.497251	4.595102	6.250788	7.935869	-0.497441
718	4	4.690912	-3.335185	2.972305	7.573002	1.090699	-1.432649	-3.061589	1.762763	3.613136	-4.982019	-2.174940	4.951674	3.733606	-5.136606	-0.008521	7.246117
730	4	-7.178265	3.852326	6.104447	0.333960	2.920450	1.453911	-2.698675	3.081457	3.434819	1.035139	-3.038720	3.771555	4.301937	0.951081	3.043460	5.173032
738	4	-6.457720	-2.272260	-0.974140	4.528897	-6.451752	-2.272260	-2.300033	3.694217	-6.496222	-2.272260	2.483640	3.058947	-6.527662	-2.272260	3.248146	1.805098
744	4	4.179020	3.908172	-0.022955	4.386119	4.226679	3.724318	-0.263077	4.202566	-2.316798	2.228866	-1.400271	2.284360	1.912388	2.256786	-0.360583	3.678655
750	4	-3.596608	6.853617	1.994442	7.040891	-3.596610	6.853617	2.559947	6.677586	-3.596608	6.853617	2.212036	6.974788	-3.596607	6.853617	0.342384	6.145798
753	4	3.274131	2.660251	3.506612	8.864174	4.219538	1.471928	3.693375	8.864759	1.308349	1.822687	3.365770	8.864386	3.685591	1.298494	3.649888	8.864829
754	4	3.199338	1.492221	-2.694120	2.135391	3.153749	1.484737	-3.002422	1.577343	3.177296	1.520156	-2.208442	2.923138	3.200141	1.506757	-2.508558	2.447511
756	4	2.904935	-0.648710	-4.108845	2.543780	-0.105528	6.283181	0.004344	1.383112	5.058610	0.207102	-2.812900	3.617417	2.178335	0.233035	-4.213117	2.227281
760	4	2.990632	3.886430	-1.169128	4.778665	2.906580	5.188022	0.567055	5.288028	3.140942	5.026807	0.450961	5.499125	3.242184	4.902083	0.341814	5.554276
762	4	5.793565	2.087691	2.219703	4.648535	5.233277	0.508597	1.444525	4.530747	3.636718	-2.733658	0.534615	3.850410	5.121866	0.284514	1.345550	4.493993
770	4	-11.425970	1.237669	1.852536	1.869391	-6.018148	1.237669	1.669153	4.709897	-11.430551	1.237669	-2.353476	1.329520	-6.257412	7.611082	3.237567	1.869391
791	4	4.602479	2.003235	-2.274424	2.835359	2.787025	0.383936	-0.982875	4.945268	3.696691	0.537767	0.812327	5.696160	4.064259	1.519571	-2.234242	2.109318
