21	2	45.190652	4.798994	34.798867	51.243142	0.758883	0.405931	0.384998	0.603933	16.657426	2.000000	36.074058	24.124232	2.000000	27.406278	6.099707	4.000000	10.608161	1.102336	5.000000	0.016814	3.833493	5.000000	66.511541	23.264799	5.000000	0.018825	8.559219	5.000000	5.636188	0.897265	6.000000	30.591755	4.000551	5.000000	35.607686	9.247713	1.000000	88.142606
22	2	87.067432	28.604569	11.476385	8.822439	0.746350	0.943534	0.694494	0.371858	0.660486	2.000000	97.441251	15.381390	2.000000	10.637561	2.203267	2.000000	44.336063	1.578591	6.000000	0.019744	6.813420	3.000000	64.221749	0.291669	2.000000	0.119149	7.812885	4.000000	9.447508	0.637724	4.000000	79.683873	5.316515	3.000000	29.434127	24.352175	5.000000	83.013540
23	4	25.960892	74.954650	50.259926	57.100446	0.895681	0.294151	0.487684	0.180420	13.563549	6.000000	41.948127	11.868182	1.000000	86.073857	2.521416	1.000000	74.064552	1.236754	5.000000	0.124067	7.034473	3.000000	6.958441	2.493285	1.000000	0.040442	17.346990	6.000000	74.805927	5.129711	3.000000	27.142394	3.864490	6.000000	92.239426	16.939732	6.000000	22.503388
24	2	96.918708	16.195059	67.413351	98.223866	0.654269	0.834668	0.280222	0.623423	7.168098	4.000000	61.259128	7.733107	2.000000	47.943413	2.297801	2.000000	87.304387	6.456955	2.000000	0.013502	10.857188	3.000000	6.729844	14.083510	3.000000	0.167056	12.028769	1.000000	74.715721	2.474364	5.000000	46.446907	5.167392	4.000000	18.615991	5.176793	5.000000	97.701924
25	4	99.300507	11.069985	36.786872	55.623303	0.592227	0.602708	0.224035	0.111271	4.452265	5.000000	21.200538	13.883520	3.000000	2.695365	2.792207	4.000000	86.781369	4.473336	1.000000	0.011255	2.804002	5.000000	44.959784	13.783215	1.000000	0.017342	0.245818	3.000000	98.740980	5.312198	4.000000	34.851294	4.880515	6.000000	92.159398	11.620888	6.000000	72.273056
26	3	14.094173	94.971605	20.472555	95.078807	0.886558	0.596970	0.483091	0.136260	9.295217	1.000000	14.355464	22.520287	6.000000	35.094344	6.226856	6.000000	92.122664	5.088532	1.000000	0.033199	6.437984	6.000000	79.268763	2.830848	4.000000	0.014960	4.656216	6.000000	27.823716	4.705804	6.000000	46.088421	0.477237	6.000000	15.172105	13.565665	4.000000	86.854148
27	4	97.937332	29.666530	78.143306	21.402338	0.284233	0.790990	0.550850	0.601108	18.659826	6.000000	14.111886	7.875969	6.000000	85.520406	6.938050	6.000000	99.132553	4.496264	5.000000	0.066428	6.127375	2.000000	88.515503	6.469485	6.000000	0.012046	10.859281	1.000000	32.040739	3.405254	4.000000	77.861807	5.318014	2.000000	80.551242	8.402814	2.000000	29.604932
28	1	11.337548	91.968401	57.536421	16.872814	0.619698	0.360670	0.983657	0.368158	5.829208	4.000000	56.811535	5.652640	3.000000	59.086765	0.759572	3.000000	7.630249	2.070648	6.000000	0.017011	9.218347	5.000000	57.026643	5.266816	6.000000	0.012752	4.233724	2.000000	57.139071	2.123364	4.000000	55.873655	1.471499	3.000000	22.466180	13.051289	6.000000	65.026533
29	1	7.660142	2.906357	40.212892	15.380568	0.291884	0.588236	0.775516	0.236297	3.101028	2.000000	56.428413	17.595194	2.000000	35.586585	4.753552	6.000000	69.285272	6.434247	2.000000	0.033601	10.878465	6.000000	54.927547	18.012991	2.000000	0.025071	5.783685	5.000000	3.391476	2.948590	2.000000	56.002121	4.346293	5.000000	5.347835	9.598442	3.000000	29.212796
30	4	28.376821	33.082677	76.817824	81.844230	0.963280	0.463258	0.953224	0.308609	0.347519	5.000000	52.037194	21.548212	5.000000	56.729380	4.145575	1.000000	61.946257	2.037997	4.000000	0.167418	16.492545	3.000000	4.447324	8.151345	3.000000	0.015125	8.105126	5.000000	45.854583	0.390223	2.000000	37.354747	4.108112	1.000000	58.507028	19.694204	5.000000	38.376576
31	2	75.842424	49.694674	22.370635	18.317668	0.544535	0.118609	0.812845	0.826598	3.611885	1.000000	96.695642	4.458877	5.000000	87.285942	2.989408	5.000000	43.252716	1.008230	1.000000	0.014887	13.985875	4.000000	89.573703	15.660353	5.000000	0.014865	2.679405	4.000000	34.154443	5.115286	6.000000	63.320191	1.379360	3.000000	81.533121	9.860633	6.000000	15.060069
32	3	17.503882	99.614650	12.593724	50.442082	0.646792	0.462845	0.919757	0.419455	8.036258	5.000000	7.607599	18.236644	6.000000	38.132689	6.490136	1.000000	33.799964	2.181371	2.000000	0.013037	13.766462	1.000000	87.532360	1.437138	5.000000	0.041002	7.872932	4.000000	6.900607	0.102254	3.000000	12.380661	4.416897	4.000000	45.101136	2.570347	5.000000	59.242255
33	2	83.138712	97.901936	94.344100	6.275634	0.258581	0.818168	0.326628	0.993924	11.777211	3.000000	71.034305	19.325418	4.000000	23.453775	2.126611	3.000000	55.256988	4.878448	5.000000	0.176684	11.789285	3.000000	29.378817	6.412154	1.000000	0.013647	1.969557	6.000000	35.782420	1.859026	6.000000	67.734236	2.733072	5.000000	36.707627	16.406531	1.000000	1.384469
34	1	58.810945	76.112724	25.647899	25.589461	0.447519	0.393528	0.302748	0.439386	17.836596	3.000000	52.496102	18.166562	1.000000	87.984999	4.003971	3.000000	41.577358	5.087757	2.000000	0.011630	15.412057	6.000000	62.551609	11.782166	4.000000	0.010307	14.291870	5.000000	84.883031	3.048502	4.000000	93.934687	0.286264	1.000000	12.581830	15.488065	1.000000	82.703441
35	2	78.187894	45.571352	19.093432	16.169373	0.886082	0.777358	0.865225	0.202196	2.050164	5.000000	19.023142	19.919415	3.000000	96.290753	0.128410	2.000000	57.612262	4.763579	5.000000	0.010720	18.470183	3.000000	22.042375	4.539530	4.000000	0.714758	11.306737	6.000000	30.557194	2.073468	1.000000	12.061474	1.328461	3.000000	63.491561	23.781779	3.000000	77.836958
36	4	64.399194	24.344291	73.907298	73.154272	0.940768	0.576612	0.381710	0.245385	8.496033	1.000000	98.886740	25.198871	2.000000	63.982832	5.970956	3.000000	80.796332	3.366491	4.000000	0.028951	6.826517	5.000000	90.572163	4.840602	1.000000	0.015064	3.956890	4.000000	6.396937	5.803258	6.000000	25.273640	0.173793	5.000000	58.219856	18.690145	6.000000	47.519821
37	1	27.926642	91.007895	30.401509	87.430683	0.672311	0.578463	0.855373	0.404078	13.382828	1.000000	48.038777	18.392271	6.000000	15.777572	4.502484	5.000000	11.294470	3.052336	4.000000	0.015735	8.745115	3.000000	85.988323	6.708837	1.000000	0.012938	3.273084	3.000000	38.696086	5.320860	6.000000	17.405939	3.067533	6.000000	52.407217	12.081555	4.000000	54.264731
38	2	87.951474	22.849946	11.516986	20.225057	0.263638	0.153617	0.327058	0.863880	4.328688	5.000000	22.811301	18.649734	2.000000	20.131045	1.605655	5.000000	89.942348	0.433866	6.000000	0.010097	16.903004	2.000000	18.293506	20.169145	3.000000	0.025854	16.517603	4.000000	92.955529	5.739501	3.000000	55.840609	1.620556	2.000000	97.812682	23.641736	6.000000	62.224854
39	1	55.301641	45.546926	47.103144	97.665814	0.476970	0.629616	0.126572	0.229074	3.555242	4.000000	27.283859	8.036720	1.000000	39.675902	2.134699	4.000000	92.190145	5.620184	4.000000	0.041104	8.162976	4.000000	84.067038	17.715148	3.000000	0.018726	17.421708	6.000000	8.929347	3.226313	2.000000	52.141868	3.211780	3.000000	82.837606	14.378820	1.000000	49.221966
40	2	43.939056	54.892394	15.842387	51.562934	0.458637	0.812076	0.428769	0.945486	0.968151	2.000000	78.531330	17.844676	2.000000	79.468881	2.188207	6.000000	61.369975	1.887900	5.000000	0.011668	16.206544	3.000000	22.092319	19.544565	4.000000	0.022670	11.890974	6.000000	23.271643	4.261088	5.000000	63.141408	5.034779	3.000000	27.136957	0.308852	2.000000	62.761153
41	1	44.717396	6.320734	69.841420	88.573017	0.758296	0.269226	0.245245	0.766839	5.788528	6.000000	39.453461	22.164512	4.000000	35.788101	5.547606	4.000000	90.809662	2.032484	6.000000	0.030195	18.063293	6.000000	64.795694	16.305903	3.000000	0.027280	10.051230	5.000000	33.967527	1.549376	5.000000	10.032334	5.233382	6.000000	74.148413	14.397695	2.000000	2.265123
42	1	47.647741	83.989881	38.135884	44.826140	0.597033	0.469067	0.448956	0.282164	4.529768	2.000000	68.503994	18.028718	1.000000	5.808274	0.446726	2.000000	65.607552	4.681387	2.000000	0.026448	4.677358	6.000000	5.456858	6.666870	5.000000	0.011702	9.711516	6.000000	66.197079	0.598731	1.000000	5.747924	5.658855	3.000000	70.344330	10.596669	3.000000	61.618768
43	1	92.087460	20.661331	95.845445	52.389685	0.260451	0.314480	0.232406	0.818666	2.167867	5.000000	78.685857	16.934787	1.000000	46.490895	1.406988	4.000000	67.505174	2.276601	4.000000	0.015324	11.563377	5.000000	29.536118	19.825323	5.000000	0.027260	16.716630	6.000000	37.483571	2.249602	1.000000	68.329576	5.398817	5.000000	52.123778	2.616877	3.000000	88.239234
44	2	39.534778	38.811185	73.468548	74.279054	0.852520	0.276909	0.894369	0.943324	12.965963	1.000000	71.125398	10.892320	4.000000	66.630979	1.140625	3.000000	93.133176	4.221232	2.000000	0.022733	16.905522	5.000000	96.804730	0.578024	5.000000	0.032804	3.553127	3.000000	17.912146	4.476694	6.000000	40.477621	3.202178	3.000000	21.205156	10.426785	4.000000	42.190946
45	2	72.737761	65.813265	1.873078	58.467680	0.925008	0.278335	0.224969	0.919004	10.250722	2.000000	67.469527	13.320271	6.000000	4.058384	5.059833	4.000000	76.146003	1.750609	6.000000	0.010166	6.326070	6.000000	51.654734	6.168612	3.000000	0.088200	1.067407	6.000000	4.521280	0.875162	4.000000	93.504428	4.867665	1.000000	31.620445	3.245463	2.000000	43.764630
46	2	1.348644	2.187772	67.950205	34.275004	0.493115	0.889572	0.391268	0.519319	0.424625	1.000000	75.746772	4.890846	6.000000	83.553699	6.454947	4.000000	23.961609	2.197371	2.000000	0.015270	17.122382	6.000000	18.504897	19.072944	4.000000	0.013384	17.397171	5.000000	14.038627	2.958355	6.000000	24.588317	4.265323	5.000000	82.438168	2.263288	5.000000	86.658644
47	1	33.517039	68.343166	16.436985	47.709964	0.876283	0.433352	0.623548	0.579842	18.588091	5.000000	58.069421	18.651507	2.000000	75.143673	0.095736	4.000000	39.128648	5.553096	3.000000	0.010177	3.641790	4.000000	93.121774	22.250677	2.000000	0.015329	6.921902	6.000000	40.889697	4.047936	2.000000	85.038069	0.934986	4.000000	7.128762	24.728787	5.000000	26.986133
48	2	71.147358	70.247912	56.780035	63.059732	0.640281	0.819204	0.872737	0.576744	7.064462	6.000000	94.346109	12.781919	1.000000	82.866954	5.097976	3.000000	86.558318	7.044580	4.000000	0.010498	17.305678	6.000000	93.459903	1.120007	4.000000	0.033411	9.978093	1.000000	31.842507	4.313338	3.000000	67.771373	3.072064	2.000000	69.713439	3.670596	2.000000	15.624812
49	2	15.007899	4.977664	20.883079	5.394509	0.149621	0.682313	0.339490	0.247432	2.722715	1.000000	74.905097	3.834543	5.000000	97.666448	6.975634	4.000000	76.062015	3.924862	4.000000	0.035268	2.708239	3.000000	26.521161	24.704140	2.000000	0.012641	17.760452	4.000000	80.756245	3.829502	2.000000	83.315141	5.610493	5.000000	10.327993	4.699806	2.000000	50.208865
50	4	93.672648	87.616745	58.630477	60.706478	0.904411	0.153674	0.203388	0.990615	2.556126	6.000000	91.787722	4.237138	5.000000	37.320199	6.253434	2.000000	92.006726	0.637681	2.000000	0.016103	5.777046	6.000000	31.733800	22.260474	5.000000	0.052495	0.918095	3.000000	36.192270	2.665922	4.000000	58.245810	2.658782	1.000000	26.341234	10.871219	6.000000	82.403837
51	1	81.783509	87.189808	46.021466	50.437839	0.963557	0.370761	0.949869	0.886695	13.019997	2.000000	95.093552	6.380985	3.000000	40.844155	2.662164	5.000000	20.882799	3.669173	3.000000	0.110876	7.451107	1.000000	67.422037	17.067351	3.000000	0.012738	1.918458	1.000000	8.317000	4.574872	6.000000	2.389061	4.907109	5.000000	50.193640	16.034599	1.000000	44.195857
52	1	21.159402	49.053968	68.706561	6.492400	0.251992	0.846077	0.490544	0.313495	10.042719	2.000000	25.705615	22.792121	4.000000	86.794010	1.529790	4.000000	97.842544	0.814520	5.000000	0.019773	6.073473	1.000000	19.116428	6.973404	6.000000	0.051664	12.114377	3.000000	35.285609	2.649178	6.000000	60.787590	2.171885	5.000000	81.222488	4.053086	6.000000	37.898083
53	2	85.199641	63.360792	33.186652	15.096062	0.494857	0.638466	0.787233	0.772663	1.734134	5.000000	53.142591	12.000847	5.000000	21.437412	3.649713	3.000000	12.194993	0.735747	4.000000	0.018082	11.066005	6.000000	57.986345	14.434559	5.000000	0.018621	11.907743	6.000000	90.269675	3.970523	2.000000	58.443516	4.854903	1.000000	67.669400	15.621680	3.000000	75.196321
54	3	92.762791	41.249216	30.495954	67.316276	0.288843	0.775447	0.969300	0.749834	12.725129	1.000000	71.460268	15.301125	1.000000	14.187337	1.244422	3.000000	90.198672	5.759022	2.000000	0.016092	15.438605	4.000000	45.387496	18.982105	4.000000	0.016697	0.827438	1.000000	84.710933	2.298315	5.000000	82.462498	5.440071	1.000000	39.047249	20.324403	6.000000	41.680565
55	2	42.642955	77.495208	37.339769	57.083224	0.939519	0.499706	0.335789	0.885356	13.665834	2.000000	50.159234	3.554317	1.000000	39.562789	5.453414	6.000000	86.169799	1.359219	3.000000	0.020924	18.355459	6.000000	37.000977	13.703666	1.000000	0.022138	8.868637	4.000000	77.371848	3.543135	4.000000	32.527367	4.339232	6.000000	68.906057	14.933055	4.000000	5.262604
56	3	52.402192	54.394738	77.749019	2.522766	0.383330	0.356982	0.832954	0.851508	1.057859	5.000000	71.890677	21.538431	3.000000	21.998402	1.198628	4.000000	61.152646	3.658889	6.000000	0.013244	9.474209	6.000000	60.971432	17.598226	3.000000	0.052822	12.000081	4.000000	15.212729	4.857325	5.000000	9.694911	0.234975	4.000000	89.035931	22.553865	2.000000	41.939759
57	4	72.979552	93.265579	47.311666	14.781540	0.105153	0.775933	0.924423	0.341339	9.959243	3.000000	30.670910	16.625461	6.000000	19.585051	5.558545	4.000000	72.726354	4.484690	6.000000	0.010457	0.862651	6.000000	66.322746	12.607440	6.000000	0.016077	1.310546	6.000000	55.852513	0.671023	4.000000	57.470682	2.336875	4.000000	17.632798	2.060623	1.000000	57.671640
58	1	83.647608	13.101260	1.818737	54.524904	0.173119	0.189415	0.244495	0.512806	10.012782	3.000000	25.528580	20.564891	1.000000	95.375554	4.341899	3.000000	45.574807	2.988026	2.000000	0.013610	0.495100	1.000000	72.780571	23.424135	4.000000	0.015103	17.781674	6.000000	82.917025	5.552682	3.000000	65.864974	1.541036	4.000000	85.033690	1.600600	4.000000	94.730955
59	2	32.833398	36.874437	47.148361	46.568101	0.396272	0.649099	0.789778	0.132143	7.643141	3.000000	85.577328	18.191623	2.000000	34.112338	5.708072	3.000000	10.440485	3.306256	3.000000	0.010188	14.912404	5.000000	60.897748	24.740604	6.000000	0.042880	10.209979	3.000000	24.393731	0.833452	3.000000	87.786348	5.711168	1.000000	86.803782	0.681444	5.000000	79.099248
60	2	98.794712	46.738102	50.077745	93.079776	0.548083	0.949623	0.508378	0.522996	8.106224	5.000000	90.051783	10.479949	5.000000	68.222330	4.302508	5.000000	48.820542	7.240717	2.000000	0.011030	6.032582	5.000000	37.479923	4.547173	5.000000	0.010381	10.756911	4.000000	38.605757	4.849970	4.000000	69.460978	1.487094	1.000000	8.179838	6.638542	3.000000	59.072082
61	2	25.469482	18.721610	81.272604	27.506704	0.832561	0.101189	0.351664	0.477693	2.703526	4.000000	48.373351	23.422879	3.000000	25.817750	6.532455	1.000000	84.585582	7.252017	5.000000	0.148113	6.754608	4.000000	99.951414	10.079307	4.000000	0.024886	14.417681	5.000000	64.488790	1.593359	1.000000	9.242421	4.451134	4.000000	73.321593	20.694478	4.000000	41.807287
62	4	90.516057	79.662152	50.471077	80.469164	0.308267	0.935170	0.670649	0.801587	4.612596	2.000000	93.267924	19.187528	4.000000	2.588535	3.160641	4.000000	28.621433	2.055966	4.000000	0.015302	12.328108	1.000000	1.619352	16.423464	2.000000	0.013732	13.828827	1.000000	84.384284	0.472910	5.000000	38.454092	0.684497	2.000000	16.154005	16.401300	2.000000	27.137353
63	4	26.815210	23.829109	82.393109	72.077998	0.284311	0.289278	0.125243	0.746220	2.714319	3.000000	14.076840	4.595433	3.000000	9.176718	6.741126	6.000000	69.368758	0.103798	6.000000	0.369887	11.445388	6.000000	71.242245	20.947521	4.000000	0.051779	5.030023	2.000000	26.245553	5.291746	4.000000	84.119173	4.353051	5.000000	76.301198	4.454913	5.000000	53.999081
64	4	71.590895	11.050537	46.025695	14.632676	0.281213	0.467254	0.950364	0.373782	5.418094	3.000000	63.644375	3.654773	4.000000	27.314271	5.400641	5.000000	91.360490	6.787668	5.000000	0.048773	6.989682	1.000000	88.932463	23.813462	5.000000	0.029945	17.189312	5.000000	63.419404	0.160777	4.000000	27.478920	2.274735	4.000000	51.949641	7.742675	2.000000	88.099906
65	2	6.661584	54.665374	1.400549	75.057699	0.206178	0.374657	0.258297	0.261327	4.069408	3.000000	51.248682	24.380246	2.000000	45.396638	2.298461	2.000000	19.768962	3.820217	3.000000	0.010257	16.682855	1.000000	36.985053	9.036371	1.000000	0.036250	1.666749	1.000000	36.226771	5.062190	3.000000	23.537513	2.726233	1.000000	78.510513	15.930444	1.000000	2.804755
66	2	10.090196	44.360640	17.125072	31.758407	0.720526	0.761733	0.697453	0.540416	18.488351	2.000000	68.067884	12.423544	6.000000	55.794774	4.931585	4.000000	2.183795	4.826057	5.000000	0.012019	14.488422	5.000000	59.678746	6.377065	5.000000	0.010121	6.520665	5.000000	67.861919	1.769392	1.000000	8.593997	3.582125	1.000000	79.534139	17.880761	1.000000	93.478568
67	1	39.199756	84.087958	27.683515	1.074448	0.351957	0.833702	0.328144	0.276786	10.383185	6.000000	13.905987	21.882770	3.000000	83.937122	2.882761	5.000000	36.706861	3.166987	5.000000	0.145019	7.096920	3.000000	89.423383	17.408649	4.000000	0.010346	2.777688	6.000000	87.047685	5.269290	4.000000	75.834621	1.074385	2.000000	30.965192	17.342945	1.000000	60.731577
68	4	35.323013	24.802043	6.169706	69.535637	0.811043	0.255896	0.665933	0.877103	8.310739	2.000000	51.442881	10.240817	2.000000	91.920607	5.185807	3.000000	23.605568	4.548472	6.000000	0.046071	16.378662	5.000000	2.905216	23.032024	4.000000	0.010142	16.541862	6.000000	98.611029	3.573866	1.000000	42.820693	3.428952	1.000000	68.037300	9.779632	1.000000	22.814380
69	4	26.035486	68.828455	77.052923	65.763914	0.869145	0.143911	0.895089	0.230397	14.894829	5.000000	91.813146	16.297420	5.000000	7.149289	5.580278	5.000000	27.637920	4.961218	6.000000	0.015606	0.720113	5.000000	13.235196	16.599925	5.000000	0.064537	16.470346	4.000000	43.043738	0.941379	6.000000	48.434074	4.763244	4.000000	5.759503	13.339237	1.000000	22.788346
70	1	89.011659	63.344906	10.350933	15.774122	0.464857	0.346778	0.371100	0.177151	17.617668	6.000000	66.801426	8.165132	1.000000	60.204978	6.951453	5.000000	29.757521	6.167755	6.000000	0.046417	4.930628	3.000000	68.403088	8.004902	6.000000	0.451944	15.984880	5.000000	79.991125	1.165519	2.000000	63.760858	2.708363	5.000000	43.569321	14.433803	6.000000	18.628467
71	2	7.641378	23.047585	58.584928	42.268571	0.520047	0.629894	0.886588	0.908225	8.389119	6.000000	47.498532	8.950515	6.000000	99.723068	3.082903	4.000000	20.191952	0.694375	4.000000	0.012779	1.728913	3.000000	72.586911	20.295084	5.000000	0.011600	15.590608	4.000000	59.147698	1.211964	4.000000	71.792435	3.364474	2.000000	8.240555	16.903160	4.000000	20.541925
72	2	46.194418	19.110536	98.396534	43.618132	0.472062	0.305783	0.473245	0.596387	4.041482	3.000000	7.668259	8.520370	6.000000	14.522867	1.348796	5.000000	71.869112	2.808154	2.000000	0.063601	4.486852	1.000000	80.787579	11.957217	1.000000	0.151726	13.533613	5.000000	92.508832	0.428263	3.000000	85.197632	4.614945	5.000000	34.981415	25.516345	6.000000	57.329476
