2237	2	4.622059	4.202268	6.488645	-0.458484	6.144075	3.065587	2.786262	5.587042
2238	2	-5.232493	6.636179	-0.614746	-6.378011	-0.451685	6.605102	5.220286	-1.326018
2244	2	1.462269	5.247197	6.030012	1.817396	-4.836575	5.572705	6.068123	1.817448
2250	2	-10.366864	0.778098	-4.242729	-4.697277	-6.912170	0.776545	-4.243466	1.412628
2251	2	-8.704903	0.967071	2.491606	0.649029	-5.990013	0.915695	-1.066262	3.887434
2254	2	7.258871	8.057969	4.081422	6.847383	3.091913	2.201478	-7.143438	-0.395999
2256	2	-0.260858	4.949248	-1.409540	-2.218198	0.258815	4.432670	3.807128	0.066407
2257	2	2.506154	5.734440	0.891010	3.942526	-8.783354	0.695402	-0.684618	2.598748
2258	2	-11.168742	-0.730429	-5.207253	-4.236060	-5.180624	5.638941	-1.180331	-4.221822
2266	2	-13.548790	-0.405426	-4.815257	-4.626309	-7.133466	5.414357	5.849997	-2.457301
2275	2	-11.655450	-0.468196	-5.379384	-4.186706	-0.246497	4.830425	-0.105188	3.977847
2276	2	8.347519	5.926284	2.054161	6.457915	5.591177	0.419656	1.603535	5.233843
2287	2	-4.399661	2.237426	-3.779382	-2.940459	-3.256527	6.796872	-1.544746	2.391039
2288	2	-7.124358	0.989646	-7.560906	-4.960600	-1.807769	5.936947	-3.165242	-4.960550
2289	2	3.540989	3.392730	6.885103	-0.442005	3.624223	2.805759	2.303136	5.480676
2290	2	-9.548984	-0.368032	-2.533351	-2.543135	2.806542	4.698728	1.041729	4.420924
2301	2	-1.998652	5.943127	1.814842	6.111767	3.552702	2.709238	1.612095	5.546931
2303	2	-11.292608	-1.405021	-1.878112	-1.584675	-2.753381	3.690176	1.604733	4.756731
2307	2	-1.381032	6.723385	3.689823	7.927759	3.537297	2.873532	2.503435	7.633701
2309	2	-4.893866	-0.849234	0.780250	4.551871	-1.221837	5.159580	3.267366	5.832294
2311	2	-7.782207	-0.862292	-5.126357	-1.601024	-3.897787	4.312945	-1.307414	-0.013236
2312	2	-11.209134	1.541873	-3.154767	-6.029690	0.231604	6.881821	2.793531	5.320118
2317	2	-6.803092	-0.625981	4.907004	1.512020	-3.430360	5.352739	9.320416	1.512029
2338	2	3.781317	3.606339	5.626494	1.211983	4.043938	2.531101	2.104477	6.002685
2342	2	-6.548367	2.042764	4.507517	-2.208130	-2.390820	7.034379	6.745597	-2.207945
2343	2	2.345554	2.851640	2.915788	5.055646	-5.676036	6.977693	8.190767	-0.804643
2348	2	-1.471491	7.468062	6.953877	1.295699	-7.593021	7.476365	6.953887	1.295699
2351	2	-7.224328	2.230384	2.535612	-0.040705	2.961536	4.221289	3.590949	-0.040565
2355	2	1.557075	2.591988	5.602675	5.580856	-4.188821	8.144147	6.563424	0.559691
2357	2	-13.731758	0.012901	-1.430812	-0.022286	-8.367129	0.012900	-2.598257	4.692408
2360	2	7.144554	5.905111	3.194866	6.136946	7.133898	5.905111	-1.083152	5.199030
2366	2	-4.306799	6.550072	-2.552363	-0.673453	0.963373	3.788665	1.999060	1.896521
2367	2	-4.178219	-3.455194	0.058875	5.508163	-9.189238	-3.442392	-3.375244	0.752489
2368	2	-1.019959	8.945240	6.968562	-1.357385	3.486599	3.236729	6.182674	-1.357385
2375	2	-5.538758	6.223412	7.069606	-0.991441	-9.248387	0.979550	-4.822717	-6.545409
2378	2	-5.206505	5.980551	-1.987528	-5.430331	-5.206505	5.980551	3.483535	-1.897654
2379	2	-6.060270	6.939659	-0.533062	-4.178167	-1.950665	5.871673	5.773626	2.362156
2381	2	-6.035770	8.131326	-0.230320	-4.901222	-6.033879	8.131326	5.261373	0.690026
2383	2	2.966840	1.152354	-3.150007	3.360081	-1.903629	2.739803	-2.874301	3.617253
2389	2	-9.176377	-3.507754	-0.845651	-2.911332	-4.196182	-3.507805	-0.937153	3.248492
2398	2	-3.121112	7.680666	-0.461224	-3.262296	-2.830933	7.680665	5.977976	0.805148
2400	2	-2.260470	4.996698	4.425494	-1.584522	-2.340620	4.996698	-0.681690	-6.852068
2403	2	-2.733853	8.984287	3.983892	-1.216997	3.701134	4.417510	3.983890	-1.216997
2407	2	-7.331402	6.994085	3.926397	2.645907	-0.914653	6.522014	3.926169	2.645907
2411	2	2.476465	-8.463886	3.136218	6.014872	-2.560240	-2.286845	3.136322	6.014873
2419	2	4.382300	3.505436	8.071373	3.282226	-5.644215	8.468202	8.702188	-3.041402
2421	2	-4.897856	-1.025553	-6.570835	-5.407619	-1.904266	5.377226	6.075574	0.971786
2425	2	6.475213	3.665673	-0.436100	7.105228	-3.106915	6.972022	7.423335	1.822382
2428	2	-4.859633	4.938781	-1.768378	-6.030906	-4.859503	4.938781	4.237973	0.117868
2430	2	-9.558806	0.438573	-5.445825	-4.046170	-3.218320	6.713794	6.677939	1.036089
2437	2	-7.920438	0.451704	0.512179	-1.299459	1.089549	6.672724	1.781767	4.795937
2440	2	-6.363675	0.350737	6.120399	0.241052	2.719568	-0.491981	1.755805	4.505888
2447	2	-2.940442	1.362771	-0.167510	5.167455	-5.656573	7.747191	4.804435	0.577567
2448	2	-3.188128	3.615722	4.657318	0.143313	-3.962805	3.615722	-1.382854	-1.312258
2451	2	3.168429	1.791815	-4.722255	6.813236	0.126327	4.499444	-3.816012	6.813781
2455	2	-0.007947	7.168712	2.462489	7.876628	2.790910	4.156098	2.462201	7.876540
2458	2	-6.352329	8.555442	-1.652963	1.212561	-8.206388	2.264884	-4.150539	-0.262970
2459	2	-8.964302	-1.754643	3.511807	0.352403	-9.186227	-1.754643	-1.488174	-2.875780
2468	2	-11.936517	-0.027553	-2.209725	-1.964512	0.085184	6.334037	5.549666	7.994248
2470	2	0.142449	-1.695686	-4.926647	-5.929225	-6.139343	-1.662689	-4.926646	-5.929225
2471	2	-3.569788	5.993573	8.202072	-4.131349	-7.479537	0.113210	6.480790	-4.131349
2472	2	-4.926963	-3.338080	0.041279	3.856772	1.283708	-3.345123	0.041279	3.856772
2479	2	0.100478	6.497605	6.558128	-1.431047	0.169562	2.339513	5.084008	4.807529
2485	2	3.333739	4.902479	3.863273	0.738588	-2.331978	7.688535	4.158623	0.778325
2491	2	-1.197235	0.081448	-4.466690	1.821429	-1.076553	-0.261549	1.372624	3.086581
2493	2	-6.068733	-0.670230	0.549760	4.035198	-0.087015	3.577680	1.068724	5.389692
2494	2	-6.968161	7.525448	7.208460	-0.340718	-8.263430	1.007030	-4.018698	-3.663541
2495	2	-13.503058	-0.217434	-5.518464	-6.784236	-4.783091	5.992104	0.863078	4.465389
2500	2	-8.411306	6.813053	6.774848	-1.480828	-2.584400	6.813023	4.586187	4.988680
2509	2	-4.304494	-0.691353	-3.311374	4.664450	1.902122	2.683866	-2.180631	5.889029
2514	2	-5.683562	7.443914	5.128951	1.963272	-10.350475	0.823617	-0.025836	0.655517
2515	2	-10.734921	-1.940891	-4.448291	-7.634629	-5.964933	4.421399	6.955982	-1.843478
2521	2	-3.549990	8.930347	-2.100570	-5.752957	-3.528607	8.930339	3.986090	0.791509
2524	2	-1.100179	7.372824	1.845453	4.414419	2.936597	5.378207	1.845500	4.413975
2532	2	-8.353200	-0.959282	0.430924	-6.780594	-8.353200	-0.959282	-5.135103	-6.804560
2533	2	-1.269498	8.358441	2.107148	3.415305	2.405725	1.909397	2.057187	3.377863
2536	2	-5.866288	5.142457	-0.238993	-0.743078	-5.866253	5.142457	5.826715	-0.644802
2538	2	-0.390058	6.664461	7.642303	2.314162	-0.009501	6.642432	6.097494	6.198555
2542	2	3.834626	2.078180	4.645871	0.539837	-2.140533	7.028599	5.574464	0.540021
2561	2	-7.753027	0.679376	-3.063133	-0.131250	1.902435	5.558892	7.481955	1.999516
2565	2	-3.399444	6.649752	8.393279	-0.999449	2.748892	5.421821	8.393167	-0.999449
2567	2	-10.360887	0.009378	-0.736896	-1.357628	-10.355888	0.009378	4.723349	-0.790173
2570	2	2.466962	1.098982	-7.167135	5.105085	2.370525	1.440527	-3.802625	2.135217
2578	2	-1.970498	7.809627	8.296792	-0.201246	4.644495	5.257080	8.295536	-0.201247
2580	2	5.282206	2.920423	0.691198	5.748359	2.720961	-0.700477	0.249449	4.182355
2582	2	-13.695775	-0.263291	-4.598536	-2.329192	-1.890256	5.867462	0.778654	4.361659
2589	2	-0.729536	3.497329	6.106391	0.670076	-1.275784	4.463483	0.645243	-0.831210
2590	2	-4.557337	4.950187	8.922549	0.554119	2.555815	0.520557	2.761580	5.252279
2592	2	-11.361309	-0.640515	-5.038937	-5.122536	-6.882101	-0.640515	-5.040986	0.654195
2599	2	-9.125384	0.110387	-5.860281	-6.335097	-3.842689	6.665899	6.233851	-1.196096
2602	2	3.357327	4.736622	2.176383	4.219186	-8.489177	0.309443	-5.921777	-5.534091
2607	2	-10.969996	-0.326485	-6.108035	-7.126965	-4.900721	5.510284	0.509078	-2.747013
2608	2	-5.524219	-1.151446	0.482799	3.210546	-7.510677	-1.151446	-1.639783	-4.531870
2611	2	-0.096350	6.496692	1.461718	7.635352	3.282464	0.928497	-3.157075	4.893969
2616	2	3.413169	-4.120080	-11.679751	7.422841	-2.298013	1.602832	-11.471761	7.422841
2618	2	-8.202003	-1.733414	-2.920067	-8.005775	-2.304302	4.533245	7.256284	-5.102716
2627	2	-5.107600	7.294499	6.874557	0.455587	5.603692	3.414522	2.770970	4.777723
2634	2	-1.893911	-0.618354	-0.331924	5.206097	4.644662	-4.700224	-1.663909	4.891351
2639	2	-6.789177	0.371763	-3.027876	3.315992	-6.894746	0.371763	-1.951767	-1.622971
2640	2	-5.938059	-0.606851	-2.743289	-5.708935	-2.151211	5.844324	7.202482	-0.732568
2642	2	1.921659	4.454254	8.354244	0.442559	-4.691044	6.848234	8.354301	0.442559
2650	2	3.577069	5.287268	6.673405	-3.822788	2.155257	0.155525	5.061958	-3.857006
2652	2	1.287792	3.694628	-1.914620	0.221911	1.573526	2.600797	1.487196	2.566414
2653	2	2.497943	4.994757	5.842104	1.247776	2.886969	0.927425	-1.492398	3.910278
2655	2	-6.568438	6.987120	-1.851364	-4.270094	-6.566886	6.987120	2.481620	1.035947
2656	2	-7.447462	0.735768	-2.840694	-0.474412	-2.979757	0.735768	2.074728	2.222034
2657	2	-9.848625	0.279522	-2.313955	-3.682593	-4.094402	5.787788	7.982564	-0.397853
2658	2	-6.601352	0.077702	-1.005468	3.140199	-3.779318	1.618465	0.077250	4.101856
2664	2	3.219387	5.494079	9.105623	0.802253	-1.507915	7.182108	9.131736	0.802253
2665	2	-13.542466	1.322465	6.102074	0.175042	-7.195647	6.545751	7.878019	0.175046
2666	2	-6.292209	7.698523	5.500556	-2.346914	-0.651192	7.217391	5.025715	3.116317
2670	2	-0.514654	6.929196	5.015664	3.916472	2.298942	3.962913	4.213080	3.883625
2671	2	0.093257	6.333060	3.899532	1.301704	4.541002	2.891552	3.899527	1.301703
2672	2	0.170944	8.530948	-3.470313	5.448974	6.207149	4.361323	-3.628184	5.228683
2674	2	-6.813267	-2.260549	-5.907808	5.456752	-12.947204	-2.260549	-1.275194	-0.283447
2677	2	2.368378	1.396195	7.658082	6.096492	-2.657079	1.619597	7.672891	6.096492
2678	2	-4.738625	7.687686	7.272629	-0.490524	5.767645	4.894892	2.521524	5.212713
2686	2	1.527872	-3.275844	0.686579	4.770906	-3.882260	-2.491666	0.686579	4.770907
2687	2	-1.643799	7.658036	1.212156	2.724457	0.833525	6.877710	4.084310	6.445817
2689	2	-4.752110	7.535083	8.110969	0.094354	-1.647713	7.535082	6.357381	3.768517
2690	2	-6.804387	8.164213	7.264313	0.400831	4.125208	4.577915	3.647785	6.716973
2695	2	-10.588031	1.271389	1.675461	0.184782	-4.480855	6.329659	6.513191	0.997978
2702	2	-10.453590	-1.171997	-5.822846	-6.887208	-1.495405	4.314725	-0.010872	4.460071
2703	2	1.321102	7.396819	5.951225	-0.072596	-2.134032	8.055152	5.952397	-0.072596
2706	2	-3.229985	6.264319	-0.649175	-3.879149	2.189416	1.545171	-6.828520	1.662887
2715	2	-7.035265	-1.394634	2.966232	1.695481	0.572442	-5.943399	1.424506	5.283163
2717	2	3.176152	-1.789189	-0.792129	4.426589	0.072312	-0.178617	-0.792116	4.426642
2718	2	-10.485483	-0.682679	-4.062695	-5.647596	-3.066579	5.190894	6.320522	-0.033673
2719	2	-7.499955	7.395990	8.230570	1.573139	5.476511	5.302415	2.351547	7.782409
2721	2	-4.633201	4.472914	6.974329	2.215418	4.186414	1.780045	2.734256	8.148545
2726	2	-3.861466	6.570931	-0.371603	-2.724080	0.614634	2.292217	3.474519	3.638334
2733	2	-2.425454	8.373506	9.107995	1.004031	5.683001	3.755325	4.829296	6.733104
2740	2	-3.172153	-5.951222	-1.591369	-2.032230	2.794328	-11.215681	-1.765980	3.462981
2742	2	2.459343	4.388529	-0.202321	0.894292	2.491783	4.346676	5.063478	1.054728
2751	2	-0.278619	0.964220	-3.592185	4.490272	2.885275	-0.351682	-3.724890	4.456692
2753	2	3.108662	3.400708	4.014426	-1.232820	3.108646	3.400759	-1.471398	-4.811378
2754	2	-4.412281	1.124255	-10.648351	5.843155	-5.599023	1.124255	-6.789229	-0.025770
2756	2	0.052079	5.342291	-0.905935	-2.067116	2.042324	5.025393	3.676140	2.563166
2766	2	-4.973063	5.524128	6.167645	1.258376	2.635809	3.685030	3.088637	7.310873
2769	2	-9.187166	-0.560194	1.802374	3.041193	-2.746401	5.987568	2.222471	3.530163
2772	2	1.857811	4.265556	-1.270268	-6.124688	1.857859	4.265536	4.399857	-0.159452
2780	2	-3.203989	6.760188	4.232490	1.595719	2.606357	5.888000	4.232146	1.595719
2781	2	3.282588	3.621089	1.042851	5.944501	-3.302327	6.537696	7.253692	1.637376
2782	2	-2.215995	7.503721	-1.300601	4.652218	3.439477	5.701972	-1.301032	4.651929
2789	2	3.296450	3.296543	3.690148	5.751279	-8.250811	7.972960	7.014306	-0.438565
2791	2	4.460733	2.547662	4.673026	0.942361	4.939528	1.733240	1.525548	5.549428
2795	2	1.542589	5.934862	0.150725	-4.497104	1.542589	5.934861	4.138053	-0.269877
2799	2	0.302383	2.264600	6.196600	-0.178407	0.870885	0.958762	-1.251585	4.652945
2800	2	-2.248017	5.772852	7.191240	-0.302027	-5.609812	0.467229	3.766008	-0.438660
2806	2	3.104767	6.210898	4.157095	0.396718	9.051843	4.086820	2.152962	5.104979
2809	2	3.975537	3.433537	6.635113	2.632217	4.035324	3.255676	3.307730	5.842364
2815	2	-2.383512	6.093228	4.223296	-0.550288	-9.960903	1.089557	0.761089	-3.564647
2818	2	-6.221467	0.037468	6.792998	-0.836666	-2.916304	5.656688	8.618807	-0.810841
2822	2	2.462939	-1.942336	2.424695	3.521060	-2.419309	-1.248044	3.014790	4.934197
2834	2	-5.953596	5.407893	8.188777	-4.618178	-10.721163	-0.241463	-2.177129	-8.740259
2835	2	-5.618158	0.317525	-5.992657	-5.456051	-1.028944	6.198332	6.580283	-1.817781
2837	2	-0.968602	5.750612	6.085627	-0.611310	3.308280	2.587302	1.170246	-0.703298
2838	2	-8.433570	-0.812312	5.918896	-0.318056	-5.416452	-0.812312	2.156775	4.514585
2839	2	-3.971334	-0.404863	-3.070536	-0.141814	1.209931	5.093697	-0.677145	1.917370
2841	2	0.171829	-3.218923	-3.120881	-0.911849	-4.086433	-3.175402	-3.120881	-0.911849
2842	2	-8.382729	-1.132824	-2.824161	-4.842054	3.316841	2.624228	2.160966	0.067550
2845	2	6.054310	3.940894	-3.698642	5.750519	2.821366	-1.058266	-10.532554	5.668266
2849	2	-5.122800	7.069215	2.270628	4.633815	0.439184	6.821410	2.270564	4.633767
2856	2	3.682280	-0.126364	-12.308451	3.127170	6.787824	3.251229	-7.429298	3.127171
2862	2	-1.682084	6.619839	-1.855291	-4.713595	-1.649314	6.618511	4.694926	-0.876246
2867	2	-11.023967	1.868118	4.428446	-0.275934	-5.250618	6.807135	7.974770	-0.216233
2873	2	-12.277962	0.150573	-6.680819	-3.060233	-6.366193	6.416446	-1.205825	-0.592167
2876	2	-4.229911	6.891886	7.964944	-0.481333	-7.999234	0.787217	5.382717	-0.481358
2880	2	-5.309401	7.668156	5.411740	-0.896113	0.827661	5.680809	1.864579	3.700658
2881	2	-7.048093	-0.248670	-7.579767	-0.573429	-1.949636	6.220073	-1.985312	0.817671
2882	2	-1.385495	6.767383	-0.300624	5.416946	4.436536	5.732601	-0.306118	5.412054
2884	2	-9.434240	1.686863	-0.722680	-0.209206	-0.960941	5.942681	5.967353	0.877927
2887	2	3.107596	4.983877	-1.301847	1.892201	-2.478592	6.426395	-1.257732	2.081440
2888	2	-4.454540	5.704011	8.316721	-0.448497	0.523742	1.750116	4.521707	5.912139
2902	2	4.048067	-5.623788	-5.835630	3.722840	-2.660895	-0.262862	-1.147500	1.195225
2906	2	-6.234134	-3.688112	-2.862129	0.839894	-7.871886	-3.688112	-2.861265	-5.554002
2908	2	-1.183497	6.753307	5.850202	2.215257	2.620552	5.708764	5.762121	2.215207
2909	2	1.571995	7.788356	4.498889	0.394298	5.295050	5.276321	2.514706	5.347693
2910	2	-6.289105	1.225437	0.660332	0.147589	-1.398468	5.874608	0.693972	5.259199
2914	2	0.829839	0.865477	3.025896	1.590268	0.823632	0.887459	-2.900994	-1.626460
2915	2	-5.365493	-0.593017	-0.281519	-4.717217	-2.467978	5.538256	6.122724	-1.981883
2919	2	-7.965557	0.298773	-3.058976	-4.437899	-4.387343	0.298773	1.415592	3.295176
2924	2	-1.615068	7.068817	-4.632239	4.380553	3.022701	3.350727	-6.975714	4.380553
2927	2	2.758539	3.211426	7.350076	0.694325	2.921862	2.554608	3.319896	5.905395
2942	2	-6.655687	0.257472	-2.886572	3.530603	-1.231272	6.561065	-2.874155	3.552718
2946	2	-5.078079	5.397988	6.256197	1.309016	-0.941956	5.390170	1.876703	4.570220
2947	2	-6.218253	6.845538	4.674321	0.521466	3.016260	3.250654	3.937033	5.133691
2949	2	-3.687302	-0.630002	2.257859	4.264166	0.306392	-2.996671	2.257487	4.262187
2950	2	3.844397	-0.774820	-8.604940	4.113871	0.632911	0.489617	-8.604878	4.113871
2951	2	-8.600665	7.184324	7.128619	0.881043	-3.747796	7.184026	2.853319	6.242731
2952	2	-7.169115	0.021749	-7.683683	-6.027373	-2.074122	5.403690	2.763648	-0.463662
2954	2	-9.832547	6.517441	4.729434	-0.827925	-3.962245	6.514328	4.056767	4.247954
2955	2	-0.468771	6.785072	1.106351	5.734042	-6.339685	1.115171	-5.068318	-0.928339
2957	2	-11.983415	-0.527040	-6.448085	-3.438336	-5.551527	5.111634	-2.479718	-1.527480
2960	2	-5.101667	6.425671	-1.778459	-2.916090	-4.857183	6.425670	4.809860	-0.733997
2961	2	-1.548073	7.699005	3.566004	7.235778	-4.984493	7.699251	6.112032	1.533795
2962	2	4.310767	3.658984	2.151928	5.352447	3.862818	4.372127	6.900838	-0.254588
2963	2	-7.678833	7.620024	-0.365486	-3.565809	-7.580876	7.620024	3.032269	-0.150604
2965	2	-1.347828	6.692029	7.040095	4.018343	3.374400	4.569263	7.021983	4.018343
2966	2	-10.649768	0.209928	-4.146058	-4.061857	0.453186	6.372731	6.627684	0.067465
2967	2	-10.986216	1.092095	-5.627163	-4.819798	-5.328646	5.965243	7.154444	0.371527
2977	2	-7.782367	-0.056913	-8.568382	-2.263115	-3.547560	6.506661	-2.567736	-2.263112
2979	2	-4.920041	1.310211	-6.549129	0.182382	-3.513635	6.370156	-4.504447	0.182387
2993	2	-9.510312	0.074426	-5.868207	0.102033	-5.205326	6.493351	5.546886	3.467693
2995	2	-5.994919	7.162787	6.384074	-0.640950	-0.985038	3.837090	3.879148	5.189531
3002	2	-3.136421	2.011360	-5.296195	-2.196834	-1.401091	6.726395	-2.014508	-2.182499
3005	2	0.836808	5.730919	-0.152838	6.051265	3.197845	2.813652	-0.589321	4.863980
3007	2	-5.958925	0.246222	-3.275144	-4.935494	-3.542114	0.246029	1.146187	-1.609945
3009	2	0.658049	1.034474	-6.760878	-0.126891	2.467263	-4.383783	-9.576096	6.292441
3010	2	-0.814493	9.080435	-1.611199	4.207821	5.257659	4.083565	-1.619475	4.200310
3012	2	-7.789926	-0.553631	-7.928368	-4.003430	1.918728	4.579845	-2.047519	-4.003178
3013	2	4.636858	1.869997	3.557481	1.674718	4.597936	1.990150	-0.131342	1.340180
3016	2	-2.792993	6.403387	0.087412	5.619325	3.530989	4.255220	-0.156371	5.251895
3018	2	-5.148534	5.525365	-1.361724	-5.304301	-5.146865	5.525365	3.813347	1.120030
3021	2	-4.007789	6.427580	7.719932	-0.220738	-3.493896	6.427580	3.509295	5.966397
3022	2	-4.534809	8.269065	7.345533	-2.204979	1.083146	7.793618	7.345531	-2.204979
3023	2	-2.545627	5.702456	7.731036	-2.204315	2.532599	2.274540	7.726594	-2.204315
3027	2	-5.664172	7.705937	9.166877	1.217193	-2.081227	7.705937	3.101323	6.076131
3033	2	-5.646957	-1.546119	-2.514586	-3.385612	-5.614663	-1.546122	3.460075	1.850332
3034	2	-8.090922	5.406980	7.018239	0.802194	-1.450012	5.401591	4.682196	6.974126
3035	2	-0.724247	7.232588	2.335484	6.914902	4.477587	3.293698	1.777401	6.840736
3043	2	-10.618626	-0.281268	-5.471270	-2.001124	3.236705	3.707189	-2.358083	4.454214
3048	2	-4.949798	7.154997	6.768436	-1.996501	0.689599	7.130176	6.768367	-1.996501
3052	2	0.604363	4.462518	6.946439	1.760607	2.719083	3.525236	-1.075090	6.211290
3054	2	-3.436785	4.770809	-0.276790	-3.883210	-9.406222	-0.424817	-5.392796	-4.492054
3057	2	-6.012952	5.797348	7.264409	-4.202761	-0.573571	5.795093	6.995263	2.247215
3060	2	2.249828	3.804558	-3.113962	-4.525429	2.886904	2.715824	1.105057	0.240573
3063	2	-4.592900	6.817056	2.854464	4.833802	-4.781552	6.817056	-0.846373	4.260728
3065	2	0.070552	1.711477	4.945389	-2.040625	3.768823	4.958121	6.141663	-2.023283
3081	2	1.886223	3.441221	-1.960338	0.042941	1.887010	3.437831	3.816088	0.071643
3084	2	-3.322209	6.890325	0.597064	-5.934532	-3.322197	6.890325	3.977389	0.222403
3085	2	-0.734823	7.807716	6.446773	-0.525873	7.236084	3.417063	2.672148	5.974786
3090	2	-6.387018	-2.597467	-1.208311	1.037860	-2.149033	-2.597467	-3.579405	5.195682
3091	2	-4.006061	6.449112	-1.856662	-5.453543	-4.006056	6.449111	4.703336	-0.436854
3095	2	-4.334282	0.111642	-7.164073	-6.065905	2.486764	4.224513	-1.856831	-3.374049
3098	2	-5.427405	-0.071788	-6.393605	3.995673	-10.943803	-0.071788	-3.494792	-0.506535
3102	2	4.903734	1.678637	-1.891653	3.606301	1.806755	-2.149984	-1.890417	3.555723
3103	2	-3.031512	5.378688	7.825785	1.756188	3.523233	2.393580	6.055394	1.756137
3106	2	-1.028283	-0.736343	-5.825322	0.283465	3.291188	-1.910416	-5.843228	0.283430
3107	2	-2.260879	7.707269	3.270304	5.934448	-3.357313	7.707272	0.057701	2.254999
3110	2	-7.787919	2.673936	4.617541	-0.186111	-6.687381	2.673936	1.933273	4.240072
3113	2	-8.545882	-1.198496	-3.535512	-5.475976	-3.098909	5.348262	7.075129	0.253139
3115	2	-5.375127	-3.953784	3.332437	-1.338645	-5.375127	-3.953784	-2.982986	-6.961002
3118	2	2.323638	3.176692	-0.288276	0.514136	2.397546	2.929037	6.058237	0.750517
3125	2	5.127074	2.755876	5.086072	9.256979	4.139354	-3.273368	-0.064001	4.852142
3127	2	-7.172690	6.128241	-0.069400	-10.919324	-7.172690	6.128241	6.172045	-5.666419
3129	2	6.859212	5.514038	-2.220345	3.738691	6.833360	1.080793	-2.239355	3.733933
3132	2	-11.651239	0.361618	-4.742100	-3.309671	-11.651239	0.361618	0.492517	-2.036554
3135	2	-6.168896	6.367864	-0.484959	-0.119058	-10.900639	-0.256667	-6.331236	-4.007130
3137	2	-8.249838	6.532682	-0.807543	-3.477570	-8.247070	6.532682	3.168930	0.392618
3142	2	-0.493866	7.711643	1.103732	5.482233	3.211902	4.349887	1.103707	5.482216
3143	2	-4.795132	0.313215	-4.138763	-5.939228	-0.095329	4.920940	-0.717148	-4.317668
3145	2	-6.876550	1.691703	-6.850217	0.316358	5.142752	5.164392	-2.457047	5.265344
3146	2	-5.082734	-1.044226	-4.472898	-7.614609	-1.489469	4.876855	5.540079	-2.503969
3152	2	1.926051	1.807130	4.897015	5.472064	0.818291	4.453078	9.209365	0.797947
3156	2	-5.016286	7.988397	0.539586	-0.428380	-5.016064	7.988396	3.931619	0.856377
3158	2	-5.709026	8.211007	4.772172	0.456344	5.551882	5.415374	2.229327	5.028923
3159	2	-14.670218	1.832940	4.648660	-0.516887	-9.770816	8.024107	4.802096	-0.515759
3161	2	-6.397188	-2.093837	-0.568759	5.219401	-8.939572	-2.093689	2.468943	1.027634
3162	2	3.258456	4.172257	6.550396	1.010878	-1.210024	9.548810	7.166071	1.010878
3166	2	-11.159155	1.151861	-6.554290	-6.514306	-3.794836	6.993372	5.207803	-1.154683
3179	2	-0.320176	7.687221	-1.138815	3.457779	4.484813	4.140321	-1.139851	3.450413
3182	2	4.265987	3.929670	6.795605	-1.955949	3.388829	-2.267138	-5.212395	-8.495667
3188	2	-10.134765	1.408512	-2.510247	-8.356630	1.827885	5.340127	4.522092	-2.569166
3194	2	0.485364	0.010782	4.153836	2.215511	0.986341	-0.533206	0.816784	5.339436
3195	2	-0.308485	4.405683	3.771119	0.029303	-3.959202	-1.008534	-2.046265	-5.959642
3205	2	-9.389430	7.086007	3.921440	-0.419868	-4.483477	7.086007	2.395392	4.349241
3209	2	3.123639	-7.481540	-4.614203	-2.990204	-2.924175	-2.324479	-4.614203	-2.990204
3215	2	-7.226957	-0.553405	-7.431794	-3.212717	-3.785929	5.904361	-5.818399	-3.212717
3217	2	3.423468	5.655409	1.749818	3.799885	-1.822612	8.763784	1.749818	3.799885
3219	2	-2.394473	7.087557	1.903531	5.451347	2.891580	5.401226	1.892607	5.420205
3220	2	-4.785365	6.491021	7.500136	-0.061905	3.125178	3.970869	4.094422	5.331518
3224	2	-8.091345	-1.756181	-5.599179	-8.829532	-1.836760	3.925479	2.989096	4.057726
3227	2	-4.809725	7.193999	-2.555956	-2.378566	-4.808129	7.193999	3.867983	-1.781747
3228	2	-1.993712	7.454203	3.839350	6.246306	3.215733	4.287208	3.838350	6.246292
3230	2	-3.447452	3.499903	5.109516	-2.221156	1.783998	3.060353	3.145477	-2.221159
3233	2	-2.464460	7.216516	0.862488	0.198795	3.210923	4.834424	0.765636	-0.084779
3241	2	-2.837931	-2.679114	-4.782724	4.450612	-8.698805	-2.679114	-1.809477	0.411615
3242	2	-3.028628	-0.104344	-4.232103	-6.858953	3.491699	4.014340	7.609799	-1.014656
3244	2	-6.643096	1.299362	-4.627865	-6.155116	0.260973	6.932642	4.157538	6.322857
3248	2	3.035811	3.949664	5.767548	0.065845	3.542716	1.297408	0.448728	3.934154
3268	2	-6.290875	1.517669	4.589788	2.004572	-5.740866	5.160433	7.825174	2.005366
3269	2	3.056779	-5.745275	2.708880	3.602537	-0.782184	-5.405688	2.709070	3.602650
3274	2	-4.924002	-1.068911	-4.352869	-4.663604	-4.028666	5.299555	2.705947	1.416284
3276	2	-1.750465	-3.547197	-0.527495	3.646922	2.967794	-5.372807	-0.738397	3.639225
3279	2	-6.793882	0.024450	-5.353516	-7.841891	-5.182117	4.798570	6.008392	-2.175027
3282	2	1.703126	6.706747	8.729133	1.630122	1.815329	2.187912	6.976262	8.213549
3283	2	4.102929	2.470147	5.755944	4.784797	-5.586847	6.887315	6.848159	1.854200
3285	2	-3.695413	5.076362	5.639793	-1.087243	-3.695415	5.076362	-0.201900	-4.581314
