2519	3	-4.749250	8.152517	7.840419	1.457056	-0.436488	7.547991	4.202947	7.193894	4.841755	3.431583	4.108268	7.192265
2529	3	-7.266550	1.336300	-4.618440	-5.857314	1.966687	4.835178	6.432788	0.717663	-0.870903	7.482298	6.502781	0.718030
2537	3	2.095195	-0.004298	-15.959583	6.063013	-2.060938	7.691729	-9.350829	0.945498	1.813843	3.815687	-9.503526	0.945498
2572	3	-2.252965	9.083691	6.155720	1.150565	0.320700	9.075521	3.626686	5.476510	5.450500	3.875622	3.591930	5.471184
2588	3	-3.681698	-2.119742	2.087187	7.230927	2.547385	-3.670449	2.083180	7.223172	-6.276815	-2.119248	-1.572353	0.500812
2597	3	-3.492587	-0.183716	-5.512004	3.625449	1.771046	-0.598270	-5.920610	3.533222	-6.107660	-0.183716	-0.244117	-0.076827
2624	3	-4.786510	8.758197	7.466452	-0.212409	3.412624	5.156689	3.324207	5.943665	-2.550778	8.758120	3.324207	5.943665
2625	3	-6.163423	6.965403	7.663264	1.113630	-0.715369	1.075247	1.598339	5.894590	4.661624	4.240832	1.909561	6.063233
2630	3	-7.614574	-1.219481	-5.612022	-1.924627	-0.176208	4.764427	-1.665265	4.644454	-1.600742	4.806844	6.686927	2.383799
2633	3	-3.686232	-4.042714	-4.527510	-4.752864	2.027327	-7.159871	-4.527529	0.740742	-1.681094	-4.044392	-4.527529	0.740742
2641	3	-13.750281	0.780380	1.079676	-1.682764	-2.957467	6.328805	4.874662	1.015395	2.242030	4.089633	4.874142	1.015360
2647	3	-6.874700	0.386107	-7.036422	6.145011	-1.913608	6.723575	2.580496	6.716483	-1.913609	6.723575	-2.496600	6.145065
2692	3	0.029833	9.183473	5.465132	7.683439	-5.046809	9.213523	0.382043	-0.841388	4.435166	3.091891	4.952875	7.683439
2694	3	6.870874	0.248151	1.478083	5.542832	4.846140	-5.365910	1.476111	5.536067	1.128763	0.311667	-2.942920	-3.253310
2714	3	-7.006901	1.600725	-5.507925	-5.779694	-1.888246	7.097753	5.097311	3.510974	-5.290838	7.097846	-1.004427	-5.724462
2716	3	1.555388	3.332599	2.849280	-2.374265	-3.721881	-0.101240	-4.212414	-7.710214	1.555388	3.332600	-2.118690	-7.463921
2737	3	-7.992342	-0.106760	-1.740735	-3.304811	-5.436636	5.535094	6.544363	-0.030824	-7.990593	-0.106760	2.944596	-0.498662
2749	3	-4.516399	4.069411	5.303704	1.261018	-9.347548	0.621096	4.020682	1.260572	-3.727083	0.620839	2.266451	4.874912
2767	3	-3.185921	7.844823	6.623761	-5.049888	2.711200	6.067575	6.615714	-5.049888	2.713618	6.065879	6.608831	0.307780
2783	3	3.513795	-2.560774	-5.415362	4.214387	-2.328477	0.617553	-5.132801	4.214920	-3.563778	0.617553	-3.849301	-2.040759
2785	3	0.135430	6.789636	4.787804	5.121955	-2.705812	6.816368	-0.171267	0.473276	-1.559519	6.816133	5.833749	1.963996
2786	3	-10.339689	-0.463893	-5.246820	-8.106758	-9.105863	5.549071	-1.516327	-7.308492	-9.092598	5.549071	4.082072	-2.117913
2788	3	-6.668420	-0.808706	2.880058	-0.613365	-6.668420	-0.808706	-1.073181	-5.875375	-0.946472	3.942961	7.385449	-0.612768
2792	3	-8.767366	0.077420	-2.965711	-4.522308	-8.749712	0.077420	2.818086	-0.255893	-3.901023	6.448266	5.784177	-0.026744
2796	3	-6.719567	-0.905946	3.883581	-1.489797	2.110155	-1.139712	3.753853	3.521348	-0.926228	5.021200	6.417860	-1.326908
2811	3	-10.564466	-1.157500	1.875513	0.071830	-10.613504	-1.157500	-4.199357	-4.283073	-4.292571	5.365460	6.831687	0.794036
2843	3	-7.111782	-0.108621	-0.119656	3.287310	-10.267788	-0.108620	-4.542278	0.312351	-3.233184	4.683206	1.687777	7.139846
2857	3	5.649935	5.387886	-0.289008	4.932867	4.937752	5.387886	5.265928	0.719691	-10.642632	-0.597964	-5.335966	-4.628260
2875	3	-6.552009	0.470151	2.503444	-0.816453	-6.552350	0.470151	-3.658347	-5.809102	-4.578856	4.276361	6.702777	0.129377
2879	3	1.804305	5.269316	9.060648	1.351105	-3.887382	6.335059	9.060926	1.351105	3.038387	2.062798	5.382914	5.899636
2883	3	-9.068913	0.364157	-2.902290	-6.235902	2.523954	4.159735	7.903308	0.660656	-3.577011	5.471179	8.792793	0.660656
2913	3	3.659926	5.285372	-1.426133	-2.168199	-1.425514	9.316096	5.482601	0.882065	3.695301	5.196353	5.044343	0.881987
2918	3	3.937205	-0.849631	0.368828	3.718875	-3.178913	2.832423	9.176547	-0.628089	-1.425399	6.886699	9.186960	-0.628030
2926	3	-9.398540	-1.955515	2.365658	-4.255273	-9.398540	-1.955515	-3.652734	-10.308914	-3.055684	4.201432	5.855283	-4.181796
2936	3	0.196241	6.664411	8.933240	0.185488	4.374554	1.612168	-4.897583	5.457854	3.355604	2.600223	7.389082	0.185483
2938	3	-2.658484	7.876101	7.431474	-0.779070	-2.659629	2.053753	5.939449	-0.779080	7.592382	4.648776	2.667310	5.191596
2943	3	-12.090641	0.091624	-4.894520	-6.153816	-3.637909	6.584933	4.965155	0.477653	1.993367	5.563432	4.961373	0.477592
2971	3	1.014436	-6.620857	-9.656718	2.926387	-5.862071	-0.453829	-6.054908	-2.859831	-3.671995	-0.453939	-8.945420	2.926593
2973	3	2.349757	0.075096	1.370075	6.134923	2.076199	3.260917	6.162956	0.183038	-0.145255	6.980850	7.085129	0.183038
2985	3	-6.403322	-1.908099	-3.691770	-5.641100	-3.528875	4.178886	-0.816697	-4.257297	-3.442834	4.178758	4.937804	-0.051381
2986	3	-9.768891	-0.337420	-6.340693	-5.465862	-3.623777	6.096258	5.539743	1.156140	-0.206824	4.722353	5.535053	1.156095
2987	3	-12.473250	-0.210518	-2.088424	3.106414	-3.638489	5.693403	3.004577	8.891615	-3.639513	5.693403	-1.973737	6.517156
2991	3	-9.819125	1.512444	-5.217474	-6.800420	-9.819125	1.512444	1.250122	-6.332610	-6.777136	7.312817	5.476821	-1.127017
3011	3	-0.788043	6.496186	7.194151	1.390922	6.165123	3.859929	5.544894	6.999996	5.004293	4.352642	7.138350	1.390922
3015	3	-1.517811	6.994095	7.809633	1.835414	-3.050579	1.702138	6.332014	1.835407	-0.334204	6.839422	3.909925	8.012230
3017	3	-10.652898	0.917451	3.770960	2.253568	-5.005758	6.442072	7.222630	2.283956	-10.658001	0.917451	-2.576994	-4.278429
3029	3	-3.214505	5.931080	-0.122843	0.545656	4.385052	4.011986	-1.992827	4.167604	1.817823	5.327592	-0.135236	0.508440
3036	3	-4.755881	2.140592	1.928893	0.265828	-4.729679	7.962092	6.202678	0.265994	0.480892	7.958876	4.335404	4.271624
3040	3	-10.244259	-0.229542	-2.400740	-3.120528	-3.855691	5.747852	5.224054	0.441200	-3.855795	5.747852	-0.135905	0.407431
3059	3	-1.045643	8.325097	3.248006	5.498859	-6.654121	8.326654	7.309386	-0.771021	4.895933	4.645625	2.857765	5.417864
3089	3	2.627080	3.643377	6.855827	-0.379851	-0.920987	5.529730	6.858511	-0.379850	4.801964	1.875123	2.219142	4.979248
3120	3	-1.916130	5.533624	8.482006	-0.911860	-7.119868	-0.193022	4.137827	-1.095590	-7.119868	-0.193022	-2.446616	-4.500919
3121	3	-2.213745	6.291256	-2.204473	-4.164712	2.434468	2.149410	-3.892080	-4.230278	-1.979251	6.291255	3.784837	0.219783
3124	3	2.992072	2.009883	-3.263099	-2.231863	-2.908831	9.216429	7.213523	0.796273	3.000439	6.778318	7.213321	0.796273
3157	3	-2.068483	5.769135	3.411910	6.876703	-2.078187	5.769136	1.540041	5.299041	1.616091	2.996598	1.405129	5.032672
3172	3	0.247341	7.131014	4.453989	5.751073	-5.432122	7.145379	7.129454	-0.205941	3.485170	4.039071	3.562518	5.746521
3180	3	1.969374	4.178628	6.637606	-0.797271	-3.309651	4.837577	6.637616	-0.797271	3.518072	2.310354	5.062989	4.604505
3184	3	0.796557	6.641441	5.568570	1.016482	0.778261	1.945270	3.170325	1.016362	0.746998	1.968379	-0.764994	-4.355839
3193	3	-9.174135	1.712186	4.243165	0.368534	-5.294311	7.055410	6.711363	0.386652	-9.237250	1.712186	-1.635538	-5.403930
3196	3	-12.345290	-3.601887	1.469079	0.782105	-0.499045	2.217230	1.100168	4.109599	-6.222620	-3.601891	0.955449	3.831385
3212	3	-10.371431	-2.432714	-2.130943	-5.228630	-10.365021	-2.432716	2.311837	-0.502221	-3.989720	-2.464841	1.413202	4.018221
3232	3	-9.398372	-0.519994	-7.134324	-3.684189	-3.366831	5.372491	-0.840675	-3.065067	2.581756	4.772636	-0.915918	-3.167873
3238	3	2.027806	6.198380	7.256281	-0.601650	-3.042310	6.880824	7.256281	-0.601650	6.232932	3.187017	3.675312	5.291468
3239	3	-4.165751	5.198039	5.402588	-2.470101	-11.816213	0.491716	-1.811887	-5.554525	-11.294295	0.491716	1.805324	-2.470145
3255	3	-0.178209	7.036111	6.610087	1.446920	3.738757	3.589086	6.566609	1.446918	6.273585	3.153526	0.813709	5.648802
3256	3	-3.771614	5.911649	-0.080750	-2.134698	-3.243714	5.911446	5.456412	-0.929735	1.913354	5.487429	5.456412	-0.929735
3258	3	-9.753998	-0.311433	-8.045780	-4.665331	-4.371257	4.832301	-1.585362	-4.665287	-4.352599	4.831885	3.738770	0.366186
3264	3	-10.885778	0.581740	-6.633812	-5.416533	1.579981	6.083629	2.586948	-1.755206	-4.985234	6.330018	2.586949	-1.755205
3275	3	-12.067540	-1.215103	-6.701389	-5.602215	-5.579489	5.334674	-0.785282	0.840049	-0.494363	5.334004	3.069810	7.211158
3281	3	-10.360086	-0.621636	2.896373	0.498708	-10.363244	-0.621636	-0.519260	-6.074527	-4.469952	4.567342	6.012414	0.508488
3287	3	-10.704635	-0.344656	-9.318142	-3.185554	-4.822492	6.235671	1.613603	0.229357	-4.822509	6.235671	-4.649720	-3.185554
3291	3	-7.429702	0.835518	-4.974774	-4.073972	1.466560	3.505374	-1.795340	-4.073943	1.475774	3.503104	4.381548	1.957700
3297	3	2.734345	7.101680	3.361710	-0.606932	-3.727871	7.745781	-2.846299	-4.710809	-1.990662	7.745781	3.362117	-0.606726
3323	3	-8.063467	-0.569418	-5.385300	-4.102191	-3.331757	-0.569556	0.614141	3.855677	-6.512289	-0.569418	1.150069	-0.810593
3327	3	-2.001163	5.566714	0.821610	5.595594	-3.774123	-0.024958	0.312535	3.740819	2.632661	4.676972	0.821607	5.595588
3339	3	-9.177096	0.073765	-7.850737	-5.742513	-2.285557	6.077177	-1.349546	-5.308406	2.580914	3.696879	3.906314	0.371633
3348	3	1.885504	3.504473	6.568225	1.842619	-1.405239	6.244456	6.639610	1.843083	2.179254	2.139648	1.517727	5.923399
3353	3	2.753877	4.019800	4.804311	1.803950	-3.106717	5.889993	4.870288	1.809787	3.326564	3.240013	0.131611	6.235366
3356	3	-5.173709	7.691394	7.649280	0.773193	6.154872	4.734057	2.294129	6.055040	-0.295922	7.681105	2.395685	6.134870
3357	3	-10.710871	0.763986	-9.097571	-3.076434	-7.274184	0.763986	-9.097655	1.387944	-1.992321	4.990515	-3.300399	1.387947
3386	3	-0.759849	7.135460	6.733622	-0.310948	4.944771	5.242548	6.662998	-0.310948	8.149281	5.242014	3.743313	4.940729
3393	3	3.048593	6.265533	0.371920	2.918286	-5.681329	7.685878	0.378429	-3.428698	-1.331596	7.680299	0.371930	2.918311
3399	3	-7.498015	-1.663267	-6.073143	-4.120659	-2.908515	4.685810	5.778108	1.352938	2.070484	3.378705	-1.598760	-3.527464
3412	3	-2.840266	7.793142	3.813120	6.623806	-3.096096	7.851625	5.992965	0.733015	2.938257	4.383934	5.647954	0.728939
3430	3	0.516630	4.296454	7.188241	3.728241	3.346244	-3.783778	-1.494566	-3.506988	3.736335	-4.882529	4.699331	3.704419
3435	3	-7.831167	0.862910	-4.964766	-5.516560	-3.098952	6.317920	6.031409	0.801026	2.993552	4.020225	5.902682	0.801015
3438	3	-6.806554	0.408550	-5.330743	-6.944223	-4.628250	6.146742	4.465233	-3.091459	-4.628250	6.146742	-0.439690	-6.766982
3444	3	-5.353469	8.263750	-0.575568	-3.054888	3.872024	5.611491	-0.911022	2.291039	5.996126	5.568699	2.747033	6.191459
3469	3	-6.053459	6.149234	8.743790	-0.906821	-0.230514	5.538662	8.638144	-0.906821	4.202726	3.512453	5.141995	5.001089
3497	3	-9.424343	-0.248260	5.534488	2.033182	1.954296	5.461827	7.146831	2.039581	-4.632195	-0.248365	0.703512	4.459642
3507	3	-8.180448	0.080140	-10.334952	-6.911018	-3.841205	6.507411	-4.432102	-6.905461	-3.769780	6.507411	1.766850	-2.975400
3516	3	-10.331900	-0.853717	3.704820	-2.088957	-4.446651	4.903467	6.200462	-2.013081	1.008896	3.900603	5.075968	-2.032779
3517	3	-2.244727	8.509269	5.522366	1.747656	4.227670	4.418387	3.068742	4.118858	3.395502	3.823975	2.141187	3.587569
3547	3	-4.624838	0.586113	-2.796860	6.024439	-1.665018	5.579353	0.155291	6.343251	4.083350	3.594348	-0.152774	6.144497
3552	3	-9.167833	-0.251879	-6.659388	-6.601610	1.323264	6.266035	4.675313	-0.012493	-4.007141	6.284815	-0.964766	-6.582411
3574	3	-7.908839	-0.184407	-5.772088	-1.009062	-4.509078	6.456546	6.032841	0.738564	-2.670978	-0.319011	-7.059674	4.731641
3580	3	-2.065684	6.932497	9.328077	0.018348	0.385120	6.930764	4.322638	6.322861	0.294541	6.931149	0.056342	5.383016
3614	3	-6.599647	1.327867	-6.582190	-6.470436	0.668596	5.503826	5.519168	-0.368510	-5.166138	5.642929	5.520706	-0.368506
3632	3	-8.702212	6.585022	-0.384095	0.239175	-11.339911	0.822221	-3.682168	-3.334341	-2.912340	6.585022	-0.939751	4.159163
3637	3	-4.822614	0.588197	5.858299	1.686778	-4.598600	5.864376	5.961206	1.687348	-0.542435	-0.707810	1.172061	6.054091
3641	3	7.209140	3.474805	1.983355	5.710781	5.402141	5.456212	-0.743446	3.270508	0.204812	8.494427	-0.743423	3.270574
3648	3	-7.083780	8.087708	6.230177	0.324377	-1.792374	8.003891	1.768004	6.022310	4.519229	5.502770	1.727317	5.940534
3721	3	-8.350225	1.231030	1.827602	-3.208349	-8.908645	1.231030	-3.117964	-9.686057	-1.831003	6.464583	3.674555	-3.066877
3735	3	-9.188906	0.662486	5.910371	1.264495	-2.637117	6.782660	6.892730	1.265322	-3.302803	0.662486	-0.554614	4.707684
3736	3	-3.008190	5.792944	-0.128693	-5.701775	-10.796988	-0.452514	-5.792482	-5.917432	-2.997802	5.792944	4.621405	-0.399810
3738	3	-5.376889	7.397758	7.634516	-2.714399	3.203080	4.685536	-3.561966	2.185653	-2.709316	7.397715	-3.540713	2.292432
3741	3	-9.645263	0.376044	-4.629054	-5.872188	-9.645263	0.376044	0.909782	-5.768136	-3.164554	6.388065	5.989041	-2.796824
3744	3	-0.243856	5.943805	6.927758	-0.823546	-6.039834	0.480582	-4.942596	-6.257564	2.679182	3.442559	6.875737	-0.824661
3755	3	0.644690	-0.151048	-7.673075	5.942982	-5.351822	-0.083672	-7.638096	5.942982	-11.988767	-0.083672	-4.278000	-0.604941
3828	3	-1.650659	6.081197	4.638221	5.137130	-7.433090	6.085596	5.828435	-1.433205	3.259859	3.393545	4.628075	5.137129
3831	3	-6.595865	1.900931	-9.329867	-5.214761	6.524270	6.382735	2.112734	4.079679	-6.303040	8.209691	-3.424271	-4.186971
3837	3	-2.168309	-0.165968	-3.434510	1.473056	-1.071518	-0.172283	2.285718	3.642496	3.421056	4.064688	7.697757	3.643531
3856	3	5.396087	5.726453	0.659670	3.724759	1.903149	7.725186	3.676740	-0.024435	-4.605475	8.559479	3.714685	-0.014460
3866	3	1.835413	7.767422	7.180495	-0.129124	2.931168	2.078723	4.287268	6.459720	-3.693608	7.979881	7.180499	-0.129124
3897	3	-0.769897	8.716086	4.658216	8.979733	4.842784	5.769055	4.407116	8.979725	3.895047	0.605612	1.727427	8.359920
3903	3	-6.572755	-0.845407	2.136322	-3.593990	-2.626444	5.706297	8.263458	-2.829887	3.654393	4.125270	8.259755	-2.829887
3905	3	-6.334320	-0.452467	5.577040	0.294029	-3.860436	5.493090	8.824031	0.294030	0.921597	2.967812	8.813045	0.294030
3908	3	-9.312446	0.221517	-4.757744	-5.587951	-5.818100	6.670784	3.032820	-1.013231	-5.819021	6.670784	-1.965852	-3.787198
3946	3	3.953574	4.221973	6.197599	1.283625	-2.196748	8.633425	6.197600	1.283625	3.890290	0.822535	2.515731	7.005468
3955	3	-10.841141	-1.727356	-4.108630	-4.067920	-2.766817	4.748455	6.375637	-0.268810	2.267382	2.773166	-1.362043	3.334868
3959	3	-4.475133	7.291509	6.525810	0.344104	1.051363	5.777988	6.515318	0.344095	1.408649	0.083639	0.822365	5.025893
3967	3	-11.601230	-1.955004	-5.186065	-8.762626	-8.376466	3.096332	4.697400	-2.237119	-8.376493	3.096332	-0.880621	-2.330463
3975	3	-4.075703	7.649094	7.269528	1.994339	-1.323688	7.642208	3.202694	5.822730	3.767080	3.732388	3.002057	5.822707
3984	3	-2.113761	6.165764	-5.215839	6.549744	-7.458777	6.165764	-2.717046	1.947458	3.757856	2.246994	-5.559720	6.549743
3985	3	-0.757028	7.528070	1.965174	2.346996	3.317394	1.137961	-6.005865	-5.365291	3.317394	1.137961	0.348980	-5.283803
3995	3	-3.850191	5.882272	-3.021990	-3.858304	-10.343998	0.272093	-5.914072	-4.038522	-3.848695	5.882272	3.329408	-1.910721
4002	3	-2.104883	6.202167	4.901788	0.957560	1.874903	5.335216	4.901786	0.957560	4.656524	3.530996	0.741055	5.129676
4012	3	-1.562994	8.030569	-1.657999	5.195232	-1.793880	1.931483	-4.002579	3.334849	0.989867	1.157495	-4.625022	-0.875873
4018	3	-9.609044	0.305260	-8.164990	-5.300866	1.244415	5.155603	-2.098646	-5.300822	1.244561	5.155581	2.179321	0.156462
4043	3	-10.593910	1.005891	7.550754	1.302617	-4.204806	6.445748	7.551804	1.302617	-6.260485	1.005891	6.680113	7.454971
4057	3	-1.731353	6.428315	-1.882611	5.566289	-7.764753	6.813438	5.403450	1.285337	3.625016	4.036635	-2.252596	4.994425
4066	3	-8.173789	-2.172241	-5.101125	-4.361909	-3.550832	3.846729	5.862519	1.748583	2.006565	3.342870	5.271253	1.748582
4068	3	-3.480888	7.619733	-2.240777	-1.469178	2.745286	5.885936	-2.255283	-1.469178	5.710253	4.204521	1.917428	4.046414
4078	3	1.915142	-0.209679	0.206574	-0.183139	2.292786	-0.374975	3.462766	1.132097	-3.012522	-0.159370	0.242124	-0.165433
4110	3	7.656079	5.006709	-5.090854	7.102450	-4.239730	1.190134	-10.693258	7.102450	0.943909	1.144369	-10.693730	7.102450
4111	3	3.369256	-2.885688	-6.449816	-5.994800	7.015801	3.294011	3.584097	4.907805	4.134008	3.325317	5.790744	-0.827600
4118	3	-10.661178	-0.381995	-6.023967	-7.216998	-0.303611	4.885712	5.571356	-1.093768	-0.593490	5.013026	-0.164893	-5.414008
4127	3	-9.878271	-2.252404	-5.815336	-5.630555	-3.545279	3.864753	-0.230581	-2.495766	-3.545262	3.864753	5.954393	0.975981
4145	3	-3.106250	8.274396	7.119622	1.394454	2.281826	7.540846	7.119575	1.394454	2.599161	2.020896	2.889451	4.457762
4185	3	-8.690908	-1.320998	-0.479756	-2.921457	-2.533945	-1.321509	4.703309	4.196698	-1.592539	5.132068	5.665597	4.197618
4195	3	-8.580465	-0.161600	-7.735880	-6.860972	-0.757406	5.652731	4.870652	1.488066	-4.336085	5.820530	-1.325143	-3.788411
4218	3	0.061002	7.512787	7.087979	5.667978	4.905263	3.113441	3.848255	5.643822	-3.913278	7.554937	8.700450	0.914735
4229	3	-7.650256	-0.957676	-6.239686	4.655061	-4.239663	5.400549	3.650554	6.375623	-4.240812	5.400549	-1.473102	4.655064
4235	3	-10.123787	0.327624	-7.731274	-5.100818	-5.895531	5.895619	-2.422193	-5.100800	-3.528901	5.895619	3.449184	0.736887
4240	3	-13.523784	-0.404587	3.680328	0.926989	-6.986550	5.550899	5.053449	0.927142	-8.001965	-0.404587	-1.134635	4.323441
4248	3	-1.331226	6.028236	1.240615	4.459363	-5.597271	6.212884	-2.676230	-2.108763	3.634027	3.908270	0.857152	3.904972
4274	3	-8.109087	5.377394	-2.534843	-4.682311	-14.365715	-0.711279	-4.503796	-5.300610	-8.109072	5.377394	2.984822	-1.202272
4281	3	-7.536191	-0.634033	-3.960395	-3.384749	3.829152	-4.121344	-4.739294	3.203737	-1.613853	-0.634235	-4.736916	3.203737
4282	3	-10.013239	-0.501221	-3.813091	-8.266738	-2.631743	5.436236	5.863412	-1.953964	-1.338698	5.435900	1.916184	4.134896
4291	3	1.103782	6.006673	-0.628633	5.146871	-7.419695	0.772558	-2.910113	-3.638982	1.105865	6.005231	3.876648	5.906617
4292	3	-3.024581	5.903605	8.968801	0.963228	-5.491405	-0.486142	7.556346	0.963228	0.104853	-1.483632	1.357451	7.031392
4318	3	-2.561853	7.662920	6.136795	0.045867	-0.090491	7.625014	1.718807	5.832353	4.528828	4.623153	1.718807	5.832353
4328	3	2.301938	4.465359	7.130777	0.073070	-3.336615	7.160790	7.750721	0.081948	6.223539	1.575981	2.294742	4.933248
4341	3	-14.316276	0.334667	3.774564	0.297906	-9.051389	6.270942	8.446512	0.617565	-2.566917	6.270937	0.074141	5.395024
4351	3	2.489702	4.116101	-2.864952	-4.923740	-2.874530	6.545175	-2.722190	-4.818167	2.555283	3.530554	2.929355	0.130647
4366	3	2.793747	-4.107442	-7.930203	4.410794	-0.774864	-0.004746	-7.930025	4.410800	-3.356394	1.550629	-7.591524	-0.631881
4380	3	-0.724876	9.176271	4.796261	5.214653	-5.324791	9.178716	8.028105	-0.790778	4.292610	3.213703	3.313705	4.845330
4381	3	-6.756643	2.178258	7.552433	1.689058	-0.156727	6.833025	9.041303	1.704574	0.161018	2.174038	-1.571835	5.301536
4388	3	-5.448111	7.557801	5.224579	-0.138930	2.595404	2.074580	1.051058	5.397279	0.577365	7.553987	5.224578	-0.138930
4390	3	-5.324663	6.589131	7.541182	0.251035	6.416516	3.084507	5.022286	6.494553	0.108549	3.084562	5.022304	6.494553
4409	3	-1.843489	7.473345	4.995376	-0.425674	4.570644	5.981375	4.978844	-0.425675	9.065564	5.701097	1.921787	5.101227
4413	3	-9.826037	0.315873	1.618018	-1.811530	-5.179333	6.414924	6.496522	-1.811482	-9.826037	0.315873	-3.254876	-6.448034
4414	3	-8.988567	0.655299	1.985884	-1.225892	-2.083435	7.124963	2.946954	4.984967	-8.988568	0.655299	-3.462541	-5.986425
4416	3	-0.790485	8.024575	6.293691	-2.734863	3.120153	6.634554	6.293691	-2.734863	3.097857	1.750957	4.521983	-2.735290
4457	3	-10.361510	-0.877317	-4.065471	-1.558382	-6.859920	5.658759	3.630145	1.282593	-2.494084	5.658671	2.215228	4.701139
4466	3	-6.611396	5.819503	6.782229	-0.020918	3.098930	4.012220	2.901141	5.398503	-0.939615	5.819453	3.054522	5.419230
4493	3	-6.501923	8.359403	6.574141	0.853865	-2.684736	8.359390	2.845697	5.920243	3.742930	6.063872	2.835276	5.913234
4497	3	-1.430743	-0.657942	-3.394250	4.100181	-7.135241	-0.599724	-2.585522	-1.114482	1.565623	2.654984	-0.227432	5.319738
4504	3	-2.799626	7.561220	6.761926	-0.859800	0.049676	7.320192	4.140707	5.524410	4.568243	5.076657	3.709993	5.519848
4522	3	-6.519129	0.719135	-6.569815	-7.306149	-6.173384	6.412424	-0.044731	-4.846509	-6.173134	6.412424	5.647773	-0.731767
4523	3	0.274070	6.482621	4.111270	6.884693	-8.402799	1.276481	-1.272803	2.187336	3.465287	3.860672	4.040260	6.875189
4546	3	0.710620	3.585588	-0.463762	4.989545	3.278067	-4.150988	-4.252490	2.718407	0.710747	3.585376	3.039626	6.983182
4564	3	-7.279611	7.471807	6.942133	-0.041663	-1.648230	7.471807	3.216657	5.634216	3.644240	3.366408	2.085907	5.463455
4574	3	-13.557022	-0.506143	3.754168	-0.939891	-7.991502	5.709987	7.582051	-0.939489	-13.643216	-0.506143	-1.988605	-7.257566
4582	3	-8.018943	1.320569	0.936903	0.318354	-2.879089	7.352616	6.677361	0.701963	-8.027689	1.320569	-5.069059	-3.200943
4586	3	-11.743625	0.711434	-5.418338	-4.578240	-6.177409	7.221996	3.939609	0.294292	-6.180475	7.221996	-1.520211	-1.812964
4611	3	-12.224250	0.022761	-5.613336	-3.257422	-7.169065	6.202051	-1.850511	-3.134883	-7.168934	6.202051	4.538017	-0.214697
4628	3	-3.571782	6.393823	3.347296	0.200149	0.626205	6.355614	0.686961	5.156262	-8.733528	0.857417	-4.466896	-5.149797
4638	3	-4.956871	9.202204	-0.329324	3.348149	-6.791089	9.202241	-0.197720	-2.427765	1.621626	8.880279	-0.329365	3.348116
4644	3	-2.393172	1.901391	-2.186986	-4.702403	-1.028472	1.897316	4.117443	-0.964127	2.029911	0.805330	1.595443	-1.992805
4650	3	-6.650219	5.965155	7.757504	0.206188	-2.631781	5.935725	0.674381	4.138290	-2.513760	5.933081	6.589811	4.165829
4652	3	7.116836	2.403928	5.231238	4.714594	1.733053	2.403928	-0.170791	-6.144816	-3.549263	6.759505	0.367456	-5.271205
4658	3	-6.809704	1.603171	-6.907790	-1.695587	0.789276	0.648120	-11.987003	4.014722	-4.999246	6.502422	-1.050705	-0.283344
4670	3	3.255483	5.106081	-1.165899	4.934561	-3.026894	6.890470	-1.165899	4.934561	-5.349840	6.928993	5.032829	1.368795
4684	3	-6.894371	7.262615	-2.161731	-4.875307	-11.883817	1.477018	-7.804090	-6.934085	-6.855558	7.262615	3.164646	-1.426647
4697	3	-7.118586	0.969202	-4.922180	-6.103906	-3.475447	6.353116	5.524725	-3.099151	-7.118586	0.969202	1.060196	-5.523518
4703	3	-10.275470	-1.094204	-7.499775	-4.573598	-3.975726	4.915845	-1.199577	-4.154001	-2.793990	4.915822	4.884175	0.048513
4719	3	-1.784827	6.824416	-4.248886	-0.331251	-5.953304	0.376769	-7.144793	-0.331356	4.160517	5.102820	-4.262025	-0.331255
4726	3	-8.800907	4.501638	5.023141	1.241003	-2.745073	4.497389	2.547896	5.189214	1.200988	1.574448	1.812790	4.729450
4740	3	-2.979447	0.853636	6.916508	-0.346479	-1.708346	0.853585	3.685700	5.735356	0.554293	6.900359	7.779725	-0.325018
4748	3	-2.639146	6.561314	7.637559	-1.054868	-6.235722	0.936551	2.072909	-1.055417	2.459919	5.879439	7.635858	-1.054868
4753	3	-9.541505	0.906035	2.690244	3.634661	-2.846217	5.340333	5.471959	4.296261	2.229426	4.451325	5.471617	4.296254
4776	3	-12.354025	-2.301012	-1.454509	-5.872972	-5.549577	4.167065	6.463497	0.214959	-12.100991	-2.301012	4.250014	0.191705
4788	3	-5.341413	8.315940	6.733867	0.066189	3.244092	3.878739	4.700363	5.333080	-2.310839	8.315928	5.131228	5.520270
4799	3	5.739442	2.937306	1.565779	4.914293	0.153507	8.088064	4.041913	1.679406	3.698643	3.095938	3.008334	1.576357
4822	3	-4.241446	-1.230708	-3.624380	-4.473689	-4.229503	-1.230714	2.434936	1.157593	-0.505405	4.806474	4.080063	7.737159
4825	3	-2.759935	-1.051654	-9.259484	0.100467	-1.151629	4.846574	-4.167245	0.100467	1.511228	4.755009	-4.167345	0.100467
4833	3	-3.435168	7.646256	7.547174	1.399048	3.971440	-1.190954	0.042829	5.154115	0.130129	7.025898	0.156395	5.452048
4834	3	-7.752870	6.694514	5.325836	-0.677492	3.016895	3.888831	3.042519	5.210198	-2.522623	6.694514	3.431043	5.219456
4836	3	-2.244134	4.447730	0.649445	0.924701	-6.549516	-1.805218	-5.659139	-7.609029	-1.891876	4.447729	6.761355	1.382443
