400	4	-1.486599	-4.801873	6.276784	6.621477	1.013740	-3.992129	-1.070469	0.357372	5.274898	6.402043	-3.373112	0.357188	2.770068	6.336810	4.058268	6.621016
404	4	-1.059345	-3.174680	-0.718827	3.928923	5.439909	6.026946	-3.455273	2.538103	-5.436273	-3.278968	5.777572	6.714405	1.843806	2.242044	-1.155750	3.645255
409	4	1.512090	-6.384956	-5.992193	-0.523656	4.836607	4.780048	-9.291948	-0.523656	0.749985	-7.342772	6.302348	4.671121	4.103129	4.777480	3.005682	4.596651
412	4	2.149324	2.058901	-3.981491	0.421581	6.822264	6.653748	-7.158369	-0.353221	1.123789	0.886654	-3.547303	0.637972	0.185504	-2.545957	4.543185	5.538242
419	4	-0.410837	-4.704910	-2.621931	2.728981	4.511202	5.868304	4.815239	6.893019	-0.507674	-4.705102	6.794543	6.893020	4.609118	5.887907	-4.615647	2.728980
421	4	0.514809	-7.249272	-0.066618	2.616376	-1.726920	-7.822331	6.380875	6.998350	4.133737	2.612028	6.327116	6.998350	6.384840	2.618591	-0.125636	2.588691
456	4	6.292994	7.173907	-9.177037	3.626117	-2.780386	-1.819766	5.411503	7.749808	0.762490	-1.684376	-5.232009	3.743922	4.624178	1.850809	-6.427630	3.674231
460	4	-0.730512	-7.705091	-0.834802	5.490685	-0.827454	-7.705095	5.317346	5.570704	0.597547	-7.702060	-4.968425	1.602092	5.600169	4.175646	-5.750030	0.497467
484	4	-0.931809	-3.084144	-2.875031	-0.137787	5.213904	5.324712	-4.780894	-0.409229	-2.492118	-3.084339	7.025034	5.913694	3.636071	5.216300	5.338587	5.913675
488	4	-0.254647	-4.130793	8.830327	5.550992	5.102340	5.759497	6.651956	5.550992	2.778267	-1.585238	-1.326422	-0.092173	8.135300	5.761506	-3.510796	-0.092289
495	4	2.601070	-2.911504	-3.588305	0.734154	6.666621	6.411633	-8.899721	0.731702	0.902098	-3.056792	6.731477	6.803556	4.410161	1.579378	-5.131487	0.731801
510	4	-3.887486	-1.885311	5.797124	6.427820	1.592511	-1.826178	-3.838576	2.352691	7.007542	7.516273	-11.237178	1.966371	0.186747	3.748377	4.816078	6.319171
516	4	6.230335	8.389501	4.916049	5.869493	6.995307	8.389735	-4.311703	1.257444	1.804243	-2.541933	-3.641393	1.257444	1.039153	-2.604744	5.588011	5.869552
524	4	-0.294419	-4.986899	4.735649	5.772060	1.389503	-4.982316	0.326928	2.427281	7.748204	6.324194	-5.300294	0.726485	6.154101	6.324142	2.584573	5.737212
531	4	0.877541	-3.041530	1.856541	4.382310	1.022281	2.071988	1.047735	4.361925	1.911142	-2.351561	-3.534982	-1.077790	5.339784	4.004991	-6.587675	-1.355568
536	4	7.354659	7.266663	-11.984061	1.437124	-3.877081	-4.234729	6.161387	5.769845	2.017441	-1.223998	-5.592368	1.437124	5.414631	1.458024	-5.638041	1.437124
547	4	0.385701	-5.106862	-2.829316	-0.433816	-0.175952	-5.110917	5.847700	5.574712	6.153781	6.897543	2.847002	4.959097	6.333742	6.898351	-5.785302	-0.497346
552	4	2.303919	-4.236741	-5.980245	-1.298131	5.979706	6.528418	-12.486958	-1.298133	-0.272405	-6.138060	6.061211	5.161600	2.304644	1.834415	-11.854355	-1.298133
554	4	6.646110	6.717398	-11.753118	0.682256	0.222672	-4.239444	-5.963145	0.686425	-0.366020	-4.295319	4.377508	7.211488	-0.366020	-4.295319	-0.654573	6.627592
562	4	-0.668610	-3.246277	7.645794	6.511317	2.859665	-1.272211	-3.263769	0.426643	6.392384	5.424412	-6.243531	0.424207	4.148251	5.244936	3.491528	6.467426
568	4	1.842243	-6.324146	-0.960030	1.353879	3.222703	5.512623	5.031998	7.004099	-2.591041	-7.006836	8.024605	7.009521	7.647739	6.086208	-4.414057	1.280197
595	4	2.925813	1.138579	-1.537415	1.072861	-4.109273	-3.276535	6.356967	6.626475	2.940774	4.871682	-6.988123	1.038728	-2.625104	-2.781760	-1.486658	1.076609
598	4	0.852237	-4.348000	-5.375494	0.389945	6.968766	6.386349	-7.897785	0.379269	6.658013	6.386269	2.238063	5.680500	0.540747	-4.348537	4.764478	5.681458
599	4	-1.356352	-5.399177	6.317301	5.921316	0.695133	-5.398205	-5.513349	1.391295	7.073201	6.616980	-8.224644	-0.049861	5.176225	6.592977	3.608997	5.858739
601	4	0.484851	-2.354666	0.514691	5.377684	1.395209	-0.566058	-6.201456	1.644272	-0.383958	-3.065075	6.075140	6.807262	5.281613	6.118232	3.837131	6.616370
620	4	-2.344624	2.443890	-7.971726	3.465131	2.393256	6.161437	-13.549113	3.465131	-2.368496	-2.255240	-7.431611	3.465131	-4.386142	2.440206	4.377735	7.898052
626	4	5.512865	7.181990	-8.287639	-0.439457	-0.920229	-4.290918	-5.843301	-0.439457	-1.686482	-4.291123	6.202188	5.951344	4.746936	7.181949	3.615215	5.951129
630	4	3.520363	-1.028788	-5.678596	0.683793	9.169441	7.233015	-11.875694	0.683061	0.886955	-3.117335	6.846575	5.991337	1.838649	2.980667	6.812990	5.991190
631	4	1.762124	-1.063812	5.314591	9.314111	4.728565	-0.208287	-3.838752	4.893864	3.365129	5.473888	3.319406	9.313241	6.337132	5.666411	-6.209867	4.893863
638	4	3.787017	-1.736309	-4.865004	0.389951	2.777518	-1.800175	6.406014	5.931781	7.283647	4.853703	4.897377	5.931780	8.277778	4.853710	-6.373618	0.389718
639	4	6.950750	4.149271	-2.662376	0.186759	1.150856	-2.496130	7.595471	6.706501	5.599719	4.147405	6.435934	6.706501	2.815757	-1.937924	0.851951	0.323751
642	4	2.761428	-4.564351	-5.470787	3.807313	8.111065	6.148397	-8.168386	3.807301	-0.987857	-4.682704	4.966825	6.838483	4.356775	5.348381	2.789825	6.802179
672	4	-2.965964	-4.636490	5.549282	9.067674	1.396497	6.672619	2.008879	7.378739	2.949124	6.853778	-9.230383	3.942665	-1.413474	-4.598390	-4.954329	3.942675
689	4	6.670676	5.444477	-6.436608	0.975607	2.030771	-2.566091	5.009833	4.943310	2.543012	-2.244756	-3.998270	1.074315	6.212775	5.401079	2.542829	4.913710
705	4	-0.317817	-5.327073	7.076974	8.642885	1.178862	-5.125513	-1.531477	2.428477	4.872877	5.385305	0.982989	7.734952	6.360472	5.415798	-7.503365	2.313518
713	4	3.494905	6.831450	4.897552	6.671757	-2.694806	-5.576353	7.467765	6.672782	2.241009	0.177160	-2.728814	0.159566	8.427209	6.835956	-6.570805	0.135981
714	4	6.589641	5.666134	-9.386490	1.100410	0.507479	-4.314147	6.455327	6.359272	2.617685	-1.308414	-6.579035	1.100417	4.476770	5.542694	3.779671	6.354286
727	4	-1.080587	-4.217742	7.250560	6.737439	1.247530	-4.038938	-2.900207	0.502491	7.081222	5.697185	-4.378899	0.438919	4.766655	5.651171	6.045760	6.730316
729	4	-1.118752	-3.574913	-3.744729	2.057670	5.474624	7.928624	-8.304993	2.057664	3.344299	7.149222	2.863499	6.445053	-3.249635	-3.574914	7.407841	6.445796
747	4	5.788125	8.133286	-11.469032	-0.187428	3.414507	1.459276	5.665888	6.275822	0.038541	-2.439863	-5.870139	0.367963	-2.283959	-2.443115	5.665892	6.275822
758	4	6.234614	6.835058	-8.201552	0.020712	-0.746131	-1.928305	5.844761	6.514370	3.492216	6.678726	3.089262	6.496212	3.474233	0.403613	-4.036543	0.020713
780	4	-1.314064	-6.239170	-0.043895	6.222347	6.657958	6.018093	-7.866148	0.903296	1.067458	-4.433408	-5.555117	1.151650	3.347826	6.014103	3.324431	6.361755
782	4	-4.504677	-3.991075	7.371447	6.434608	3.983239	7.180565	-3.133639	1.203103	-0.494182	4.774661	6.724829	6.434467	-0.113685	-1.424553	-1.839143	2.346892
817	4	6.290793	0.676137	-0.442767	3.028073	0.499483	-3.790277	8.011396	7.055935	1.903518	-3.648955	-0.442728	3.028098	7.467164	4.047635	-2.397364	2.496783
819	4	-0.531048	-2.203477	7.195445	6.924909	2.829625	0.581206	-4.761803	0.836772	8.623661	5.283248	-10.560505	0.736143	5.264102	5.278870	1.424033	6.924909
822	4	-2.072268	-4.311594	7.839500	5.835132	2.905513	4.521793	2.626291	5.826539	5.678887	5.001532	-9.362088	-0.565146	2.165655	-1.397759	-3.262698	-0.563532
832	4	-2.710648	-5.219910	-5.258379	-0.116268	3.247326	5.006319	-8.724116	-0.332716	-3.615384	-5.537689	6.548015	4.921299	2.380183	4.461650	4.647835	4.714823
867	4	7.135366	7.610971	-9.877855	0.200322	1.481125	-4.185287	-6.672397	0.200322	-1.750825	-4.428313	6.219948	6.826957	3.909929	7.002638	3.446497	6.799780
886	4	3.545611	1.214792	-2.867577	-1.463698	3.290085	1.214774	7.083380	4.991935	7.128136	6.016336	2.974093	4.984666	7.378977	6.016336	-6.879283	-1.465964
904	4	0.049911	-4.100447	-4.392533	0.527664	-0.640930	-4.140161	6.159886	5.878319	4.706848	6.151819	-6.526971	0.527664	3.940432	5.530462	4.668253	5.878153
914	4	0.746439	4.553121	3.008767	6.956986	6.384875	6.119035	-4.720729	2.234467	6.347629	6.114517	1.407346	4.161678	-4.151388	0.738383	7.030095	7.097672
916	4	5.989348	-0.797868	-2.923592	-0.089188	6.593401	5.734147	-9.294642	-0.091051	-6.134363	-6.032618	5.517321	5.894543	0.232534	-5.957723	-2.923592	-0.089188
962	4	1.553894	-1.292232	-0.580459	2.709083	7.750641	5.177479	-2.940753	2.691576	-4.403839	-6.444838	5.926736	8.668235	1.924030	4.958668	3.807741	8.631408
974	4	7.117538	6.580653	-8.020654	-0.498699	6.769030	6.580653	3.314989	5.699893	0.698062	-4.504138	-4.946975	-0.498665	0.192047	-5.178785	6.638071	5.855668
976	4	0.819999	-4.853182	-4.759191	2.618328	-0.765830	-5.546338	6.910874	6.524901	6.592129	5.155207	-10.579919	2.618328	4.986425	4.652946	1.084313	6.514231
982	4	-2.925947	-2.516876	7.970479	5.401295	8.457800	7.936153	-5.890568	-0.649156	2.079627	-2.296805	-2.829311	-0.649154	3.350996	5.539224	4.918148	5.401137
985	4	4.371370	7.010052	-9.943313	0.105198	-4.256945	-3.313604	7.631692	6.019758	-1.421562	-3.246791	-4.560166	0.877912	4.148533	6.951317	1.906696	5.118050
992	4	6.622315	4.892770	-4.460890	0.429469	0.524984	-1.980616	-2.430914	0.429698	4.219216	4.892251	7.255530	6.976959	-1.878079	-2.774378	9.283847	6.976961
1002	4	7.597077	8.369636	-9.379655	-2.398369	2.001285	-3.554827	-4.108131	-2.332079	2.000934	-3.554929	3.662397	3.652741	7.595118	2.687797	-5.183215	-2.396735
1016	4	0.639704	-6.676141	6.103093	6.711425	5.708826	5.160343	0.340353	6.668712	2.385661	-5.020525	-1.849760	0.798497	7.403752	5.208153	-6.133378	0.448505
1019	4	6.929562	6.073403	-7.386189	-2.552231	2.221885	-3.932423	-1.178683	-1.853613	2.109539	-4.199003	4.747246	4.013816	2.165475	1.992953	4.650458	4.005549
1040	4	-1.164044	-1.936507	5.450051	5.824285	-0.414761	-1.932433	-3.939924	-0.475511	5.861588	5.605134	-5.473093	-0.521813	5.147061	5.542763	3.889337	5.772373
1054	4	-0.067515	-0.825063	9.575319	6.826805	7.100084	8.208301	-6.975241	0.414743	3.965505	7.502363	4.405620	6.818305	3.070224	0.463238	-1.900446	0.455143
1061	4	0.615320	-2.880099	7.395379	5.309016	1.418198	-1.718546	-2.524701	-0.488955	4.658729	6.373731	2.952590	5.266484	5.443839	6.398213	-6.923718	-0.518509
1075	4	5.688540	4.312398	-4.053053	-3.376273	0.633396	-6.173914	6.633920	3.223229	0.633427	-6.173896	0.167214	-2.227684	5.688522	4.312397	2.568274	3.087168
1085	4	-0.260072	-3.903543	-5.209930	2.193893	-3.763181	-4.583011	6.051871	6.891704	6.067287	6.762843	-8.143566	2.193883	2.865490	6.593097	3.220827	6.774001
1088	4	7.689692	6.659565	4.002725	4.812448	1.259882	-1.191340	-6.236791	-1.374893	7.773777	6.659618	-8.066160	-1.374893	1.174732	-1.306797	5.832192	4.812919
1113	4	-1.133220	-3.887935	-4.019721	0.852505	-1.808835	-4.309612	6.778037	6.711955	4.019644	4.998308	4.151956	6.711643	4.802953	5.192672	-7.070130	0.852505
1117	4	-1.867554	-4.409955	6.793751	7.531980	4.064381	6.633896	4.836889	7.531980	5.790229	6.864241	-5.413254	1.164687	-0.141712	-3.965707	-3.363961	1.164690
1126	4	5.562984	6.979457	3.046659	7.596467	0.204851	-0.724534	8.953019	7.602283	2.267137	0.582343	-2.031223	2.609525	7.618900	7.059618	-7.770407	2.601303
1127	4	0.389056	-5.034091	5.975442	5.192289	5.798110	5.028080	-1.291658	5.102194	5.765275	5.028048	3.786324	5.192287	5.891811	5.028149	-3.896031	1.470712
1142	4	-0.046338	-3.146827	5.810812	7.965070	5.308525	6.894340	2.286519	7.409231	8.900754	6.894375	-7.623930	1.530119	7.552256	0.594690	-4.099745	1.565981
1193	4	5.845281	7.488233	-9.285338	-0.630184	1.705759	2.977626	4.456325	5.881689	0.315002	-2.566222	5.769992	5.894039	1.933353	-2.455436	-4.284116	-0.630004
1197	4	-0.111922	-6.236178	5.737585	6.215103	1.756065	-5.156470	-1.483872	-0.221307	3.424150	5.484485	3.482676	6.089055	5.298460	6.094163	-4.391109	-0.265178
1199	4	-2.299264	-3.070879	6.805249	7.408067	5.375374	8.325742	-6.589698	2.322267	3.769376	7.167602	5.559459	7.408066	-0.693273	-3.059049	-5.344515	2.322288
1204	4	7.244954	5.471828	-8.947194	0.627507	1.174216	-4.384280	-7.391271	0.627507	3.461269	5.413436	3.757126	6.769693	-2.600954	-5.118542	5.285609	6.773393
1206	4	6.085144	1.308600	5.048512	5.814647	6.555030	6.079317	-11.873165	0.335409	6.549175	1.400029	-7.123945	0.335415	-0.507802	-2.593302	5.051617	5.814648
1232	4	7.678051	8.150773	-7.031131	2.263396	-4.159140	-1.762798	7.284638	8.752903	2.028301	-1.755463	-1.349074	2.270166	0.648205	4.317019	3.405808	8.751026
1258	4	7.883472	7.498219	-7.957372	-0.630379	0.616621	0.857531	7.347511	4.969416	5.555218	7.498183	4.652999	4.964832	2.966900	0.894096	-5.262876	-0.609013
1271	4	-1.082592	-2.399515	5.280645	4.049171	4.153217	5.692914	3.887252	3.908192	-1.072467	-2.399515	-0.933470	1.616377	4.160085	5.702080	-2.326338	0.491039
1278	4	-4.968151	-5.892683	6.149130	6.603980	0.634119	-5.877356	-1.462640	0.704896	5.617244	0.288489	-1.462771	0.704894	6.028275	6.831239	-7.633016	0.700014
1295	4	4.597923	1.778451	-2.269727	2.564896	1.741233	-1.744085	-2.123625	2.564907	7.870954	6.336949	-3.647970	2.564879	-3.370748	-2.022575	4.014602	8.176481
1298	4	-0.082169	-3.383197	6.379739	5.730068	0.792280	-3.381896	-3.118843	-0.560930	6.753572	4.929258	-5.389166	-0.561433	5.880180	4.928642	4.108840	5.729444
1311	4	-2.904072	-3.328743	7.170034	6.620185	5.476642	6.782881	-8.182012	2.224344	-1.093790	-3.328661	-3.109125	2.224345	3.670506	5.914637	3.208123	6.596538
1330	4	-1.497324	-2.782854	-5.569631	1.697215	3.854287	6.032228	-11.456025	1.697214	-7.404146	-3.814554	-0.350197	6.662297	-7.701179	-3.819433	5.746340	7.328132
1340	4	-1.333710	0.634009	6.728906	6.050984	4.992765	6.843229	-7.117117	-0.202786	-0.043523	-3.026611	-2.317286	-0.198594	-3.006386	-3.030547	6.729287	6.050984
1355	4	-5.964529	-4.008783	7.332462	6.602517	5.322675	1.307174	-3.419019	2.244942	-0.308129	-3.983061	-3.136953	2.423517	5.394660	6.646656	-6.333247	1.100999
1361	4	-0.364608	-8.197408	6.391065	5.658303	2.414035	-3.934238	-0.667447	0.038804	4.474198	4.167266	5.651730	5.658298	7.266933	4.179931	-1.467632	-0.430676
1370	4	7.454011	9.429808	-7.527342	-0.902187	1.102424	-0.468576	-4.339543	-0.901234	6.942361	9.427004	3.174290	5.676605	0.527776	-0.717016	6.310765	5.710369
1408	4	6.454105	4.674945	-7.804287	2.374863	0.374485	-2.169983	6.986310	7.289742	2.346616	-1.704156	-4.883658	2.374863	4.486639	4.674842	4.066068	7.289521
1414	4	-3.442418	-4.170375	4.870679	5.524210	3.657592	1.679885	-0.793222	1.262009	5.544759	6.287964	-2.674406	-0.315175	1.726595	5.694740	3.108365	5.513160
1418	4	-2.371307	-7.432134	5.687660	8.521397	0.303375	-7.430724	-0.545547	4.380064	6.710805	5.183676	-2.353390	4.376116	4.035724	5.165481	3.904467	8.521321
1419	4	2.515047	5.317283	1.877677	6.312580	-3.037359	-3.847247	2.414392	6.315099	6.245964	6.371197	-4.526635	1.991273	0.701695	-3.564696	-3.941957	2.917722
1437	4	3.322718	6.033067	2.738331	6.533740	-3.000372	-1.625982	7.510246	6.538673	9.286146	6.081399	0.605708	2.614320	0.259179	2.345112	7.244637	6.538673
1440	4	5.274537	3.413153	-5.181955	-1.093162	0.375499	-4.648574	7.393599	4.518284	0.786357	-2.143957	-5.157782	-1.093072	4.863695	3.413150	7.369462	4.518250
1457	4	4.516803	1.957679	8.682089	6.190195	-1.274234	-4.417514	9.106106	6.190195	4.716558	7.410648	2.538864	6.045343	6.387712	7.450431	-8.847071	-0.344403
1461	4	3.493543	-0.298313	5.381982	6.514710	5.323072	-0.110808	-2.144389	1.356456	7.590783	6.380257	-8.328616	1.355108	0.359729	-5.530328	5.464678	6.514719
1518	4	-0.694201	-4.929873	7.492714	7.589800	1.070644	-2.617663	-4.731883	2.934035	5.802871	4.780211	5.337688	7.589799	7.567724	4.780868	-6.921951	2.934012
1519	4	2.110449	-2.683784	7.814296	6.102570	4.059720	-1.569445	-0.745547	0.032057	6.809663	4.751074	3.622210	6.101644	8.265323	4.849323	-5.421347	0.030164
1522	4	1.389548	-3.362333	6.919417	6.303977	5.091494	1.692678	-0.664520	-0.294970	6.612345	5.073411	-6.142093	-0.297859	3.141419	-2.464802	-0.651335	-0.294835
1533	4	6.786701	6.794779	-10.164772	-0.001523	0.900763	-0.931037	-3.810736	-0.001521	0.900734	-0.931106	1.358962	1.658107	-0.633336	-3.912121	4.337859	5.801121
1548	4	2.388663	0.208983	-6.572117	1.606026	5.438420	6.525903	-9.981896	1.606026	-5.160429	-5.692148	5.410672	7.708959	-0.696169	6.270994	1.866739	7.707206
1554	4	2.509322	0.858570	-4.632788	1.551548	-2.695781	-2.838981	-4.475015	1.551548	-8.561229	-3.996950	7.387667	7.069400	2.950165	5.234590	-6.263542	1.551548
1559	4	-5.152451	-4.055647	6.257212	5.240482	-0.450967	-3.284077	-3.844171	-1.308966	6.062075	8.862286	-7.880922	-1.312579	1.422715	5.401011	4.770942	5.240482
1588	4	4.945204	7.813060	-10.649276	2.077248	2.681970	0.402880	-7.205917	2.195266	0.138020	4.764761	2.874996	7.551397	-2.002001	-2.844646	4.343538	8.001831
1593	4	3.743797	-0.331095	-6.209992	1.625505	6.049308	5.125208	3.967390	5.479486	0.751909	-6.199085	-6.145426	1.625505	6.671585	5.125216	-7.676020	1.625505
1595	4	-2.369261	-6.834659	-5.304897	-2.104031	4.106143	3.634229	-7.701713	-2.104031	-2.980291	-7.122052	4.458734	4.461936	3.506063	3.595215	2.167030	4.429936
1602	4	-4.633420	-4.335222	6.843940	6.831863	6.362242	7.434908	-8.560625	3.037833	-0.116373	-4.273374	-4.690712	3.038880	3.273188	6.102345	3.142899	6.447288
1624	4	6.125182	1.856445	-3.605773	0.442655	-2.562344	-4.128440	6.398491	6.594949	3.769821	1.658942	6.393021	6.594896	6.138182	6.121528	-7.994410	0.423113
1627	4	4.288964	8.200244	-7.648374	0.234526	0.996946	1.850470	-4.158836	0.234526	-1.177164	5.732295	5.649506	5.574033	-4.779562	-0.393643	7.511984	5.574034
1630	4	2.484746	7.732660	2.118781	6.785689	-4.001565	-3.281852	7.655568	6.785689	7.817425	7.758382	-8.740474	0.229904	2.511655	7.734047	-2.558462	6.746841
1635	4	4.059825	1.034045	-4.178303	1.639505	2.005185	-3.495442	-4.055350	1.639505	6.548839	5.259152	-5.480111	1.639504	1.844128	-4.113567	1.036232	2.577373
1642	4	-0.454632	-4.892825	8.722143	6.299924	6.118672	7.764687	3.873722	6.299922	2.406459	-3.296544	-3.729687	-0.320603	8.929841	7.764698	-8.466482	-0.320605
1649	4	6.622321	6.401851	-11.108056	0.951017	-3.943110	2.476127	7.382051	6.945843	0.654676	-0.070805	-5.015060	0.951017	-4.005020	-2.036672	7.476140	6.945843
1650	4	-0.430675	-3.778898	-1.589156	4.422284	5.473389	6.787861	-4.069023	4.422274	-1.590018	-3.778909	6.966038	6.964210	4.309286	6.397440	4.784867	6.963997
1657	4	6.506956	0.404559	-5.007195	1.990575	0.663241	-6.076991	-5.006883	1.990725	6.559840	6.716325	-11.476653	1.039186	-5.711532	-6.090448	6.471234	7.270824
1681	4	1.232360	6.356960	2.059135	6.061118	-3.001769	-1.386370	-3.485878	2.430302	2.249883	6.362687	-7.218576	0.387664	-4.546470	-1.452416	5.893556	6.533174
1682	4	4.140362	7.393456	-7.402641	1.426999	-1.443002	-2.089941	6.856335	8.048956	0.966750	-2.084799	-2.812705	1.427219	3.469139	1.787838	-3.127287	1.427058
1713	4	-4.353406	-4.587205	7.561541	6.616233	6.578696	6.071638	-11.480262	0.658234	6.564910	0.151766	-5.784952	0.658234	1.021194	-4.189421	-5.558833	0.658234
1729	4	6.687458	5.763079	-4.643560	0.345516	0.579940	-1.304941	6.547221	6.623747	3.558158	0.481351	-1.831519	0.374799	4.652890	5.485832	3.743448	6.575751
1740	4	1.311081	3.603242	5.166124	5.463846	5.112253	9.025696	-7.556841	-0.449268	-0.537349	-2.167003	-4.489917	-0.449207	-3.968777	-2.167010	7.299193	5.467563
1744	4	5.557406	6.571138	4.083557	6.023432	6.409362	6.591473	-8.398534	0.124102	0.423924	-4.601205	-6.184092	0.124106	-0.454999	-4.650839	6.291773	6.038595
1753	4	-2.578346	-5.751545	6.222035	5.786812	1.083904	-1.387780	-2.433536	2.397563	2.765265	2.673603	6.054918	5.782165	6.462310	2.677871	-2.898423	2.021814
1761	4	1.130688	-2.268618	5.519525	6.491708	6.101446	4.791148	-9.573359	0.159233	3.123032	-0.219408	-7.524661	0.159233	4.120370	4.789847	3.435471	6.483464
1768	4	3.545681	5.487866	4.429030	7.158944	1.215468	-1.943433	-4.038007	1.557668	-1.702624	-4.017570	6.299163	7.160089	6.471986	6.082608	-6.331080	1.555811
1773	4	5.267484	8.552598	3.634606	5.693013	6.131100	8.560484	-6.832957	0.358566	0.236449	2.856254	-6.831279	0.358566	-0.627795	2.855939	3.636500	5.693036
1775	4	1.559277	0.546291	-1.902545	0.445513	7.733394	4.386659	5.304897	4.202748	7.756760	4.386912	-3.959354	-0.701098	1.528593	0.520948	7.375905	4.334605
1799	4	6.733566	5.048808	3.858246	6.849510	3.351938	-1.280218	-2.432983	2.612130	2.446551	-1.282373	7.266269	6.851933	7.632802	5.048808	-5.854459	2.611743
