1585	2	6.000219	6.171869	3.666623	6.217439	7.123223	6.171869	-9.373602	0.539110
1586	2	-3.430093	-6.075949	3.662455	6.629938	6.440662	5.942415	-5.964436	2.231406
1590	2	5.650343	7.470598	-9.234213	3.241981	2.910531	6.536946	2.940583	7.872069
1592	2	5.495847	7.944792	-5.270476	2.735171	-2.823753	2.538072	4.987662	7.571984
1597	2	2.392768	-1.201375	5.446348	6.480879	5.660202	6.356294	-9.114423	1.338592
1600	2	4.833224	8.590889	3.810350	6.135547	5.841309	8.591983	-4.105218	0.149272
1603	2	1.758637	2.677837	-5.951108	-0.921084	0.879638	2.018528	4.166174	5.315399
1607	2	5.381714	5.840290	-9.708320	-3.939693	0.538983	-1.298132	-6.773713	-3.939693
1609	2	-5.142003	-6.293071	6.892957	8.524836	6.281041	6.036392	-5.391247	3.681379
1610	2	1.324357	-2.954974	-3.938310	-1.496714	6.017347	6.796051	-7.923440	-1.496715
1611	2	-2.426782	-7.315460	8.341518	7.590898	6.297697	5.386586	-2.807725	1.649526
1612	2	5.124334	5.584982	3.833527	6.512415	5.990067	5.801259	-4.698804	0.104115
1614	2	-0.167984	-1.197209	8.194479	7.736662	6.574155	7.319638	-7.187953	1.399830
1619	2	3.283283	6.304954	-10.151251	2.361037	-8.840417	0.789858	4.551109	7.817821
1620	2	-3.783984	-3.347183	6.710850	8.237439	2.367712	5.202728	-5.240205	7.094335
1621	2	7.673001	6.636515	-7.843604	4.835867	-1.132522	-1.293533	5.644653	9.345950
1625	2	2.836328	1.861263	-6.204396	2.464542	3.347388	7.888467	-6.204412	2.464542
1626	2	-2.464535	-2.444194	7.861136	7.580516	2.454308	5.665846	-3.930929	3.935422
1634	2	0.677244	-3.174685	5.867260	4.261992	6.880556	7.450462	-7.869850	-0.935925
1638	2	-3.707535	-6.223177	6.907023	7.871484	-0.212493	-6.188770	-4.000677	2.631901
1643	2	6.278485	8.276255	-3.137095	4.535833	5.472502	8.117423	3.161724	8.220861
1644	2	6.457719	6.612166	0.678787	6.704294	6.541860	6.612170	-11.750915	0.910070
1646	2	-4.817203	-5.992622	8.216577	7.207742	5.549682	6.304462	-2.988316	2.367206
1651	2	7.074626	7.125466	-3.855292	2.111110	-3.218659	-3.518959	7.292124	8.317097
1653	2	1.298862	-1.605707	-1.849992	-1.604416	5.854500	4.846458	-9.003953	-1.604419
1654	2	-5.082043	-4.008824	6.509833	6.915433	6.031083	5.607854	-5.976802	1.100867
1659	2	8.937834	7.162035	-5.770955	2.031357	1.626205	-4.807069	6.494858	5.462592
1661	2	1.718949	-8.941355	-0.386511	0.196113	1.073180	-9.348224	7.322275	5.758022
1662	2	-4.109469	-4.510511	5.973478	9.626297	5.198856	6.046656	-4.947380	4.767179
1663	2	-1.277082	-2.318406	-6.281601	-1.046301	5.032291	7.029368	-12.902260	-1.046301
1666	2	2.729736	-5.433154	-8.163368	2.780638	-1.368545	-10.682948	3.461123	7.341082
1668	2	6.685435	8.494323	-11.032216	-1.829114	3.039365	0.040478	-3.685199	-1.829107
1672	2	9.596955	7.329349	-13.432865	-0.328834	4.041072	0.788514	-9.122133	-0.328834
1673	2	-0.572016	-7.490303	-2.853912	-2.584035	-0.635702	-7.491492	3.640540	3.565450
1674	2	7.961838	6.910624	-6.691165	4.486834	1.817577	-0.542804	6.098463	4.764124
1675	2	2.697542	-5.392743	-5.634967	3.036242	2.341874	-5.580035	6.084530	5.634551
1683	2	-9.087901	-6.846170	6.047450	6.734015	0.870048	5.728590	-6.629008	1.996123
1687	2	-5.309919	-5.849257	-1.465311	6.141275	-5.319373	-5.849257	2.902589	8.622305
1688	2	-3.456393	-2.132267	5.515220	8.894975	2.201832	7.824029	-1.277877	7.215737
1692	2	2.072062	0.206022	-3.419276	-0.454285	7.251298	5.804105	-7.900010	-0.560353
1693	2	7.992314	7.153067	-6.003808	1.427410	-3.871565	-2.630457	8.819288	7.863202
1697	2	3.225362	0.673146	6.932108	7.251782	4.888034	2.806846	-3.742338	2.825502
1698	2	-1.960949	-3.669788	5.534619	7.814832	5.120285	6.643025	-10.674209	1.819754
1703	2	2.091414	-1.396524	-5.852145	3.920069	-3.192963	-4.852068	5.211547	9.199888
1705	2	-2.809049	-2.810519	7.255542	6.533837	5.133879	6.672201	-6.866396	0.536293
1709	2	4.816410	7.431788	2.612114	4.434825	4.910323	7.431791	-8.370421	-1.658384
1710	2	6.381316	7.640324	4.435259	5.667774	6.795731	7.665010	-2.973282	2.009172
1712	2	1.584612	-1.242751	5.578759	4.438234	7.696399	7.241080	-8.105608	0.202238
1714	2	6.795761	8.927959	-7.498855	1.434325	-3.227695	-4.255197	7.035291	7.547995
1715	2	-1.229241	-5.169316	8.445456	4.922038	4.453177	6.120298	-6.616135	-0.752725
1716	2	7.014278	5.927229	-8.788104	1.547549	1.444325	-2.378673	6.194356	6.671388
1717	2	-3.015516	-7.554618	7.009707	7.003534	5.825813	1.691637	-3.021188	0.551686
1722	2	-0.024107	-4.962442	5.779768	5.541402	0.382860	-4.678557	-4.632654	-0.774785
1723	2	5.731311	6.887381	-2.994044	1.954327	-5.656936	-0.879893	6.999733	8.543081
1732	2	0.874858	-3.187376	3.668120	3.425647	8.124181	6.157204	-10.982841	-2.234993
1737	2	-7.594125	-3.066161	6.423386	8.757675	-3.249717	-3.066161	-4.562210	2.429918
1741	2	7.019447	7.762048	-3.920363	2.804936	0.435077	1.006427	7.082285	6.284322
1745	2	-3.930701	-3.822079	9.333504	8.082830	1.848599	5.972018	5.054067	8.082829
1746	2	5.739822	7.123495	-7.940321	1.863453	-0.498948	-4.708227	5.567493	7.553799
1747	2	5.180671	7.490347	-11.167401	-0.581328	1.288294	-0.768920	-8.046040	-0.473174
1751	2	7.699429	4.802271	-2.581428	3.195716	-4.021376	-8.315623	6.274834	7.161359
1752	2	-2.596577	-1.229490	6.673931	8.260879	6.120475	8.163090	-8.224944	2.665474
1759	2	-1.952547	-3.896602	6.772414	8.941997	4.477365	8.607789	3.067017	8.736794
1764	2	1.626002	-4.830150	6.308502	4.777429	1.784486	-4.271963	-2.980176	-1.778194
1765	2	-0.953882	5.078165	3.893759	7.441268	4.632016	8.194557	-4.721094	1.726502
1766	2	6.387280	8.512453	-8.061240	1.588850	3.843914	7.261595	4.675587	5.819259
1771	2	3.703526	6.468354	-7.631130	0.652202	0.753709	4.397231	4.387367	6.475053
1772	2	-4.563917	-3.628997	5.539623	8.883347	3.394910	4.989081	-5.460744	6.027604
1774	2	6.718684	6.956026	-6.249020	-1.383449	6.717462	6.956026	3.664325	3.530813
1778	2	3.225059	7.938262	-0.312549	5.748867	3.967910	7.970668	-11.906973	1.177955
1779	2	2.261551	-0.616600	-2.332892	1.706949	-2.957432	-6.814575	7.529554	8.138664
1790	2	8.042613	8.097056	-10.068505	2.411303	1.760439	-4.793506	7.170681	8.211086
1796	2	8.254083	5.962620	-5.721946	1.365237	-3.316346	2.298015	6.049783	7.644740
1797	2	1.240638	-4.187250	7.348207	6.771520	8.014273	8.183760	-3.019560	1.544702
1801	2	6.312577	7.971409	-11.415980	1.168970	-3.125619	-1.993494	6.306701	6.855855
1805	2	0.203884	-7.555980	-3.841222	-0.292646	-2.983364	-7.561006	6.655923	6.238514
1806	2	6.624345	6.345137	-8.686840	0.442781	-5.354183	-5.484177	9.258834	6.695520
1812	2	3.353225	8.021565	3.464622	7.901173	-1.889937	-1.194977	8.213061	7.902286
1815	2	5.223976	6.784049	-10.043517	0.877044	-0.677637	-4.884375	-4.324192	0.877044
1818	2	3.379614	1.267615	-0.166668	4.183566	7.302374	5.341184	-7.645551	4.060600
1822	2	4.187828	8.069581	-7.441759	2.999554	-7.375371	-2.014927	4.304067	7.385371
1823	2	-5.152185	-10.347078	6.420631	7.148837	0.078362	-10.345446	-4.216501	1.595344
1824	2	-4.982550	-7.539770	8.048285	9.137605	-0.190352	-7.390245	-3.781884	2.812406
1829	2	-4.384425	-6.226620	5.637932	9.100226	-4.291851	-6.226620	-3.785434	2.630511
1830	2	1.625619	-5.050682	3.990267	3.768001	1.849150	-4.469463	-4.104910	-1.800733
1832	2	3.456249	4.944076	5.055156	5.735230	3.788436	5.754011	-4.882935	0.462405
1833	2	-4.696735	-8.089116	3.974378	7.720479	-1.106361	-8.089097	-4.030240	1.667721
1836	2	-6.148161	-6.295229	7.332859	8.905469	6.000205	5.979414	-9.720656	2.283223
1838	2	-3.590801	-1.317840	6.231692	7.821445	7.729342	7.003427	-7.475405	3.192637
1841	2	7.686961	6.910393	-9.663496	0.311938	-0.928031	-1.518794	5.872314	5.861962
1842	2	7.737294	6.606881	-8.461424	0.943673	-1.570541	-3.405919	7.286266	6.373924
1844	2	5.260319	7.979516	-7.141240	0.509830	-1.303941	7.238630	4.611636	6.722095
1850	2	-0.900829	-4.470687	3.108865	7.004745	5.622413	5.715582	0.605895	7.004193
1855	2	6.867986	6.970700	-12.305938	-0.442199	-4.593801	-2.089223	5.417717	6.083379
1856	2	8.084822	7.333167	-8.995645	-0.878120	0.405485	-0.073055	4.720865	4.027712
1861	2	-4.149069	-3.973587	5.616528	7.134853	8.355239	7.738734	-6.714090	0.659489
1865	2	-5.523190	-5.251221	7.438162	7.513074	6.225441	6.409690	-4.558633	4.338854
1866	2	8.090884	6.814014	-9.684019	1.017962	3.764932	-0.653219	3.996140	7.269176
1867	2	6.253815	8.163178	-4.034151	1.074710	-4.612404	-4.034654	6.877899	6.782461
1875	2	2.392363	-4.310060	-2.094926	-2.005155	2.341740	-4.348070	4.724766	2.684827
1885	2	0.174088	-0.852206	5.424970	6.627124	6.778343	6.802464	-5.201203	0.670712
1889	2	-2.440867	-4.467095	7.373624	9.079367	7.142152	5.953190	-7.875928	3.316969
1890	2	-6.568886	-7.758362	5.297179	5.290110	-0.366667	-7.758122	-4.078415	1.141773
1891	2	6.368814	6.936158	-4.595742	-0.404579	-2.494295	-1.919887	6.307075	6.178829
1894	2	-6.273522	-4.856968	6.940089	7.983542	3.436936	6.603358	-9.576456	1.914306
1896	2	5.500727	6.451158	-6.719625	0.285067	-2.385080	-3.451641	7.082765	6.143786
1897	2	-8.065633	-4.691477	5.915644	7.553861	-7.347258	1.150762	5.123651	7.553861
1901	2	-7.021723	-5.103689	6.107424	6.957124	-4.399416	-5.103689	-6.005980	0.337912
1908	2	-0.252208	-7.351153	-6.422830	-0.034616	-3.547998	-7.351156	6.251595	6.509246
1909	2	-1.994148	-4.774310	9.069673	6.986841	8.165528	6.632587	-3.886011	3.065227
1911	2	-6.256550	-2.753259	6.710156	7.211130	4.745664	7.748083	-2.948545	2.732834
1912	2	2.670791	-1.170539	-3.036678	4.155587	6.424631	6.075395	-8.180176	2.102867
1915	2	0.025276	5.209227	4.125177	7.017838	5.866185	7.113261	-4.973302	0.491368
1925	2	6.028279	8.592558	1.550100	5.860202	8.514590	8.689812	-9.350799	1.036791
1926	2	-7.598310	-6.297769	4.577766	5.866114	-1.257667	-6.297767	-4.751664	0.250016
1927	2	-9.839908	-3.439246	-1.485113	3.995475	-9.912738	-3.440229	4.734252	7.795649
1929	2	-1.137188	-6.080392	6.276273	9.796137	3.855788	5.854449	-4.897459	6.657695
1930	2	0.436147	-2.208922	-3.851069	-2.320317	7.059996	7.885017	-7.433128	-3.021315
1931	2	6.753460	5.275405	-3.999566	2.715324	-0.109311	-4.556700	5.637992	7.624723
1933	2	7.969755	7.720053	-7.510757	0.154184	-0.383441	-1.759697	5.525526	5.407986
1934	2	-1.230900	-4.139800	3.225549	5.839630	6.608864	8.740926	-6.003652	-0.737069
1935	2	-7.713663	-5.569391	6.758811	7.224824	4.999765	6.093432	-7.648937	0.678366
1936	2	-5.264550	-7.142214	-7.642153	0.792798	-8.119059	-7.142214	4.429474	6.978800
1937	2	2.756132	7.133795	1.597289	6.953289	7.988772	9.182780	-7.328257	1.602613
1943	2	-3.560717	-3.588942	-5.049730	1.604014	-6.638108	-3.588945	6.893140	6.132133
1944	2	0.907130	-5.685743	3.571711	3.565709	0.911714	-5.685548	-2.344994	-2.065841
1948	2	-5.506355	-6.952290	6.466724	6.127775	0.709678	-4.447042	-1.507154	-0.180186
1953	2	3.313464	-0.968579	-3.799631	-3.915622	6.762883	6.391174	-7.814179	-5.565081
1954	2	4.723103	7.972926	-8.986710	1.968030	-5.298971	-2.795181	7.388620	6.078451
1957	2	-0.429326	-5.362045	-8.324600	0.194314	6.083482	5.866194	-11.934272	0.194303
1961	2	8.618658	7.056609	-5.333507	1.883765	0.491188	-5.108461	5.108000	6.142006
1962	2	1.451940	-3.991220	6.885325	6.418908	6.430229	7.703222	-6.955765	1.856994
1963	2	3.457958	-1.376537	-2.263277	-1.540422	-2.373311	-6.463102	3.789066	4.841054
1966	2	6.748214	7.356014	-4.847586	2.327754	-1.491865	-2.320266	6.811300	6.401881
1968	2	-6.935768	-4.547025	6.379601	8.432874	-1.760205	-4.547021	-1.456942	3.314888
1980	2	-4.730940	-3.173999	5.134327	6.597739	5.931444	6.605105	-9.767389	0.694983
1989	2	0.512535	-3.880818	-0.251314	2.874061	6.329620	6.597989	-6.396324	-0.721111
1994	2	-5.307443	-4.491805	-5.745342	1.124255	-10.607829	-4.491805	5.265247	5.060036
1996	2	-4.153574	-7.692494	4.262274	7.507576	-0.297230	-7.412292	-5.566033	1.258552
1998	2	-2.138831	-1.460492	7.216145	7.599012	8.378428	8.845161	-7.590031	2.708620
1999	2	5.732887	6.364451	2.649075	6.189369	7.158576	6.364452	-7.607184	1.085384
2003	2	-1.486059	-4.405930	-3.308363	3.268457	-6.084655	-4.405930	6.254833	6.598362
2005	2	2.975184	6.046265	-8.248918	3.457316	-0.927632	2.025398	-8.163697	3.457320
2006	2	6.884239	7.058743	-8.611892	2.335856	0.737825	-2.247802	7.243304	7.464118
2008	2	-1.266695	-0.879806	2.827883	2.586705	5.047632	8.818279	-9.167208	2.572460
2009	2	2.230481	-3.365668	-4.247642	-0.132656	1.888186	-3.381588	4.231113	4.669931
2010	2	-7.523737	-1.897174	6.312692	7.637037	5.267963	8.344248	-5.664215	1.067823
2011	2	2.074965	3.136888	-8.725388	4.252738	3.683510	6.223913	-9.603058	4.252723
2012	2	-1.816601	-3.500121	-3.133534	0.642138	-5.394173	-4.763783	9.342154	5.918155
2014	2	5.999374	8.233571	-10.145392	1.893385	-2.651861	-3.159582	7.385991	7.006175
2015	2	6.909467	4.991433	-9.960635	0.237561	-0.328854	0.473535	4.679805	6.479610
2020	2	-3.355786	-4.990145	-4.642509	1.626017	-4.407187	-4.990162	3.900080	4.896812
2023	2	-3.069735	-2.689710	7.241882	7.391250	5.677718	6.903316	-7.934047	0.922896
2029	2	-2.944646	-5.612685	6.049014	5.520870	4.664557	4.966894	-6.479747	-0.726057
2033	2	0.605847	-1.744398	-6.393366	0.025129	7.103504	6.406461	-9.707228	-0.198647
2042	2	6.957352	8.218991	-9.691369	3.092500	-0.880495	-0.497481	7.692227	7.982688
2043	2	9.088661	8.415070	-7.303060	0.049396	5.270126	8.415059	5.125672	6.535570
2046	2	6.237278	6.968670	-10.742993	2.316559	1.315659	-0.805929	5.885612	6.488794
2047	2	-2.066250	-4.048205	6.560077	7.109317	7.403802	6.230522	-7.642915	1.670645
2049	2	-5.849863	-3.819198	5.658289	7.663548	6.222064	6.611868	-6.371149	1.460545
2050	2	-3.986399	-2.419829	8.071005	6.016047	5.909161	4.832678	-4.748909	0.828586
2053	2	0.526683	0.889828	-6.628812	1.747748	6.872458	7.451433	-6.643439	1.747123
2054	2	-2.725829	-1.914055	5.604582	6.621683	8.154119	7.190879	-6.448382	0.780596
2057	2	-0.404269	1.020781	3.719419	3.713652	6.238258	7.629418	-10.557996	0.178635
2058	2	8.281406	6.494678	-6.033234	2.235267	-2.905096	-2.671041	6.529959	7.484422
2060	2	-5.370804	-3.174915	-4.488981	-1.129780	-9.434260	-3.174915	3.065980	5.377400
2064	2	3.224817	-0.987289	-9.660415	-2.107797	6.835658	6.169585	-13.719121	-2.130178
2067	2	-2.887097	-4.882781	8.447784	5.700173	6.481644	6.337300	-2.588971	0.310057
2073	2	7.508204	7.331151	-4.093473	3.774952	-4.493320	-2.526850	5.683847	7.666912
2074	2	-2.556434	-4.183637	7.651687	5.758089	5.553256	5.795337	-6.201848	0.673124
2076	2	0.937190	-5.850629	-6.096235	3.871676	-4.172339	-5.885877	1.688890	7.759167
2077	2	-3.856172	-4.484468	8.003844	6.198501	7.012383	7.267423	-7.981652	-0.278307
2080	2	-1.839096	-3.584789	6.470102	6.130257	5.394780	5.838933	-7.319981	1.778042
2081	2	0.159659	-2.867658	-6.377475	-5.248516	6.636726	5.184669	-8.449886	-5.248521
2084	2	-0.700363	-5.805635	8.729771	7.361977	4.038780	-0.521989	-1.404878	4.621415
2086	2	6.934988	8.691452	-7.596175	1.204512	0.619008	-3.891203	5.955574	4.713722
2087	2	-2.749014	-3.318530	6.395890	6.295139	2.933950	6.746120	-5.317030	4.873936
2088	2	2.353060	-9.247165	-5.060891	-1.688403	2.279280	-9.310679	6.759573	4.913944
2093	2	9.574628	6.727498	-9.713054	4.441333	-2.427053	-1.652718	5.897542	8.267155
2094	2	1.165779	-0.035599	5.795343	5.578715	6.660243	6.876630	-6.627240	-0.136123
2100	2	1.859556	-6.626631	-8.106342	1.552747	7.628070	5.290581	-12.546219	1.552747
2103	2	7.187256	6.124458	-7.829407	4.210135	-0.790177	-5.475001	7.935652	6.229080
2105	2	-3.532672	-2.198475	6.816557	6.467757	6.227060	4.747870	-4.718607	1.715210
2106	2	6.563191	7.529834	-14.326465	-1.567170	0.359476	-1.215170	-7.871090	-1.567170
2110	2	6.956567	4.916375	-10.234066	-2.826289	0.525923	-0.958829	-6.272425	-2.826288
2112	2	-4.167590	-2.583186	6.457801	7.852910	7.939744	5.969822	-3.549148	2.509350
2116	2	-1.409400	-5.405931	4.111290	6.287566	0.469836	-4.590085	-3.365022	0.118969
2120	2	-7.226439	-8.774037	5.553736	7.693359	-0.619174	-8.773680	-4.922233	1.860128
2122	2	3.525524	7.005440	-11.740767	2.090083	-3.107842	-3.950196	-4.980879	2.090122
2123	2	9.559383	5.798275	-10.084943	-1.155633	1.178993	-0.783463	6.213393	5.439468
2124	2	6.168707	6.197449	-7.857466	0.061378	6.157092	6.196027	4.468597	4.388300
2130	2	-3.977080	1.512662	4.961610	7.034079	6.369754	7.719243	-10.276214	2.164447
2134	2	6.317717	7.733439	-7.362124	0.009114	-2.536311	-2.288298	6.461698	6.137831
2137	2	7.100061	7.155844	-9.712859	-0.658497	2.627333	-3.035662	-4.280384	-0.658358
2138	2	-3.555101	-2.684526	-3.436460	0.082070	-7.569987	-5.060375	4.679504	5.510653
2141	2	-1.589996	-7.214025	6.887788	6.298765	4.100661	-2.807281	-2.526983	2.853289
2142	2	-5.178580	-5.957018	-0.648777	6.621508	-5.200863	-5.957018	3.978642	8.904164
2147	2	1.170897	-6.021763	5.946837	6.636678	7.896568	5.334039	-8.806567	0.340872
2150	2	-2.041685	-7.235820	7.883598	4.961262	6.785794	4.712459	-5.372113	-1.091056
2152	2	7.573766	7.418580	-7.539801	0.946448	-2.595518	-2.763725	5.480678	7.075459
2155	2	6.453567	5.677332	-2.800908	3.002174	-4.723868	-5.813197	6.746084	6.991673
2162	2	-1.856163	-2.183876	6.764102	6.437735	4.906174	7.496318	-5.681570	2.297353
2167	2	-5.520866	-8.337668	7.620100	8.251845	-0.076156	-8.337652	-1.824160	3.336181
2170	2	7.194172	7.025867	0.051600	2.745338	7.194286	7.025878	-6.567358	0.478828
2171	2	-3.253504	-5.393227	-3.370834	1.912570	-5.236821	-5.393228	6.379395	6.479794
2174	2	5.544047	5.905714	-11.245044	-4.841268	0.499878	-3.500511	-6.757633	-4.582462
2179	2	-6.807660	-2.600217	6.610985	6.097359	4.106111	8.611843	-7.099784	0.749626
2183	2	2.290132	-0.064065	-4.746743	0.055144	0.494147	-0.715792	5.646094	5.890582
2186	2	-4.127930	-2.818046	6.027793	7.819910	7.142817	5.850579	-7.093829	2.761713
2192	2	4.992559	0.740230	4.877490	0.821595	7.538526	7.377196	-1.008795	-0.155229
2195	2	5.067631	6.756677	-7.019114	4.582715	1.748276	3.223453	5.871386	7.148909
2197	2	1.410985	-5.012423	-6.104988	-1.966598	6.859547	5.499631	-8.766075	-1.968228
2200	2	7.498366	8.786479	-5.885570	3.519786	2.965016	1.269357	5.800325	8.672639
2201	2	-5.649429	-9.810960	5.646552	6.758980	-0.860159	-9.810960	-2.671749	1.384876
2205	2	-5.963229	-2.578972	4.870122	9.461286	1.668298	5.684236	-3.934454	5.483651
2208	2	6.845538	5.364063	-9.533880	-0.318031	1.934081	2.097536	-7.449555	-0.246083
2209	2	4.862173	7.098834	-10.986600	-0.960461	-0.328118	-2.313223	-9.684223	-0.960461
2210	2	-2.784003	-6.386907	0.963725	9.391307	-2.849059	-6.386907	5.057573	9.513182
2213	2	7.935329	7.178386	-11.957738	1.448878	0.085319	2.846013	4.044654	7.660462
2215	2	6.400620	6.892122	-7.668343	0.338038	-3.684961	-2.192986	5.038786	6.550833
2217	2	-4.810483	-5.559342	8.742530	7.671434	0.194525	-5.538374	-2.814859	2.826524
2219	2	-2.529539	-4.337102	-6.841060	-0.073320	-4.056634	-4.747456	5.432087	5.509761
2224	2	-9.805681	-5.640177	9.588735	6.851806	2.190538	6.416203	-8.751929	0.577192
2225	2	-3.057906	-2.815810	6.666216	7.669945	6.468960	4.492430	-9.164554	1.383926
2226	2	-1.938704	-5.655188	4.739660	8.472930	0.653914	-4.200117	-6.992322	2.361616
2229	2	6.492936	7.114327	3.594244	4.657157	6.713171	7.115006	-1.982668	1.585000
2230	2	-4.668244	-4.435082	6.269798	6.503534	2.723672	5.412157	-7.711996	0.353654
2232	2	-1.092752	4.894407	4.937311	6.330078	4.297251	7.583467	-4.819926	1.176199
2238	2	1.791428	-2.907750	-6.566410	-1.493150	5.520722	6.213407	-12.347917	-1.495461
2240	2	4.633940	6.413467	-10.052569	-2.727872	-0.994492	-5.338604	-4.749418	-2.727872
2245	2	-2.356014	-5.392881	6.265269	7.178033	6.379828	7.380129	-5.097937	3.582812
2247	2	6.484271	7.968730	-12.084818	-0.699117	-0.240749	-4.164372	6.186658	5.261301
2249	2	-3.849959	-4.629816	7.035972	6.357230	6.888885	7.182139	-1.738513	-0.147391
2253	2	-9.311337	-5.227162	6.592019	7.302302	-3.281412	-5.223519	-4.446406	0.862252
2255	2	5.290100	6.077227	-8.150619	-0.205899	-0.282161	-4.507068	5.160579	5.756760
2256	2	8.694247	7.181653	-6.920720	0.059985	2.031301	-3.319106	5.749938	5.432559
2257	2	-1.101190	-2.835911	6.707986	7.021653	4.684453	6.944808	-3.617094	4.100407
2259	2	-4.809209	-2.720551	8.848124	6.915591	4.731317	8.510349	-5.701563	0.414730
2263	2	-1.691488	-8.594603	7.895495	7.397360	0.065841	-7.882130	-3.479476	1.321638
2267	2	7.942718	6.580928	-11.429705	-2.806408	2.395352	-0.804259	-6.847336	-2.806393
2270	2	7.102005	7.589509	-8.760150	-0.667929	6.135223	7.502134	2.992701	5.749618
2273	2	6.042311	6.009820	-10.566677	0.375617	-2.092994	0.637775	5.626856	7.011506
2275	2	1.125857	-6.621401	-3.911877	-2.809310	6.671177	4.745615	-8.097747	-2.817037
2278	2	-1.673254	-7.068851	-4.923085	2.124815	-5.010011	-7.994612	4.975200	8.575101
2280	2	-0.436893	-2.454258	7.523336	4.972372	5.119431	6.437057	-0.970910	0.128682
2281	2	4.897899	6.527441	2.106403	4.717428	0.093042	-1.892114	7.432912	6.353178
2282	2	5.955846	7.130838	-8.062618	2.999688	-5.864344	-2.424054	6.917034	7.823636
2287	2	6.334665	7.033428	-9.341801	-1.588552	1.393661	-3.330218	-4.602807	-1.581076
2288	2	7.858938	8.780414	-9.120599	-0.855893	0.709828	-0.534688	4.993471	5.494749
2289	2	5.420736	7.995747	-12.231722	-0.561136	-5.732744	-2.522927	5.144156	5.771607
2290	2	6.564524	6.710934	-9.372096	-0.662142	-4.244878	-3.885787	6.779842	5.386356
2291	2	-1.133639	1.076015	7.275509	8.093013	5.521829	7.566906	-8.405711	3.615025
2292	2	-2.490555	-2.622512	7.131946	6.623133	3.193208	5.536513	4.924338	6.623132
2294	2	6.803465	8.495381	-12.510357	-0.009777	-3.071614	-3.765786	5.657528	6.492102
2296	2	6.434920	4.982882	-9.011223	0.731052	2.674983	-1.660205	-5.175067	0.731052
2301	2	6.399475	7.872701	-16.559146	-1.218622	1.798447	-3.299283	-10.587572	-1.218622
2305	2	-2.185677	-3.505834	3.724517	8.284509	1.326357	-2.101064	-0.022024	4.546049
2306	2	6.501268	5.736706	-12.761255	2.722367	3.298020	-1.899534	4.080548	6.367038
2307	2	0.652879	-4.053157	-6.621161	-2.707607	0.667703	0.232505	-6.621287	-2.707607
2308	2	-2.736045	-3.118234	-3.042311	-0.974807	-7.008845	-3.118319	7.169053	4.647110
2311	2	-3.234288	-5.067202	5.397104	9.498823	5.198420	6.893976	-8.070599	3.215949
2315	2	6.814057	6.779807	-9.306348	0.255323	-3.580268	-0.482196	7.366057	6.089889
2317	2	7.578420	6.499451	-2.383628	5.103777	5.254179	0.561806	5.671458	5.896528
2322	2	2.149514	-0.275062	6.812308	6.758633	2.149256	-4.339915	6.882385	6.758633
2331	2	-4.206015	-4.072454	7.770508	8.214264	6.430384	7.619091	-4.758735	4.435116
2335	2	4.606771	-1.317410	-4.980282	1.283929	3.326965	-1.911558	6.605476	6.589287
2336	2	-0.685555	-2.598061	8.959378	6.107532	5.389232	6.249346	-0.836019	4.359815
2339	2	-4.412707	-1.675669	6.631098	7.082937	5.233785	8.473508	-6.444218	5.089925
2340	2	6.322130	7.822189	-11.317232	2.206401	-0.702146	-0.134361	5.940115	8.422395
2341	2	5.986314	7.692197	-10.072160	2.075439	-0.530397	-4.040427	-6.087115	2.075439
2344	2	6.041436	6.715298	4.070843	5.485665	-0.048724	-5.908458	8.577722	5.488516
2348	2	5.633990	6.209277	-10.357748	2.901226	1.267005	-1.303880	-5.147689	2.901226
2351	2	-0.663608	-2.313539	7.204126	5.535031	5.376839	8.895764	2.489713	5.534349
2353	2	5.997827	8.221802	-10.673718	-0.734315	0.916731	-1.180461	5.937072	5.634080
2356	2	-1.758639	-2.130388	8.564395	8.712761	3.703975	5.967127	2.756569	8.481562
2357	2	-1.218580	-7.775425	-5.250325	2.363108	-2.016828	-7.834782	3.858223	5.325612
2358	2	6.909205	7.213284	-12.091579	0.855194	-0.492614	-0.044547	6.119961	7.116987
2361	2	-2.689408	-2.927129	4.517749	8.637041	4.263629	5.645025	-4.177848	5.024235
2362	2	2.247575	-5.989091	-2.872754	0.152789	2.234936	-6.005205	1.630146	3.500212
2363	2	-4.444920	-3.543545	6.078318	5.542645	2.353102	4.150316	-3.252318	-0.516133
2364	2	-3.149501	3.484492	5.714750	6.087565	5.519532	7.968665	-7.331662	1.524002
2365	2	0.496810	-7.185890	-5.529911	0.228152	-0.977426	-7.189066	4.979212	6.546004
2369	2	2.773318	1.508898	6.803034	5.919640	4.400069	2.023112	-2.477096	0.828279
2371	2	4.406604	5.663551	4.945492	9.428711	8.702872	5.663551	-7.570925	3.503784
2374	2	8.868009	7.245831	-8.483013	3.680261	-0.408854	-3.655990	5.976803	7.484860
2383	2	7.756721	6.553003	-9.659518	2.339857	-2.336228	-1.410021	7.843423	6.189286
2384	2	-4.272361	-3.482566	6.820195	5.781086	-3.589433	-3.482549	-2.886363	-0.601092
2386	2	5.753507	4.836619	-12.898581	-3.816174	-0.850300	-0.458453	-8.734597	-3.711032
2390	2	-0.827429	-4.777051	4.583342	3.712772	0.356342	-4.631535	-3.935534	-0.062760
2393	2	8.116297	6.198584	-11.113071	-0.543112	-1.725986	-0.527111	5.542377	5.973663
