2471	1	6.034314	7.541032	-9.707520	0.357520
2473	1	6.806328	8.918914	-10.173436	-0.954031
2477	1	-4.824663	-5.158910	4.562605	7.821992
2480	1	6.754517	5.932459	-9.725043	-0.855126
2482	1	8.101462	6.953433	-10.485533	-2.563591
2486	1	7.304464	5.847417	-12.099217	-1.376919
2491	1	0.296540	-7.128592	-7.765446	-3.911915
2493	1	7.601505	7.693148	-9.590845	-2.279666
2500	1	8.571648	7.691759	-11.658660	1.517990
2504	1	-6.920191	-5.176988	6.609855	8.761802
2511	1	-5.469667	-3.443733	8.523474	7.030779
2521	1	-2.902610	-2.824081	-10.423574	-0.235292
2524	1	6.142769	9.029780	2.256198	6.175532
2525	1	7.225481	6.378812	-10.143858	1.038780
2526	1	6.173345	7.131914	-10.947712	-1.091305
2531	1	-5.272665	-7.254684	5.920911	5.490170
2537	1	7.070039	6.001859	-16.738279	-0.633181
2552	1	-2.438334	-5.207712	8.024431	9.451322
2554	1	-4.516676	-3.898795	5.430782	7.712644
2555	1	7.281317	7.274001	-9.123199	1.839354
2559	1	6.434697	7.782973	-4.954381	2.618563
2563	1	7.564805	7.121343	-8.838555	0.801867
2565	1	6.421602	6.930410	-8.392379	-1.062878
2567	1	6.840045	2.061576	-8.271726	-3.892571
2572	1	-6.007922	-5.769130	7.560578	6.759541
2576	1	3.191417	-3.727716	-1.804534	-3.288255
2577	1	-5.370020	-6.578959	9.169199	7.835599
2584	1	-1.694372	-10.012368	6.579363	8.775447
2588	1	-0.927447	-2.835619	9.452497	6.654036
2589	1	-1.562141	-3.242002	-1.960991	-1.638085
2597	1	5.885439	6.819476	-8.462394	0.942201
2612	1	4.161354	-1.914362	-3.856368	-1.498562
2615	1	3.027701	8.130656	-8.173786	1.735303
2616	1	-5.532654	-6.319400	5.807302	9.030077
2617	1	6.240974	9.010545	-4.267919	1.970436
2621	1	-5.531567	-7.398880	8.812250	6.362853
2623	1	6.670060	7.368319	-8.666529	0.442623
2624	1	7.101169	5.837260	-9.986549	-1.626124
2626	1	7.286623	9.510182	-9.262596	1.119218
2629	1	4.270267	6.834978	-7.017976	1.963621
2633	1	-9.305781	-9.057946	6.161662	8.987425
2635	1	-5.278184	-5.572442	9.064784	8.852382
2637	1	-1.984065	-6.808326	-4.514060	-3.595111
2643	1	6.385972	6.550524	-11.008286	2.217167
2647	1	6.862081	8.385884	2.243478	5.212985
2649	1	6.170687	7.733009	-8.575071	2.354923
2658	1	6.361368	5.575508	-4.292963	-2.065046
2662	1	-5.013475	-5.764327	7.667965	6.439992
2663	1	6.442384	8.929300	-14.896981	2.234844
2668	1	2.945665	8.984506	-10.196381	2.556436
2676	1	7.675434	6.397836	-8.995372	-1.207949
2686	1	7.526373	7.460550	-8.292439	-0.718987
2687	1	-2.001508	-6.448831	6.447374	7.770040
2688	1	5.122066	8.152127	-10.370547	1.032689
2690	1	6.119139	5.977045	-10.953855	1.855393
2693	1	6.523104	7.813813	-12.074727	-0.563403
2694	1	-5.120440	-5.486346	5.995234	7.495869
2700	1	8.977948	6.745499	-9.959208	3.419628
2701	1	2.955000	-2.342637	7.210792	4.777471
2702	1	6.786354	6.963909	-11.959184	-0.529832
2703	1	-3.559962	-0.955739	8.936305	9.651925
2714	1	6.734895	6.840854	-10.754167	0.810901
2717	1	-3.511878	-7.247205	7.899166	7.293747
2721	1	-3.124396	-5.619783	5.748077	7.267225
2728	1	-3.211539	-7.815215	6.802483	7.229144
2732	1	-3.596023	-6.436352	7.158270	6.338387
2735	1	-0.615138	-4.633488	5.937328	5.152427
2737	1	0.147138	-6.203280	6.081919	6.917995
2751	1	7.713033	7.329876	-13.828740	-0.835859
2753	1	6.100771	6.104277	-12.065850	-0.409503
2759	1	7.614503	9.500270	-8.705312	3.831740
2765	1	7.395902	6.312084	-10.877160	-2.223989
2769	1	-6.156756	-8.304009	8.153979	8.263440
2772	1	5.135231	8.246438	-8.200368	-3.403445
2773	1	6.296362	8.399235	-8.362892	-5.702676
2774	1	-0.477750	-5.174894	5.466339	4.698082
2776	1	-4.022712	-5.102937	5.396372	7.200148
2777	1	6.701181	6.564726	-12.498237	-3.016661
2795	1	7.426419	6.867603	-7.943889	2.847244
2797	1	-4.428543	-6.154021	7.984887	6.138482
2800	1	5.817091	7.425232	-9.780096	0.293521
2804	1	8.113284	3.886248	-10.663218	3.640163
2806	1	-3.158581	-10.306758	5.868948	7.441409
2810	1	-4.316595	-5.954227	6.473652	7.562905
2833	1	-1.880079	-6.344556	6.827729	6.275156
2836	1	9.692443	7.119171	-5.678606	0.896831
2842	1	-3.300196	-2.573416	8.084667	7.477267
2843	1	-4.956856	-10.161340	6.063630	7.226823
2845	1	7.299021	8.923876	-3.216379	0.378075
2847	1	-1.890354	-4.909039	7.635843	8.756266
2872	1	8.706195	7.261266	-8.700933	-2.191024
2878	1	8.930638	6.514667	-6.990603	0.803240
2881	1	7.540968	3.411843	6.951685	6.331104
2884	1	7.410379	6.180643	-6.033633	-1.469189
2886	1	8.608344	5.924855	-12.426533	-0.954495
2890	1	5.926374	5.794779	-7.690019	-1.095795
2894	1	-4.439109	-8.391647	6.516696	7.313629
2899	1	7.694268	8.917778	-7.319919	-1.553707
2900	1	-3.789315	-6.444276	6.776456	7.439789
2901	1	9.048564	6.543844	-11.465055	-2.135271
2903	1	-6.645239	-11.026101	6.894795	8.051780
2909	1	-2.734887	-1.725524	9.536885	6.985222
2912	1	5.883428	6.535947	-9.347133	-0.001079
2915	1	-6.232455	-3.777049	8.115172	7.257202
2919	1	-5.497146	-8.072583	6.248541	7.198528
2921	1	-5.758505	-4.859965	8.030210	6.336026
2925	1	-3.477034	-4.688747	5.935906	7.532905
2928	1	4.496180	8.820924	-10.948538	0.410994
2930	1	6.615104	7.274332	-3.969643	-2.773958
2935	1	-6.505089	-2.036694	3.960995	6.958036
2937	1	8.258170	5.652955	-10.253719	1.695968
2939	1	7.396483	6.969790	-6.027055	0.927991
2947	1	-1.696600	-4.399762	-6.147461	-2.136786
2954	1	6.149776	5.062880	-4.138125	-1.437401
2959	1	9.140632	6.965538	-11.347250	-2.397554
2972	1	6.791079	8.171646	-5.464109	1.320682
2974	1	-1.061187	-8.062181	6.659449	4.541949
2976	1	7.103921	6.237343	-11.093313	-0.227873
2986	1	6.526871	9.014377	-3.497740	-1.294632
2989	1	-2.697546	-4.872382	8.369623	5.438714
2990	1	5.966568	6.161325	-6.631643	6.456734
3000	1	-4.031541	-4.809432	7.595573	8.586328
3005	1	-6.571741	-7.752070	6.525325	6.080814
3009	1	2.337326	2.470937	-3.338466	-0.187331
3018	1	-4.869555	-3.146263	7.953805	7.543871
3021	1	6.756636	6.523466	-11.865748	-0.841967
3024	1	-4.939538	-6.063679	8.924007	7.713020
3030	1	7.685069	6.692220	-5.839949	0.298096
3034	1	-0.090088	-6.920493	7.026847	8.819000
3035	1	3.456830	-0.391820	7.378040	7.750044
3036	1	5.815982	7.298775	-4.319616	5.457438
3044	1	7.741229	6.611001	-9.001167	0.295627
3047	1	6.729568	5.247005	-10.327559	-0.281892
3049	1	-4.291935	-5.214907	7.854282	8.013820
3053	1	6.559250	7.540949	-5.363951	-0.703004
3056	1	3.646603	7.599468	-4.741369	7.692460
3060	1	3.626698	-0.938113	-5.281894	-2.593167
3063	1	6.974054	7.551063	-12.496577	2.362007
3069	1	5.963847	7.157714	-11.277192	1.844037
3071	1	6.172204	8.025942	-8.772059	-1.099104
3076	1	0.072993	-5.761313	8.112625	4.645336
3092	1	4.484775	6.929472	-12.326137	0.117670
3096	1	-0.128516	-6.334537	8.013827	6.646082
3100	1	0.868494	-6.159143	6.099878	6.301125
3103	1	7.029011	8.407948	-8.371148	1.718570
3109	1	1.830878	-5.063023	-6.898521	-0.246090
3110	1	6.370671	9.708237	-5.200070	2.752619
3116	1	-2.984695	0.482037	7.471275	6.291373
3121	1	-5.187370	-4.543921	6.963570	8.330962
3125	1	5.679485	4.962675	-10.081122	-1.423869
3128	1	6.502973	8.645767	-9.271822	0.102149
3130	1	-3.378430	-1.620614	9.288923	9.170746
3156	1	7.912837	8.581089	-10.965111	-2.705813
3160	1	-4.682997	-6.927741	6.998580	7.187825
3162	1	-7.271500	-4.671215	7.410430	7.228840
3179	1	7.050444	6.869130	-10.305450	-2.820047
3189	1	-4.700652	-2.538678	6.245540	6.710178
3193	1	3.332825	9.245528	-7.042520	3.514919
3195	1	-2.920530	-5.400361	4.400531	6.647934
3220	1	8.183764	9.445412	-8.854997	0.872736
3222	1	-2.825591	-7.928164	6.537969	5.541133
3224	1	7.866794	6.982588	-6.414391	3.828193
3231	1	7.280060	5.499242	-11.631840	4.389014
3237	1	8.113149	6.639873	-13.973773	1.362302
3239	1	-7.338293	-5.868641	5.570531	7.117584
3249	1	-3.142053	-3.491947	4.541356	8.598702
3252	1	5.468207	6.121643	-7.581941	-1.186547
3255	1	-2.759918	-2.994472	6.597325	8.011590
3256	1	-1.286565	-4.918926	6.427645	6.580538
3261	1	-0.255459	-7.294856	6.436686	6.828942
3265	1	8.614227	7.346299	-8.993457	1.950807
3268	1	5.517840	5.600451	-11.970316	-2.864908
3270	1	-6.131692	-6.085847	6.343749	7.020702
3275	1	-1.674014	-4.591088	8.497838	9.279635
3276	1	5.663727	6.907620	-8.262331	-0.529707
3279	1	-0.596670	-5.519027	6.939204	6.081453
3286	1	-5.771568	-6.223935	6.129168	6.375436
3288	1	-2.931972	-7.149862	5.985318	5.807753
3290	1	7.630823	5.093734	-8.495375	-2.740592
3291	1	-6.462093	-4.642577	8.831365	6.694644
3294	1	6.343464	6.140207	-9.159129	-0.812265
3296	1	7.224248	6.939203	-8.549056	-1.560531
3300	1	6.695365	6.614508	-4.321056	0.637468
3302	1	-2.071324	-6.655230	-6.731975	-1.390511
3306	1	5.165708	7.495558	-7.736293	2.288744
3328	1	8.736213	9.350753	-9.647614	1.474622
3344	1	4.304149	7.855550	3.417942	7.409890
3348	1	-0.473650	-4.329736	5.769316	5.754140
3354	1	4.423163	6.963317	-4.886016	2.034830
3358	1	5.568991	5.710792	-8.368552	-0.488357
3359	1	-0.241370	-10.028597	-3.955797	-1.107649
3360	1	6.280342	8.126107	-11.163246	1.532375
3364	1	7.189530	6.690034	-9.296413	0.993591
3373	1	8.071387	7.253447	-6.701643	0.327720
3374	1	-3.376743	-7.759502	8.340659	6.851340
3381	1	-3.666590	-4.381214	6.696973	6.436136
3389	1	7.579254	7.184045	-11.949450	-0.176020
3395	1	3.095716	-4.668539	-5.339794	-0.837164
3397	1	-4.572396	-0.545967	7.053598	7.103960
3400	1	4.045680	4.178753	-8.484164	-0.233970
3409	1	1.835345	-8.129939	6.614134	2.754793
3413	1	-2.353248	-6.164288	6.689755	6.808895
3421	1	5.261879	8.663349	-12.379267	1.632988
3426	1	5.612555	4.715419	-8.170588	3.423931
3428	1	-0.703091	-8.028779	-7.460597	-4.115984
3429	1	-6.639551	-0.804052	5.829349	6.796705
3430	1	6.994716	6.392484	-8.909711	2.418255
3431	1	6.679141	6.406018	-13.483347	0.332179
3438	1	1.701034	-3.959619	7.356380	7.127112
3441	1	-5.654046	-4.154764	6.806815	3.478887
3446	1	8.231899	6.746341	-9.367912	-4.011227
3451	1	-1.654608	-5.794767	6.504222	9.582884
3453	1	-2.464073	-5.540811	-5.209748	-0.065069
3461	1	-4.246719	-10.038073	2.986873	2.282142
3474	1	6.216716	6.359111	-7.730891	0.347720
3491	1	6.921225	6.361882	-11.748213	0.651621
3492	1	-2.635771	-9.299265	5.636734	7.472849
3496	1	-1.216087	-7.092437	7.574142	9.173864
3497	1	0.750980	-3.366740	8.794340	8.769802
3502	1	0.565798	-4.021678	6.406680	5.061956
3506	1	-3.380193	-3.425593	7.556455	6.202076
3508	1	-6.427759	-8.386044	6.147287	7.340954
3517	1	6.775988	8.517291	-6.781040	3.064513
3523	1	8.990628	8.037879	-11.436736	-0.480929
3524	1	-2.061054	-4.868144	7.632082	6.753925
3525	1	1.803434	-3.499674	4.320034	3.669777
3527	1	8.877333	5.781381	-9.213660	-2.150645
3529	1	7.061059	9.014374	-10.538604	1.255436
3530	1	7.982035	8.322334	3.761742	5.889210
3541	1	-2.118639	-6.568691	7.836920	6.725773
3546	1	6.840963	7.114491	-10.977855	0.581423
3549	1	7.436239	5.229771	-15.315868	0.770237
3554	1	6.802039	7.035620	-9.531451	-2.636318
3560	1	-3.871501	-6.792872	6.234653	6.882284
3562	1	-1.739197	-6.333440	5.158489	7.957601
3563	1	6.018276	6.475165	-10.072232	-2.840350
3564	1	8.285830	6.834567	-8.527510	3.389957
3572	1	3.804380	7.754714	-6.812130	-1.395228
3579	1	8.215740	7.109317	-9.402892	2.460178
3585	1	6.724227	9.159172	-9.693301	-1.699376
3591	1	6.331267	9.633480	-9.534162	1.161171
3603	1	0.683675	-7.799678	5.431118	3.793710
3609	1	7.731332	7.805769	-11.154958	0.525766
3616	1	1.497278	5.578097	-7.657020	-1.179805
3619	1	0.323871	3.889305	-13.177939	0.794719
3620	1	1.188624	-1.037189	8.305414	5.937859
3622	1	-0.223903	-7.292277	8.726058	6.434257
3623	1	2.655509	7.055339	-11.659661	-4.512992
3624	1	6.665306	5.989318	-5.960565	-0.487019
3625	1	8.467108	6.464024	-7.197244	-1.790415
3627	1	-2.852106	-5.719433	3.183971	8.196977
3629	1	6.565396	6.288268	-7.476192	-2.446323
3632	1	5.760222	6.172204	-9.191228	2.829224
3635	1	-4.426187	-6.657402	7.562061	7.116503
3638	1	-3.841507	-5.376333	8.082118	9.225089
3639	1	-1.311877	-5.833892	9.278891	6.723839
3648	1	-7.466528	-7.862163	8.352445	9.322642
3650	1	8.440490	7.607502	-9.107929	0.013029
3651	1	-2.733237	-5.101031	7.990258	9.085324
3659	1	8.173573	6.504250	-6.593996	2.471083
3660	1	-1.350691	-7.297178	6.737430	9.012104
3663	1	5.491203	6.264614	-6.000673	4.997937
3668	1	-4.331518	-9.051158	4.534540	6.404482
3682	1	-0.455939	-6.060306	8.093902	6.367427
3683	1	7.043951	6.817342	-7.648909	-0.037537
3684	1	-2.537666	-2.259482	-4.360091	3.743746
3685	1	0.093445	-7.215147	-5.847921	-3.066020
3690	1	6.586099	7.615079	-8.097712	-0.842465
3695	1	-6.443904	-6.975280	7.858133	7.984284
3698	1	6.492056	7.223182	-11.950982	0.216958
3710	1	-7.628559	-7.072917	6.171446	7.512144
3711	1	-5.168958	-4.566274	7.069958	6.317438
3714	1	9.201979	5.545443	-5.229664	0.800046
3719	1	7.150164	5.787011	-11.410031	1.264490
3720	1	7.505638	6.302752	-16.977361	0.469079
3726	1	-6.406959	-4.027703	8.578664	8.050902
3727	1	6.664451	3.832178	-4.500239	-1.803599
3738	1	5.248584	6.392700	-7.889436	4.992176
3740	1	-4.521766	-6.757084	7.028198	8.934009
3742	1	-0.937124	-8.931172	7.382522	5.341171
3743	1	-5.818279	-4.299030	4.720362	9.515374
3761	1	-4.154679	-8.615199	6.487508	5.419488
3763	1	6.382427	8.239658	-8.525625	0.001617
3776	1	-4.996131	-4.387173	8.259048	7.329181
3779	1	7.177439	9.620045	-11.409824	1.699011
3782	1	4.472398	8.704333	3.759869	4.353976
3786	1	0.498855	-7.789781	5.309122	4.204248
3788	1	-6.847563	-4.036806	5.851228	7.458806
3789	1	-3.242145	-4.613848	7.654426	6.703367
3790	1	5.877191	6.873682	-13.784731	0.064728
3803	1	-2.401071	-2.681214	7.920855	6.528216
3804	1	6.743896	7.709742	-10.183857	3.041946
3806	1	8.067569	7.080224	-9.153894	0.198633
3809	1	-7.449880	-9.211876	8.218326	9.178084
3810	1	8.183964	8.190077	-6.780492	0.398985
3816	1	-0.176549	-8.560188	7.115197	6.411949
3824	1	6.422090	9.551957	-13.415477	0.209368
3825	1	-5.263338	-5.451791	5.151553	6.098273
3827	1	7.285412	7.686628	-6.559154	-0.933465
3828	1	5.540213	8.434235	-9.315943	0.656421
3832	1	-3.787215	-4.783011	6.870807	6.986843
3839	1	4.743517	8.827489	-13.602636	0.835810
3850	1	0.991553	-6.139842	4.529089	5.739823
3857	1	-4.958252	-4.082977	5.894903	7.911720
3859	1	7.024683	6.919865	-12.431768	-0.434682
3864	1	-8.878797	-4.737349	6.346402	6.542630
3865	1	6.685649	5.465794	-6.256214	-1.489602
3866	1	-8.512396	-3.134466	8.133291	6.760756
3877	1	-5.275515	-7.268967	7.745080	5.345030
3880	1	-3.998106	-1.734312	5.741832	7.241902
3881	1	-4.895362	-6.219060	7.938557	7.043974
3884	1	-1.163996	-4.002054	-6.882030	0.889723
3886	1	2.675799	-0.818544	7.676763	2.371758
3888	1	-4.821167	-6.215657	8.042523	7.008714
3891	1	7.217228	7.392706	-9.267295	2.960105
3894	1	-5.866673	-9.228301	5.748902	5.961574
3901	1	-6.364882	-4.129867	6.371065	6.427806
3902	1	5.885510	8.909181	-11.138918	0.911777
3904	1	-2.803692	-5.075696	9.190382	6.408915
3905	1	8.610983	8.803569	-7.362052	2.733527
3907	1	-0.750919	-8.637560	7.197959	7.117626
3912	1	-1.694742	-6.825301	7.302119	8.140929
3915	1	6.085567	6.168408	-7.589185	0.420764
3920	1	-1.920519	-7.185703	7.642839	9.601230
3938	1	8.046300	6.819063	-8.143473	-1.333359
3943	1	7.942677	5.502860	-11.604001	-2.132120
3945	1	7.332586	6.218564	-10.628646	-3.280618
3946	1	-5.774563	-1.702673	6.966192	7.304551
3949	1	-4.917977	-7.531046	7.990000	7.826403
3953	1	5.381594	6.053424	-13.993731	-2.186391
3954	1	8.024329	9.344062	-5.849073	2.465266
3955	1	0.912334	-4.831949	-6.098230	-1.861173
3957	1	6.918857	8.652662	-9.203159	2.728125
3964	1	5.309389	7.733647	2.802840	3.988005
3968	1	6.477185	7.049917	-7.387159	-0.260695
3971	1	7.013756	6.767211	-7.556959	1.555900
3973	1	-3.773649	-5.205280	6.991264	9.012710
3975	1	3.625949	8.648770	-8.819764	-0.295133
3977	1	9.295949	6.998655	-7.051415	-5.282811
3978	1	7.460202	6.185243	-8.676487	0.263702
3979	1	1.903187	-5.481153	6.571088	6.067902
3980	1	8.557369	8.150700	-11.651632	3.180773
3989	1	-1.952103	-1.800121	-7.879775	0.045282
4000	1	-2.530142	-5.219208	7.235233	7.077698
4006	1	7.025406	6.614942	-7.540290	-3.799431
4012	1	-1.452643	-0.443216	8.523549	5.747937
4015	1	6.149227	6.722425	-17.166266	-0.629486
4025	1	6.380100	7.076967	-11.467891	-3.077471
4026	1	2.591669	2.375311	-8.900302	0.210537
4043	1	0.588242	-4.943893	-6.134920	-0.604365
4057	1	9.061270	7.893667	-13.552937	0.895775
4058	1	7.602766	8.517391	-5.556404	1.225976
4062	1	8.123851	7.580596	-9.307402	-0.506618
4069	1	6.147161	8.429308	-5.568828	-1.508521
4070	1	-7.678377	-4.416765	7.120715	9.049287
4072	1	-4.082678	-3.145149	7.221091	6.720401
4079	1	3.260351	-6.329238	-2.919270	-0.070457
4083	1	-1.687694	-6.708525	7.600624	5.499895
4086	1	-9.027249	-1.231661	5.405165	6.816108
4087	1	-5.169683	-4.186655	5.057520	6.903771
4093	1	1.179842	-2.751436	-8.578682	-0.649490
4094	1	7.495592	6.295737	-8.407898	0.216310
4096	1	-3.050727	-4.419232	-4.783076	-2.968234
4100	1	-6.181001	-7.563344	7.228438	7.694186
4122	1	-1.637730	-6.523691	6.384917	6.479371
4126	1	4.872541	7.021571	2.267825	5.649031
4132	1	-3.157423	-4.652817	6.833696	5.100782
4143	1	5.427268	6.534057	-12.538453	-1.394250
4148	1	6.281063	9.150588	-2.289500	4.406264
4160	1	-3.124693	-4.696989	-0.350778	6.049046
4167	1	5.624695	7.175909	-10.035604	-1.786356
4168	1	5.329928	6.385154	-15.637247	3.809430
4171	1	-4.520454	-5.844805	-6.398366	-3.702844
4174	1	7.331026	5.527125	-10.046153	0.704792
4178	1	-6.460857	-0.510728	6.818627	6.075548
4181	1	-3.016299	-6.398642	-5.112737	-2.947890
4182	1	-0.853884	-6.021871	-3.599463	0.524302
4185	1	5.831484	7.393099	-11.514852	-0.799442
4192	1	5.839006	6.657566	-12.411331	2.922406
4195	1	7.786476	7.107933	-8.347362	2.796662
4196	1	3.024353	8.538462	-8.772179	1.104655
4203	1	-8.940268	-9.725674	6.298260	7.450983
4204	1	-6.921549	-6.834369	5.655123	7.076263
4210	1	6.136271	6.763184	-4.475259	-4.392205
4212	1	6.093739	6.217577	-12.388148	-0.221812
4213	1	6.959919	8.467641	-10.752752	-3.833206
4217	1	6.626117	7.377728	-11.472860	1.484177
4233	1	-6.360103	-6.720078	6.485341	7.645579
4236	1	4.262592	7.360213	-8.222732	-0.519338
4240	1	-6.118614	-4.473240	7.495871	9.132282
4255	1	-4.302928	-5.477865	5.434709	5.827210
4262	1	-1.658027	-4.490638	6.565457	6.388477
4264	1	-7.186928	-2.819941	5.461947	6.281313
4266	1	7.807218	7.699616	-12.306191	0.568111
4273	1	3.748703	6.660279	-7.590137	-1.988044
4279	1	-0.317886	-5.802987	8.224978	8.694724
4284	1	-2.604554	-9.050937	7.667748	7.615376
4298	1	6.420093	8.528758	-0.430204	0.364955
4302	1	1.232504	-4.055444	-5.695596	0.430955
4304	1	-8.632902	-4.594623	8.886239	7.792530
4306	1	-4.182366	-5.862016	5.976944	9.296781
4312	1	3.463074	8.099448	-10.046417	5.141477
4317	1	-4.161459	-8.994295	6.307620	8.943604
4325	1	7.107369	6.490666	-9.535453	2.592765
4328	1	-3.468349	-4.793174	4.957043	7.225928
4331	1	-6.095254	-3.960546	7.414908	7.791196
4339	1	1.173605	-6.067233	-5.724473	1.482813
4340	1	-1.475855	-4.187577	-0.343702	1.770567
4341	1	-2.487553	-5.009542	8.377358	7.420342
4347	1	-6.478201	-6.061418	5.793443	5.717910
4352	1	0.505027	-7.958163	7.737027	6.762299
4353	1	5.332191	8.757739	-8.848611	-0.223227
4355	1	4.975315	4.510303	-11.262860	1.038224
4362	1	-0.059430	-4.113956	-5.544926	2.765510
4365	1	0.265333	-5.448127	5.492064	5.924809
4368	1	-2.060026	-3.606419	-4.390569	-3.677090
4370	1	0.695897	-0.680161	-5.416559	1.269874
4380	1	-5.291260	-7.943781	9.568803	7.364707
4386	1	-3.953661	-7.464460	-7.544456	-0.900607
4388	1	7.267791	6.817940	-8.797054	-2.957213
4391	1	8.893065	6.310286	-9.509531	0.788108
4397	1	-3.261969	-5.647065	2.577893	3.675051
4409	1	-5.684381	-5.202736	7.067235	6.500034
4412	1	4.681417	-1.695786	1.715384	3.799353
4424	1	6.187616	9.059784	-11.423960	1.048672
4427	1	-4.880886	-5.663048	5.747313	7.408537
4434	1	-5.458013	-4.367107	6.511801	7.192745
4439	1	8.220677	6.749864	-9.886356	0.790328
4446	1	-7.519510	-6.460706	7.941859	7.822158
4451	1	4.123703	6.058019	-10.367739	0.743127
4454	1	-5.195454	-5.400828	8.977279	8.111833
4466	1	0.454796	-6.786615	-7.945203	1.506908
4470	1	5.434315	8.641615	-12.101399	-1.433625
4472	1	6.464304	7.338413	-13.136171	2.097762
4474	1	6.600222	5.361422	-10.911716	1.714972
4479	1	-3.606363	-5.105149	6.232665	6.932453
4482	1	1.583103	-3.901281	8.708454	9.710799
4490	1	-3.739683	-7.698622	8.665365	7.765885
4493	1	-5.622118	-8.464356	5.687707	7.089533
4495	1	0.883918	-5.512774	6.061882	6.349605
4496	1	4.303031	7.925206	-10.597069	-4.023892
4498	1	4.730240	8.929401	-13.779898	0.955306
4506	1	5.731097	4.672764	-6.738050	-0.127577
4508	1	-0.940705	-6.194058	6.503240	5.555039
4510	1	8.554239	6.071080	-9.678364	0.852802
4518	1	5.899098	6.112626	-7.254777	2.001954
4526	1	-10.265119	-7.336752	7.002739	6.913004
4527	1	-0.311756	-4.564047	-4.942828	-1.359566
4528	1	-0.253896	-6.283516	-5.134533	-0.780287
4537	1	6.510234	8.616730	-13.968791	0.639622
4538	1	8.084976	7.623222	-13.415383	0.693073
4546	1	-4.607908	-5.666636	9.078167	7.533601
4551	1	-3.270361	-5.795916	6.245183	8.717524
4552	1	6.553028	8.964971	-7.415258	0.785238
4554	1	-6.191119	-7.592777	5.020226	9.244336
4566	1	7.357913	6.552220	-4.896988	-3.291343
4568	1	6.127788	8.232678	-5.439795	3.454207
4574	1	6.732437	6.708335	-7.161139	-0.648092
4582	1	6.955752	6.924499	-10.043341	2.871210
4583	1	7.429320	6.759549	-11.211303	-1.070328
4592	1	-4.122527	-3.224883	6.969436	6.566972
4596	1	-3.567903	-2.520529	-7.537713	-1.112811
4599	1	9.319515	7.454179	-5.983981	4.056890
4612	1	-7.853491	-5.167972	5.341197	4.231949
4613	1	8.623862	6.475217	-6.709871	-0.142737
4616	1	8.668292	7.278124	0.241723	1.077784
4621	1	6.535642	7.847126	-6.591759	0.956039
4623	1	8.061711	9.318930	-9.855298	0.750412
4625	1	-2.897256	-4.903165	7.270266	9.162367
4627	1	7.102250	8.331869	-9.728447	-0.158755
4635	1	5.644715	6.547682	-11.918003	-0.357639
4636	1	6.664050	8.091772	-8.557174	0.776524
4637	1	-7.992716	-4.485806	5.274026	7.178390
4638	1	2.494519	4.125836	3.901445	8.158792
4639	1	-0.716414	-4.240133	6.062262	7.131551
4645	1	7.797925	7.334390	-6.622358	-1.546253
4647	1	8.682918	9.023673	-7.938534	1.288428
4660	1	8.868940	4.390293	-8.841909	1.738210
4667	1	8.870479	6.180234	-10.709836	0.845381
4668	1	-4.975340	-7.550546	7.206074	5.796618
4672	1	0.289585	-5.611200	8.219131	6.225603
4675	1	6.156390	7.947460	-12.154480	1.939571
4712	1	-7.554189	0.100116	8.159730	6.805794
4714	1	6.762486	7.565144	-11.939627	-1.496779
4718	1	3.351075	5.829609	-8.526081	5.680884
4719	1	6.069420	7.017503	-11.665374	2.679535
4722	1	0.792082	-8.119082	8.588933	5.280168
4724	1	6.659439	7.042478	-7.116563	1.426689
4725	1	-5.009762	-5.883397	8.987318	8.930141
4729	1	7.144913	7.366954	-9.324531	-0.639867
4732	1	6.631851	7.821295	-7.255010	4.363839
4733	1	5.603948	8.389933	-9.797505	2.124441
4734	1	-6.982069	-7.151366	7.261560	5.655006
4738	1	-4.972837	-7.461597	9.315104	6.887009
4747	1	7.341673	7.004617	-10.346986	1.089098
4751	1	7.943107	6.751721	-8.157104	3.562916
4753	1	6.370244	6.922484	-10.196385	1.486459
4767	1	-1.662286	-5.269282	6.130024	6.840479
4770	1	7.057232	6.880389	-10.625676	2.054290
4773	1	6.226396	8.460809	-13.012943	0.489267
4777	1	8.232275	8.584394	-10.513922	0.815358
4778	1	6.361945	6.949511	-9.531429	-0.478224
4784	1	-3.653661	-3.650222	6.482769	5.920124
4796	1	-3.954557	-4.777002	6.851706	4.934194
4797	1	6.246674	8.432427	-8.469071	-3.870327
4804	1	5.475549	6.341934	-10.055417	-1.665622
4805	1	-3.354768	-8.057744	8.630184	7.662888
4807	1	-5.067285	-5.779571	6.440511	8.275090
4817	1	0.942403	-3.063736	6.378950	6.965580
4820	1	-2.484908	-8.985382	7.620368	6.784138
4829	1	7.165185	2.681381	0.564871	3.562140
4837	1	-7.332467	-3.176241	6.745135	8.964389
4847	1	-3.565191	-4.957352	7.734739	7.722301
4850	1	-0.987927	-6.332955	6.871859	5.092955
4851	1	6.502386	8.289126	-10.953531	-0.272096
4852	1	6.878611	8.808256	-10.092530	-0.404870
4854	1	6.114241	6.848388	-9.740228	2.793603
4856	1	-7.660993	-4.349429	7.646485	6.654065
4861	1	-3.715756	-0.225052	6.222654	5.106990
4866	1	-0.169821	-4.061322	5.564036	4.851087
4867	1	7.864105	6.300208	-7.127890	-0.629910
4872	1	-2.171707	-5.505651	6.420998	8.780741
4874	1	6.552366	7.516659	-11.762368	3.113506
