2381	3	41.732891	76.205070	10.438251	52.238074	0.405132	0.810380	0.459031	0.407248	14.928015	5.000000	7.101343	49.781512	6.000000	0.020531	2.067515	5.000000	31.713477	18.725721	2.000000	99.807167	54.450172	1.000000	25.347773	23.245186	5.000000	0.025059	5.248326	2.000000	47.420436	0.429984	3.000000	63.118009
2382	1	73.144066	95.270493	41.191459	44.866149	0.163694	0.643282	0.279730	0.858123	9.947716	1.000000	72.523030	60.355904	1.000000	0.019955	14.418179	1.000000	57.470152	7.480643	4.000000	51.518208	65.407109	3.000000	96.734875	10.694478	5.000000	0.011914	1.688355	6.000000	30.937226	1.753808	5.000000	7.462000
2383	2	95.809595	84.746640	60.509006	16.122294	0.442872	0.761129	0.224531	0.220935	23.474618	6.000000	68.824774	36.984750	5.000000	0.031663	3.595710	3.000000	12.775469	17.935688	1.000000	43.448735	51.540358	5.000000	86.343509	5.307297	5.000000	0.028305	5.330689	6.000000	71.504418	4.163523	3.000000	14.414383
2384	2	3.108118	95.926840	42.502161	31.957774	0.926900	0.635216	0.301280	0.580700	20.301437	1.000000	48.829741	67.965989	2.000000	0.046687	15.676550	3.000000	79.092535	6.663094	1.000000	29.361859	35.019505	3.000000	30.424093	3.691515	2.000000	0.011061	0.585324	5.000000	35.039690	3.197586	2.000000	97.926577
2385	4	70.804769	41.537983	70.204133	99.610598	0.807908	0.343686	0.244933	0.750528	8.450903	3.000000	91.512056	40.528312	2.000000	0.046553	18.459173	5.000000	6.755447	11.542422	6.000000	90.852322	73.929595	5.000000	38.678435	18.809181	1.000000	0.012778	3.092210	5.000000	58.735974	0.999881	2.000000	62.403128
2386	2	50.563803	14.235457	6.691448	1.223523	0.933379	0.267997	0.420444	0.350692	7.275752	4.000000	98.621263	46.156666	3.000000	0.086107	2.922576	1.000000	40.764522	23.904732	1.000000	20.863034	52.035811	4.000000	66.089422	2.370172	3.000000	0.053760	1.632149	3.000000	99.847438	1.409248	1.000000	49.364696
2387	3	78.653200	80.616308	95.643532	97.668720	0.123116	0.955191	0.435609	0.626578	2.986218	1.000000	22.194125	14.388618	5.000000	0.040228	6.927308	6.000000	5.700460	12.310062	5.000000	88.469888	5.825539	1.000000	69.213748	17.355002	5.000000	0.064935	5.512331	6.000000	91.343862	2.888152	2.000000	46.796286
2388	1	79.464408	36.161549	21.739934	1.769780	0.537203	0.921659	0.339156	0.985760	3.864161	4.000000	10.260683	51.909074	1.000000	0.018262	16.331483	2.000000	22.856637	21.062881	3.000000	55.783602	71.597325	6.000000	61.970715	17.718795	5.000000	0.034440	0.619184	1.000000	1.198030	1.106224	4.000000	27.325462
2389	4	10.168007	34.541968	85.861895	36.648760	0.463409	0.374386	0.769228	0.498865	6.129216	5.000000	2.333823	69.018680	6.000000	0.010377	13.512993	1.000000	83.040115	4.824113	6.000000	33.991130	56.244935	6.000000	39.264106	17.214598	2.000000	0.072600	1.448697	3.000000	94.224026	4.623621	4.000000	50.152951
2390	2	21.503305	6.594290	91.086106	11.779000	0.976405	0.778192	0.797927	0.845374	23.693914	1.000000	17.690432	11.969881	4.000000	0.053309	4.509309	3.000000	6.249959	17.100659	4.000000	37.554224	19.880832	3.000000	74.235400	12.255283	5.000000	0.044777	2.726221	1.000000	52.097991	1.551313	1.000000	33.921633
2391	3	62.033545	46.008628	53.566262	22.122923	0.580154	0.390463	0.427218	0.535177	5.159892	3.000000	52.280932	41.005018	2.000000	0.027842	16.245766	1.000000	54.539289	18.498081	3.000000	72.142452	60.182693	1.000000	98.486986	16.591143	6.000000	0.030797	3.181684	4.000000	43.518766	1.464564	5.000000	30.912747
2392	4	50.586369	93.290172	80.214978	54.935909	0.844529	0.941005	0.624922	0.448316	5.271029	2.000000	55.442091	37.894636	6.000000	0.038765	5.940065	1.000000	61.784611	9.654951	2.000000	53.777164	70.366387	3.000000	36.897582	13.846956	2.000000	0.011732	4.809619	5.000000	63.826994	1.723931	1.000000	69.062128
2393	2	98.365673	56.457172	13.932639	50.969615	0.353926	0.631520	0.143534	0.775635	1.148528	5.000000	69.833215	5.880391	3.000000	0.011583	3.087337	4.000000	9.134237	16.601240	1.000000	31.239454	62.217629	1.000000	61.883005	9.920860	3.000000	0.014504	2.968159	1.000000	99.337956	2.152307	1.000000	97.693547
2394	1	10.981459	36.677207	96.722250	83.298147	0.897096	0.736033	0.239014	0.889484	14.653052	3.000000	7.659067	53.198925	3.000000	0.011490	6.023403	2.000000	78.353517	12.619806	1.000000	5.605543	17.651755	3.000000	15.586082	2.592391	3.000000	0.235956	0.162844	6.000000	40.387515	0.701896	2.000000	99.517982
2395	1	81.803900	66.440562	3.474994	66.750604	0.969303	0.405660	0.334780	0.853043	7.528074	3.000000	92.209600	20.261054	2.000000	0.013232	4.679052	4.000000	75.963332	0.261729	4.000000	4.805985	28.526245	1.000000	79.805742	1.347234	1.000000	0.025626	2.847774	6.000000	8.541546	2.543584	6.000000	57.022153
2396	3	25.591795	95.609059	31.726714	39.057905	0.660397	0.245731	0.256623	0.488126	14.641641	5.000000	15.562298	24.243413	5.000000	0.025112	6.154702	1.000000	84.729818	16.477162	3.000000	94.876984	8.441309	3.000000	49.711628	13.918625	5.000000	0.011867	2.968393	2.000000	18.074615	2.391663	4.000000	36.179061
2397	2	94.272853	8.015379	35.537566	51.141478	0.982711	0.759963	0.504869	0.714543	6.094007	5.000000	63.821063	50.207990	4.000000	0.013322	0.868775	1.000000	91.313923	21.585931	5.000000	37.086836	58.037648	3.000000	29.346132	7.289492	2.000000	0.158576	3.821980	5.000000	78.690230	1.813881	2.000000	49.805568
2398	1	85.169596	71.142723	5.364669	21.009764	0.213836	0.145452	0.977063	0.498302	21.157207	2.000000	27.438477	21.854980	5.000000	0.019294	7.098825	4.000000	41.970836	10.127099	4.000000	54.486945	72.470462	2.000000	47.375102	13.816546	2.000000	0.010567	1.362258	2.000000	64.902245	3.569220	2.000000	16.452712
2399	3	78.884230	64.540759	6.634648	53.727075	0.944035	0.275627	0.779497	0.701004	20.244018	2.000000	44.781559	11.174863	3.000000	0.021652	12.969710	3.000000	93.869131	12.778521	6.000000	11.948358	59.169321	3.000000	67.322922	10.865379	2.000000	0.020205	2.657993	1.000000	53.641423	0.821992	2.000000	87.654290
2400	3	71.529331	50.851054	92.090108	94.616638	0.763172	0.452806	0.552292	0.716501	12.323238	3.000000	79.878714	50.177936	3.000000	0.032705	9.295230	4.000000	86.378123	13.261011	6.000000	7.649363	27.096023	4.000000	84.612957	1.990208	6.000000	0.016095	5.511114	3.000000	65.145094	0.715763	5.000000	68.940565
2401	2	33.204788	6.358719	96.139304	35.961534	0.555670	0.416813	0.908440	0.891410	14.595590	4.000000	96.388653	67.712388	1.000000	0.012857	9.613913	4.000000	50.436916	8.275565	3.000000	93.764403	5.589200	5.000000	87.376330	7.530329	2.000000	0.769787	2.664163	4.000000	72.350876	0.464730	4.000000	79.501214
2402	1	38.895421	85.473976	45.769847	84.376579	0.396182	0.877912	0.114066	0.198684	22.994933	1.000000	41.501765	0.895245	4.000000	0.113425	9.551321	1.000000	76.441444	3.428471	2.000000	12.168457	27.798623	1.000000	5.189528	9.019301	4.000000	0.010462	5.124128	3.000000	78.976671	5.067281	2.000000	74.612956
2403	2	55.997536	63.526236	58.564346	2.051363	0.573113	0.534886	0.462513	0.289855	20.521904	6.000000	26.157861	67.076838	2.000000	0.127514	17.728615	5.000000	73.631146	23.189561	2.000000	4.203975	48.817856	6.000000	69.039409	18.928160	3.000000	0.016568	2.482902	4.000000	58.114588	5.234309	5.000000	75.791813
2404	2	64.410812	62.970533	22.185444	48.968371	0.687342	0.220104	0.274021	0.298337	9.801158	4.000000	69.267515	60.450224	4.000000	0.057024	15.232530	6.000000	48.022128	18.827428	3.000000	75.411918	65.745096	2.000000	19.937083	23.645934	6.000000	0.035193	0.390755	4.000000	44.426652	0.904884	3.000000	23.603003
2405	3	42.352832	23.797475	86.571637	28.793907	0.353972	0.226718	0.593245	0.760677	23.160488	4.000000	36.742584	30.782510	3.000000	0.057362	3.543863	2.000000	90.611481	21.456108	5.000000	29.138158	57.901786	5.000000	25.339365	2.988512	1.000000	0.016546	1.518660	1.000000	86.072974	5.258067	3.000000	81.931973
2406	2	15.947198	57.500154	89.008805	55.236467	0.395272	0.434637	0.890527	0.704894	23.778576	6.000000	37.124367	11.873186	4.000000	0.014948	15.647415	5.000000	69.498717	2.668103	2.000000	55.001821	38.076990	3.000000	25.289527	15.111962	1.000000	0.026276	2.747814	5.000000	91.922601	2.849573	4.000000	2.753813
2407	2	75.197227	58.177289	60.508582	40.314631	0.398100	0.322116	0.635536	0.643214	17.334339	2.000000	60.922651	36.451008	2.000000	0.028118	4.763527	4.000000	29.850455	2.465534	4.000000	62.691172	42.982855	4.000000	16.980698	15.840394	2.000000	0.010748	3.506912	2.000000	73.283945	1.717689	4.000000	31.991866
2408	2	33.286616	74.602500	60.273165	8.665439	0.541245	0.996930	0.794794	0.531431	10.994281	3.000000	44.557187	9.458869	1.000000	0.016448	2.716750	6.000000	57.403195	0.571132	3.000000	77.484810	61.855427	4.000000	76.000016	6.447220	3.000000	0.067616	2.704048	6.000000	4.180189	0.500093	2.000000	33.614852
2409	1	75.797555	18.317226	6.599690	77.916228	0.988042	0.208778	0.726705	0.928022	10.119203	1.000000	98.923394	6.522382	1.000000	0.020374	8.821174	2.000000	36.582863	0.923927	3.000000	1.003779	41.802392	4.000000	45.204817	14.192600	2.000000	0.015047	5.793196	5.000000	76.313770	4.464209	1.000000	49.344948
2410	2	74.056702	30.314581	74.294008	52.668487	0.443908	0.357107	0.319388	0.577211	0.414966	1.000000	98.612389	11.403781	4.000000	0.019663	12.799321	2.000000	3.767520	5.523428	1.000000	74.853334	1.961959	1.000000	63.209516	23.077807	5.000000	0.135471	5.187504	4.000000	63.143840	3.198141	1.000000	37.203504
2411	1	63.551461	51.171866	47.080782	97.226987	0.717906	0.282757	0.606793	0.646253	4.140169	3.000000	49.560186	8.958640	6.000000	0.321651	2.984321	2.000000	20.744769	0.358796	6.000000	75.890789	1.161333	4.000000	21.143365	11.197435	1.000000	0.011282	3.655270	2.000000	13.549418	0.680407	3.000000	87.333957
2412	1	4.264924	38.300287	49.554960	74.575098	0.467148	0.204296	0.757162	0.134998	15.855222	3.000000	61.257715	57.538903	4.000000	0.021910	13.494447	2.000000	77.847762	23.813821	6.000000	6.047928	11.771039	4.000000	98.620784	12.752693	1.000000	0.019719	4.159277	2.000000	99.681388	2.922225	1.000000	81.336009
2413	2	41.872907	22.520331	63.131924	77.813671	0.381585	0.217482	0.251430	0.576088	21.944019	1.000000	88.573438	47.865685	2.000000	0.015416	8.676152	2.000000	4.965447	6.990107	1.000000	27.108109	61.854517	6.000000	20.596991	4.259070	3.000000	0.081574	5.040173	3.000000	74.591455	1.314052	3.000000	57.086067
2414	2	6.951294	8.806279	60.952715	28.215235	0.674063	0.660937	0.946643	0.846074	14.423660	6.000000	42.523297	21.026804	1.000000	0.014914	13.359407	1.000000	70.368738	3.302925	5.000000	71.164996	29.273869	4.000000	50.907394	11.090929	6.000000	0.046665	5.647419	4.000000	88.205193	2.269004	3.000000	10.859874
2415	2	31.860310	80.988659	35.042426	12.199980	0.261299	0.410481	0.644548	0.915638	9.067324	5.000000	24.141208	16.634953	3.000000	0.010036	10.392897	1.000000	10.321571	21.466964	2.000000	69.314463	38.009067	3.000000	78.276208	1.384197	6.000000	0.011288	5.206139	4.000000	57.597048	1.206735	6.000000	64.327661
2416	3	82.341672	48.880497	18.192557	88.477060	0.773559	0.282747	0.932610	0.303852	0.294504	1.000000	54.061591	65.302433	6.000000	0.037147	11.269949	3.000000	96.276662	23.375668	5.000000	47.749967	11.762747	3.000000	66.816815	1.146590	4.000000	0.039086	3.621134	5.000000	84.844607	4.482522	5.000000	24.106965
2417	2	82.228558	34.299462	39.573659	99.000896	0.656600	0.438139	0.956620	0.928499	8.732095	1.000000	69.560580	36.455688	1.000000	0.011878	3.816964	6.000000	59.705107	14.186393	1.000000	47.159863	28.222597	3.000000	47.827054	22.220527	5.000000	0.040120	2.702580	1.000000	51.535252	2.164146	5.000000	2.178125
2418	3	38.998901	31.262193	20.666441	22.288763	0.742572	0.278860	0.841991	0.183228	16.761951	1.000000	57.533150	33.837844	3.000000	0.014657	12.663420	4.000000	22.285954	19.176786	5.000000	53.644981	15.809040	6.000000	69.882175	21.260890	4.000000	0.014023	1.835510	2.000000	65.736563	3.210180	1.000000	27.513883
2419	2	77.485325	50.498360	92.874661	42.771579	0.425929	0.314799	0.332469	0.170727	22.920815	3.000000	67.298338	44.692900	5.000000	0.095842	10.086479	3.000000	51.826241	11.258195	4.000000	74.460031	11.938819	4.000000	69.697688	7.247202	2.000000	0.012889	4.149193	1.000000	59.679399	4.409492	6.000000	8.748295
2420	2	65.319446	26.972194	83.688660	76.981202	0.161095	0.704179	0.827817	0.828229	9.478570	1.000000	5.764141	44.106796	6.000000	0.017254	7.271946	6.000000	37.418408	21.186665	1.000000	50.473253	14.623410	5.000000	55.598417	2.107500	1.000000	0.029256	2.474621	5.000000	90.542701	1.415945	2.000000	30.398514
2421	2	41.639045	3.890457	39.595737	49.763528	0.244994	0.243613	0.981072	0.354349	3.171065	3.000000	20.704432	43.974147	4.000000	0.021014	18.330755	6.000000	87.190931	20.943155	3.000000	92.045213	56.303918	4.000000	96.104373	9.363097	6.000000	0.018096	5.401053	1.000000	46.944926	1.274494	2.000000	37.358806
2422	3	33.998680	61.598889	39.543461	92.175344	0.350381	0.291278	0.385655	0.825321	11.157857	6.000000	11.651136	2.527650	3.000000	0.056587	0.821212	5.000000	48.349400	9.028870	5.000000	73.561898	55.473222	5.000000	94.705766	18.811100	4.000000	0.146344	3.620412	1.000000	27.115937	0.215359	1.000000	85.223122
2423	3	9.986608	89.254430	13.565811	12.894353	0.856862	0.670273	0.465372	0.964607	24.124754	2.000000	40.164135	62.066358	6.000000	0.021933	1.561553	5.000000	59.082611	14.236464	3.000000	60.803516	2.364776	6.000000	64.349260	1.989545	3.000000	0.027881	4.170994	6.000000	73.666270	1.471410	4.000000	89.001870
2424	1	85.896784	49.212807	5.193508	11.934226	0.434165	0.640241	0.758354	0.438954	4.302900	1.000000	58.355097	63.221318	1.000000	0.020855	9.356706	2.000000	63.223403	19.154415	1.000000	34.952165	44.969880	5.000000	49.553081	13.172492	5.000000	0.016690	5.757276	3.000000	35.344358	1.640338	2.000000	2.839991
2425	2	8.483098	86.160447	96.457358	25.823319	0.413045	0.308784	0.674487	0.201732	19.291988	2.000000	24.336193	40.484849	4.000000	0.021994	16.811532	2.000000	53.900087	10.598814	2.000000	15.328733	70.669790	6.000000	39.578571	7.760533	3.000000	0.016476	0.753959	1.000000	43.004986	3.772647	6.000000	95.229609
2426	1	48.883297	5.957475	66.393870	11.828573	0.195179	0.312406	0.206042	0.329872	3.156284	1.000000	47.530902	22.011168	2.000000	0.012896	18.524268	2.000000	96.558028	17.674140	1.000000	94.127903	32.967595	2.000000	35.121013	24.194589	1.000000	0.022940	3.676340	3.000000	11.360320	1.189824	2.000000	60.650711
2427	2	89.364644	58.234443	45.251233	83.044210	0.137742	0.133848	0.794864	0.195914	17.989277	6.000000	32.225709	33.887711	1.000000	0.030300	9.671877	6.000000	65.919881	13.739677	5.000000	38.063288	69.432969	3.000000	89.179740	13.268637	1.000000	0.011295	1.937957	3.000000	45.059548	4.497865	2.000000	8.495833
2428	3	17.178185	90.876739	77.412108	32.044226	0.311315	0.949536	0.681555	0.679657	13.602860	6.000000	32.574424	67.748312	3.000000	0.010012	1.780162	4.000000	97.033058	15.635283	4.000000	25.812057	46.385592	6.000000	26.147709	6.067747	2.000000	0.011019	1.326037	5.000000	38.537156	3.976287	6.000000	83.186098
2429	2	76.012506	80.439102	42.955828	26.426305	0.453520	0.447943	0.383514	0.259008	1.120753	2.000000	89.099826	38.510188	6.000000	0.053090	8.245462	2.000000	43.227121	2.822078	4.000000	4.646703	61.016080	2.000000	10.977732	17.907864	1.000000	0.024587	5.065195	4.000000	39.622461	5.157236	3.000000	64.625353
2430	2	86.950113	34.864568	61.077234	97.925774	0.497749	0.699154	0.926712	0.672212	3.678294	5.000000	19.606296	56.800572	3.000000	0.010588	4.801946	2.000000	39.744949	14.363941	3.000000	24.616717	3.499314	2.000000	43.127227	12.394962	4.000000	0.014628	4.658424	2.000000	60.421506	1.415719	3.000000	76.320234
2431	1	91.997737	40.157095	70.388012	20.044579	0.525625	0.322177	0.485933	0.868684	22.235318	3.000000	42.236521	69.632403	6.000000	0.014291	8.470531	1.000000	55.645276	1.054609	3.000000	74.129686	26.208549	4.000000	58.627942	12.435051	5.000000	0.013322	0.536543	5.000000	95.155084	3.795169	5.000000	4.125310
2432	3	17.334744	93.034038	25.695768	88.991776	0.274794	0.310545	0.408190	0.703243	19.762967	4.000000	51.244096	48.568017	1.000000	0.023735	2.667167	5.000000	71.988406	19.823871	4.000000	59.121224	41.704470	5.000000	28.894693	5.613017	1.000000	0.010260	1.293202	5.000000	98.331247	3.612874	5.000000	94.497101
2433	2	7.999665	85.149383	84.748477	98.920280	0.491742	0.945156	0.798816	0.136236	4.963191	1.000000	34.659948	60.175153	6.000000	0.011217	7.718868	3.000000	87.137454	2.226320	5.000000	49.014156	16.836769	2.000000	2.336693	16.296760	5.000000	0.018639	0.913206	2.000000	23.804133	1.802943	6.000000	28.586137
2434	2	75.605242	73.043006	94.459369	2.588130	0.919355	0.695805	0.925610	0.618864	2.715486	4.000000	42.360053	21.584499	6.000000	0.010385	11.224969	6.000000	90.732699	5.797129	1.000000	38.611624	22.145479	2.000000	35.222051	19.687273	1.000000	0.270933	4.365873	6.000000	71.817909	5.691327	1.000000	98.932796
2435	2	63.698937	12.302374	77.178435	16.541606	0.247760	0.405693	0.587775	0.758204	21.545588	2.000000	62.071670	6.279048	3.000000	0.019735	4.824171	4.000000	73.473761	2.505329	5.000000	75.549398	52.503526	4.000000	37.434437	21.818140	4.000000	0.060432	5.583734	6.000000	16.725756	4.141256	3.000000	5.272044
2436	2	83.424725	39.215731	12.182848	38.205798	0.578318	0.119367	0.767610	0.586880	24.066325	4.000000	7.550322	17.658622	3.000000	0.046452	1.850760	4.000000	39.110762	15.332262	5.000000	37.736738	27.653460	3.000000	68.587866	13.734125	1.000000	0.092312	2.878093	5.000000	27.858158	5.423923	4.000000	83.590802
2437	1	63.739438	61.505237	17.781007	2.474069	0.938037	0.411348	0.815900	0.604260	11.320883	6.000000	1.083643	67.628179	2.000000	0.095508	3.831691	4.000000	71.984027	3.816626	1.000000	47.899939	43.861589	1.000000	61.411581	16.441575	5.000000	0.129533	1.944912	2.000000	7.652582	0.977885	5.000000	3.021485
2438	2	5.848408	39.720532	86.798941	33.670454	0.637303	0.512315	0.888325	0.661550	24.049268	2.000000	2.175970	56.704728	1.000000	0.010526	11.978722	3.000000	49.923192	7.857206	4.000000	1.170558	39.483401	5.000000	66.039323	10.790132	6.000000	0.012808	2.396633	6.000000	49.287094	1.158417	2.000000	65.905735
2439	2	94.699711	42.933253	18.746285	39.768105	0.397909	0.276544	0.119498	0.140916	6.902133	4.000000	71.869511	3.484927	3.000000	0.011634	9.688734	5.000000	28.104410	16.612172	3.000000	70.311692	46.765941	5.000000	89.641220	4.951529	6.000000	0.018577	5.880699	2.000000	76.495387	0.244352	5.000000	14.933222
2440	3	85.141353	65.799963	39.360227	26.606666	0.271646	0.539021	0.563711	0.369688	14.183063	3.000000	63.601126	52.157475	2.000000	0.018119	6.984967	2.000000	26.752310	10.315893	4.000000	26.520336	47.442531	6.000000	23.269697	5.709067	2.000000	0.011795	3.549178	3.000000	19.681853	4.226884	3.000000	69.752437
2441	3	66.672899	3.747180	65.879861	50.346428	0.474166	0.617783	0.650230	0.654283	19.210084	4.000000	48.154049	4.160954	1.000000	0.025761	7.354549	1.000000	38.138644	0.613110	6.000000	19.513909	3.192141	2.000000	48.445231	22.118569	6.000000	0.014000	2.628147	6.000000	66.570100	4.479410	4.000000	91.969874
2442	3	72.367793	68.094020	47.177142	64.450027	0.809846	0.262717	0.874562	0.529862	19.310968	3.000000	78.806989	6.891279	3.000000	0.028812	6.707924	5.000000	22.625746	13.665077	4.000000	79.613116	50.962801	5.000000	43.130050	1.204492	4.000000	0.043585	0.367817	2.000000	10.707161	5.583784	3.000000	64.647025
2443	2	45.024353	28.185530	36.134476	16.145923	0.163469	0.744099	0.320735	0.748200	19.733069	2.000000	71.678507	45.510449	1.000000	0.043829	18.070605	4.000000	47.362320	16.673503	6.000000	95.761330	47.609959	6.000000	49.496129	15.083122	6.000000	0.020373	2.925980	6.000000	48.920563	0.355783	5.000000	81.483708
2444	2	34.644644	51.997534	58.486573	90.088047	0.323592	0.312673	0.264167	0.556223	16.537765	4.000000	85.472168	22.752392	1.000000	0.044342	6.949081	1.000000	79.936272	6.559987	1.000000	80.804363	15.403036	3.000000	86.703421	2.467358	6.000000	0.013541	2.034949	3.000000	85.360404	2.141431	4.000000	78.045624
2445	3	48.189825	19.303997	69.985660	38.138203	0.721747	0.821652	0.909501	0.625150	20.577708	6.000000	92.600889	5.405374	2.000000	0.022296	10.794037	5.000000	16.804248	12.672872	4.000000	73.021604	46.920906	4.000000	43.379635	9.155885	4.000000	0.049242	3.315957	1.000000	49.280159	0.704921	3.000000	32.609316
2446	1	14.387137	70.974955	56.005784	46.868314	0.196689	0.214714	0.799142	0.430770	6.896603	2.000000	56.369410	28.291905	6.000000	0.058871	18.487818	1.000000	28.761085	16.285988	2.000000	3.581124	64.496109	4.000000	34.379605	8.619466	3.000000	0.016100	4.220448	6.000000	66.166462	5.913656	1.000000	84.155947
2447	1	16.999104	89.905469	34.026754	14.179109	0.558712	0.750072	0.247029	0.101187	21.954086	2.000000	6.599668	54.705619	3.000000	0.027126	0.471701	5.000000	37.408790	2.670904	2.000000	1.975360	30.290317	5.000000	5.494913	18.477447	4.000000	0.012637	3.710743	1.000000	56.123670	3.506721	1.000000	84.190771
2448	3	81.490593	55.108985	78.546136	21.197808	0.869607	0.262475	0.399843	0.537735	10.476550	6.000000	64.049250	29.222400	3.000000	0.011340	15.592004	2.000000	37.768968	13.456457	5.000000	55.488140	57.552734	2.000000	96.327968	20.837614	1.000000	0.010302	0.193114	2.000000	70.813442	5.018221	5.000000	82.863958
2449	1	77.617734	85.042561	6.956164	71.170640	0.104180	0.522904	0.971050	0.323802	19.491956	4.000000	37.487959	69.780713	4.000000	0.041197	1.958453	4.000000	8.285114	3.554647	5.000000	44.374675	11.193241	6.000000	52.141571	0.535215	4.000000	0.015936	5.198059	5.000000	99.844463	4.265942	5.000000	94.026514
2450	2	63.826850	72.818714	16.462280	2.726063	0.442821	0.656825	0.579534	0.230834	16.703889	2.000000	85.898803	62.947771	4.000000	0.013110	3.179548	6.000000	54.288821	10.791396	6.000000	72.789648	38.427023	2.000000	57.824988	5.128691	6.000000	0.138123	3.505042	1.000000	6.260873	3.198371	5.000000	16.384297
2451	3	53.208807	56.626617	44.114058	12.657867	0.502103	0.130967	0.916841	0.968841	13.037955	2.000000	34.267022	40.838204	1.000000	0.020724	7.961131	5.000000	8.194980	4.857541	5.000000	49.265334	3.194883	3.000000	45.356479	5.519525	1.000000	0.398192	4.648677	6.000000	10.576042	3.371191	1.000000	15.887606
2452	4	34.285923	80.370734	35.154184	75.741286	0.741481	0.345839	0.826637	0.251272	11.734259	6.000000	19.523333	39.290895	4.000000	0.031031	0.983932	4.000000	28.093526	13.402664	6.000000	67.676333	19.216546	3.000000	19.668204	11.041541	6.000000	0.095881	5.737115	4.000000	83.035295	0.713711	2.000000	88.172282
2453	3	56.356363	83.892598	86.295728	72.820145	0.488940	0.449086	0.572937	0.419518	22.770944	6.000000	80.962331	53.052974	5.000000	0.046432	15.057634	1.000000	34.783619	22.341067	6.000000	95.851796	11.919041	6.000000	86.529479	14.939458	5.000000	0.061220	5.766866	2.000000	98.013315	1.182002	5.000000	52.039249
2454	2	79.769982	29.561883	15.766987	55.618629	0.340330	0.483361	0.633426	0.490364	18.451732	5.000000	69.912692	17.646270	4.000000	0.016797	18.112496	6.000000	14.312564	24.221979	6.000000	25.781516	5.314098	1.000000	25.641198	4.250217	2.000000	0.011529	4.434744	4.000000	2.265314	3.226928	5.000000	31.900033
2455	1	92.537571	75.685480	58.296051	5.023542	0.334894	0.512142	0.970788	0.908784	2.541095	5.000000	38.297541	48.267610	1.000000	0.014660	11.000005	6.000000	69.148418	20.896388	5.000000	20.025657	22.907867	2.000000	22.395857	19.563810	3.000000	0.015297	3.153004	2.000000	25.404834	3.668852	3.000000	58.815688
2456	3	45.710837	33.100011	41.525652	56.998818	0.982627	0.515445	0.526321	0.483544	16.826934	1.000000	68.749600	4.730969	5.000000	0.018564	7.274171	6.000000	97.455992	9.585034	3.000000	56.924872	59.108097	4.000000	82.525375	22.770225	4.000000	0.075857	4.722233	5.000000	5.261216	5.493615	3.000000	80.734494
2457	1	36.967835	52.114199	27.942205	2.242403	0.675355	0.135940	0.299337	0.262607	5.086051	4.000000	62.958413	35.691344	5.000000	0.010817	0.594162	2.000000	68.804077	18.886700	6.000000	17.341329	73.446096	3.000000	3.970398	1.773130	3.000000	0.019802	2.618156	6.000000	39.461490	3.352188	3.000000	52.939435
2458	3	48.364903	87.187457	23.162581	63.079699	0.437753	0.737864	0.870035	0.800316	21.331754	2.000000	66.086227	5.097009	4.000000	0.013711	7.446555	3.000000	3.958453	6.687797	6.000000	63.035923	46.486780	1.000000	10.434202	20.016569	4.000000	0.092924	4.002453	4.000000	64.711970	1.504447	4.000000	9.959507
2459	3	86.262433	57.831285	30.947420	72.570682	0.528586	0.309332	0.814696	0.576539	9.583369	6.000000	67.571055	9.086264	2.000000	0.016266	7.525318	4.000000	96.896328	22.922613	3.000000	70.607210	47.618445	1.000000	80.389301	9.165638	5.000000	0.011887	5.252675	1.000000	32.615465	1.743453	6.000000	95.482773
2460	1	62.613693	47.858853	15.131966	30.731683	0.134325	0.942019	0.299357	0.468866	11.531125	5.000000	4.413777	73.077031	1.000000	0.414718	12.901192	6.000000	61.126638	6.653109	1.000000	42.437953	18.495255	1.000000	21.915214	3.675576	6.000000	0.021661	5.934301	4.000000	26.794689	3.302050	1.000000	4.977949
2461	3	69.541680	39.447846	37.840790	47.614596	0.160347	0.949252	0.928330	0.847201	8.441848	5.000000	97.365970	37.082761	4.000000	0.013062	12.426537	6.000000	97.171349	11.287140	3.000000	10.328681	67.203154	5.000000	74.120881	4.203299	4.000000	0.013870	2.716995	3.000000	78.796882	5.102058	1.000000	1.526856
2462	3	48.111364	81.440559	48.927106	6.939606	0.148693	0.473983	0.355443	0.263301	11.428274	5.000000	33.845525	9.241452	3.000000	0.034142	1.276792	4.000000	40.364684	20.716699	5.000000	33.965547	46.979198	2.000000	98.832959	19.933555	2.000000	0.012252	5.238001	3.000000	73.969565	4.715633	2.000000	13.404955
2463	1	65.761019	11.716982	17.672574	17.517046	0.255380	0.717483	0.369910	0.743966	14.936062	5.000000	90.469698	27.868664	5.000000	0.010749	16.749560	1.000000	37.104495	5.691018	3.000000	22.138943	47.354648	6.000000	16.091054	8.980826	1.000000	0.013679	4.414907	5.000000	45.670167	2.858468	2.000000	16.777447
2464	2	50.754921	64.831879	73.753854	93.952430	0.528614	0.916389	0.505215	0.102353	12.086425	1.000000	16.878215	10.690061	5.000000	0.014068	4.332325	1.000000	95.117392	24.342225	3.000000	76.020557	18.636544	4.000000	79.706537	10.036301	2.000000	0.010218	0.336531	4.000000	25.594234	2.807068	3.000000	87.599969
