287	2	-8.283751	-0.715203	-4.137905	-3.610289	4.839782	3.223059	4.885324	8.068422
290	2	-1.301419	3.080683	2.854246	7.587421	4.379011	3.698263	3.050436	7.609597
291	2	-9.152771	1.215090	-6.121844	-5.097690	7.706481	5.111322	2.845078	6.588887
292	2	-7.715178	0.421966	-3.993378	-5.503881	3.939383	4.357875	3.069632	6.019974
293	2	-3.501042	4.687751	-2.281311	-5.355502	8.394878	5.554133	2.128776	5.386683
294	2	-8.841935	1.698723	-3.789712	-3.212852	4.232232	3.141222	3.502098	6.373627
298	2	-9.254172	1.759827	-2.244014	-3.888888	5.798053	3.979169	3.221483	5.519475
301	2	4.803056	3.731412	-0.241355	-2.321758	5.867454	3.731507	2.447329	5.906738
307	2	5.749671	4.311013	3.228392	7.859238	-9.748539	0.187877	-5.273555	-4.480291
308	2	-11.368401	3.149966	0.639733	-2.350636	-0.331780	3.154556	3.462369	5.822186
310	2	5.526314	3.941253	2.961322	6.941718	-5.402239	-0.528065	-4.544752	-2.405025
312	2	-5.141938	3.139854	0.548046	-4.642797	7.540152	3.679585	2.616549	4.274534
313	2	6.411035	4.947660	1.992548	7.656668	-5.157244	0.706816	-2.767656	-1.975803
314	2	6.084995	4.369405	3.850491	6.210925	-10.378416	0.292636	-1.948005	-3.135087
318	2	-12.628103	-1.495255	-2.459244	-3.904690	3.529089	3.494183	5.299664	6.394125
321	2	5.080723	4.809399	1.781841	5.902949	-5.675003	2.065687	-5.337988	0.783426
323	2	-7.872639	0.838482	-5.652993	-4.098370	-4.296229	0.840362	-0.743739	6.231824
325	2	8.782536	4.462985	2.290550	8.810531	-5.117667	2.111297	-5.814217	-3.033082
331	2	-9.272399	0.223818	-3.837948	-3.893033	6.035586	3.870801	2.033276	6.180393
332	2	6.025926	4.520664	2.625308	5.019632	-8.519836	1.937939	0.267167	-1.479235
336	2	4.775501	3.370748	2.290171	7.997844	-3.420644	0.098548	-3.817798	-1.037591
337	2	-3.385122	-0.121516	-4.670074	-2.416294	8.988496	3.599464	3.434376	7.920634
345	2	-0.591305	3.696337	2.853154	7.149381	5.278384	4.945092	3.185678	7.260357
352	2	-10.174628	1.657614	0.970972	-2.610408	-7.167968	1.657614	2.847248	6.827760
353	2	7.893508	4.789150	1.293379	5.280249	-5.702147	2.153233	-0.167301	-3.860117
354	2	-5.856906	0.468818	-4.523907	-5.690575	2.209012	4.497678	-2.548822	-5.420613
355	2	-6.393836	1.738419	-3.444776	-4.664812	4.258151	3.408014	2.781218	7.103024
356	2	-7.721132	-0.034040	-4.491749	-4.609474	7.150698	3.953898	2.816287	6.898376
358	2	-10.692073	1.578540	1.581436	1.670784	5.045773	3.704657	2.047911	5.339780
362	2	6.730497	5.694253	3.995420	7.739642	-5.114539	1.595070	-2.220288	0.444039
374	2	-9.956415	2.611598	-3.130227	-4.835996	-3.306015	2.612046	2.342468	7.091442
375	2	1.330937	5.108355	3.348513	1.413843	6.147954	5.110983	3.689416	6.032586
382	2	-2.807014	2.992268	1.143074	-0.829205	5.232833	4.248757	3.090576	6.217974
383	2	-12.023132	-1.031399	-3.145434	-6.585435	-5.199171	-1.031343	1.838741	5.140326
385	2	3.496228	3.977464	1.959484	6.317473	-2.763998	2.472154	1.723831	6.244722
388	2	-5.238076	-0.131956	1.774549	-1.748761	5.690783	3.843234	3.198222	5.830839
393	2	-7.581819	-2.816329	-4.683575	-6.550945	4.062307	2.728806	3.320220	5.559058
394	2	-4.831652	-1.938225	-0.374968	5.764199	5.860439	2.938206	0.095935	5.887528
395	2	-4.054267	1.820249	-1.299733	-3.724159	7.723532	3.181803	1.168118	6.504655
397	2	-5.033162	1.087699	2.413042	3.641845	6.153583	5.116523	2.876661	3.932348
400	2	0.209013	3.666363	0.541870	-4.924971	-6.071398	3.242999	0.323291	-5.285218
404	2	-4.682772	2.487068	2.861606	7.581147	-9.549499	2.487063	-0.314301	-2.855341
405	2	5.264321	4.420714	2.402709	7.398308	-8.283408	1.037541	-4.241379	-3.479278
411	2	-4.236429	1.348220	3.614819	5.052909	3.268506	2.974647	3.843995	5.088824
412	2	-12.634287	-0.935611	-5.504686	-4.565370	5.047486	3.827381	2.265994	5.826508
413	2	-7.485547	0.093775	-2.698136	-2.923313	8.278010	3.546847	3.607739	6.473592
414	2	-11.341954	1.823177	-4.768245	-7.957320	4.348491	5.355191	1.846071	2.584210
417	2	4.566076	3.413392	3.587594	6.423279	-10.788136	-0.045456	-3.389348	-5.329601
418	2	-7.527239	2.830232	-0.350368	-3.825995	5.859987	4.565584	2.916857	6.792772
421	2	5.976237	3.890856	1.935664	6.751306	-3.987043	-0.193930	1.198974	6.290637
422	2	-8.559306	-1.902234	-4.100647	-5.027656	-3.978336	-1.896307	0.178556	3.307997
425	2	-6.080710	1.695175	-11.344537	-0.999360	5.315252	4.358751	0.768525	7.517179
426	2	-4.330854	2.562524	2.298947	-1.523349	8.452680	4.371460	3.141684	5.237904
427	2	-4.925253	3.735667	2.456253	1.023354	6.179815	5.051223	4.008332	6.070042
430	2	6.328521	5.346067	2.365507	8.071037	-2.659300	2.383710	-0.289322	0.208204
433	2	-1.140656	3.078392	0.515835	-6.569246	6.237210	5.111593	5.146578	3.579666
435	2	-3.185895	1.026845	3.690200	6.244257	6.228515	3.619317	4.441421	6.353788
436	2	5.814723	2.909607	2.274783	6.232397	-5.709736	1.369741	-4.838612	-4.683590
438	2	-3.030206	1.230344	-6.607683	-5.905459	7.936275	3.768320	1.522608	5.020351
439	2	-6.911410	-0.570346	0.690058	5.847692	-12.347457	-0.570346	-5.662746	-4.338320
441	2	-8.972337	-0.120832	-2.579535	-3.948370	3.411141	3.545327	2.982555	4.307791
442	2	-12.433142	2.549062	-3.750535	-4.719714	6.106213	6.322653	3.319713	6.337248
444	2	-4.255584	-0.462655	-0.864286	-3.881213	7.347988	4.194004	2.999903	6.759898
445	2	-7.098035	2.035126	-5.000839	-2.820207	4.664979	3.941002	2.675956	5.345007
446	2	7.448526	4.336057	2.748780	6.528271	-10.904436	-0.165113	-3.801190	-1.323880
447	2	-4.691269	5.248025	2.700829	1.004779	7.006501	5.836605	3.419955	5.738142
448	2	-3.630415	3.126235	-1.727329	-4.949947	7.479956	5.795888	3.864757	4.029727
456	2	-8.449401	-1.412128	-3.251161	-6.367645	5.218623	2.523442	2.625110	5.424128
457	2	8.015464	4.300064	2.780947	9.340168	-0.900107	1.523628	2.773985	9.339041
458	2	-2.173234	2.357547	2.660262	7.868925	-7.389503	2.256674	-2.242714	-3.459027
460	2	-7.553635	-2.564490	-2.615939	-1.893931	-1.114064	-2.542141	2.807581	5.761020
464	2	7.081206	3.128763	2.630779	8.598804	-4.095100	-0.518132	1.086672	8.597699
472	2	-8.846201	1.957974	-0.070268	0.589947	-6.809832	1.959125	2.763047	6.721895
475	2	-3.873304	1.334384	-3.242398	-0.837498	5.659334	4.571533	2.920149	6.274293
482	2	-4.359906	-0.521360	0.526039	-10.635151	3.758967	3.704208	0.736903	-10.557633
483	2	-7.406659	-1.503585	-6.058715	-6.045166	2.288754	3.128379	-1.725905	-5.440049
485	2	2.502793	0.728464	2.652182	7.178210	-6.188135	0.087399	-1.542224	-5.603258
486	2	-3.636943	0.247079	1.314670	5.816811	5.345593	2.658169	2.987089	6.575978
492	2	5.930628	4.303942	3.736708	7.140528	-4.381659	2.436434	-2.494039	-2.918456
493	2	-9.808092	1.504916	0.609336	-1.152210	-4.096734	1.504916	1.990115	5.009447
494	2	-8.747968	-0.001151	2.794560	8.092264	-13.966884	-0.001151	-1.069069	-2.909422
496	2	-0.795870	3.825156	-3.755731	-2.511089	-12.284637	-1.228550	-7.336014	-2.512316
498	2	-5.409310	-0.172197	-4.425757	-4.051085	6.283013	4.332281	2.622758	6.862989
499	2	5.856221	4.752021	2.461210	5.311312	-7.473258	-0.688087	-0.008269	-5.221796
506	2	-9.488601	-0.273309	-5.178213	-5.457308	-6.450502	-0.080189	1.009954	5.386029
508	2	-5.115021	-0.713037	-2.730495	-4.851065	7.074358	3.152827	2.682902	5.106591
510	2	-6.248400	1.494616	-1.853759	-4.538476	2.341843	3.800881	-0.160880	-4.533355
511	2	-4.242889	2.095815	-2.108530	-3.832448	6.161033	4.402718	3.580573	6.192970
514	2	-5.993111	-1.507343	-1.115585	-2.029395	4.708355	2.169896	3.896774	6.371528
517	2	-4.655491	2.451281	-2.497911	-4.091490	5.218365	3.448969	2.486196	7.499803
519	2	-4.994335	1.568814	1.893045	5.718917	-10.508599	1.038712	-4.325901	-4.234609
522	2	6.387835	4.498062	4.845439	5.704997	-3.012221	2.007331	4.504329	5.704226
524	2	-6.924757	2.577449	-2.081171	1.652430	6.976631	4.974421	1.232505	6.995685
529	2	-6.949483	0.937190	-5.024189	-1.936908	6.532348	4.722182	3.023334	6.491218
530	2	4.936655	4.009598	-0.048667	-0.481363	6.883315	4.014762	4.250569	6.656543
532	2	5.004771	3.666075	2.548418	3.511798	-2.810162	2.781628	-1.287874	-4.767803
536	2	5.038029	3.960416	3.344989	1.096955	5.417630	3.960416	3.346825	6.463345
542	2	-2.606842	1.625559	2.952353	8.692962	2.900715	2.409700	3.017036	8.705794
544	2	5.979192	0.163721	-0.194712	5.868873	-0.310132	-0.314471	-0.195750	5.868059
545	2	-4.166640	2.142575	2.775918	5.622080	5.846066	4.390986	2.982819	5.622259
549	2	-8.302546	1.636650	-3.441448	-2.874163	6.810643	3.609860	4.514341	5.958520
550	2	-10.007443	-0.924667	-3.328134	-6.571292	6.509310	3.773149	1.628134	4.577928
551	2	-8.964528	1.582365	-3.568813	-5.128862	5.155776	5.560944	3.079415	4.692317
556	2	-5.820014	0.158821	-5.015717	-3.584452	5.675082	3.615682	2.921864	6.099006
559	2	5.359407	4.374435	2.729299	6.653895	-4.444598	2.586553	0.999704	-2.060104
560	2	2.369257	3.111759	2.042146	5.829587	-6.967497	0.213528	0.679612	-1.311465
562	2	-2.948131	2.298655	-5.138310	-6.685155	6.522743	3.627085	3.410744	6.158165
565	2	4.555510	3.444911	2.786713	8.392827	-6.200785	-0.675302	-5.165527	0.475652
571	2	-3.952762	2.578674	2.304366	5.759731	3.390477	3.201029	2.751094	5.967589
572	2	-6.390636	0.551167	0.108034	0.476964	7.748228	3.574741	2.049539	7.174441
574	2	-2.425587	0.317816	2.732032	4.791835	5.334768	4.337848	3.594858	5.055313
576	2	-5.390634	3.237799	2.085648	2.964814	-5.381075	3.237800	2.133246	6.052718
578	2	-8.293518	0.639543	-2.975558	-5.406179	-5.526398	0.639543	1.098855	5.698292
582	2	-9.340527	1.475959	-5.137506	-7.082283	6.917520	3.787903	2.933812	5.477068
584	2	-3.443059	-0.296199	0.469689	7.668074	3.266579	0.957234	0.472060	7.668843
585	2	-4.509644	3.301393	-0.060464	-4.513701	6.844832	3.367029	2.768702	5.729833
590	2	2.333903	2.479127	-0.400851	-1.878109	-7.412284	-0.692916	-2.815305	-3.539879
592	2	-12.208842	-0.194787	-4.839219	-1.205716	3.427243	3.214694	1.959344	7.834439
594	2	5.508777	4.060886	2.361722	6.735342	-5.905371	1.580489	-4.680628	-1.404427
595	2	-2.550742	1.759774	2.419834	6.817271	4.341098	4.361511	2.746728	6.929932
597	2	5.393958	3.511931	2.453472	5.820475	-6.549881	-0.287274	-3.517343	-0.620850
598	2	7.031309	4.481154	4.162176	6.911680	-2.516590	0.422086	-2.510465	-2.761244
604	2	-5.687133	-0.353284	2.493666	7.802337	-11.765115	-0.353284	-0.207740	-1.552689
605	2	-4.792118	1.007361	2.121483	3.592904	5.265443	4.089192	2.290954	3.593073
607	2	-9.680439	1.873440	1.231634	-2.457424	6.866217	4.604767	3.976614	4.132923
608	2	-4.564492	3.631397	-1.302174	0.980327	5.632034	4.678510	0.260788	7.322634
609	2	-8.026340	0.626582	-6.934343	-4.410414	7.125013	4.753458	3.543449	8.276322
612	2	-11.808714	0.049892	-1.158212	-3.731232	-6.221381	0.049892	1.912838	5.819694
616	2	-5.474706	0.989271	-1.842243	-6.906058	5.586189	2.088302	2.139165	4.175847
620	2	-1.260646	3.498833	2.994643	5.719342	4.145291	4.540293	3.198020	5.719353
622	2	-6.099483	-1.078042	-4.721817	-5.296101	5.042897	1.101720	1.545976	4.705341
625	2	-4.452650	0.047611	1.854614	8.299284	5.811436	3.224211	3.389678	8.299284
628	2	7.313614	5.700455	3.229157	5.698103	-4.279832	3.418213	-1.627179	-4.026337
636	2	-5.543745	0.580529	-4.837806	-2.704843	5.281508	4.280625	2.952018	7.627978
639	2	3.031971	4.293234	-2.648036	-8.602868	-4.031362	2.392661	-2.950999	-8.606273
640	2	-12.606852	-1.307826	-5.341914	-5.820938	4.293301	2.787446	3.608575	6.819082
641	2	-2.437163	-0.292759	1.576925	9.006607	5.330895	4.202707	4.972142	9.012202
642	2	-0.778971	0.610278	5.811396	7.100209	7.020332	3.588555	5.901532	7.100250
646	2	-5.101345	-0.510887	2.232199	7.330058	-11.145786	-1.089051	-1.634410	-2.414494
647	2	-7.634396	0.059445	-4.767963	-4.592461	4.145229	2.730487	1.988579	6.347713
648	2	-3.395989	1.221825	-4.629697	-6.109983	6.110018	3.689025	2.786535	6.540915
654	2	-11.830545	-2.226850	-3.712693	-1.250885	-5.479550	-1.438619	0.818719	6.102688
656	2	-6.299612	0.600746	-3.728205	-4.480243	7.159380	4.975811	2.859432	6.407639
659	2	4.397527	3.610586	2.122381	8.741536	-3.965277	0.252429	-1.357713	6.300332
661	2	-3.787747	-2.404374	2.769786	8.509711	5.876654	3.390035	3.587484	8.509716
664	2	-9.356037	-0.355347	-7.878862	-1.017446	6.831567	3.135986	0.986674	6.804632
665	2	-7.627385	1.514061	-5.037757	-4.040847	4.745872	5.251006	3.181140	6.833265
671	2	7.199955	4.350306	2.464797	5.524110	-7.972257	0.263299	-2.274397	-3.416413
672	2	-2.069497	3.384036	3.168057	4.888993	4.156176	4.177165	3.513851	4.951702
674	2	6.970389	1.622667	-0.669846	5.308010	-5.179676	-0.909642	-5.409059	-3.522839
676	2	-5.495604	1.237667	1.520664	6.651409	1.633613	3.148399	1.528291	6.655341
679	2	-3.174605	-0.253208	1.767734	7.398802	6.324601	4.331387	3.197703	8.104032
680	2	-2.605163	-2.031011	1.554227	6.440086	6.404208	2.692229	3.322603	6.440170
681	2	-5.620596	0.524451	2.731607	5.168601	4.026647	3.780835	3.873628	5.168614
683	2	-4.729336	2.354417	1.942330	4.889263	-9.241883	2.354417	-3.147006	-0.859244
684	2	7.201740	4.663208	1.616619	6.744843	-7.982128	1.824218	-1.083733	-4.322792
686	2	-4.325669	1.168041	1.034737	8.598662	4.164172	5.994646	2.135977	8.598662
690	2	-11.560775	-0.732761	-4.051919	-4.626612	5.955139	3.528670	1.977887	6.333165
691	2	-8.608810	2.215454	-2.497677	-5.783276	7.654930	4.271404	2.964082	6.087432
694	2	8.357026	4.835676	4.708932	7.670847	-2.280952	1.108451	4.707166	7.670820
699	2	6.610466	4.633072	3.897675	6.247920	-4.033267	-0.258721	3.003463	5.968453
704	2	-5.008621	3.496939	1.242544	0.689442	7.298577	4.148871	5.198832	7.459035
705	2	4.193492	5.414740	-1.036171	-1.691352	-6.707627	1.666022	-7.209197	-5.339701
706	2	-7.286524	0.403568	-5.100171	-4.986905	7.896409	4.131190	3.441359	7.137962
707	2	-0.152877	2.044559	-0.094750	-2.964405	5.116262	4.517018	2.693265	5.784135
708	2	4.842122	4.835565	1.581133	0.497683	6.988085	4.929622	2.267504	5.485841
716	2	5.891747	4.068040	3.132205	6.598285	-3.290781	2.275813	-2.394486	-3.903823
717	2	-2.285400	-1.119018	-3.925755	4.722313	4.294365	3.555801	1.590351	7.444357
719	2	-11.746505	0.802450	-1.554721	-2.515329	-7.081558	0.802450	2.495766	6.284456
722	2	-12.083908	0.737591	-4.594303	-5.352575	4.037530	3.854710	4.707382	6.006736
723	2	-3.172269	2.659555	-0.062306	-4.120916	7.033846	6.511195	5.897307	7.185555
724	2	5.783806	4.178655	3.611356	8.090523	-3.387304	0.890604	-2.980443	-2.847789
