740	1	-10.061343	-0.919917	-1.892750	-5.895031
743	1	-0.425869	0.336607	0.910219	-3.001191
744	1	-9.597472	-3.246843	-4.594565	-2.570793
751	1	-11.276017	-0.118752	-5.654423	-6.603068
752	1	4.989168	3.263723	2.222181	6.995571
755	1	6.398649	3.595297	3.375872	5.206830
760	1	-9.046284	3.700716	2.343480	-2.488299
761	1	-13.118662	-1.173518	-6.351356	-5.161351
762	1	-16.335256	-2.026972	-3.375638	-0.061548
763	1	-9.374602	0.279102	-5.514412	0.412451
764	1	-10.148729	-0.535651	-4.707221	-6.908373
768	1	-9.777641	0.874565	-1.333593	-5.179219
776	1	-8.000470	0.472549	-4.867275	-5.731469
779	1	-9.743466	-0.351125	0.109006	-1.225203
780	1	-10.141711	-3.177008	-7.671276	-3.917296
782	1	-9.088221	-2.060326	-5.508357	-5.951548
784	1	-5.428362	2.098395	-2.889887	-6.013988
787	1	-12.695411	-0.383423	1.904339	-3.620313
790	1	7.292711	4.202550	3.678205	6.573416
795	1	6.856846	3.732084	2.509909	7.204609
799	1	-5.032897	1.029225	-6.275590	-3.528461
800	1	7.715849	4.839385	3.707120	7.103475
802	1	3.733379	4.745593	2.706378	7.698925
805	1	5.243596	2.168143	1.656418	6.929980
807	1	-10.503842	-1.323824	-4.754258	-6.733204
808	1	-8.714889	2.686341	-2.248965	-5.966701
809	1	7.256660	4.792912	1.857645	-0.510249
811	1	-13.248845	-0.511471	-1.324568	-7.395809
812	1	-9.761042	1.193323	-3.316282	-5.440003
814	1	-9.029482	-4.122070	-5.863520	-3.011410
815	1	-16.214032	-0.547867	-1.238422	-6.609068
818	1	-10.278489	3.337338	-0.880420	-5.385929
823	1	6.759493	3.961055	1.498067	6.244713
824	1	0.015181	3.987934	-1.522352	-4.572102
825	1	5.163090	3.814462	2.789969	6.424351
826	1	-11.223250	-3.303134	-6.132441	-5.681697
828	1	-6.817533	1.239448	-6.734473	-2.097888
830	1	1.757866	0.908707	0.768370	-0.239168
833	1	5.319235	3.623987	1.421579	7.095726
840	1	-9.606382	-1.073915	-4.112245	-7.123439
842	1	-11.630083	-0.654571	-4.423748	-6.163338
846	1	-8.371796	-0.593385	-4.387386	-7.535239
847	1	-8.714073	0.742083	-2.415538	-5.654448
852	1	-5.193094	1.664871	-2.625876	-8.131183
858	1	-6.544620	1.132291	-2.909749	-4.283490
860	1	8.649583	4.457128	4.738073	7.508033
861	1	-9.312106	0.376505	-3.231126	-8.954940
864	1	-10.721762	0.859071	0.679207	-0.432893
865	1	-9.375200	1.514676	-7.593334	-3.309745
866	1	5.074135	4.498724	1.274710	8.731466
875	1	-6.884211	1.550551	-1.046453	-2.305948
879	1	-4.078818	-0.135872	-6.216777	-4.843626
881	1	-13.837480	0.452000	-6.074230	-3.482334
883	1	6.400244	4.075256	4.675865	7.002396
884	1	-9.408763	-1.604911	-8.396741	-0.708220
891	1	-12.815034	1.084521	-5.194806	-5.612180
892	1	7.105921	4.957600	1.045564	5.671409
895	1	5.730247	4.475783	1.677500	-5.115697
896	1	-5.605895	1.169382	1.340656	-1.741038
897	1	-9.848484	1.519720	-2.212224	-6.248045
900	1	4.723387	5.045159	2.470071	6.680799
902	1	-10.939778	0.378615	-2.605455	-9.447101
903	1	-9.990706	-1.956793	-4.342531	-1.184998
904	1	-8.775847	-0.023907	-3.485994	-4.727939
906	1	5.948165	3.473316	3.801636	8.775661
908	1	-10.046825	-0.537065	-4.736935	-5.212044
911	1	-8.278417	0.933911	-0.921674	-2.187505
917	1	-4.489249	0.786704	-4.300981	-4.109901
920	1	-9.366638	-1.041867	-5.480237	-5.033095
923	1	-12.055972	0.749793	-4.693367	-5.313336
924	1	5.093335	3.689661	-4.363656	-2.020914
925	1	-8.302642	0.923373	1.649328	-5.412956
927	1	-7.136161	0.366204	-5.057933	-4.430883
929	1	7.131343	4.638301	3.214699	8.732149
931	1	-10.319574	2.733713	0.442887	-7.671396
933	1	-9.073601	-1.332196	-6.451684	-10.567031
934	1	-7.435849	-0.633704	-2.864101	0.091596
935	1	7.644234	3.602593	2.471105	6.097859
936	1	-12.208787	1.995333	0.000684	-5.772171
938	1	-8.550042	1.121785	-6.641277	-7.169056
944	1	-3.225723	2.649548	-0.754856	-4.726096
947	1	2.421151	2.855126	3.220987	8.073705
948	1	-8.470746	1.001089	-2.728648	-5.659225
950	1	-7.164966	0.270351	-4.325063	-3.751129
956	1	-9.602062	1.818524	-1.928534	-6.301862
962	1	-8.050113	-1.664505	0.445619	-1.898929
963	1	-10.040233	-0.207610	-6.552787	-6.667635
965	1	-13.199718	1.641791	-2.943621	-6.876093
968	1	-7.002814	2.018431	-5.573527	-4.960736
971	1	-14.818404	-2.744770	-6.393962	-0.866386
972	1	-11.662240	-0.496869	-3.406146	-4.631063
976	1	-8.507963	-1.358138	-5.994774	-1.316439
977	1	-9.148079	2.605317	2.017645	-4.746826
979	1	-15.047159	0.142460	-5.069542	-6.424734
982	1	-9.400105	-0.180096	-5.764332	-5.715450
986	1	-11.294396	-0.016423	1.813168	1.632817
990	1	4.566774	2.170904	-3.289423	-8.343467
993	1	-5.647020	4.060899	-1.925120	-4.756692
995	1	-9.816780	-0.382099	-4.229525	-5.825207
998	1	-6.498683	-1.145155	-7.353590	-3.653288
1002	1	-8.585576	-0.571845	-2.665382	-6.600253
1005	1	-12.601947	-0.106013	-7.296214	-4.817249
1009	1	-2.289807	1.437766	-7.362100	-5.289786
1010	1	-5.512211	-0.286255	0.191416	2.981743
1012	1	3.469024	4.331653	2.950282	-1.420130
1014	1	-10.802011	0.336823	-5.564032	-6.564311
1017	1	-3.189041	2.888151	-1.196859	-3.503451
1019	1	-7.238101	-0.145223	-6.291867	-4.155665
1020	1	6.759306	3.930869	1.666229	6.339659
1021	1	7.739890	4.852424	1.076637	7.196348
1023	1	-8.149044	-2.785881	-2.684933	-6.198961
1026	1	-14.403336	-1.139154	-8.838383	-6.327081
1029	1	-8.800280	1.303217	-3.758372	-9.211154
1031	1	-4.416130	1.616879	-5.345106	-5.992649
1034	1	-15.022823	-0.188830	-6.106241	-4.740127
1037	1	-7.374932	-0.716848	-2.855669	-4.457427
1038	1	5.619742	4.153859	-2.704201	-5.879518
1039	1	-8.104423	0.297349	-5.211958	-6.575887
1042	1	7.841544	3.599787	2.308677	7.834126
1047	1	-2.354181	-3.271268	2.440056	5.286775
1050	1	-4.701827	2.231751	-3.827307	-7.197988
1053	1	-8.727004	-1.439423	-8.687755	-5.981351
1060	1	-8.692701	0.621451	-2.832593	-6.744222
1062	1	-5.035069	0.824592	3.423127	3.302617
1064	1	6.883202	4.820154	1.100725	-4.918041
1071	1	-12.807105	-2.957784	-2.128860	-4.202899
1073	1	6.044637	4.390927	1.113013	6.276396
1074	1	-5.882464	0.560946	-4.373908	-8.388439
1076	1	7.235503	4.030183	2.178208	7.877308
1078	1	8.230659	4.220430	1.824004	9.012865
1080	1	-7.155184	1.834291	-3.043896	-9.423471
1087	1	-8.254098	0.661261	-5.657265	-6.109167
1089	1	4.013528	3.553523	2.621786	5.757700
1095	1	6.861481	2.974619	4.202177	7.632569
1096	1	-5.932367	2.217522	-0.191273	-8.185525
1097	1	-10.020432	3.000735	0.117011	-2.235579
1099	1	-9.908790	0.427911	-4.671365	-4.556551
1100	1	-4.161452	-3.533594	-0.147319	5.341135
1102	1	-3.449876	-1.331304	0.202265	6.141990
1103	1	-1.683872	2.236737	1.187897	-4.415357
1105	1	-11.669500	0.088153	-2.576430	-7.650575
1108	1	-7.834739	0.798992	-0.643944	0.848386
1114	1	-10.424443	-0.881055	-3.086805	-4.831954
1123	1	-7.097704	0.263060	-4.016813	-1.620108
1129	1	-9.801049	2.616294	-2.823277	-6.446524
1132	1	-11.956848	-0.030147	-2.854026	-7.491335
1134	1	-6.224536	2.834214	3.900558	2.181922
1137	1	7.928753	1.886827	3.412047	6.805829
1140	1	5.406135	6.424240	2.965120	7.208369
1143	1	-4.366981	4.344863	0.590209	-9.139707
1144	1	3.799634	5.302079	-1.869527	-6.888922
1145	1	-7.936001	0.343304	-7.578242	-5.330046
1147	1	-7.603047	0.921839	-4.398030	-0.998070
1149	1	-7.904963	-0.000992	-4.481994	-5.683414
1160	1	-7.222758	1.775341	2.942956	8.770198
1163	1	4.944368	4.243624	3.997709	5.571271
1165	1	-11.627789	0.916276	-5.697873	-7.978237
1168	1	-6.629002	1.255726	-5.423850	-6.092121
1169	1	-6.769480	4.175538	4.428657	3.397647
1171	1	-11.621781	0.599824	-1.854005	-4.541638
1175	1	-6.158165	3.958677	-0.457208	-7.641992
1176	1	-11.024594	1.677473	-3.338542	-4.865757
1177	1	-9.532434	-0.205842	-4.733014	-7.178282
1180	1	-10.083902	0.415996	-10.434448	-4.930036
1184	1	-11.846818	-3.392912	-5.755904	-3.930681
1185	1	6.787864	3.222591	4.271922	5.192622
1186	1	-5.699614	-1.938443	2.506193	6.475974
1188	1	5.596434	4.823975	2.416901	6.602331
1189	1	6.525153	4.731910	2.890984	7.048529
1190	1	-7.167500	-3.727567	-7.030520	-3.491042
1192	1	-8.046002	-0.598994	-4.950489	-5.699890
1200	1	-8.660889	-2.948907	-7.815828	0.300581
1202	1	7.279256	4.124217	3.334434	6.703713
1203	1	-7.094462	3.010353	-3.990411	-7.144678
1207	1	-9.670066	0.449566	-4.808378	-5.108298
1212	1	7.050360	3.648278	2.851973	6.741462
1213	1	-9.622606	0.946444	-7.398947	-1.861487
1216	1	-8.958106	-0.065284	-1.813022	-7.356356
1217	1	-12.374884	-2.366040	-3.772267	-9.197609
1220	1	-11.612559	-1.952529	-4.996588	-8.063408
1222	1	7.765862	4.146681	2.329977	6.213437
1223	1	0.378457	5.881599	2.570748	-1.156307
1230	1	-6.354756	1.419299	-5.423947	-3.723312
1231	1	6.077147	4.272753	4.032799	6.428731
1237	1	-8.310921	0.459958	-2.812848	-8.663668
1238	1	-9.302974	0.671227	-7.350274	-4.124925
1240	1	-6.759052	2.292028	-2.954257	-3.719324
1241	1	5.314380	4.315020	1.604057	6.933022
1242	1	4.946666	4.654544	2.992924	8.973598
1244	1	5.404949	2.332444	5.126957	6.030382
1247	1	-9.307661	2.539242	-1.964577	-3.137954
1248	1	-12.395719	-2.224973	-5.693789	-7.210628
1249	1	6.160775	4.976525	3.970916	7.219930
1251	1	-6.885033	-1.792867	-3.071414	-5.599120
1255	1	-0.819499	2.890626	-3.287249	-2.989108
1256	1	5.496748	5.531115	4.129905	8.838300
1267	1	-4.308345	2.263177	-3.614450	-7.351201
1269	1	-4.677809	2.036937	-2.861640	-1.301999
1270	1	-11.884042	-1.032232	-2.334997	-9.093677
1273	1	-13.246499	0.460443	-2.852106	-0.543471
1274	1	-8.642521	0.590994	-1.604664	-4.944271
1276	1	-8.172552	2.415818	-1.740102	-5.012009
1280	1	-10.639870	-1.385599	-3.549317	-7.310239
1286	1	-10.161055	0.535198	-3.549058	-5.799833
1287	1	5.027932	1.472151	4.773910	6.652978
1292	1	-8.228804	0.302074	-7.993575	-2.994163
1295	1	-7.756529	2.231384	0.694609	-4.474563
1296	1	-5.238722	-0.478506	1.790029	8.394335
1299	1	3.743868	4.117013	-1.188746	-1.323932
1300	1	-11.395341	-2.738839	-3.535332	-4.581426
1301	1	-12.025526	-2.269540	0.280200	-3.816364
1305	1	-9.565908	1.152847	0.908618	-4.332846
1306	1	-10.417696	0.179460	-2.427161	-1.989799
1307	1	6.664746	4.447562	3.046325	8.466838
1313	1	-10.366202	-0.439439	-4.997917	1.118115
1314	1	-11.688292	-0.522708	-2.414593	-7.893638
1315	1	-8.263401	-0.574094	-5.035555	-7.904202
1317	1	-7.579726	0.873677	-5.082970	-3.222744
1323	1	-10.712003	-0.835275	-7.825643	-6.827165
1324	1	-8.766918	0.523833	-3.387458	-5.762757
1332	1	6.844787	4.772040	4.801937	5.445146
1341	1	-1.867002	2.743456	-0.906989	-2.675548
1342	1	-5.485565	1.843165	-6.919159	-5.108929
1344	1	4.308825	1.449998	1.173578	6.727018
1347	1	-8.383995	0.503316	0.111387	-11.104084
1351	1	-4.696980	2.059760	-5.056922	-2.762625
1352	1	-5.843506	0.693685	2.112232	-2.159820
1354	1	-5.539375	0.298796	-1.661152	-3.739311
1356	1	6.980931	3.612372	2.072775	6.775646
1361	1	-12.204524	1.552211	-3.772453	-3.841254
1364	1	-4.713559	3.258371	-0.799024	-4.024518
1371	1	-1.703654	2.724152	0.163362	-7.896168
1376	1	-11.415879	0.266965	-3.928406	-2.007891
1377	1	6.951231	4.487661	5.809607	9.634400
1381	1	-5.205859	1.632722	-2.461158	-4.573647
1384	1	5.297918	5.678149	2.728487	5.186509
1387	1	6.455553	5.250571	1.885509	8.573859
1390	1	6.701530	2.714385	1.852652	3.203941
1395	1	-7.551480	-0.336989	-8.341531	-6.295019
1396	1	7.987158	5.186794	3.225043	8.049479
1425	1	-5.121784	-0.307846	-9.829147	-5.256943
1426	1	-8.418951	3.401390	-5.041896	-5.062203
1429	1	5.560305	4.902554	3.384270	6.628925
1432	1	-14.631629	-1.970622	-5.383332	-5.630197
1434	1	-9.274988	1.744037	-4.309783	-7.745007
1435	1	-7.272174	0.460005	-2.681503	-0.263546
1449	1	7.575280	5.102179	4.091444	6.940217
1452	1	7.448132	5.640417	3.589556	7.015914
1453	1	-15.058299	-2.648638	-4.737358	-3.904683
1457	1	-8.730503	-1.418022	-1.860688	-3.365213
1458	1	-9.585210	-2.302918	1.903396	4.941343
1459	1	-8.963652	-0.739541	-9.311824	-4.826813
1462	1	-7.710463	-2.319796	-5.810469	-5.363224
1465	1	-10.275984	1.049376	-2.255281	-3.644845
1468	1	-8.546376	2.029357	-5.125006	-5.270595
1469	1	-7.708807	-1.949230	-2.552492	-6.401129
