262	4	2.745161	4.381118	1.230589	-0.711051	-4.708689	2.391472	-0.154016	-0.711059	-0.848029	2.392655	3.155390	5.342588	6.770492	4.741741	3.846344	5.342588
277	4	6.915634	3.323636	2.316041	5.891656	-4.260347	1.489641	-5.818095	-2.093220	-1.476433	1.490026	-3.484083	3.652457	2.843497	3.204013	-2.805684	-2.093149
281	4	-6.944089	0.488056	3.925296	9.443693	4.859386	4.108759	4.099842	9.444415	-7.990627	0.488056	-0.222086	-1.848074	3.814410	4.108757	0.018406	-1.761541
300	4	-5.282676	1.598873	-0.868631	-1.624065	5.098466	3.634281	2.532935	-0.281109	-5.026757	1.598890	1.912784	4.996010	5.364254	3.634583	3.656084	5.520085
341	4	3.796769	1.690089	2.458996	5.836495	-9.229006	-1.080642	-3.950365	-5.823796	-2.766061	-1.079997	2.011662	5.836495	-9.216584	-1.080642	-3.943849	0.681194
364	4	-5.312679	-1.191527	-0.230291	2.183924	-0.581511	3.418917	2.280074	7.156778	3.440091	3.446067	2.134125	2.733950	5.948604	3.446067	2.280212	7.156792
431	4	-6.185540	-1.266991	-5.057179	-2.875709	3.233027	2.962467	0.950005	0.884199	6.587112	2.972328	5.468351	7.268721	-0.676927	-1.261844	1.072912	5.674665
449	4	-3.828480	0.476683	1.611744	6.356210	5.888432	3.558936	4.306334	6.566895	-8.428854	0.476683	-2.993964	-3.974776	-8.197218	0.476683	1.514877	1.979210
470	4	-2.801806	0.710771	0.759542	5.192602	-8.937678	0.710769	-3.882080	-5.442602	4.581876	4.753679	1.679765	-0.330639	7.711717	4.753913	3.416417	6.864254
535	4	-9.667531	0.301104	0.456564	1.131578	-13.040396	0.301104	-5.646433	-4.417973	3.036012	3.646197	1.931191	7.096863	-7.512882	0.301104	0.458341	6.498038
567	4	4.241778	6.014762	2.029362	1.486695	6.469194	6.018953	2.690179	5.476601	-4.578501	1.043539	1.602333	0.318577	-0.260167	1.048533	2.371821	5.141465
570	4	6.581370	4.017584	1.159400	7.846409	-2.795455	1.305355	0.155897	5.935842	4.576905	3.993458	-1.884302	1.320240	-4.660978	1.246356	-4.345935	1.320214
575	4	-5.669828	-0.521484	-4.080586	-5.314745	3.730496	2.254156	-3.387792	-4.898461	8.420758	2.288409	1.107626	3.861239	-1.209486	-0.520474	0.648600	3.446843
670	4	-5.880872	3.000118	0.008795	-2.391546	4.708745	5.059721	0.094912	-2.328445	8.040875	5.117902	4.344416	5.624129	-2.540447	3.005049	4.008765	5.571746
703	4	-8.561157	-0.564082	-1.834629	-3.997386	3.561276	4.277394	1.429736	-0.649458	-3.011045	-0.563395	2.012468	6.653859	8.011002	4.382546	3.346535	7.115953
720	4	1.209564	2.635291	2.032172	7.225884	-9.195332	1.253871	-2.331027	-4.603781	3.207909	3.608357	3.873084	7.293791	-4.315646	1.262831	0.971044	5.789044
757	4	5.303864	3.464343	5.506182	6.391304	-11.010268	-2.190537	-2.365820	-5.800525	-5.792841	-2.190537	2.104096	5.931242	-0.202000	-2.158530	2.124172	5.948616
758	4	3.888972	4.556909	-0.464087	-6.014661	-2.350757	3.648825	-1.619572	-6.049054	-7.581096	0.762556	-5.019297	-6.050528	8.404600	4.584585	2.670045	6.017582
765	4	-4.874115	0.544178	1.757660	5.005217	-10.803798	0.544178	-1.426652	-3.844977	7.800674	5.719416	2.543575	5.436560	-9.571190	0.544178	-1.189266	2.781806
777	4	6.496011	4.500690	2.224802	7.061091	3.570500	4.289962	-0.430086	-1.302671	-3.454235	2.146369	-3.578765	-2.463211	-3.435486	2.148324	-3.387210	2.417584
834	4	5.422141	2.759559	3.017711	6.331810	4.186447	2.756439	3.016317	2.151476	-1.564310	-0.036813	2.575650	2.150177	0.093414	0.534139	2.829989	6.331756
835	4	8.332696	2.331573	1.466873	7.135880	-1.054439	-0.130817	1.302138	7.135866	-6.192325	-0.130844	-4.254666	-0.658489	3.181135	2.307434	-4.004961	-0.658124
839	4	3.024680	3.163159	0.532738	-0.616120	-9.689971	-2.309105	-3.803549	-3.094875	6.325153	3.207036	3.413777	6.457933	-6.993625	-2.309105	0.215633	4.732381
867	4	-9.013974	0.791059	-4.781383	-5.195489	1.238107	4.452076	3.264278	5.625060	-5.479678	0.791059	1.008801	4.471503	4.459345	4.516491	3.268345	5.625966
871	4	1.222447	1.770399	1.856071	1.026159	5.468153	2.243264	2.863567	7.043160	-5.110196	1.121918	-1.469010	-4.964112	-4.774685	1.121926	1.830408	1.018486
877	4	5.670912	5.054963	3.881761	6.826088	-0.109102	2.641485	2.903991	6.815570	4.834885	5.054939	2.138281	2.726360	-2.697201	2.626846	-1.581023	0.105604
899	4	-4.890905	-2.187081	-4.819331	-3.033046	3.948367	2.141880	2.396600	7.384678	-4.400520	-1.912117	1.399374	6.829596	3.150485	2.065169	-2.780824	-1.934141
928	4	-2.011394	1.496704	2.695473	-0.323856	-5.317216	1.496227	0.342932	-5.599282	5.528825	5.173718	2.699646	-0.318207	8.019985	5.173820	4.024868	6.198043
943	4	3.695469	2.918252	0.672437	7.159323	3.087843	2.875725	-2.413307	-0.491989	-4.571948	0.676513	-3.028868	-2.209161	-3.908717	0.686373	0.046479	7.157393
953	4	-6.076805	-2.755148	-1.265250	2.229061	-9.092200	-2.755148	-5.415216	-3.737380	5.567866	1.973523	2.271444	5.675610	0.012697	-2.484631	-0.429554	5.672638
983	4	6.373246	4.785524	3.095066	6.566125	-6.321492	0.609903	1.850748	-0.800088	2.444006	4.762892	2.335595	-0.225449	-2.335956	0.739586	2.660523	6.257417
987	4	-3.959205	1.499858	-0.728747	-2.106743	9.105302	4.454988	2.444559	8.141325	2.851551	3.780911	0.813664	-1.785476	2.859864	3.784012	2.258059	1.776981
1004	4	-10.761372	1.602394	-1.054110	-1.948949	7.481914	4.380500	2.332488	5.278551	2.065679	4.311292	1.562372	-1.012377	-5.453380	1.602394	1.567521	5.032859
1044	4	-7.442563	1.132331	-6.801145	-2.760008	-1.912380	1.133083	-4.362492	3.137771	-1.911828	1.133085	-0.580739	6.033617	5.903034	4.215815	2.327220	7.547846
1133	4	5.115236	3.988036	3.286530	7.232790	-4.579351	2.981490	3.095963	1.242601	2.342906	3.783767	3.180709	1.295314	-1.879785	2.981588	3.185891	7.183393
1135	4	-2.975114	3.561615	-1.788064	-4.015632	-1.310017	3.684468	-0.108659	6.339199	5.319817	4.339511	0.764826	6.557474	3.724836	4.263230	-0.905505	-1.441604
1155	4	7.895125	4.856664	2.335225	7.019760	-8.035636	2.291637	-3.888985	-3.638014	4.248797	4.856628	1.109176	0.817998	-2.818952	2.292834	0.883125	5.796848
1209	4	7.603607	2.265491	2.777733	5.991256	4.697139	2.204949	-1.034729	-4.016409	-8.601190	-2.240210	-3.739445	-6.542385	-4.128196	-1.136014	1.285254	5.413438
1318	4	-5.784995	0.113707	2.519241	-0.370384	6.787767	4.666505	2.813812	6.089580	5.934157	4.666505	2.695511	0.007118	-4.935894	0.113708	2.629627	5.774406
1372	4	5.436401	4.321596	2.718831	8.209556	-2.832237	0.194045	2.074399	8.119389	-5.340138	0.190196	-3.129904	0.790194	3.234987	4.303443	-1.072019	1.035350
1385	4	-7.874796	-0.070551	-1.441039	-4.089158	4.476148	3.496996	0.246858	-1.254720	-2.913128	-0.070529	2.834535	6.377296	7.663653	3.499382	3.549346	6.422100
1439	4	7.368379	5.475112	3.904946	6.466205	-1.275901	3.101791	1.420166	6.427147	-6.106871	3.101790	-3.600036	-4.841046	4.105661	5.472848	1.341801	0.115453
1461	4	0.266136	4.363197	2.129943	-0.500176	-8.143517	0.083515	-2.742008	-3.555709	5.557071	4.363198	3.384730	6.244949	-2.509863	4.331842	0.434393	-3.487575
1493	4	-4.413468	-1.862930	-4.310994	-3.252029	6.448069	3.172251	-2.027495	-3.251974	8.109847	3.172251	2.739018	7.429432	-2.752151	-1.862928	1.149700	6.038557
1519	4	-5.782337	1.067136	-0.410582	-4.965672	-5.613257	1.067136	2.485068	3.183233	3.454269	3.907319	3.072086	3.423355	2.985109	3.771572	1.528896	-3.575591
1573	4	-1.943325	2.129436	2.569622	6.033799	5.480329	3.623245	4.979665	6.935179	-6.607741	2.127910	-0.425171	1.144364	3.478124	3.621282	1.476877	1.853248
1590	4	4.008795	3.143546	-1.411814	0.890525	6.424047	3.146690	2.608474	6.098335	-7.833319	-2.153728	-3.402848	-1.975876	-3.208454	-2.153649	1.726198	6.098318
1632	4	-4.019085	-0.090405	1.271177	5.184002	-8.546538	-0.090405	-0.593801	0.455333	5.443614	3.646144	2.471442	7.147398	-8.546592	-0.090405	-0.593833	-4.724366
1638	4	-7.152200	1.944687	-0.531700	-5.990619	6.943830	4.113093	5.964010	5.681760	-0.644236	1.964887	3.196693	5.676210	-6.833892	1.944687	-0.530460	0.435935
1641	4	-1.836309	-0.055373	2.714176	6.146185	-3.083399	-0.055373	-2.447693	-5.336244	5.770886	4.018023	-0.065673	-3.468064	7.016937	4.018025	3.623261	6.459649
1661	4	-7.490583	0.696768	-4.946193	-3.589249	3.496626	4.550326	-0.021695	1.579517	5.236248	4.550326	2.675966	5.841617	-3.908348	0.696822	-4.831059	1.576646
1715	4	-10.070659	-2.251923	0.261126	2.053273	-12.600561	-2.251923	-6.020098	-4.214686	-6.567988	-2.251921	0.281589	5.447392	3.141144	3.192138	3.242158	5.450544
1771	4	-9.390248	0.544338	-1.041280	-4.284715	-6.650613	0.544338	3.109628	5.999158	6.140838	4.618964	3.393764	6.000532	3.399515	4.606895	-0.631085	-4.280968
1798	4	-8.596506	-0.063177	-3.654552	-4.682687	0.366307	3.929784	2.381563	6.906728	4.845768	4.937796	3.117570	6.906739	-1.675673	1.255088	1.369323	6.905954
1817	4	-4.174569	-0.709485	-5.100576	-5.812770	4.059402	2.045276	-0.488969	-4.195662	-1.391404	-0.709448	0.829278	6.467907	6.717428	2.050365	2.889231	6.998216
1823	4	2.220542	3.363574	0.409353	2.216350	-8.740718	-1.138223	-1.301523	-1.277215	6.908086	3.363656	1.873436	8.409121	-2.439339	-1.135069	1.352466	8.408867
1849	4	2.043859	3.692602	2.338462	-0.872374	1.092664	3.147616	-3.192989	-4.397546	7.202722	4.073490	2.879710	5.677435	-5.618314	0.253615	-6.390534	-4.417313
1865	4	4.602362	4.588576	3.692890	1.346758	7.985514	4.588576	4.892712	5.526255	-0.034752	4.588512	3.692874	1.346756	-8.983611	0.804786	-0.208665	-3.739134
1876	4	-8.551251	-0.584959	0.748686	0.548369	6.850835	4.036548	1.367737	6.070030	0.845223	4.036513	1.130119	0.754384	-8.552542	-0.584959	-1.058288	-5.231711
1949	4	-3.797627	-0.289815	2.735885	5.148780	2.028520	3.648778	-0.239131	-2.224342	-8.260297	-0.317084	-2.864501	-4.166275	6.704432	4.015486	5.454492	5.776207
1976	4	7.749204	5.037581	3.529936	7.814265	-6.859775	0.582270	3.459798	1.308009	5.223686	5.037558	3.480274	1.312552	-4.327739	0.582270	3.509297	7.810639
2012	4	5.956703	3.584033	2.670673	7.770889	-9.241414	-0.400770	-2.142510	-3.224688	-3.571015	-0.400765	1.724901	7.383124	0.398616	3.211149	-0.187296	-1.834733
2216	4	6.264825	4.123298	1.778837	2.600231	-2.708427	-0.345272	1.123790	2.251177	-2.462689	-0.332971	1.198195	5.485896	6.389103	4.123298	1.804248	5.837430
2248	4	-5.372783	0.239123	-3.574070	-2.752653	6.682408	3.271800	2.952670	6.899184	4.919139	3.271800	1.869761	0.911703	-3.612644	0.239675	-0.246283	5.490020
2256	4	-7.157475	-2.085332	-3.546532	-0.450720	4.744470	3.349091	1.099715	1.682394	-4.415324	-2.085332	1.212858	6.399437	5.313494	3.349408	3.573795	6.399691
2275	4	2.917739	4.935405	0.236010	-0.195657	2.910361	4.934340	-2.411165	-4.677373	8.500243	5.045113	0.258095	5.782329	-3.520095	0.670994	-2.837872	-4.701095
2297	4	7.146594	3.189017	3.321753	6.714599	1.698338	2.822649	0.818970	-2.694421	-2.823140	0.747460	-2.680944	-3.287505	-2.821036	0.747651	-1.088526	0.443891
2305	4	-8.169658	0.937743	-6.231355	-3.144664	-2.461454	0.937744	-0.318953	4.223185	5.699269	4.100897	2.477101	6.047983	-7.851669	0.937743	-5.335799	1.771415
2315	4	-6.178254	1.383958	1.970328	8.913397	6.354205	4.892081	2.597938	9.040654	-0.193035	4.156538	2.585939	9.039602	-10.106753	1.383840	-0.472780	1.585309
2335	4	2.300864	4.767263	3.249735	-0.142880	-8.795998	0.851594	0.146724	-0.142887	-4.308191	0.854246	2.595068	6.213629	6.792411	4.785072	5.162718	6.213629
2354	4	-10.731027	-1.706190	-2.364991	-1.143335	-4.184687	-1.706138	2.269833	5.149764	5.578475	3.376992	2.910497	5.194118	0.065825	-1.387437	2.334865	5.155149
2370	4	-4.727156	-0.902540	-1.708116	3.644684	-0.738425	1.608781	1.658015	6.640926	-5.499373	-0.907267	-4.450870	-2.313575	6.164081	2.138926	1.797918	6.671539
2384	4	7.616037	3.976146	1.147756	6.953295	4.584215	3.976146	-0.132506	-3.506569	-3.053438	-0.523822	0.376531	4.240169	-6.224127	-0.523859	-3.036787	-3.924841
2470	4	-3.282369	1.298939	0.591392	7.139231	-4.443898	1.296989	-0.099024	0.926705	3.690582	4.295974	2.777834	0.926771	4.859546	4.303509	2.923414	7.139240
2471	4	5.320406	5.140763	2.145197	0.942758	6.730773	5.140783	2.189511	5.805002	-4.349521	2.090247	1.961354	0.942699	-2.937366	2.090575	2.005307	5.804953
2495	4	-10.868494	1.386562	2.168324	-0.169165	6.428993	4.765824	4.631601	5.940911	0.842526	3.790974	3.204711	-0.168928	-5.386758	1.386563	3.569584	5.940909
2506	4	-8.232741	1.402575	0.121726	-5.719652	2.746939	4.517997	2.413204	-0.888157	-3.577780	1.993886	3.469479	5.531872	7.319499	4.891451	4.844318	5.608361
2516	4	8.537447	3.390637	3.143362	5.918912	-2.116170	-1.265297	2.034286	5.521915	2.309815	3.293586	0.559577	-2.810861	-8.103395	-1.265374	-2.534209	-5.112146
2523	4	-5.109387	2.184917	-4.648618	-4.012564	6.613733	5.237564	-0.228140	-0.822209	-1.481791	2.184956	0.657845	6.128623	7.881486	5.237565	1.942466	6.917144
2527	4	2.541489	4.519975	0.724175	0.574420	6.656346	4.519975	2.921066	7.360008	-6.041749	-0.788083	1.545015	6.676834	-10.158500	-0.788083	-4.314867	-1.636059
2530	4	-6.146968	-0.860810	2.110765	6.144856	-10.523538	-0.860810	-2.877434	-3.834626	3.476927	2.025443	2.212836	6.220953	-6.953299	-0.860810	-2.777908	2.584076
2538	4	-3.859831	-0.760713	1.547230	6.495953	-8.611675	-0.760717	-0.611588	-0.733626	5.102472	2.956360	2.596763	7.579633	4.391759	2.955621	1.806374	1.731516
2569	4	-6.173882	3.489848	-0.825278	1.470924	2.492360	4.771207	0.424603	1.911787	-3.491485	3.489848	1.117068	6.488995	4.898139	4.807501	3.931998	6.729332
2577	4	1.249098	1.535791	2.193635	6.492228	-8.266084	-0.469154	-2.602499	1.177766	-8.421141	-0.469161	-2.617351	-3.994797	-2.569735	-0.370008	1.933285	6.095422
2599	4	2.332328	4.159124	1.500897	-1.141046	6.108061	4.197282	3.662909	7.375459	-7.489723	-0.466625	1.500248	-1.143090	-3.760704	-0.463280	3.662390	7.375430
2666	4	-3.557167	0.091562	1.037095	5.202494	-9.310647	0.091562	-2.077506	2.536309	4.080937	3.756511	4.648337	6.413874	-9.360524	0.091562	-2.128528	-3.328814
2690	4	-4.702592	0.469828	-6.537160	-3.565472	-1.209258	0.470725	-0.015811	6.259051	3.839030	2.893793	-1.568429	-0.218594	7.308636	2.907334	2.925481	6.782792
2708	4	8.552812	4.645839	1.547890	1.076892	-1.738937	0.089843	3.062655	7.885852	-1.739349	0.089836	1.525532	1.069055	8.553214	4.645839	3.075897	7.886495
2709	4	7.635225	4.233836	3.869264	6.759450	-4.467449	1.574898	3.407492	0.627382	-1.014794	1.574937	3.869155	6.759442	4.140653	4.233415	3.407607	0.627404
2854	4	-7.172165	1.155063	-1.804246	-2.877388	5.874179	5.080691	5.421160	6.634526	-3.471681	1.242372	2.509328	6.052246	2.119580	4.845877	2.645503	0.039609
2867	4	6.572797	3.915120	4.443559	2.585281	8.414490	3.915120	5.540955	7.640188	-2.601906	0.874927	3.196861	2.570369	-5.611777	0.874680	-1.891007	-2.337243
2869	4	-5.383274	2.106178	2.621157	6.181885	-9.031336	2.106178	-1.352172	-6.161175	6.718333	4.277407	2.994773	6.186697	3.070820	4.277328	0.133937	-5.555317
2885	4	-11.070989	1.987045	-2.276278	-0.946533	5.014082	5.280269	4.471984	9.469773	-6.892663	2.216835	3.350376	9.458147	1.531599	4.864985	0.206254	0.003754
2972	4	-12.311633	0.051369	-2.430684	-1.826827	-12.311632	0.051369	1.833952	0.315331	-7.250648	0.051369	2.356067	4.789444	2.732402	3.655476	3.171514	4.894660
3014	4	-3.261764	-0.969546	1.672422	6.597294	4.390151	4.228883	0.937294	-0.244717	-4.965712	-0.969552	-2.121940	-3.140350	6.095687	4.232677	2.295524	6.668252
3023	4	-6.482674	1.847683	-2.483191	-3.182322	8.025608	4.964020	2.978372	5.868946	3.107408	4.934028	1.097630	2.081104	0.401248	4.779194	1.093904	2.074630
3037	4	3.500239	2.806067	-2.935301	-2.776783	-6.876125	-3.303644	-4.086091	-3.664450	-2.532357	-3.303644	-0.267822	4.867004	7.885031	2.840664	0.472444	5.350157
3072	4	-6.481918	0.847637	0.922785	5.883736	-11.008971	0.847636	-4.495185	-1.993573	1.680843	3.540411	-0.390319	1.843062	4.157119	3.549840	3.283167	6.170781
3096	4	5.223527	3.840802	1.927886	1.344198	-3.847547	0.795864	1.688088	6.975695	-5.126418	0.785487	1.304067	1.340336	6.487584	3.852916	2.322786	6.976480
3123	4	-6.852034	0.733048	2.098295	-0.018699	8.863477	4.670515	3.033187	6.418230	-2.825953	0.734212	2.660374	6.323913	5.262240	4.670505	2.583339	0.144111
3143	4	-4.755489	2.357664	-0.165080	0.386115	7.327975	5.306135	1.309193	6.873365	-1.276021	2.358372	0.869257	6.830862	3.824727	5.304070	0.576793	0.405633
3182	4	-5.862336	0.751821	2.711549	0.827714	4.787522	4.041813	3.465135	0.948754	-3.806456	0.751821	3.195677	7.118307	6.906162	4.041903	4.663918	7.155260
3231	4	-4.359751	-1.608046	1.698315	4.799299	-6.645455	-1.608046	0.192383	-5.848448	5.763389	3.551415	1.794544	5.021997	2.854357	3.542583	0.313296	-5.643785
3238	4	-9.745849	-0.083651	-5.651910	-3.115140	-0.825340	3.933660	2.183032	8.839181	-5.827804	0.073709	0.383075	8.574396	5.497970	3.943831	2.186329	8.839183
3239	4	-5.209001	0.844890	-1.563673	-0.139371	4.778032	4.393703	2.093275	0.886981	-2.268331	0.844892	2.274881	5.894538	6.602279	4.393925	3.480629	5.894577
3253	4	3.405918	2.370230	0.007716	-0.473465	6.108889	2.373601	4.279616	5.333383	-5.904550	1.457579	-0.171056	-0.500982	0.662244	1.464266	-0.169407	-0.500754
3369	4	-5.145683	2.173612	-0.430264	-3.856548	4.857768	3.665138	0.955087	-1.711955	7.214154	3.665187	2.103257	5.918389	-2.788887	2.173613	1.811715	5.574327
3371	4	1.815021	3.556006	-0.410305	-1.934711	-2.955402	-1.355598	2.374493	6.269314	-3.448685	-1.362739	-3.188212	-3.750229	2.594922	3.695884	3.139319	6.514143
3418	4	0.470627	4.238012	2.992096	5.443009	3.847620	4.257469	0.329569	-2.877773	-2.556667	3.641541	0.255734	-2.977812	6.830282	4.257653	2.992609	5.443283
3422	4	-8.132708	0.376601	-2.820030	0.999484	4.573695	4.057542	2.891209	6.390599	-6.199900	0.376601	0.834679	6.380634	-11.732673	0.376601	-2.834133	-3.969779
3426	4	1.305513	4.368120	2.895904	1.396891	-8.879416	-0.716328	-2.769703	-4.111404	7.559879	4.372433	4.247022	7.088737	-2.466484	-0.714497	2.187646	7.082136
3427	4	-9.076503	0.813688	2.294389	0.537684	-2.830392	0.948061	3.487348	5.145229	-9.080513	0.813688	-1.334345	-4.882492	5.057197	4.426493	4.288592	5.163201
3434	4	5.323354	7.305087	1.331347	3.364023	4.587410	7.256949	-0.873824	-3.570472	-4.270672	3.093903	-1.803553	-3.570928	-3.428758	3.101063	0.090579	2.574729
3442	4	6.603247	3.471984	2.131727	7.981769	2.935124	3.459953	-0.875246	-4.013657	-5.801228	-1.247292	-6.275529	-4.490858	2.935323	3.459959	2.017431	1.921774
3448	4	-4.143789	2.019849	-1.183564	-0.035936	6.115805	5.035454	-0.256003	1.445660	7.498289	5.035454	4.038827	4.479739	-1.837246	2.022812	3.371751	4.270421
3450	4	-5.495768	0.983557	1.635583	0.406800	-2.391896	0.983558	2.690856	6.903894	-5.496312	0.983557	0.167835	-3.079824	4.050113	1.323912	2.729636	6.904456
3453	4	-3.112689	2.726444	1.985676	1.370478	4.080868	4.379370	2.298485	1.371884	-0.939923	3.114461	3.325363	6.440570	6.009807	4.388413	3.446972	6.440599
3480	4	5.388897	4.933353	1.355062	4.456927	2.674188	4.887258	1.199923	-2.002035	-1.118086	1.934000	0.871338	4.124069	-3.757884	1.932887	0.763106	-2.308255
3517	4	-3.755703	-0.015227	1.972883	9.001799	5.440010	4.544359	3.643502	9.391754	-5.879704	-0.015227	-0.396543	-2.436638	3.603926	4.523539	0.895307	0.509257
3534	4	6.077023	3.698752	3.056612	5.423386	3.647375	3.691994	-0.008877	0.885461	-4.196656	-1.934289	-2.227557	-3.050972	-1.649897	0.188901	-2.050768	0.681228
3538	4	6.511346	2.297634	-2.245060	1.612864	-3.204617	-1.720481	-2.254815	1.612463	2.807733	1.976382	-2.463956	-4.290337	-6.762493	-3.620061	-2.465988	-4.290377
3663	4	-9.162163	1.361942	2.567576	0.908420	-3.248118	1.361942	2.774774	5.514207	-9.163088	1.361942	0.452182	-3.994818	3.993775	3.554294	3.039746	5.559480
3666	4	8.229210	4.474945	2.601047	6.630396	-4.707579	0.077807	0.650805	5.395214	-8.529604	0.077806	-3.449574	1.444692	-10.521504	0.077806	-3.897923	-4.676639
3679	4	2.490008	4.426563	1.027923	-0.800442	-6.063997	0.854765	3.924296	7.674160	-10.275346	0.854765	0.037999	-1.849289	6.706860	4.614646	4.489245	7.757076
3727	4	-2.280612	0.890403	1.082256	5.208019	-7.857236	0.776052	-4.284592	-1.291304	6.193860	4.403204	4.537117	8.332030	4.530064	4.392991	0.979181	1.029437
3742	4	3.237429	5.601574	0.964221	-3.319269	-5.884405	3.483660	0.962407	-3.323076	5.862572	6.111677	2.375126	6.628805	-3.387147	3.483680	2.370008	6.624789
3780	4	-4.211810	1.545008	0.679631	-0.331945	3.567557	4.297901	2.728314	-0.308288	-2.111691	1.545029	2.548738	5.971950	5.663645	4.300159	3.892917	5.972085
3788	4	4.912996	4.301385	2.620095	0.743675	7.797427	4.301437	2.629217	7.141754	-1.413481	0.964274	0.204447	0.139880	-3.851555	0.964144	-4.286748	-2.884618
3797	4	-6.077724	2.539969	2.336520	1.980077	-6.041578	2.539990	2.401714	6.806013	5.896091	6.180676	2.752115	6.930462	5.869126	6.180435	2.707323	2.122006
3819	4	4.424078	4.795863	3.546124	-1.242843	-6.965715	0.965368	2.349347	-2.325119	8.590072	4.806560	3.903366	5.472807	-2.207318	0.965408	2.969462	5.071478
3846	4	4.938095	4.398435	0.050691	-0.092609	-2.600686	1.353231	-2.308157	-4.876906	7.400937	4.398487	1.724432	6.790283	-0.156962	1.362571	0.140513	5.912790
3864	4	6.780846	4.202474	4.112192	7.033658	-4.403118	0.603717	-3.228957	-4.829007	0.352838	4.164427	0.361063	-1.977958	3.334486	4.202464	0.379831	-1.943402
3904	4	-2.661796	-3.808554	0.151665	6.655829	-3.406981	-3.808554	-6.121399	2.853704	4.412553	2.125581	0.647443	7.948829	3.667957	2.117146	-5.389625	2.853704
3918	4	3.705056	3.115626	2.445901	7.188491	-11.319052	1.705501	-3.534240	-4.373491	-5.413636	1.705506	1.289364	6.495312	-6.231472	1.705502	-3.417667	2.000850
3929	4	-3.194976	2.518544	-0.714868	0.803415	5.141220	3.959983	1.262933	2.205324	-3.190150	2.518544	3.672748	6.240729	5.141257	3.959983	5.076198	6.546504
3938	4	8.285591	5.952288	3.197386	0.991709	-3.139207	1.597568	2.907922	0.991211	-2.891700	1.725811	3.338732	6.700177	8.486505	5.955824	3.534912	6.700224
3952	4	-6.840746	0.477763	-4.485725	2.455400	-3.530025	0.477763	0.180123	5.101471	5.724429	4.102196	1.514282	6.984981	-9.435961	0.477763	-4.747299	-3.069809
3985	4	-6.235709	0.951619	3.278640	2.267052	-1.674117	1.018501	3.311711	7.339062	5.939638	5.133121	4.583662	7.347398	-7.272992	0.951614	0.430170	-3.096681
3992	4	-10.325907	1.714490	-0.163616	-4.952780	-9.061910	1.714490	2.587837	1.426829	-4.259517	1.714490	2.736060	5.903965	5.673387	3.814942	3.361947	5.967262
4060	4	3.451276	3.941540	-1.592611	-3.360877	-2.278867	1.723452	-3.838525	-6.840159	3.452431	3.941595	2.554724	2.119986	-2.277722	1.723462	0.867282	2.116508
4077	4	-10.935511	0.396835	-0.982390	-3.278495	4.509391	2.385448	2.617333	7.301093	-4.912489	0.397484	2.214759	6.927170	-0.627043	2.383822	2.617063	7.300882
4100	4	6.219188	6.018559	1.232099	-0.228816	-8.827450	2.142076	-2.723951	-3.266713	-3.851621	2.142104	0.116021	5.422671	7.916118	6.018561	3.362264	7.384400
4104	4	6.139616	6.272294	2.301587	6.339870	-2.718182	4.119636	-0.257830	-1.127644	3.973343	6.260992	-0.027933	-0.577598	-0.289455	4.208186	1.435987	6.334016
4115	4	-4.819680	0.950175	-1.694494	-5.943915	-1.858221	0.999359	2.027474	4.903621	3.072245	4.704036	1.205091	-4.506600	6.672044	4.743924	2.578535	6.458898
