351	3	-3.632871	1.949511	1.646500	5.604372	-7.912079	1.949511	-0.814094	-2.789476	4.658948	4.625714	3.012029	6.410091
361	3	4.594708	4.012586	1.742791	1.672270	5.091063	4.020367	1.859286	5.624816	-4.146931	0.615165	0.233251	0.713062
365	3	-3.381818	-0.420110	-1.613251	5.988082	-8.749122	-0.420110	-6.920156	0.685109	6.679670	3.608679	1.228459	6.326877
369	3	-6.525616	2.924723	-2.700636	-1.197543	-6.442472	2.924738	0.505915	1.408296	6.619706	5.816205	4.095999	6.823318
370	3	-6.840809	1.479727	-3.740556	-3.474364	0.746885	5.042089	1.630989	6.240434	5.714902	5.933908	1.648994	6.249566
371	3	6.586878	4.663930	3.099531	5.969041	-5.564418	0.778777	1.284455	5.253512	-10.596993	0.373001	-3.439060	-2.916317
378	3	-7.834504	0.977323	-2.349938	-6.989990	-4.222909	0.977323	1.048689	4.268214	3.263270	3.547181	3.399274	4.270389
387	3	5.318488	4.084636	2.724335	5.479785	-7.630551	0.258899	0.565071	3.877149	-9.016199	0.258899	-3.651521	-3.865513
390	3	5.373105	4.585271	3.232834	7.670901	-8.120643	1.302009	-2.017498	-2.604670	3.137860	4.583745	1.636003	0.234324
391	3	2.597643	3.390701	3.764957	6.162834	-7.222404	2.465142	-3.542628	-6.545952	-1.557653	2.465146	2.366028	6.090707
392	3	-5.511300	2.312645	0.329964	-6.652956	2.864545	4.013648	3.130873	6.042000	-2.012287	2.318595	2.981713	5.967088
396	3	-11.467032	-2.451342	0.369760	-0.196993	6.517288	2.458160	2.694727	6.515103	-5.758112	-2.451341	2.255995	5.305411
399	3	-4.388167	0.585776	1.776394	5.395641	-10.471569	0.585769	-0.297781	0.054149	3.985154	2.244368	1.787193	5.399352
401	3	-7.297984	1.474125	-1.496668	-6.471538	5.942537	4.348675	3.440111	6.493686	-0.408576	4.253225	3.425586	6.491960
419	3	-7.810504	2.825417	-2.770313	-4.061823	6.756525	4.806193	1.968831	4.161084	-1.243204	2.832973	1.398315	4.010405
429	3	-7.986592	2.095470	-5.932890	-2.261644	-4.745262	2.095631	0.322442	8.680375	4.471292	4.111683	2.706235	8.881764
432	3	-8.808077	-0.414479	-3.933251	0.010011	5.730645	3.619650	2.353510	9.569970	-2.214367	-0.331871	-0.196608	6.037433
443	3	-7.184719	2.121633	2.345111	-0.243609	4.198795	6.577108	4.009384	5.418812	-0.428889	4.595024	3.970647	5.411099
450	3	-4.024793	0.838910	2.927201	6.488772	-7.361586	0.838815	-0.828434	-4.264484	4.841889	3.465669	3.198459	6.489390
455	3	-5.987244	0.745170	1.956650	5.620583	-10.417643	0.484690	0.895021	-0.927700	5.810747	5.205964	3.795663	6.445530
459	3	-5.333661	1.288840	-1.505660	-2.362532	-1.051248	1.288855	1.434217	5.018209	6.853356	3.656966	1.758743	5.366817
461	3	0.227768	3.850391	3.772893	6.162708	-6.018152	0.311140	-2.025794	1.606144	-7.527797	0.250269	-2.192592	-3.871186
469	3	6.321871	4.738968	4.412268	6.829025	-3.522572	1.154570	-0.005411	-0.159745	3.602786	4.706340	2.482632	1.424237
471	3	5.091298	2.664391	-0.412781	3.076260	6.397379	2.667518	1.506535	4.875720	-2.829654	-2.619579	-0.495426	2.978380
474	3	6.617062	5.053963	5.201456	5.402048	3.576204	4.860009	1.435715	-0.006182	-5.785256	1.545987	0.133801	-1.288536
477	3	-4.908643	0.825551	1.561105	6.794792	-7.251534	0.825550	-0.826448	-3.107604	5.707748	3.832287	2.772176	6.816440
480	3	-2.426038	1.705636	1.153516	0.633508	4.836473	4.629676	3.081029	7.788400	4.078496	4.629565	1.958357	1.056829
481	3	-6.581804	1.451227	3.103763	5.893225	-13.332207	1.334101	-1.123948	-6.686976	4.041378	4.382390	4.354442	5.893806
491	3	-8.260474	1.146935	-5.199011	-4.735978	6.715919	5.086272	2.030394	7.609171	-2.133413	1.146956	-0.148203	7.602980
504	3	-9.748981	3.538621	0.398629	0.226256	1.938206	4.102069	4.011270	6.748281	-3.704995	3.538621	3.925913	6.743544
509	3	-6.164197	1.815520	1.058895	-3.216885	-2.414520	1.815520	4.599421	6.435123	5.275902	4.599444	5.832335	6.435349
512	3	-3.456001	-0.408425	2.782638	6.420107	4.686142	4.376180	3.679572	6.618917	-7.299653	-0.408426	0.741084	1.380864
518	3	-1.065638	2.089251	2.405843	5.731852	-5.855606	2.085109	-1.734211	-4.296186	4.673590	4.773085	2.704933	6.021896
541	3	4.947979	3.616168	2.878630	7.457454	-10.245105	-0.101414	-4.153123	-2.917205	-3.960558	-0.101257	1.289867	7.285082
543	3	8.590822	4.653451	4.002982	7.353232	-2.712228	0.437680	-1.354595	-1.870468	3.835470	4.651538	0.738794	0.058919
557	3	7.902795	4.346215	2.461409	7.461480	-1.823744	-0.107327	1.917843	7.460963	-6.279324	-0.111932	-0.728726	-0.589604
561	3	-12.855940	-0.127117	-4.353186	-3.250609	-6.455899	-0.127117	1.159550	6.324204	6.159174	3.990659	2.967283	6.815368
563	3	-2.746768	-0.899462	-4.705757	-4.284594	2.032074	1.234408	-4.130473	-4.283772	2.252012	1.314070	0.444700	4.906027
569	3	-12.003193	1.390311	-2.564137	-5.039369	-7.312392	1.390311	2.391512	7.509092	4.521908	4.089773	3.155678	7.566266
573	3	-9.408369	-3.144678	-2.677433	-7.415769	-8.783306	-3.144678	1.017620	1.848806	3.295952	3.067298	3.542269	1.848893
581	3	-5.604621	1.336596	-1.035846	-2.169616	2.692141	2.907506	0.745159	4.435423	-3.659883	1.402237	0.206503	4.349544
583	3	-12.678441	-0.352070	-0.431206	-0.518966	-6.344702	-0.352066	4.096646	5.067747	5.547751	4.512591	5.613325	5.067750
587	3	5.590267	3.327038	-2.799860	-4.562706	-3.438164	0.765028	-3.859380	-4.568792	8.910050	3.327066	-0.240722	3.708956
599	3	-2.993476	0.564708	2.344677	6.968558	-8.235949	0.564659	-2.399959	-2.970095	5.743613	3.923347	4.565259	7.860096
603	3	4.157041	3.248323	1.887105	-1.053945	7.323095	3.248392	2.273183	5.517879	-5.734980	1.833086	0.875399	-1.626883
610	3	-6.550131	0.137008	-5.727329	-6.440294	-2.511903	0.146510	0.642672	5.335698	5.400230	3.904220	2.513499	5.847263
615	3	5.863048	3.789221	4.797403	5.655016	-11.254750	-0.003753	0.255318	-5.342530	-5.836514	-0.003717	2.621593	5.297319
617	3	-7.561935	2.256439	-3.500043	-2.472550	-2.916365	2.256439	2.127627	5.276186	6.290319	4.454712	3.500334	5.430523
618	3	-8.981672	0.267371	-5.400421	-3.767482	8.693508	4.555754	3.463625	7.906954	3.163597	4.555505	0.345394	-3.323003
619	3	4.470099	4.159568	1.966721	6.882636	1.538431	3.923293	1.232073	0.311962	-5.045394	3.881985	1.224110	0.310564
623	3	5.409550	3.713265	1.319850	-1.198556	-1.776513	2.581228	1.107209	-1.877169	8.153022	3.779977	3.343635	6.360060
627	3	-5.614904	-0.103969	1.347321	8.625128	-9.079725	-0.106971	-3.890148	0.459696	3.480054	3.590955	3.928162	9.211504
630	3	3.537025	5.206029	0.268571	2.562686	-8.322309	0.606096	-3.332920	-2.145658	8.135121	5.207764	1.141025	7.258919
637	3	-5.819710	0.755229	0.852016	5.904288	-11.666909	0.754598	-1.745698	0.025073	6.187420	4.821623	0.854446	5.910074
644	3	-3.704354	-1.099934	0.203480	4.859411	-9.458091	-1.099934	-3.274693	-3.553344	3.599991	3.098862	2.956590	6.475689
645	3	6.949409	5.237489	1.557969	7.133731	-4.319521	0.426783	-4.332602	-4.931123	3.073876	5.082295	0.422468	0.374561
652	3	-5.759164	2.465925	2.090093	3.004606	5.256966	3.919785	2.923237	6.469852	-8.400688	2.461601	0.268363	-1.520496
653	3	-9.891958	0.749115	-6.743867	-2.910141	0.723091	0.835062	-1.196360	5.451157	3.362565	5.094228	0.539463	6.292226
657	3	-3.625387	1.328144	1.255374	4.473004	3.184840	4.089443	3.867288	6.984423	-7.380839	1.319846	-1.147807	-1.451076
666	3	2.886833	1.054531	2.638164	7.894092	-5.593119	-0.288331	-1.371113	-0.296446	-1.762043	-0.288331	2.634220	7.893594
667	3	-3.952540	0.651603	-4.696818	-0.243551	4.081481	3.209292	1.803461	6.371361	0.851151	3.209279	1.803458	6.371357
675	3	-3.923885	1.022228	2.261455	6.246691	-9.302130	0.395859	-2.169868	-6.105261	2.709210	3.846167	3.201738	6.273047
677	3	-3.714542	1.577147	2.142299	6.571009	-10.069515	1.576659	-0.930873	-3.446437	5.545432	3.336521	2.429627	6.572758
682	3	3.997470	4.762218	3.119646	-0.599024	5.671556	4.771574	5.026921	6.070710	-7.162020	1.559663	-1.098657	-6.911370
688	3	-5.549670	-0.907709	-1.675340	-3.819699	6.352457	3.504900	1.962764	1.648739	8.412522	3.504989	6.366783	6.309553
695	3	-0.860381	2.102606	2.081120	5.791849	-10.246534	-0.519967	-2.927953	-4.888316	5.638830	4.259423	3.202160	6.329373
696	3	-11.543307	-0.015321	-3.193599	-1.886765	6.941707	4.354566	5.125253	8.027755	-5.339008	0.280099	1.304368	6.700722
697	3	8.996810	3.941983	3.976804	7.369553	-5.694429	0.138557	-1.562051	-4.326874	0.284039	0.148942	2.490574	7.235958
715	3	-7.030014	-1.295765	-4.011074	-1.619222	3.997662	2.668387	1.831105	6.244991	-2.176652	-1.269736	-0.709070	5.655107
728	3	-4.888538	1.634765	0.871630	7.064747	7.076793	4.661518	1.700033	7.462162	-11.170378	1.628530	-2.209896	-2.644963
731	3	7.244319	3.922915	3.097692	7.633760	-3.982199	-0.394636	1.134778	7.125796	-9.594582	-0.394636	-4.357142	-4.052769
738	3	3.352057	4.530435	-0.460004	-3.815590	7.025035	4.530446	3.252264	5.899288	-1.355386	1.977883	-4.623101	-5.464223
739	3	-6.451667	1.050432	1.846052	5.854661	-10.645521	1.050147	-1.572542	-2.192565	-6.628651	1.050301	0.087371	2.688458
747	3	-12.775947	1.047954	-4.671220	-2.042864	-6.306400	1.150559	1.340077	7.424192	5.849889	4.689414	4.778207	8.165848
748	3	-8.248510	1.089740	-2.769183	-4.976001	6.554917	4.079044	3.265679	7.279428	2.217068	4.079044	0.349229	-4.958194
749	3	-12.870863	-0.063051	-5.391497	-4.188918	-6.877986	0.078370	0.094505	4.896835	3.716123	4.245536	2.863392	6.325312
773	3	6.572438	3.939993	4.764750	5.929843	-9.466931	0.943035	-1.348861	0.519704	0.672206	1.200800	2.658244	5.839681
791	3	-7.957971	-2.267699	-4.629713	-2.734901	4.694073	2.282007	3.400321	6.940426	-2.608866	-2.267698	1.480224	5.214676
794	3	-11.686628	-0.735970	1.178061	-3.429556	-5.271154	0.208934	2.946563	5.514761	4.684651	4.193391	3.866850	5.588666
797	3	-2.747991	0.723147	2.498470	6.890158	-7.369645	0.723092	-2.758976	-2.468995	5.606394	3.960597	5.830764	7.889749
813	3	7.173295	3.947557	2.839741	4.574821	-3.476160	-0.647217	2.032331	4.478954	-6.703926	-0.852899	-0.822859	-4.134030
822	3	-8.037507	-0.282948	0.625615	-2.593820	4.346359	1.580940	2.123260	7.345611	-4.259059	-0.282942	1.517902	6.451450
831	3	4.048475	2.835456	3.537953	7.176607	-8.387060	1.634586	2.683252	0.262428	-3.296012	1.634586	3.316834	7.138323
832	3	-7.226768	0.243539	-2.334287	-1.835899	-4.392886	0.243539	0.570520	3.947727	5.597557	3.745595	1.387320	4.735639
836	3	-11.235558	1.482240	-5.436281	-4.258683	4.382405	2.567435	0.461414	5.165642	-6.108488	1.482240	-0.142105	4.724158
848	3	3.713691	4.286190	0.858280	6.726044	-10.810677	1.406439	-1.087170	0.567511	-7.103331	1.406446	0.851309	6.725099
850	3	-4.558259	0.267765	2.263601	-0.922649	-0.339949	0.496823	2.774492	5.645113	6.913393	4.164716	4.154983	5.934047
853	3	-6.126734	2.416131	-2.623709	-2.077970	-4.423628	2.416132	0.762298	4.356488	2.825402	2.840826	1.441270	4.905779
855	3	-5.762007	0.540104	-0.236868	-0.725776	-2.325653	0.540171	0.857846	6.172766	4.680721	4.468565	1.739982	6.545329
856	3	-11.984406	1.477068	-2.310843	-0.518214	-7.254665	1.477068	1.226757	6.294970	4.108773	3.996352	2.183678	6.531155
857	3	-0.762807	1.918244	0.860284	8.062535	6.136826	5.029077	2.046205	8.080596	-6.200300	1.885871	-2.455764	-2.299531
868	3	-4.519422	1.370864	2.715270	6.293414	-8.362887	1.370864	1.321709	1.629653	5.909122	5.109225	4.406513	6.355952
889	3	-5.951780	0.904193	3.223861	4.833957	-9.889543	0.904193	2.371234	-1.719045	5.719167	5.680872	3.246352	4.833957
894	3	-5.050140	1.840753	0.891580	-1.531077	-3.740240	2.193643	4.800779	6.713405	2.594706	4.566869	4.800889	6.713409
898	3	2.690550	3.730821	-0.555626	-1.538612	6.382092	3.730868	1.771808	8.114343	-3.222799	0.800795	-6.003482	-2.053728
905	3	5.792675	5.121831	3.114441	6.697499	3.614136	5.119315	1.813822	-0.601625	-3.464593	2.294721	1.079757	-1.666076
909	3	-8.416584	-0.401858	-9.345284	-6.647897	0.277056	4.337533	0.672750	6.098278	6.721798	4.338110	0.672946	6.098495
912	3	-9.352822	0.407810	-2.594230	-4.445703	6.818012	3.023331	2.336362	6.614238	-3.039972	0.408101	1.545018	5.466664
913	3	-0.581850	3.094360	4.704912	8.842792	5.464502	3.128878	4.724440	8.842793	-5.747370	2.277658	-1.269048	-1.245539
915	3	5.449723	4.296085	-0.922157	-0.742086	-5.189478	-0.705311	-6.576462	-3.609563	6.545657	4.296107	0.474632	5.519265
918	3	-3.582013	0.748278	2.229255	7.068759	7.504066	5.027949	3.586177	7.593901	-8.636696	0.748278	-3.152197	0.349681
930	3	-5.919144	0.863306	0.680183	3.971313	6.678450	4.465177	1.966503	6.435246	-10.770355	0.863303	-0.096827	-5.077556
939	3	5.793032	2.434758	1.331601	7.464935	-9.996704	-2.302118	-0.858349	0.356941	-3.714978	-2.293845	0.709329	6.102384
941	3	-2.745966	2.257837	1.816511	6.634976	-7.236451	2.257834	-4.151137	-2.838648	4.743309	5.278141	3.904755	7.932377
945	3	-9.193835	1.797553	0.419161	-5.272647	5.310243	4.596246	2.899059	5.172800	-8.203583	1.797554	1.945874	3.501304
949	3	-2.975795	0.453432	1.643273	7.379198	5.519114	4.512337	1.806833	7.514704	-7.415635	0.453432	-2.802864	-3.934743
954	3	-8.597815	1.032951	-5.611426	-4.733887	-2.728140	3.858468	-0.663217	-1.943191	5.833693	4.319301	3.211165	6.311933
961	3	0.806279	2.237452	-3.570446	-2.691740	6.782014	2.559790	2.483456	8.951199	-7.152933	1.515820	-4.640579	-2.691740
973	3	-7.389897	3.846950	0.875037	-0.688470	-1.692352	3.846955	3.017001	6.448246	4.104941	3.883857	3.024476	6.451183
978	3	-9.611598	-0.411890	-6.261298	-3.999327	-5.267752	-0.411890	-2.459894	3.961184	3.839149	3.381749	0.731450	6.276453
985	3	-3.542264	2.774062	-2.716875	-5.105535	7.583091	7.016392	2.325670	6.257116	3.358805	6.789589	2.232446	0.880118
996	3	-2.696510	4.104735	2.584525	1.318846	4.565146	4.635959	3.441334	5.976212	2.450228	4.608741	2.586733	1.319775
1003	3	6.592391	5.282941	1.609500	7.787834	-11.061295	1.874373	-0.683957	-2.113759	-5.637678	2.011142	1.444149	7.720733
1013	3	-8.410845	0.849151	-5.013475	-1.157978	-2.924882	0.891811	1.367192	6.866670	7.622963	4.453486	3.398838	6.952783
1015	3	1.291712	3.897778	0.204667	-3.133070	-8.813840	-1.545580	-0.863001	-4.028736	6.531965	3.897841	2.107517	6.779361
1018	3	-13.309351	0.443258	-0.452965	-1.065212	2.438061	4.236974	2.443155	6.873843	-7.007083	0.443398	1.332800	6.329604
1041	3	-2.668100	4.002123	-1.830362	-2.246364	9.158080	4.484596	2.637909	6.535010	2.961245	4.457220	-1.776742	-2.237977
1045	3	-5.478256	0.397299	5.173526	8.407998	-9.294381	0.397299	5.171347	1.991598	6.902127	3.741519	5.885631	8.423215
1046	3	-5.092094	3.113987	-2.585375	-3.473550	-1.936617	3.114586	1.344227	6.811979	4.846678	3.876852	1.482805	6.812101
1048	3	-9.714433	1.192131	0.094847	-1.346339	-3.893897	1.192314	2.441070	5.157365	2.578432	2.230285	2.950144	5.157365
1054	3	-8.860541	-0.538201	-1.578923	-6.383625	0.076109	-0.338146	3.115858	6.619961	7.009840	3.289166	3.685846	6.629069
1057	3	-8.008629	-1.135928	-4.886339	-0.853067	-2.697037	-1.135927	1.611700	5.960876	5.921913	3.174221	2.666465	6.605158
1058	3	-5.416790	1.381109	3.936239	6.141508	6.335796	5.711550	3.942018	6.143295	-10.921311	1.381102	1.282444	0.863113
1066	3	-2.292672	1.489382	1.429848	4.978683	-8.688508	0.795371	-4.259259	-3.259438	5.147238	3.226420	3.341948	6.812810
1070	3	-9.324620	-1.707008	-4.746353	-4.888038	6.760457	3.990729	0.761163	7.360429	-4.246616	-1.693108	-0.703849	6.613268
1084	3	-9.061496	0.485053	-3.680929	-4.862837	6.432846	5.188152	5.430515	6.724004	-4.654906	0.485053	1.890187	6.048972
1085	3	-5.536748	2.145063	-3.068107	-7.825715	-3.818726	2.145224	2.150309	3.755977	5.265086	3.767759	3.314472	4.800454
1086	3	-5.978000	-0.341142	-4.746054	-4.125628	3.169075	3.318966	-0.496021	-2.856127	6.888874	3.431119	3.414376	5.616481
1088	3	-3.045937	2.328790	1.339356	8.395572	5.570404	4.046719	3.796316	8.999217	-7.537955	2.328790	-2.157739	-0.319612
1106	3	3.822768	3.713002	-0.967188	-1.994699	7.584726	3.713353	2.790303	6.629132	-5.739447	0.879555	-6.560664	-5.569991
1113	3	7.547023	3.823564	5.515398	8.080255	-4.984820	0.207150	3.888708	8.058915	-11.171471	0.207149	-1.373874	-3.628659
1117	3	4.547364	3.732522	1.707013	7.701691	-5.658588	-0.776143	-2.175025	4.204678	-11.168807	-0.776143	-5.366166	-1.868185
1122	3	-9.010565	-1.177702	-7.734508	-4.449656	1.601930	3.551023	-1.770295	-1.509919	7.589232	3.825737	2.955145	6.229040
1124	3	-10.464360	3.280146	-0.502852	-4.655383	-4.238502	3.413781	2.027780	6.599033	5.879216	5.452975	2.136861	6.636002
1125	3	-10.177132	0.260160	-1.922986	-3.480814	-7.262669	0.260160	2.013024	6.552396	3.575717	4.268295	6.513672	6.710015
1130	3	-2.999670	-1.130749	-1.310385	3.944982	-0.134625	1.945879	3.589109	8.918078	4.902454	3.311719	3.753996	8.925167
