11	1	86.596568	4.389291	17.389524	27.430414	0.295311	0.816300	0.634208	0.512822	18.354398	6.000000	64.402120	14.302802	6.000000	18.872582	0.463044	2.000000	65.704635	5.540863	6.000000	7.833897	2.125077	4.000000	0.029251	15.520453	1.000000	45.406600	7.469885	2.000000	31.866963	0.953930	2.000000	0.027283	3.024718	1.000000	24.523774	18.045400	5.000000	9.965637
12	1	68.147157	40.142485	70.652558	95.592400	0.751749	0.466211	0.665830	0.337444	8.750889	6.000000	27.742878	20.868111	6.000000	98.408572	4.467443	6.000000	27.286133	1.820327	5.000000	5.859078	3.721433	4.000000	0.022132	25.106288	2.000000	26.471314	15.410473	6.000000	59.360301	0.797588	6.000000	0.026034	3.666501	4.000000	62.654875	3.914457	1.000000	5.793499
13	3	73.014870	52.144272	20.520521	52.658084	0.339276	0.666257	0.332801	0.819700	3.867931	3.000000	30.074204	3.841423	3.000000	42.955155	6.981545	4.000000	91.235799	1.370772	3.000000	77.906103	16.250570	4.000000	0.014424	16.502451	2.000000	68.826776	1.288840	3.000000	11.036648	2.753621	4.000000	0.023302	2.658991	6.000000	36.680836	18.333632	1.000000	83.201486
14	2	6.738692	65.455523	40.503770	61.666260	0.787642	0.291471	0.329349	0.445777	11.662698	5.000000	39.669889	11.384134	1.000000	96.964648	1.129609	6.000000	64.353486	6.210061	5.000000	48.791770	2.610162	3.000000	0.024416	18.294551	4.000000	77.622603	16.188478	3.000000	9.085675	2.289339	3.000000	0.025768	0.263963	2.000000	19.390243	12.958165	3.000000	30.769086
15	4	10.026454	76.219732	93.285812	36.442460	0.722075	0.319369	0.367437	0.795979	10.577749	6.000000	46.026375	1.836206	1.000000	16.346431	0.196390	2.000000	97.593836	2.496129	2.000000	39.669823	9.834956	2.000000	0.067819	15.130601	4.000000	67.373546	0.801860	1.000000	10.293744	0.460458	1.000000	0.123146	1.545963	2.000000	58.514558	5.104822	3.000000	99.140124
16	1	92.485387	24.952227	4.648081	12.280946	0.785568	0.816143	0.273165	0.869181	15.323264	1.000000	83.383339	20.711027	3.000000	17.581076	6.569428	1.000000	60.226598	0.404910	5.000000	57.589269	17.168816	3.000000	0.011268	15.169531	5.000000	64.915449	5.730902	1.000000	64.267892	5.743221	3.000000	0.010370	5.787820	2.000000	88.074658	3.487798	4.000000	98.538635
17	1	2.885152	98.586759	5.162800	48.306769	0.170883	0.532847	0.755726	0.275160	1.897616	1.000000	66.078573	21.527004	5.000000	8.115891	2.737565	4.000000	18.335881	1.794730	2.000000	52.146408	18.771629	4.000000	0.080756	18.149237	2.000000	27.395204	14.045512	1.000000	80.895986	2.696437	4.000000	0.016308	4.198484	6.000000	39.924803	8.131889	5.000000	64.894872
18	2	66.024315	96.336184	56.568169	52.427006	0.202525	0.172999	0.518416	0.727179	11.659008	1.000000	64.260272	19.425616	6.000000	87.726598	1.131388	5.000000	65.040209	4.750311	3.000000	39.380855	4.081114	4.000000	0.010199	4.983827	5.000000	97.376808	5.614162	4.000000	70.495046	4.747637	4.000000	0.010035	2.946008	3.000000	4.534128	6.024077	5.000000	84.498408
19	3	80.821821	45.006128	21.017337	48.009529	0.515680	0.628638	0.665135	0.119592	11.211599	2.000000	21.492447	23.483888	4.000000	2.522474	2.745169	2.000000	78.681944	1.260138	3.000000	78.854627	3.808182	1.000000	0.016480	20.488966	2.000000	98.113557	15.863117	1.000000	31.836984	2.469416	1.000000	0.144310	0.360471	3.000000	78.631193	21.009144	1.000000	10.823625
20	2	27.929527	67.930235	76.391297	81.200590	0.274818	0.501780	0.752352	0.635684	0.893260	1.000000	98.865777	11.067494	6.000000	25.156181	4.697437	4.000000	25.127191	1.965283	4.000000	99.469195	11.620228	3.000000	0.014785	5.587243	1.000000	82.046062	3.712938	2.000000	77.520023	4.978467	6.000000	0.011182	3.049650	6.000000	42.885105	7.228407	3.000000	95.738011
21	3	43.901782	53.531908	52.655076	62.327150	0.422841	0.944818	0.665763	0.244538	1.716745	3.000000	30.004624	1.473726	6.000000	39.555198	1.593433	6.000000	8.088729	3.393657	6.000000	45.786050	11.179606	1.000000	0.223795	3.348754	2.000000	19.945852	6.375033	2.000000	81.641983	3.446817	5.000000	0.071550	1.654861	5.000000	55.502265	10.782689	6.000000	99.622705
22	1	16.951386	4.489209	78.178210	39.558866	0.478021	0.372539	0.893793	0.309454	12.238605	6.000000	71.817722	18.836742	5.000000	99.359104	0.860536	3.000000	69.400918	3.279530	6.000000	28.130506	0.811555	4.000000	0.028534	12.771624	6.000000	98.758679	0.444074	3.000000	28.359478	2.410864	2.000000	0.026699	1.001311	5.000000	5.780973	0.672391	5.000000	22.459750
23	3	65.240412	47.271304	30.028557	95.702019	0.242979	0.979472	0.308758	0.585440	0.552042	3.000000	95.405483	8.446218	1.000000	67.383526	1.450367	5.000000	22.693481	4.858716	1.000000	14.907728	7.620826	4.000000	0.087070	6.311244	6.000000	52.554555	0.498316	1.000000	81.858190	2.451588	2.000000	0.040104	4.236286	6.000000	33.968740	1.582910	4.000000	27.252426
24	2	57.338406	88.711111	49.599145	27.451811	0.679948	0.824867	0.178318	0.861535	10.529727	3.000000	8.470467	11.225316	3.000000	41.386251	1.644159	1.000000	18.271964	0.838255	2.000000	68.111260	14.659662	2.000000	0.011159	2.464044	4.000000	70.430830	11.458219	3.000000	1.555385	4.001037	6.000000	0.024150	2.197015	6.000000	42.945566	16.707130	4.000000	24.040379
25	3	37.815690	25.021506	56.919317	76.111979	0.269704	0.848457	0.331611	0.728490	11.924738	6.000000	63.117683	0.342191	6.000000	27.019238	1.976130	6.000000	7.195958	0.299474	6.000000	7.964639	3.973648	6.000000	0.046448	10.664035	6.000000	38.656212	13.239024	6.000000	30.468548	4.123339	1.000000	0.013997	2.561382	2.000000	20.906910	8.089858	3.000000	85.747119
26	2	78.549426	6.420465	80.730187	73.504846	0.479155	0.216494	0.527517	0.673353	8.482357	1.000000	22.899569	19.368368	4.000000	97.551347	5.185314	5.000000	40.181931	2.753311	6.000000	25.715895	8.537486	4.000000	0.012076	3.013991	1.000000	74.116108	7.036162	5.000000	58.160368	1.481930	6.000000	0.036549	2.582503	4.000000	29.405235	12.050720	1.000000	88.178531
27	3	68.543015	45.396979	64.738199	52.851188	0.479235	0.567562	0.155552	0.234402	3.301267	5.000000	68.582338	19.364650	2.000000	93.539441	7.187019	6.000000	33.755297	1.901658	5.000000	47.567449	12.752342	4.000000	0.011827	7.484900	3.000000	39.924741	18.146967	4.000000	65.271415	3.411989	6.000000	0.032063	2.089404	1.000000	91.781235	1.736014	5.000000	76.106504
28	1	43.903597	27.215023	7.217145	61.254824	0.806282	0.227274	0.430549	0.744307	6.232150	4.000000	13.968323	23.038019	5.000000	91.695368	5.849283	2.000000	5.925408	5.428001	3.000000	72.338647	1.929233	2.000000	0.023927	11.569773	4.000000	18.266175	10.537420	2.000000	9.073593	2.969869	2.000000	0.049268	5.911170	6.000000	80.608852	24.243997	3.000000	40.488143
29	2	87.249420	73.379835	3.080235	35.810895	0.993952	0.238366	0.257774	0.225489	11.567419	3.000000	53.652796	15.991690	5.000000	89.896330	0.220263	3.000000	45.810800	6.076252	6.000000	2.055246	11.278983	6.000000	0.012115	15.539961	4.000000	53.508277	0.751987	3.000000	54.003938	2.929369	2.000000	0.040846	4.827187	4.000000	21.316316	22.102538	2.000000	55.783612
30	2	32.891910	49.099017	90.695593	96.105158	0.543897	0.141103	0.994031	0.777204	5.304559	6.000000	75.772681	11.138455	2.000000	49.425024	6.159681	2.000000	74.704004	0.087111	4.000000	51.786043	0.488849	1.000000	0.010696	13.502451	5.000000	39.581155	1.953020	5.000000	87.445494	2.006611	5.000000	0.015688	4.264383	6.000000	16.791257	17.351287	3.000000	11.564069
31	1	73.579971	65.833882	1.232744	5.800232	0.190140	0.508363	0.645360	0.160616	6.029617	1.000000	30.496461	17.410390	6.000000	3.574574	2.410985	2.000000	81.999087	0.513819	4.000000	68.795193	1.767558	4.000000	0.014325	24.733027	5.000000	22.872860	9.329599	4.000000	56.688942	0.635098	4.000000	0.022327	3.899967	1.000000	22.442006	21.855212	2.000000	48.252529
32	2	39.820414	17.773812	31.202059	61.976540	0.245849	0.121608	0.890933	0.281802	9.150551	3.000000	99.093643	3.903188	1.000000	68.170391	3.907212	3.000000	9.711662	5.123800	3.000000	81.050433	6.030159	2.000000	0.014014	18.139588	1.000000	13.680417	8.056989	6.000000	54.874635	3.071142	5.000000	0.018822	1.986655	5.000000	86.983613	13.762570	2.000000	64.588930
33	2	20.858299	22.894563	84.574126	99.477495	0.495185	0.416773	0.237845	0.495533	12.260557	1.000000	50.793440	7.999915	5.000000	77.372513	6.872163	1.000000	6.670870	3.064769	3.000000	91.417252	10.468122	5.000000	0.010127	3.708075	6.000000	92.925133	7.710663	6.000000	16.517255	4.087613	2.000000	0.029469	3.373496	6.000000	41.993989	20.756538	3.000000	81.444885
34	2	14.807640	42.298210	21.542134	75.136764	0.564496	0.863088	0.341189	0.286356	16.832234	6.000000	80.489443	10.673845	3.000000	47.007824	5.203348	2.000000	93.415446	3.273421	1.000000	12.254624	7.392478	1.000000	0.016364	9.960187	6.000000	12.594606	13.152031	1.000000	99.451627	4.257033	5.000000	0.013874	4.436694	3.000000	23.448529	25.564182	6.000000	92.020522
35	1	29.692388	23.630805	31.054929	62.403756	0.579649	0.259118	0.295752	0.859126	1.254956	4.000000	89.047377	18.039560	4.000000	70.757938	4.373337	4.000000	8.001482	2.785502	6.000000	52.692096	11.525803	3.000000	0.015001	0.763298	3.000000	66.894915	10.956106	3.000000	27.146938	3.921821	6.000000	0.012869	4.294858	4.000000	13.196177	1.140766	2.000000	8.443767
36	3	55.624796	60.415175	74.122577	88.698632	0.367385	0.351727	0.834241	0.869332	8.201454	6.000000	43.243703	11.929694	6.000000	65.605289	0.781365	2.000000	90.685323	0.456077	6.000000	52.358308	1.763920	2.000000	0.010447	15.800264	5.000000	54.409022	6.173117	3.000000	96.158439	3.718209	3.000000	0.012308	2.607929	4.000000	84.121748	9.209796	6.000000	87.850898
37	1	5.263415	37.763262	58.062216	26.197888	0.367335	0.346789	0.132191	0.402619	16.566977	2.000000	45.067791	4.552726	2.000000	26.883871	2.814266	3.000000	36.799621	0.661687	6.000000	86.304644	3.779224	5.000000	0.067332	10.230500	5.000000	61.545093	0.264068	3.000000	72.743849	1.916578	3.000000	0.015304	0.559375	5.000000	92.741192	8.229120	1.000000	38.457501
38	4	36.068893	77.820026	23.299862	51.290425	0.160255	0.607330	0.871775	0.993305	5.832133	5.000000	74.625430	20.973352	4.000000	16.962491	2.096010	4.000000	59.622339	2.455795	2.000000	47.340361	1.634937	1.000000	0.027490	7.818285	4.000000	77.055174	2.130529	4.000000	7.744977	3.765444	2.000000	0.012008	4.265649	3.000000	18.299579	8.602697	3.000000	22.384856
39	2	12.750508	47.167995	84.848835	94.906315	0.151710	0.504616	0.303550	0.117096	7.589783	1.000000	72.879041	16.882946	4.000000	90.857770	2.002420	4.000000	99.188461	5.902177	2.000000	80.294858	8.233542	3.000000	0.039359	21.488974	5.000000	70.898270	4.115784	3.000000	60.019930	4.759335	4.000000	0.124922	0.430463	2.000000	73.828260	9.034328	2.000000	47.322241
40	1	71.935466	16.956133	15.522396	46.079124	0.929203	0.215018	0.302302	0.920074	5.573056	5.000000	79.664939	1.822533	5.000000	49.755943	0.962543	3.000000	94.014793	6.090998	3.000000	31.123018	11.653727	1.000000	0.015038	24.562295	1.000000	62.162659	11.617141	1.000000	58.145225	5.255438	3.000000	0.013184	5.125443	3.000000	93.800198	19.396166	5.000000	68.028101
41	2	60.543641	59.471546	60.010152	73.184323	0.396850	0.503840	0.146815	0.427688	11.930632	3.000000	37.612715	5.281601	2.000000	64.672423	4.074377	1.000000	39.202627	3.836167	5.000000	51.079709	13.547089	2.000000	0.010924	25.522389	4.000000	77.584593	8.238796	5.000000	45.996794	0.595518	5.000000	0.035541	4.604216	2.000000	52.804258	16.441203	5.000000	72.406042
42	1	72.365479	83.642857	78.016275	10.455135	0.836354	0.693910	0.614514	0.557238	0.485110	3.000000	79.634215	4.823892	2.000000	99.516410	6.163045	4.000000	35.290544	3.670097	1.000000	49.011789	15.643670	4.000000	0.011277	14.259785	3.000000	96.264693	17.844565	6.000000	32.375870	0.495344	5.000000	0.010731	3.351712	6.000000	24.022821	5.003902	3.000000	86.699528
43	3	76.559237	52.546722	28.089970	97.108008	0.723003	0.818937	0.320569	0.842263	6.929416	5.000000	14.172108	12.487895	6.000000	73.889692	3.427880	3.000000	69.862614	4.877914	1.000000	63.905242	7.053255	4.000000	0.022180	3.303238	3.000000	37.669394	17.400086	5.000000	21.360337	5.256846	4.000000	0.146779	1.646469	3.000000	55.795394	8.476571	4.000000	78.896812
44	1	83.552288	43.418901	1.698799	7.184267	0.878321	0.737693	0.341397	0.751075	1.059673	3.000000	20.924476	13.088819	4.000000	63.929419	3.066057	4.000000	33.269094	1.653393	3.000000	74.280746	2.094038	1.000000	0.010791	11.412995	5.000000	33.142125	17.659849	2.000000	16.872960	3.616780	3.000000	0.011223	3.822131	6.000000	91.296696	16.069011	1.000000	11.157548
45	2	75.126896	1.462030	66.186875	58.850654	0.381122	0.893924	0.400564	0.336817	13.380778	6.000000	90.365036	25.016774	4.000000	71.947098	4.518939	2.000000	67.204016	2.075089	6.000000	93.041417	5.791291	1.000000	0.010320	18.568420	5.000000	52.135424	18.660864	3.000000	4.201440	4.155090	3.000000	0.033680	5.678601	4.000000	37.418656	17.716938	4.000000	71.083491
46	1	88.247081	4.615037	86.147840	23.071481	0.601281	0.803474	0.584413	0.923353	12.594147	5.000000	15.549017	6.605519	4.000000	22.167633	3.505563	1.000000	43.006908	5.960437	2.000000	72.180217	8.653986	2.000000	0.010603	5.440228	3.000000	34.033165	9.431211	2.000000	24.868445	2.384616	3.000000	0.016621	5.919561	6.000000	12.744778	7.621274	6.000000	98.142440
47	2	39.248942	16.592392	59.580735	68.004290	0.734509	0.366790	0.540636	0.263440	10.487194	5.000000	54.577176	15.556060	5.000000	57.005873	6.575485	3.000000	56.929163	4.851964	3.000000	33.024073	6.967414	3.000000	0.010548	1.507896	3.000000	16.257882	2.733943	4.000000	8.509824	1.965963	6.000000	0.015564	4.818455	6.000000	83.376873	9.253077	6.000000	63.984821
48	2	31.845614	30.207694	12.994446	31.067266	0.457914	0.973170	0.782576	0.967611	15.032141	2.000000	79.640328	5.987340	4.000000	95.771183	1.942317	1.000000	4.588102	0.410669	1.000000	32.181762	9.090514	3.000000	0.030794	3.344337	4.000000	1.446795	1.897371	5.000000	13.204590	4.057157	6.000000	0.029788	0.081970	6.000000	44.958849	2.432358	5.000000	64.005294
49	3	90.579279	97.399458	84.583204	96.965365	0.418275	0.174556	0.686899	0.556628	13.763599	5.000000	85.987621	11.118346	3.000000	44.339010	5.124756	3.000000	53.197261	5.720773	3.000000	25.619850	1.128047	6.000000	0.038945	14.729995	6.000000	86.328081	14.489060	1.000000	18.303700	4.148781	5.000000	0.014932	2.933998	4.000000	62.918202	2.215399	4.000000	53.010478
50	3	56.491182	2.136503	93.961436	37.365659	0.504168	0.383105	0.732004	0.228312	15.504722	6.000000	81.619268	21.847616	5.000000	35.127178	0.237045	4.000000	35.219872	5.774058	2.000000	11.137183	10.307374	2.000000	0.010221	10.794587	3.000000	24.636768	13.129898	3.000000	6.493234	2.693252	4.000000	0.068915	3.569420	6.000000	87.414236	4.208114	2.000000	44.819156
51	2	36.552228	65.092528	12.082228	85.700133	0.411401	0.651528	0.915854	0.589433	4.174118	6.000000	67.634020	23.117478	2.000000	16.567069	6.992842	4.000000	16.381522	5.719954	2.000000	55.248408	11.685511	1.000000	0.016114	25.537383	2.000000	75.465108	3.412333	1.000000	13.750243	2.497402	6.000000	0.125714	3.623352	5.000000	35.490934	4.034660	3.000000	56.900601
52	2	35.894992	90.568160	98.930064	47.248443	0.339454	0.262235	0.800729	0.887172	8.386828	6.000000	53.513978	11.974806	1.000000	94.303342	6.720582	3.000000	36.682556	1.298562	2.000000	28.392700	18.263439	2.000000	0.017824	11.521025	5.000000	11.821853	4.622329	2.000000	63.240008	1.648796	2.000000	0.044737	2.968531	3.000000	11.552001	1.657775	6.000000	57.184327
53	1	64.734401	47.023694	33.729239	79.612861	0.480472	0.281360	0.305363	0.821461	13.630543	4.000000	28.136859	12.148943	1.000000	23.657044	6.697692	1.000000	1.282645	5.277253	2.000000	93.645384	2.103571	4.000000	0.146211	1.091051	3.000000	61.497274	2.009357	2.000000	39.322235	2.415431	6.000000	0.011951	5.187713	5.000000	40.882016	21.770492	3.000000	77.066103
54	4	30.308711	11.556165	91.387306	43.925585	0.565322	0.269235	0.173157	0.348187	7.468273	6.000000	51.614620	5.473959	1.000000	96.144380	1.657718	2.000000	24.309185	6.452912	2.000000	52.891831	13.723351	3.000000	0.190885	6.515449	6.000000	84.787650	3.146951	5.000000	4.971946	3.520325	2.000000	0.061640	0.407450	6.000000	5.322894	9.933244	4.000000	83.603736
55	3	40.092668	13.473483	64.084425	35.931514	0.420033	0.828756	0.260852	0.991598	14.463125	3.000000	44.681213	9.065288	5.000000	96.169999	5.858750	3.000000	12.395451	3.388542	3.000000	49.205539	17.608706	1.000000	0.077233	11.846891	2.000000	17.580830	3.324143	5.000000	8.213346	4.817412	4.000000	0.021289	1.843070	4.000000	94.310083	3.569442	4.000000	34.004104
56	2	73.082370	66.778783	65.934395	53.440104	0.391336	0.434696	0.705017	0.713110	2.451819	4.000000	46.262539	10.743988	1.000000	82.858323	6.749589	2.000000	68.116625	4.725660	6.000000	26.216653	7.426851	5.000000	0.032931	24.528773	1.000000	49.348472	2.821301	4.000000	38.471854	2.977197	6.000000	0.043979	2.800063	2.000000	26.945616	20.725421	5.000000	96.818582
57	1	72.485276	75.996477	94.637710	75.704274	0.742731	0.394222	0.762959	0.751629	11.550879	1.000000	84.460693	16.534731	4.000000	99.965819	6.879447	1.000000	60.332997	1.426094	4.000000	20.551481	3.001323	6.000000	0.036490	8.877314	3.000000	18.829500	1.422092	4.000000	26.403159	2.184395	4.000000	0.012796	1.930635	6.000000	68.689302	2.382328	5.000000	47.246860
58	1	89.750990	88.414330	75.667583	89.722861	0.650913	0.508666	0.308824	0.153432	7.962752	2.000000	36.624210	23.047679	6.000000	96.329321	5.794107	1.000000	16.445038	1.170248	2.000000	73.395129	6.780362	2.000000	0.014639	17.624366	2.000000	99.079945	1.192857	2.000000	90.477962	0.333291	5.000000	0.011232	0.530923	3.000000	73.590818	22.311330	3.000000	79.095396
59	1	2.618323	89.991039	97.705084	7.693864	0.566603	0.206881	0.552946	0.498167	14.618749	2.000000	50.089236	13.367863	2.000000	61.129416	6.224953	4.000000	45.668282	5.406102	4.000000	47.720262	11.936745	6.000000	0.029131	9.331629	3.000000	75.542503	1.837921	3.000000	47.976053	2.065047	1.000000	0.396097	0.243142	3.000000	26.546328	17.790880	4.000000	89.951877
60	2	53.642444	2.952423	67.696239	73.767432	0.126009	0.501464	0.717095	0.640965	7.431269	4.000000	43.493763	5.339395	5.000000	56.653574	7.196418	3.000000	21.356731	0.333114	6.000000	57.491725	15.975923	4.000000	0.016424	16.363441	6.000000	29.656410	2.279943	3.000000	96.527478	5.638028	4.000000	0.028246	4.891194	3.000000	77.706546	24.591103	3.000000	86.110902
61	1	52.363832	13.022263	9.503095	24.729835	0.227857	0.919908	0.948705	0.469672	10.079666	2.000000	74.540370	10.844078	3.000000	95.572419	6.026316	5.000000	27.654255	3.567640	6.000000	68.485540	11.330458	2.000000	0.020442	7.636228	6.000000	51.431810	16.775744	4.000000	78.820512	4.531975	5.000000	0.013398	3.063532	5.000000	81.195842	7.634378	4.000000	58.245069
62	2	93.731536	44.140027	17.238663	27.160971	0.567800	0.382460	0.202859	0.659662	8.420933	2.000000	17.360310	13.113724	6.000000	26.183794	0.287663	4.000000	39.944519	3.931315	6.000000	14.877391	17.107039	4.000000	0.010241	21.571385	5.000000	57.651751	0.681606	1.000000	30.983159	4.191148	1.000000	0.075986	5.825008	6.000000	47.790303	1.015838	1.000000	26.216405
63	2	94.841102	4.038463	66.537010	44.800750	0.372622	0.749361	0.966187	0.298382	2.313368	1.000000	86.198186	6.040204	4.000000	72.136627	0.159673	5.000000	85.252148	6.017314	5.000000	24.267497	2.954388	3.000000	0.025969	14.603975	2.000000	21.695939	9.122251	2.000000	44.287315	5.436759	4.000000	0.031774	3.637295	2.000000	12.593654	15.156252	6.000000	57.464186
64	1	46.683358	24.643968	41.158631	3.667671	0.144848	0.194098	0.612980	0.651624	5.526815	5.000000	90.357946	12.331275	1.000000	2.478239	7.417291	3.000000	51.363283	5.328784	3.000000	29.258333	14.968086	5.000000	0.190530	10.039442	5.000000	49.521484	8.522352	6.000000	56.737196	3.348632	5.000000	0.015638	5.500216	5.000000	5.861828	8.715724	3.000000	80.989230
65	2	39.006759	25.471471	70.353378	21.378945	0.808978	0.727070	0.469717	0.875263	8.730535	6.000000	87.175302	14.191829	1.000000	51.807379	0.979316	5.000000	20.267753	4.299074	2.000000	42.936131	16.907100	6.000000	0.010077	16.023986	2.000000	71.228741	17.936280	6.000000	78.322098	3.862489	4.000000	0.014842	1.522966	2.000000	56.406554	12.177885	1.000000	96.710157
66	1	91.323207	73.569300	16.456299	58.653868	0.755167	0.109769	0.401481	0.183650	8.895056	2.000000	38.217324	12.662668	6.000000	6.396868	1.841600	2.000000	16.766568	2.589037	5.000000	88.233974	4.893682	6.000000	0.020038	13.596090	2.000000	27.864480	1.451905	2.000000	64.466329	5.836625	2.000000	0.044729	1.407473	3.000000	39.942770	21.402971	1.000000	22.917941
67	3	54.562790	80.858530	76.253265	45.795636	0.740026	0.859129	0.756759	0.442077	7.575229	5.000000	89.716126	3.577204	2.000000	33.055026	1.288331	1.000000	56.429006	4.156767	2.000000	93.535604	4.502084	4.000000	0.059210	21.936975	4.000000	52.391948	15.835786	4.000000	1.127256	2.812465	6.000000	0.190777	5.937707	6.000000	36.702734	8.000508	3.000000	81.599835
68	1	98.281204	6.915008	18.431130	52.215729	0.782672	0.255734	0.444071	0.680046	13.315519	1.000000	67.486106	11.994206	2.000000	55.791715	4.749997	1.000000	78.980612	0.210153	3.000000	75.261960	7.960690	1.000000	0.013811	16.538037	1.000000	66.542946	5.069496	6.000000	68.658868	1.768336	5.000000	0.023820	5.014286	4.000000	61.172547	5.041368	6.000000	19.371784
69	2	5.077666	76.812176	63.564822	90.581596	0.205719	0.717929	0.227091	0.763540	17.135742	3.000000	79.696273	9.331557	1.000000	87.043137	6.957219	4.000000	19.096625	3.785057	1.000000	46.989858	2.609727	3.000000	0.016938	19.580262	1.000000	87.456405	10.004463	1.000000	68.169200	0.349012	1.000000	0.013905	2.622533	5.000000	20.042044	18.114463	2.000000	79.937511
70	2	25.745376	44.690440	45.690959	71.222127	0.541325	0.619764	0.231727	0.319946	13.704373	3.000000	77.950010	21.710451	3.000000	77.116021	4.774792	1.000000	47.729860	0.476868	3.000000	87.870917	2.475106	1.000000	0.024285	5.778149	5.000000	7.554879	6.623390	1.000000	10.988524	5.213528	6.000000	0.014061	3.801198	6.000000	22.257796	5.243179	2.000000	7.886546
71	3	36.812780	6.003769	61.219796	80.189824	0.134018	0.818506	0.228565	0.313161	15.631419	3.000000	72.737121	6.560198	5.000000	42.072707	0.310468	4.000000	74.430806	5.101855	3.000000	25.474679	14.368652	1.000000	0.040238	13.192667	2.000000	47.246344	13.483350	1.000000	72.319541	0.594977	6.000000	0.010577	0.430804	6.000000	40.716229	19.307051	3.000000	70.216258
72	2	91.406391	47.892262	20.512701	31.527439	0.484382	0.711412	0.130864	0.283208	8.006439	1.000000	21.060390	13.533226	2.000000	77.395989	4.539978	6.000000	95.208141	6.880558	4.000000	31.334004	9.057373	6.000000	0.025873	6.233487	6.000000	19.435819	14.027105	4.000000	41.216645	2.888244	3.000000	0.037166	5.468361	5.000000	16.126468	12.745406	5.000000	99.757176
