130	1	-1.771206328817216	-0.679656494624532	0.9523527431750124	0.38449193235938056
136	1	1.3711447676673585	1.5743881290903698	0.189769299205193	0.14792492327483783
143	1	-0.8515873698346946	-1.166599459473688	0.6723920971777858	0.8363164674687074
148	1	-1.3783592873055903	-0.4529292329883153	1.6677931949494338	0.9203777797480643
150	1	-0.22108284954420596	-0.8903460174732533	1.1543085743452088	1.1954940704826669
158	1	1.0938411980466127	1.1035399176309415	0.01580493724130454	0.8011451042225725
161	1	1.0411853679857905	1.2700847126507757	-0.666156747911108	-1.2220013428124492
163	1	-1.1240160791292977	-1.478238099393531	1.390276723824772	1.1845162989061149
166	1	-0.4974705550309422	-1.2896663101692518	1.1276340830305545	1.0064847431069237
168	1	-0.6444189753805486	-1.4815101628786482	1.087761312522899	1.1534408701810313
169	1	1.3346206436781571	1.3402323336036737	-2.3806664376912186	-0.5331332829761168
170	1	1.6141866265851161	1.2001187217702398	-0.6415344974344955	-1.048055530337808
173	1	-0.5900022593786142	-1.0746503317750398	1.0946208209241826	0.6924794641722231
175	1	-0.19357877024015116	-1.3853371151791063	1.3092705426736162	1.688184994737451
178	1	-1.381155742748485	-0.43820812318498625	-0.1707081627309747	-0.18624101293221976
179	1	0.16282389031179156	-0.1156570093838522	1.3806602003069068	1.4165522402614215
187	1	-0.7331408157165755	-1.794411895524859	1.2084343552075412	0.8755442357464345
188	1	-1.4703796553705897	-0.36896411562289894	1.5781406043421893	0.42081613610669033
189	1	-1.24521767317612	-0.830526659769228	1.3552839076319698	1.3549606633222713
192	1	1.1258168813544183	1.1429137179887152	-1.5185308652229952	-1.0457887611766443
194	1	-0.7590235139694266	-0.3829348104228467	-0.07884713209605607	-0.5151124681448641
198	1	-1.1650105355933051	-1.000162644363651	1.1967985097756162	1.4000533107743396
201	1	-0.7902513566108861	-1.080472929123926	0.1476131925944952	-0.7449909640832915
214	1	-1.6437132095531084	-0.8860950268787271	0.9934874794127673	1.1121334801687979
217	1	-0.9311729114106512	-1.7612702297648943	1.050562044693804	0.9135882811093468
219	1	0.8417669424482478	1.1199572496587609	-1.121295337412041	-0.3497059518657738
220	1	1.075165162557088	1.5106712108327098	-2.3721824135312826	-0.6382181071649276
221	1	-1.0703800818992735	-1.0878901205469058	1.4360740169196735	1.4542954909154817
224	1	-1.4551736223705494	-1.1568365028114005	0.9103826616246691	1.2425316923457719
236	1	-1.563780177281325	-0.9438083226446052	0.7792352150072499	0.46600606316172377
246	1	0.057457191151550145	-0.750684287951408	0.3406345184906669	-0.8256014754625333
256	1	-0.8884993101519622	-1.7134517652850334	1.4959736444890126	1.0588483460263545
258	1	-0.8644570592227492	-1.2354271243303525	1.1441721969472798	0.6881537644936914
268	1	-0.2466353135654766	-1.1011167521028724	0.9677583577338089	1.643184994526302
270	1	-1.6982558069205465	-0.3734467942031526	-0.22807214942420165	-0.44580492015780177
272	1	-1.2256650093028727	-1.5515390664237156	1.1527958503686695	1.1168140187800515
273	1	1.3949485160959856	0.9753966500836057	-1.0305358756024507	-1.0672545092494206
274	1	-0.4776819317149977	-1.1603192329832797	0.999243430597341	1.261627215171691
278	1	-0.5866704902500932	-1.7329317039701424	1.191833275563736	1.7283105147796873
279	1	1.2614199938734092	1.1853179125096795	-2.229483959514214	-0.8445067626204308
282	1	-1.3264863557805835	-0.1772244620141332	0.8500329948059927	1.0297845977257698
286	1	-1.8349838592614176	-1.1810426041870905	1.3355884491338623	1.467504208053375
287	1	-1.1962910558624642	0.3109176242702925	-0.31621798122905115	-1.9299627637057455
288	1	0.942589378807911	1.4709320330770783	-1.5996726988528416	-1.0766544983131134
293	1	1.005323710576663	0.9994317076525996	0.6380804154993213	0.6109310538907395
294	1	-1.4055750928332325	-0.6211725187181398	1.2509720120311034	0.8204611274818799
295	1	-0.5221122410339812	-1.1432156084755443	0.5953821408386121	1.389909982014336
296	1	1.3093297513254651	1.1424188856849944	-0.35344088882234803	0.006384336256611557
299	1	-1.3109566278406775	-0.7694469315214348	0.9137863458049761	1.0852021625300436
301	1	1.5470440856128453	1.1317148100049643	-1.8831724605766904	-0.45270188959598606
302	1	1.585845881235594	1.3462370147220222	-1.5451046113743223	-0.7442578155834819
304	1	-1.320881092899333	-0.9220499171233537	0.4277779801068852	0.39731554579918543
307	1	-1.1717369237096023	-1.539297108807091	1.2559125018169028	1.6627582682912292
310	1	-0.6733675115655323	-1.2975476337255196	1.2117781667140286	1.188229909146305
311	1	-0.922721058516695	-0.734690104085511	-0.24505389555136836	-1.0382935993862563
313	1	1.2945064485377136	1.18093293003829	-1.00006245208733	-1.7458733136469644
319	1	1.3530919630076206	0.8541435291614295	-0.06995968541805941	0.8397416359655016
324	1	-1.6135707076892583	-1.082451199712243	1.0821094204872885	1.3428124482687702
328	1	-1.5029614946909273	-0.5018320335371489	-0.4897627926114517	-1.1952262901867126
330	1	-0.8870426829225648	-1.1281890092915565	0.8504026146705685	0.795873785038389
331	1	1.392508452051529	1.1871414723869003	-1.092861561589546	-0.880623436548081
338	1	-1.1661280278885104	-0.4608333926319492	0.5351283586709973	-0.5701551204475506
339	1	-1.5456045792549489	-1.5140574854376274	0.5079295948287647	0.6891506488059852
340	1	-0.8865945597931316	-0.41502858711420415	1.2362713926832223	1.5982859798077558
354	1	-0.80599869764729	-1.9435772182001645	1.370698359485795	0.6737007949102487
355	1	1.4536548258156181	1.3579876183793593	-1.7267055009048937	-1.540812542957781
357	1	-0.9907029902393144	-1.1009727788898092	1.2959063432664517	1.7774493760668468
362	1	-1.4535255392115116	-1.6068146476713556	1.0819474770558872	1.5638690739268422
376	1	0.9605956818376792	1.0602913928068984	-1.0034988342592435	-1.4963536026336024
379	1	-1.1280368352987342	-1.7341828493395441	1.3418454749465638	1.2685640229234703
386	1	-1.1848336718377426	-0.5260703474069377	-0.5989762938999914	-1.8466410852330626
390	1	-1.7165690933669104	-1.7016155641081652	1.321215030634419	1.6107124454081525
392	1	-1.9459854297626165	-1.3812859025409416	0.9148828331856632	0.3094050494837593
401	1	1.1789206528976814	1.406706520370331	-1.909141735748054	-2.211623037890629
403	1	-1.3620281328366781	-1.7842463583025152	1.1460834829296138	1.3011835723305454
404	1	-0.8301110643154416	-1.519317195917795	0.6814894296127141	0.8197397142992535
412	1	-1.4176517114539158	-1.3299496219801359	1.331041439909216	1.0755717906605977
416	1	-1.2648386363183852	-0.8058301118284509	1.1700707737584137	0.3670097068220064
427	1	-0.8458019131373122	-0.8541852999775983	1.1320662074198276	1.1261148752959602
428	1	-0.6825279693755477	-1.695541164868785	1.142255387655553	1.6162827063563694
431	1	-0.9965494803260317	-1.231601096686149	1.41652128073628	0.780847329033655
434	1	-1.8030148968923185	-0.9739413717021789	1.6892921244305248	1.8114036633914359
435	1	-0.8998747713832612	-1.646227163514995	1.4244688810879733	1.0928103539543532
436	1	-1.415682476412901	-1.269635129507657	1.0904432106317365	1.7653663229061254
439	1	-0.3032061812463517	-1.622874466384384	1.2139196642318608	1.2414227048719648
440	1	-1.229727180986501	-0.2967231362506536	1.0194196379450102	0.7995843070372154
447	1	-1.223428753183517	-1.1604784806653756	1.263701472722831	0.9513519141564091
456	1	0.711922039577829	-0.6908174432842508	1.055247799450401	1.400572444147625
465	1	-1.5548493212692844	-1.0643607840120324	1.2640414876490607	0.9326708333215368
468	1	-1.4211206240614482	-1.4404086839641177	1.2821787101012312	1.3282032136723092
471	1	0.6701363288163709	1.081698031843292	-1.0365419222363368	-2.084437214380471
472	1	1.122910529481322	1.3497567968237336	-1.3781329800342754	-0.4861876907056587
485	1	1.3166452206370407	1.508101621690741	-0.7500798992188648	-0.9203308087096347
486	1	-1.4798118570807393	-1.7690561256977981	0.9234775444658339	1.0451742309149084
487	1	-1.591985413974764	-0.3788277930413835	-0.3998735834298137	-0.21288790354135106
491	1	-1.2603986388912545	-1.610186222053737	0.683926755581632	0.6446296348303906
494	1	-1.3162322014313232	-2.0675487409131055	0.541664643006606	1.8025746901559434
498	1	-0.7373057995977145	-1.7973455009733852	0.7419080273326142	1.3913701025312273
501	1	1.5058160311170377	1.0602496526736995	-0.5120197410736304	0.2739511121528202
514	1	-1.0807757392553548	-0.9356791292393768	1.098910443931118	1.68688515394735
516	1	-0.7966496902595076	-0.8768211556902274	1.1234372516214204	1.616715060147327
525	1	-0.8453185504914179	-1.9553809044182004	1.724526861574738	1.281383621649502
529	1	1.4335219814497038	1.3887720252401499	-1.4836041078105326	-1.0420791656502273
530	1	-1.7183323407189197	-0.5674213597264618	0.635633147573496	-0.08757108370467567
531	1	-1.567513567909309	-1.9583740954191915	1.353961627363299	1.3971951433919731
538	1	-0.3514765079776638	-1.8699659223535874	0.4163893580033882	0.5178468268182324
540	1	-1.903504011021536	-1.2367095747996537	1.089255257247502	1.2748655794266786
542	1	-1.1590792163612917	-2.0718549313214636	1.0573104241101017	1.1380994135571707
556	1	-0.9611866255571245	-0.9542324672139424	1.286510089327177	1.0385116589962509
562	1	-1.2968065088055318	-1.60121950380193	1.287477552200445	1.8805635934413
565	1	0.7052741229621053	1.3995234366509455	-1.9104348529431299	-1.1229395157558153
570	1	0.7922761295772273	1.124557284555545	-0.798433600833196	-0.5161599996155274
579	1	-0.9612207751916335	-1.090669015284336	0.9898871654180712	1.2003308741069378
581	1	-1.6034869382185586	-1.4700662584609034	1.147283366662137	1.6771581201232113
582	1	-0.816217975774073	-1.801411685615849	1.1650971441162563	1.5412467794632543
583	1	0.880571099481893	1.1754218713647289	-0.3519188856860287	-1.2789435723781215
584	1	0.8549639597160098	0.8866935739030087	-1.2040813497819784	-0.8726190237567722
586	1	1.5672650287699128	1.161619951885977	-1.4191285288753281	-1.3431465662146558
591	1	-1.5512924915175903	-1.2829515930894209	1.016410538987735	1.225122966952861
598	1	-0.5567561370082813	-1.5562797474214962	0.9443823867886201	1.2852031585684769
600	1	-1.0686862236982344	-0.1236919850246496	1.6079728821029773	0.6017009181020656
604	1	-0.8362549105281751	-1.6475853813999943	0.9727412665357464	0.8064244528343023
605	1	-0.868032780261618	-1.1505205854824603	0.10237264908640241	0.12944365165621508
612	1	-1.2627615029640815	-1.586464820413202	0.846889568964281	1.447152388640588
619	1	1.246950176132223	1.2809950692789338	-1.3332545446899837	-1.095359049782352
624	1	1.1210844322700573	1.2590128398550215	-1.3169908287838996	-2.3146254609277057
636	1	-0.11055156310547244	-1.730045283020015	1.2704794570774753	0.8766930615338362
637	1	-1.9885306065979134	-0.9837831204274974	1.131108686503467	1.5064867699668023
640	1	-1.6159333901150938	-0.8036897201430715	1.0572127720000346	0.9719600576024073
642	1	-1.325923795046147	-1.21808228419779	1.0552336597783551	1.0361528602424401
643	1	-1.3472522399138565	-0.9666292867740299	1.5076112573799436	1.0670210679720002
648	1	-0.9700057686690432	-1.2813394560607951	1.310808673873363	1.2148561085382976
653	1	1.1476911754332935	1.2798839650810618	-1.578364213079619	-1.217961305460086
655	1	-1.3028684322248423	-1.3120400801904544	1.1127056824033081	1.3536756460907178
656	1	-0.81362805296116	-1.7053422320874712	1.4317072885136128	1.0132214328183171
663	1	-0.1504050948122976	-0.5994697667078205	1.3543012004247774	1.6811824074446187
665	1	-1.180105400634199	-0.99121059565141	1.2181085420754685	1.3942372258135494
669	1	-1.957073162158479	-0.5690563328424539	-0.5683641248529201	-0.44329109168751935
674	1	-1.8175079654484898	-1.0436020244344224	0.9653455552585958	1.304967285649698
676	1	-1.2630228929856682	-1.2741955415243753	0.5876687288051793	0.7315935851677556
689	1	-1.1784945551085353	-0.9434554975331808	1.2543597890803588	1.4237311661361376
695	1	-1.0732773514227665	0.20704563924867814	1.435281532487974	1.432841786984025
696	1	-0.552866348320126	-0.7778450160745897	0.8209041657294903	0.9259205553481418
703	1	-1.0952875174517087	0.7064040252390211	-0.6712286924604597	-1.794381247223462
704	1	-0.7480578483522342	-1.8864228772614726	0.9232049139141982	1.6405593717186437
705	1	-1.0707321137699024	-1.3891620841967431	1.1369015333947854	1.6514284371991834
707	1	-0.8632863443588678	-1.8126128620851	0.8587421490567854	1.272655633906612
711	1	-1.4543685629017018	-0.8208232886594061	1.2977601868310988	0.9992270670774263
712	1	-1.4849613676588898	-0.9376961153135593	1.2108392041172285	0.8029356665654103
713	1	1.223342788102022	1.4266723686495277	-0.5084441715050148	0.013854174467814636
717	1	1.0431444307952493	1.1956788419497517	-1.574121427736336	-1.042320048476618
718	1	-1.0190028650156215	-1.481818374441907	0.8685038251454968	0.5156127930155265
720	1	-1.0111204754418002	-1.0348747070190425	1.0634198670958237	1.7705011418220205
722	1	0.9417363645331573	1.1151852635610813	-0.6113862863764313	-2.3596279317319455
725	1	-1.485293418360391	-1.596212502606456	1.2316956622497326	0.4875311054686885
730	1	-1.0372396780783246	-1.2312865333634904	-0.10482480269769683	-0.8251685040233029
731	1	-1.2944509106123874	-1.1545894923075242	1.195044527644793	1.0451356278978587
732	1	-0.8616041115653211	-2.029023959061777	1.536325396387224	1.155606653849593
734	1	-1.3599851491168835	-1.9140061486171103	1.2568923369032112	1.6387505887517584
735	1	-0.5879036916792465	-0.7397911718130492	-0.42139593174273093	-1.1210563061720584
738	1	-1.1977289734516787	-0.9775051624225888	0.11145142320177052	0.3015232398746011
739	1	1.3481284589493485	1.1825763721668154	-1.8638344706624945	-1.3603310852845418
755	1	1.6702668657404143	1.2798694467738625	-0.8097824551090637	0.25534507558309283
759	1	-1.10490336427084	-1.5354117980751558	1.0979889349919993	1.0190816796306126
764	1	1.6788193510679763	1.1602449472082783	-1.2852227415470732	-0.9776544360837592
774	1	1.2604478191718584	1.446972894156149	-1.13899975334018	-0.957765544051433
776	1	-0.6297308179548962	-1.4384441755211672	0.6042110404370433	1.4054141889580782
785	1	-0.12711231937235934	-1.5411279278379115	1.1312403621993945	1.383764381700009
787	1	1.2519616349964013	1.0965098810666185	-2.2322858239030663	-0.5734153768555078
788	1	1.5921150638728545	0.8552980370485337	-1.0077966317640803	0.4207747536724129
789	1	-0.013425279740419424	-1.8944558868815031	1.1288156293758926	1.223195286693462
790	1	-0.8917422539013614	-0.7670831696304944	0.7703316402658258	0.6537025791336377
792	1	1.2946624833039004	1.235362819891551	0.00436638442089535	-0.23461368153697482
795	1	-1.572857077474989	-0.6865597984655912	-0.07135089658795388	-0.9225716366433411
799	1	-1.8781424579889294	-0.8107262596991607	1.3867733991430164	1.2718863529828435
802	1	-0.6121254098366231	-1.0726882430499556	1.5613455460725043	0.951216031536394
806	1	-1.7156940998061163	-0.6026220541585409	1.2170085197767702	1.4080870618586063
809	1	-1.4391592602558045	-0.7384504968825829	0.46325353354063076	1.6346710219099365
810	1	-2.121299662746651	-0.7940908505986134	-0.17689161806256218	-0.4639705735090253
817	1	-1.6532191599420383	-2.0141637154811183	1.5287779045679553	1.151843631747579
820	1	1.0622834844675568	0.968889575043203	-1.983848693002746	-0.7936860450864464
823	1	-1.4741847965604404	-0.6891116934206604	0.6210460874667335	0.8284414519905495
831	1	1.2416568011363542	1.2917895819142282	-0.5464480750464739	-0.22214120114025485
832	1	0.9011487973313831	1.0865249152900704	-0.348658807549938	0.07969177445830507
838	1	-1.4039444477854333	-1.103245801360752	1.5516565567354035	0.8896182781145161
839	1	-0.628598612253333	-0.8383561106237307	1.310021270886305	0.8762199429568739
840	1	-1.2630664882637648	-1.061673687321167	1.1763096831163062	1.0544411167758139
843	1	1.0520162515348679	1.1352642336505414	-1.5281487143351145	-0.9397129203341313
844	1	-1.4638934045778067	-0.5198605951993943	1.251191397880191	0.2939261661192017
847	1	0.31628944144283233	-1.2506739178402018	1.3473542028027097	0.922656901874684
868	1	-0.6329388854818182	-0.7507715490269722	0.8697306626278574	1.482304604790266
872	1	-0.5031833529314971	-1.8869184657270266	1.373354850371425	0.961894552524776
874	1	-1.4366661552896642	-1.121655771051721	1.0481512306099723	0.9576930001490761
876	1	1.174677379162961	1.1759709960880818	-0.8996142218730152	-0.5759011023293781
878	1	-0.9515240954610319	-1.2262975288196494	1.2009876085515996	1.3643720788790112
879	1	-1.266961363067698	-1.4216957958427228	0.8946270901827357	1.187641599166466
880	1	1.235858447502535	0.9869666822951473	-1.3476268585275484	-0.3998602269134107
888	1	-0.6546974704267458	0.6968007699559299	-0.4911003172140468	-0.3511095575657042
893	1	-0.4016693864730291	-1.0111793173455732	1.6893533226985986	1.359450348617231
898	1	-1.0416159174112392	-0.8594760130929315	1.0848059001329233	0.7142549628538067
902	1	0.6180581361903266	1.1064538628718013	-0.21633732628795505	-0.23206402946687
903	1	1.3361818995749861	1.1961146936304738	-0.28586076814355804	-1.8108860443691348
907	1	1.1032254449508563	1.3100537636037346	-1.714648337432475	-0.4895146531270781
915	1	-0.4456960761756364	-1.663665767714889	1.4450902671727137	1.7749713711963864
923	1	-1.0139053054772027	-1.0623146100910843	1.4454351426112086	1.3915510734751568
924	1	1.1017944299473406	0.5697681529093661	1.059997182731205	0.9723306465660853
925	1	-1.5656458735368608	-0.46885354750081365	1.0997413705961923	0.8947571117441847
941	1	-1.205337984302437	-0.671050768031949	1.4269453120873932	1.7959995154678863
943	1	-1.593975356772875	-0.7729158995479474	0.9911177587508191	0.584685634658926
949	1	-1.199370517319002	-1.6370325380866269	0.7528907966619177	0.8345407286844169
952	1	-1.612646851087598	-0.7296463534249383	-0.1125035283481418	-2.146341321345656
953	1	1.27873367692242	1.1035476304816412	-0.7288522746951549	0.09811406066687585
954	1	-0.9680739529083946	-1.2845080766071149	-0.24157023385105136	-1.9571466994880735
957	1	1.3323936515553971	1.2883458696929484	-1.2990318987589335	-1.7382283721504235
962	1	-0.9427830605557025	-1.3019474369688422	1.1415925905284	1.217196069019788
965	1	-0.9341860717150837	-1.4607929922018705	1.1674087595633909	1.1548487994188716
972	1	-0.3276887444843388	-0.6790866510669464	1.0950421389646765	1.5873928260445769
977	1	-0.563910485437892	-1.1220538146407777	0.9877651099493027	1.0221279209120455
979	1	-0.7108687147250702	-0.5208321119228365	0.6177581718513027	-0.2231417913421853
981	1	-0.9992983442570047	-1.6576716728622065	0.7621043395264737	1.4780659935181983
993	1	-1.9198106431465192	-1.0378104297207018	1.0523882717114865	0.5779841508990818
1000	1	-1.1357506564639157	-1.50563732095894	1.238071770612946	0.7786719718168651
1002	1	1.5012481542074907	1.1828860960537408	-1.4192842862002089	-1.3272955497657377
1004	1	-0.5474730674786197	-1.504252032480308	1.3142371024797508	1.062502662032356
1005	1	1.1286903551219503	1.4792017213509365	-1.6005358816447706	-0.6107898914907084
1007	1	1.2400325137332777	1.3504202532162835	-1.2764583542023515	-1.1712689489814745
1010	1	0.9464531919762005	0.43517301013545967	-0.18115362452253267	-0.2837831164136373
1011	1	-0.7853970223948469	-1.3777065348867654	1.0268582101030501	0.7439338888340971
1012	1	-1.2196490425725552	-1.5037207531762216	1.260628966173725	1.3104902965050462
1021	1	1.1220842173144023	0.5605996906804306	-0.14780145215181023	0.8000148078833546
1024	1	-1.9652447337436734	-1.2883220056619857	1.302283114426792	0.8133788635618566
1030	1	-0.6493801180279241	-0.6657986191701148	1.2085324491823597	1.144649264666043
1037	1	-1.380465665825617	-1.4883038232538768	1.5496663978949385	1.3379731740514076
1038	1	1.5188108752826277	1.224732696838819	-1.1367491152287437	-0.5805739203372215
1039	1	-1.3097330537021037	-1.1220258366529452	1.76134811410898	1.1645220978432769
1043	1	-1.4075557716347473	-0.7036464849482604	1.3129013453361613	0.8684212070404065
1046	1	-0.5347541450939819	-1.438718359801927	1.5786401324436872	1.318993151452502
1048	1	-0.9333871882439664	-1.8744455762865075	0.9904222636320595	0.966391031950736
1053	1	1.24461401416723	1.2268640145821985	-0.7576404260483007	-0.7976569058322563
1056	1	-1.628603631105857	-1.5277843936625146	0.7905416502669798	1.5315416721528001
1058	1	-1.573594019321811	-1.0442834774786052	1.1589832824830197	0.9874642645461499
1063	1	-1.4534387119493029	-0.9813147057388263	1.191173571489843	0.9034474229424341
1067	1	1.185180571538347	1.228185785466832	-0.582166433161133	-0.2554525166128622
1075	1	-1.379798294776757	-1.5522640743894975	1.1686448762055313	1.0240827776954473
1081	1	-1.0302037634875425	-1.4595317142639024	1.5094600194999492	1.4355294834430996
1085	1	0.27734269152041313	-1.0735148791661349	1.1492655719370763	1.759928547512423
1097	1	-1.4759987234232368	-1.176605597781569	1.1214223483548749	1.8330692206804617
1098	1	-1.368527643859882	-1.4155423020755782	1.1526414186380427	0.9292950766865664
1101	1	-0.38251089657257026	-1.2906053119338612	1.728766553864761	1.1694348722051016
1117	1	-1.656378546075086	-0.6971813012734235	1.1423183533826324	1.1126245105456716
1121	1	-0.6714035442872874	-0.43652687296479536	0.11257110848190793	-0.3958016601128638
1124	1	-1.028409999440866	-1.2862656991724708	1.4498716856479965	1.5631343813063507
1125	1	-0.7226910275568577	-1.3852604403692084	1.0194598476373908	1.1123885689054631
1126	1	-0.9598240914696187	-1.115925879143599	0.7099618686009592	1.1272742011039996
1130	1	1.1802791907513621	1.4501519497357689	-1.7756517431509002	-2.2475908585845352
1132	1	-1.2773528425429617	-1.3817362725288638	0.607704423161892	0.7968126104130402
1143	1	0.9302949654437374	1.251680338557373	-0.33462297372059135	0.09061951652476073
1154	1	-0.7721228051554558	-0.8215144205750553	1.4085579941859103	0.9336346734512361
1160	1	-1.1424421683577362	-1.5688606167718124	1.0844177219487872	1.342551491873513
1163	1	-1.3882198126230378	-0.863838613174055	-0.3017862365824183	-1.813301666764043
1166	1	1.6306027918463166	1.024522064676167	-2.193032105912172	-1.0090640125244257
1174	1	1.2410139524314237	1.2487913466570124	-1.7158718609291996	-0.17365766467053279
1178	1	-0.09663849339497631	-1.389605799960532	1.0868431175694162	1.6700900621134627
1181	1	1.1287713696804127	1.070105768473851	-0.8582927977777788	-1.1256021974598418
1186	1	0.9338977518844243	1.3403982355099027	-0.7899288090299424	-2.6437992549698843
1187	1	-0.9257398498778817	-0.9672652188758472	1.4070903404140174	1.510582704487853
1193	1	1.2049343186318142	0.5742673158175859	-1.572396608679108	-1.743541073768884
1204	1	-1.4656844439196026	-0.3381358513757761	1.341582344487084	1.4310172539861832
1208	1	-1.2984978239486817	-1.2084495386031995	1.3235175878541492	1.3114698866657015
1211	1	1.2680809890725617	1.0219196581106327	-1.5993262768877161	-1.4384086210970441
1216	1	-1.190524308805265	-1.615472246965704	1.3882889952404396	0.8443894392182965
1220	1	1.3784086492331864	0.7280071151197097	-1.5032794614624498	-0.48908600522575724
1223	1	-1.4041468025345976	-1.9108727652122228	1.0847603880635255	1.1817591170163506
1224	1	-1.5453006838372183	-1.1412683405223933	1.0280662683334747	1.4598141782329201
1226	1	1.208526387899969	1.2070059949804326	-0.9496863355056788	-0.09554306996166256
1227	1	-1.454576003766644	-1.2567706994698478	1.2405552714483885	1.4013494456748035
1230	1	1.2609949399119686	1.5994084655281724	-1.5625483270991147	-2.1834428354442803
1233	1	1.4036163472635113	1.3883319390531608	-1.151509165385693	-1.0973080389071619
1237	1	1.0482694190294706	1.0374572714615742	-1.058235051275684	-0.11817370267693335
1238	1	-0.9351201005483001	-1.4597428346477637	1.68620304795324	1.2319099949984869
1243	1	1.1375570897457907	1.5023605385874859	-1.4512244797577196	-1.1718665236854053
1246	1	-1.4543127972751368	-2.171568328724583	1.10197698530608	0.6331206857392334
1249	1	-0.9984664010333308	-1.2537811380456565	0.9840503529839849	1.2126557365664592
1253	1	-1.9532854590798663	-0.5883590271938339	-0.5364678968381773	0.0019832834887986593
1256	1	1.4394142465784223	1.1100832884393432	-1.4533010231570904	-0.6460143724883036
1258	1	-0.9036236020055712	-1.4192940746277503	1.1209365180606718	1.0105846923417485
1262	1	-0.8309342884834962	-1.0935793309483957	1.3028029683068558	0.934327674813314
1269	1	-0.8534592420879609	-0.975932950738762	-1.2198455375865647	-1.5215663139532996
1274	1	-0.5452544311174947	-1.0667739988868716	1.1471625166526191	1.5531735676109584
1276	1	1.3211882119086742	1.2736835892802516	-2.030211572979485	-1.0947951369092885
1277	1	1.1424146936076869	1.290792204456087	-2.0844712388615023	-1.433052992923624
1282	1	1.5399209804658707	1.020999106694756	-1.1578247382779598	-0.5713935052345078
1285	1	1.1630225448578604	1.2903244427459986	-1.1748418335852413	-1.028957536918798
1288	1	1.5963011188050735	1.106414088759369	-1.0489788684626142	-1.056789694563426
1294	1	-1.3425978990360847	-0.7411754016651142	1.1690129495434771	1.4083044740506303
1303	1	-0.9301754877772027	-1.7212604973053034	1.0105436797505507	1.5747980512898434
1311	1	-0.9464632286150109	1.0311183668129007	-1.455744756164904	-0.7294021393261758
1314	1	-1.1109245987639271	0.13551363721134832	-0.37374369042130345	-0.7404592787057822
1318	1	-1.086048951435104	-1.2634085905074137	0.933680201576478	1.6176523414012962
1325	1	-0.8927618384678421	-1.5694613117321972	1.3065700862452188	1.3044092404352263
1337	1	0.9569451222380781	0.9848305251160345	-1.0246889002790813	-1.4233068120030288
1341	1	1.2381135949090656	1.134230106727301	-1.3174777637399817	-1.627944802449483
