277	4	0.17689909952927754	-0.6710616855951925	-0.6010408453934605	-1.4408315593116117	1.0545269440935527	1.1126349371226005	-0.9274838782520365	-1.4408349718899	1.0545269440935527	1.092537226016912	0.6096583726889849	0.5052597713721702	0.17689909952927754	-0.6916778700853627	0.9374774524078401	0.5075828064833099
278	4	-2.1030229772621865	-0.6730384144267927	-0.40668277763945127	-0.7056787429682702	-0.10685790937875253	0.8720989190145154	-0.4067141584116355	-0.7056787429682702	-2.1031672360364153	-0.7036365065744148	0.6792223270438538	-0.13292122033180742	-0.10688380197925519	0.841459386669042	0.679184042501789	-0.13293642181690976
306	4	0.955271359009752	1.1020138458073803	-0.9758066586269728	-1.210855736824644	0.9516143374340034	0.9490640404148892	0.6955420545221314	0.706763212262576	0.6440059280296587	-0.0008539178877216409	0.6955445649839062	0.706763212262576	-0.11755741004596525	-0.9312456944800109	0.7084222924651548	0.7068041632020351
317	4	0.8595618272138315	1.03344130629459	-0.5211982760135029	-1.7032768232738695	0.8591922411661813	1.0260396788351724	1.037593569657429	0.13247592384980061	-0.38963562314634487	-0.8153418562621921	1.2481783209001895	0.1326142883876705	-0.20615541581574826	0.1592385137276159	1.247958184783317	0.1326142883876705
320	4	-1.1405497045295407	-0.7581032108617551	0.9150273341795092	0.5608528433287506	0.7858662460142731	0.8462006790027581	-0.3634008476043312	-0.37181907363625133	-1.139852762032679	-0.7487909391286744	-0.1731781380087618	-0.36903285858107704	0.7857608261407983	0.8371331241956254	0.7242013292386978	0.5583092315664331
346	4	-1.0075927421748931	-1.028619014529066	1.1374716637500006	1.2640204940793451	0.47818848143001064	1.1183565098941268	-0.6472314592023382	-0.4371510235587628	-1.007592125684405	-0.23269314538308694	-0.45111136109018357	-0.43332211071932847	-0.3442952137043337	0.4470695703676094	-0.4511218736488653	-0.43332273118810827
367	4	-1.8825505664349598	-0.6443071717982862	-0.6582252420255057	-0.9685198660119673	-1.3340118175991351	0.3364995879186921	-0.6583396249401172	-0.9686600919561761	-1.8826060505788937	-0.677288546233702	1.053125639753882	0.5856452245930023	-1.4276144931517782	0.29603135107145984	1.0531066543867105	0.5856442938898326
381	4	-0.11561608149875811	-0.9481862589971206	1.5589243777044843	1.041240248030381	1.8995671014538376	0.9848113910864383	-1.218955707876907	-0.7921773648409458	1.7347150789586443	0.5848284038386404	0.656612637588966	1.041109329117868	-0.11561608149875811	-0.5598804602279674	-0.31687696999485687	-0.7891854643853062
403	4	1.3558289640492933	1.0564597664965691	-1.1526357408465844	-1.2373488230140115	-0.4624141747447693	0.13529345698049766	1.1362071755348364	0.5729879717218241	-0.4761387942373695	-0.8430843420487826	-0.13852184082392527	-1.2369039468989778	-0.44716281655824786	0.1699489212268415	-0.13853062744013683	-1.2369042571333675
410	4	-0.9314546256612557	-0.5702621716124172	1.0851914541949093	0.47110979020710364	1.0173522594124287	1.0024242600255082	0.453470620989004	0.35565761319922057	1.0173732200890255	1.003361530561003	-1.092536227382484	-1.5405104892367396	-0.9312317643497869	-0.5659238224146275	-0.48157126451468196	-1.5399601334291593
411	4	0.9281633475097467	1.1841310511997165	-1.0155670384075768	-0.45473914182209535	-0.9299571702655218	-0.6804103744718395	1.1816029143842872	1.446711321569711	0.9197195855387013	0.7039256488181582	0.6536338177893766	1.343440808113378	-0.22968377529626863	0.32475709973434214	1.1668211585507593	1.44586686356056
413	4	1.736229487842802	1.161328111420654	-0.8838151801997458	-1.4138594712243275	-0.054483651712111655	-0.5638197905509912	-0.4696407656418147	-1.4138594712243275	-0.054483651712111655	-0.6010470585912634	1.0301853538640335	0.34957888056464986	1.7362291795975582	1.124194711707333	0.594540371881503	0.34927112804992594
414	4	-0.9040229566549679	-0.8990609450601093	-0.7514793258215657	-1.0513800589605717	-0.9040229566549679	-1.0842884263767747	0.9613138162474097	0.7314702790696213	0.942994259183345	0.9398007434610874	0.581828334877387	0.710544349005975	0.9429958004095653	1.1191898659941002	-1.1063461207014658	-1.0513899864610468
429	4	0.6574907327223656	0.8705143023580393	-0.8048523707679736	-2.053847578249137	-0.6637087994664012	-0.6182185266350374	0.9854773246370003	0.0014769708637480566	-0.6629446595063302	-0.4980548244426321	-0.42289173099191846	-2.0512152394513246	-0.027063079534610728	0.3262905440252897	-0.46427355527128233	-2.0523317730203674
434	4	1.02297372792869	1.2178235017573549	-0.5434844297071709	-1.5067572978562813	-0.2215781583579775	-0.1684553447478191	1.1675873201036377	0.2395595281916861	1.02297372792869	1.217307539900016	0.942536660499384	0.2395548746758384	-0.2215778501127334	-0.16793828409735526	-0.31843471152608277	-1.5067572978562813
443	4	0.4646398699717793	-0.32149854755592217	1.0308981681041987	1.2412669732251373	0.8771148526378879	-0.01971658552108201	-0.9101218384256593	-0.7477527309186903	1.235060635136002	0.6220891065839972	-1.041874167345073	-0.7477527309186903	-0.45254909395327747	-1.035240498869842	-0.7692185625295977	-0.7477527309186903
450	4	-0.23872152585265344	-0.21655375802443735	-0.2625482236315779	-0.30191209716673467	0.533916755597471	0.7423229745659463	-0.31986316427590955	-0.3019124074011245	0.5338964114113617	0.44142145976500163	1.2060537137432243	1.3343034746293505	-1.2033019630738204	-0.49596335021470855	1.2326482905539284	1.3343034746293505
452	4	-0.6926521031496505	-0.5859997146282655	-0.5245572738681045	-0.8545273418082926	0.6749109044462243	0.9163364871913131	-0.6960917922047906	-0.9000042907808935	0.6713731737799342	0.9026326532791108	0.45944865809010266	0.09672575370192714	-0.7120808008839253	-0.6394990100544009	0.6476016488562601	0.24227625074353565
460	4	-1.7798814735182322	-0.6287363313965219	-0.7120983395766693	-0.967723184098852	-1.7798882549136021	-0.7434925586806609	0.8992385693665891	0.6814288515192698	0.08785537113655673	0.9599945204799771	-0.7437560470754404	-0.9677244250364114	0.08394219776297879	0.8445526462859334	0.867628560641538	0.6808747728990113
465	4	0.8055418481890548	0.8248418673306374	-0.6602595005823494	-0.2310499090108933	-0.9383793550694817	-1.0066409544458708	1.0920141047793468	0.7625014739136026	-0.9383793550694817	-0.729978031126825	-0.4033225245539622	-0.2310499090108933	0.8001087175169252	0.5453099951626155	0.8369155712893738	0.7624881338348394
484	4	-0.24378876942006175	-0.37558381365849397	-0.3775312955111749	-1.2472201710644053	1.028781068327131	1.1484722318599407	0.9032959463061511	0.809518426397381	1.028781068327131	1.4142453304595182	-0.7659125981799876	-1.247223273408304	-0.2451197723839932	-0.642133288085999	1.2916681485510304	0.8095215287412794
489	4	-0.09194161377254458	-1.0648862513191142	-0.6048070087671525	-0.2412268379352818	0.9486736778054936	0.7201476026316177	-0.8207056230677323	-0.2412268379352818	0.4918637816835582	-0.18876904718776352	-0.6919346244096828	-0.2412268379352818	-0.12901426927787904	-2.1136875853652133	0.9041520137713372	1.442188724634589
496	4	0.007538373848945725	-0.11895612720746697	-0.5783081433116105	-0.6196392679925612	1.4203172598082237	0.6595568533481645	0.4901170867457654	1.2027811562276343	1.4456029254252358	1.416301486337	-1.322740708106417	-0.6198598446437391	0.007532517189308234	-0.9261617356617889	1.2349679572337877	1.2409008966451236
508	4	1.1493539697556767	1.0046938957101035	-0.5145069539606564	-0.42026124290696537	-0.8140168866102339	-0.9468959619276569	1.365578339853417	0.7592052335215278	-0.8140165783649898	-0.8093427597414189	-0.060115883194562486	-0.29485240339148194	1.1449220196363146	0.8672128999292125	0.9224876420547309	0.7565657593327487
511	4	0.7128605176709625	0.8628599524799067	-0.2912205213686008	-0.20404772818779446	0.6809260021391742	0.6615354658251216	1.1080652128477273	0.9775115894345754	-0.31807587324300707	-1.0974386255245006	1.1911310582425896	0.9775115894345754	-0.30452202161562647	-0.9260688091575161	-0.18271098898289176	-0.20404710771901483
519	4	0.2674766562565333	1.139077707612943	-0.3550761563592946	-0.7790600343696313	-1.7657567516988182	-0.9857175787920825	1.2987096800214528	1.1706877188328326	-1.7657567516988182	-0.6313985501675803	-0.3269782836571044	-0.7790597241352415	0.26715947190037614	0.7845235372597236	1.2706494642458839	1.1706877188328326
528	4	0.9576957078544305	0.44274158121928237	0.9043901938322156	1.5475390494404255	-0.9903510444473559	-0.7374052447690069	1.342001808807533	1.584643082465571	1.050005911098652	0.8235426229457287	-1.022317042504408	0.046149792297877294	-0.9903507362021119	-0.5182989889748184	-0.41824549386231913	0.298406338428933
543	4	-0.9086697537094529	-0.8913510276439488	1.013459402289831	0.9610207702081148	0.8974824653856261	1.2913894281407907	-0.9217422952693463	-0.6394455621432666	-0.8832706538426196	-0.8255199769776523	0.07240197966228604	0.7303714288607998	0.8177671628144565	0.7611829737017177	0.8372524438787716	0.9553639563437294
553	4	0.9063420501909337	1.2148795210349963	-0.5896089869906008	-1.0611816042732511	-0.6630174053839328	-0.3221060231835163	-0.3930628948960452	-0.8437178449630155	0.9063405089647133	1.1839084671067117	0.8249119552173173	0.5521377388492992	-0.6630207960816176	-0.37053171984089256	1.1378631388829992	0.6044389136952621
554	4	-1.1775610192313037	-1.072897551992376	1.294271497411435	0.8010471661483457	-1.1775610192313037	-0.934961341916905	-0.24725323526897688	-0.8477812950011706	0.4483984280612775	0.8500249499885657	1.278014531477526	0.8010471661483457	0.4484412741502044	0.9882259692071246	-0.26363321382984817	-0.8478417907071899
555	4	0.9544190609098746	1.3794812426642606	-0.5676314631913649	-0.31637956770264286	0.9544125877597491	0.7835402743834317	1.1513198416110468	1.1286788801042793	-1.017053713451398	-0.9077732757470236	1.3565387946180236	1.1287229333876367	-1.0170530969609097	-0.3186004022039143	-0.36209054346177805	-0.3161999419909241
560	4	0.7101035722079233	1.0758228559130742	-0.6861591501930332	-0.8413774367260448	0.7100622673452169	0.4895248960959048	1.1883736297907599	1.0615134449377994	-0.1517171479947569	-0.25121550108863744	-0.6214766318552845	-0.8413774367260448	-0.15363443341292585	-0.8522635028433103	1.2530301020875956	1.0615134449377994
563	4	0.9129770290697257	1.2809573292430443	-1.0018222601908775	-1.0697971235135633	-0.8776507265525783	-0.9607534699068918	1.1628733005061205	0.9295223623730309	-0.8776504183073341	-0.5172871574772804	0.1236331300032581	-0.5440466258604036	0.9105730244111567	0.8320367647121374	0.7307007578696376	0.9294975436218436
564	4	0.8703833929976993	0.824088409187885	0.2564172587120899	0.323672447606474	-1.0391955858240527	-0.7704861384674445	1.2467090731465231	0.8102840848715118	0.8726545439560703	0.9166761712373374	-1.4731545546283578	-1.1779770961891514	-1.0391518149993937	-0.5619369300463423	-0.48908382137559026	-1.1770336734096407
566	4	-0.9025282754664307	-0.7024581294332394	0.19569279716994004	0.7557302981209033	1.0384645926698608	0.20471991572174073	0.7870190451893977	0.7618599091954087	-0.9026176665872135	-0.7075312572906594	1.1814791172380203	0.7618924838063423	1.1107231345415247	1.0659425081344476	-0.23472477578213888	0.5465901274901381
570	4	1.6669806525343214	1.1432689755024497	-1.1629178077566136	-0.283761213720228	0.15943515698075952	-1.24014265593913	1.2879729057224747	1.5062102444944065	1.6669791113081012	0.6320496662607378	-0.20090493307987334	0.9398423093511368	0.17365111939242114	-0.2419939582735799	-0.4353021987753437	-0.16258024846951616
579	4	-0.2691043348257499	-0.6630359436408615	0.9773272673891692	1.0685991984017988	0.6956712216349188	0.8244618418798867	0.813613151288519	1.0666512366679786	0.6956715298801629	1.0960615264796363	-0.5770031739003287	-0.9352537426235614	-0.2690500836627922	-0.3907355429683522	-0.26839775647058217	-0.9352124814497124
585	4	-0.8810787219119766	0.33034807309445785	-0.516304130783648	-0.47271164049444264	0.6460835009747484	1.2954615554614748	-1.4860980248273323	-0.47271164049444264	-1.2609555370357957	-0.5132239774720415	1.3379298398089052	1.5332381747718622	0.6460748701079144	1.00067592319343	0.35296710810680043	1.4056483874957872
591	4	-0.1493082114122826	-0.648065515196603	-0.35291245211719097	-1.4417554373245622	1.4799596320849937	0.93997231215901	-1.006794857351193	-1.442511478532608	-0.1493082114122826	-0.9464763799244118	1.058426009079662	0.5540611920663218	1.478619073518496	0.5635796284494511	0.4623527916518936	0.5418308217155668
592	4	-0.8370585268503541	-0.8144240500620519	-0.412805950811902	-0.6584089494567703	0.6827184482334914	0.9070308082169816	-0.7038489621848749	-0.9118384918158199	0.6196943173839344	0.6257441634285785	0.541406762226861	0.3444572210227421	-0.8372795386903584	-1.216499924271791	0.8274920823063058	0.41378902293349135
621	4	1.0563878206320554	1.226009039626128	0.6479890444888746	-0.11769832905663301	1.0563878206320554	1.3160039638418337	-0.1693583135146346	-1.338042529628314	-0.7141864241462264	-0.23848927911665635	0.06403053106669497	-0.793597928112034	-0.7141987539559894	-0.33800650152273487	0.879599540710523	-0.10838012892332807
643	4	-1.0934800392682489	-0.6734146725868297	1.089412795669134	0.9381720073962255	-1.086512155525852	-0.40966476607098906	-0.8036131440744178	-1.114128376884476	0.8495096415591838	0.917661631699879	0.5417464590857555	0.9381673538803781	0.8640911828303227	1.1825826947163605	-1.3429251345830453	-1.1141289973532558
657	4	1.301565471281695	1.4011117701791114	-1.2124614570733776	-0.4813265392659749	1.301563313564986	1.1320466873774917	0.4474390796713311	0.7551079679348797	-0.30206530702031986	0.19279706849446937	1.1231993747528841	0.8847564706219487	-0.5801527611540119	-0.5866704493457615	1.1232392283335582	0.8847564706219487
660	4	-0.45295320346826456	-0.6320021015340145	-0.7621045414754293	-1.263572315518606	1.0545531449393	1.0934399630541969	-1.7329043461714797	-1.263572315518606	-0.4530170102337889	-0.648652427695718	1.1714025943857982	0.5737474255081583	-0.4529790960687671	-0.6385069568331102	0.20012956764520956	0.487535460211697
682	4	-1.5332393497139756	-0.8084527373102927	-0.42879272829730475	0.118806376164567	-1.5332399662044638	-0.9917086698200892	0.7697899029332207	0.5476107986327194	0.4754173566857437	1.0081224442005199	-0.45872213976802856	0.118806376164567	0.4654730568665239	0.8213175668679128	0.7397125311216483	0.5473514426828113
687	4	-0.8043139428171273	-0.49503722458090865	1.116202874690546	0.6075226435302953	1.1532837883724345	1.0446480543453538	-0.891895415229467	-1.4097839220449686	-0.8018809631056149	-0.30361239306965826	-0.4133543298058217	-1.4097767866540019	1.1532837883724345	0.9680960791599225	0.6371970400308519	0.6075204718895663
714	4	-0.32329754767769875	-0.4146151430393189	-0.5746767603544497	-0.30421868985521255	1.0071212915162153	0.932631903173691	0.8234773832169145	1.0346992661549452	-0.5261867250469492	-0.7410910678210839	1.3167544085466985	1.0582109998579274	1.0413679546238372	1.2382081548390753	-1.1158916808883301	-0.30488476309020407
716	4	0.033550573506251465	0.8888606941931678	1.0055106526955615	0.8837001225245356	-1.3584337800422392	-0.8914568257248271	1.005561018834917	0.8837004327589254	-1.3584337800422392	-0.49249241970376245	-0.535117060611964	-1.0203184611463858	0.03359434433091058	1.2881115712789248	-0.5351683681744851	-1.0203345933346575
720	4	-0.39228529926444455	-0.5816706266868137	-0.39766865082952685	-0.9363618998640784	-0.39228529926444455	-1.065986300207533	0.9484757854429743	0.5233405418465724	1.4637998751641728	0.6783286350930554	0.4925189710487474	0.4858958714613803	1.466183843881877	1.1650629092520097	-0.8479806919232518	-0.9363625203328579
726	4	0.5916353693059467	-0.06884472492612856	-1.0903560482349834	-0.2979122451784972	-0.7294451802186057	-1.1301032335990675	0.7607197614449475	0.8298359868225466	-0.7293548643620906	-0.955931651734169	-0.9772730821111426	-0.2979122451784972	1.0380114721610652	0.9706209487903752	-1.2101395937394652	-0.2979122451784972
741	4	0.785336680684946	0.7014516376123413	1.1179925201282133	0.7211286156842263	-1.2294729090318268	-0.7186923269415185	0.00698154246662481	-1.2919956800815728	-1.2296452181232667	-1.0897390681578027	1.2697353423521567	0.7211286156842263	0.7860323902008315	1.0747152724432283	-0.1461007680180032	-1.2921216352438487
745	4	0.22058546499156287	1.2406074481124023	-0.5435454653090693	-1.120623133835826	0.22058546499156287	1.2381450527196196	1.0896873774257458	0.3146182569389249	-1.1755099553772046	0.07601560851079044	1.1036993629175942	0.3158098672303095	-1.1755034822270791	0.07857516860989898	-0.5054942392854803	-1.0907546974849736
746	4	0.4456627515200796	0.6063912770910899	0.8056389832687805	0.49228576918896283	0.45958156551644913	0.7630455850187803	-0.5957133316997413	-1.5188083527297076	-1.3279717520414147	-0.6673397593404419	1.0068099735678502	0.4997562132963669	-1.3133963756751574	-0.5420236592151814	-0.23501300817465118	-1.51657993910747
753	4	-0.8169442916932484	-0.898259610931203	0.08535784526627346	1.189510259733348	-0.8169442916932484	-0.9051732172727418	0.9197967408399318	1.435728093466122	1.1194366111011385	1.3708855410190268	-0.3367720657519464	-0.07594046994946231	1.0609587893564973	0.5971257825510383	0.6627687605722105	1.4357159943249183
802	4	1.3234117364652782	1.1748241164618138	-1.0416391253614132	-1.205009059513675	-0.21529118835975006	-0.7447216372760258	1.541505381776593	0.513061235573536	1.322814665427498	0.7832592972843636	0.9377198688729633	0.5108058315593821	-0.21529088011450595	-0.34909630659092555	-0.43751595534908116	-1.1848649201124313
823	4	1.228935185645672	0.7631664522625133	-1.681072567850901	-0.8898106091994534	0.7339756251355916	0.4958875361705562	0.35618442177499016	1.0411875081841082	-0.6351215190400624	-0.8478854401225795	0.7001906452096446	1.0413184270966216	-0.6351215190400624	-0.5679379102124724	-0.990906144778866	-0.8898106091994534
840	4	1.1006564613604053	0.8024607071410698	0.5347755343527473	0.9960775664946908	-0.7278648068522147	-0.5026587676357421	1.1185492150267615	1.1415089335305997	1.0744281817870003	0.1200472314619025	0.5821410442722031	1.0724653393680144	1.1006564613604053	1.6071693867043995	0.05957446141653217	-0.721963566559875
849	4	1.0915407247572682	0.15175039555222813	-1.1822938655417754	-0.9036529574398294	0.8881410932638241	-0.12264618846159699	0.4962181364738263	0.9996775263544213	1.9402597891056317	1.0126406815298918	0.30543779055654285	0.9990887014825006	1.9425922808675746	1.2010581162584353	-1.2973611947946868	-0.9036529574398294
851	4	0.22985501597149446	1.1161882771179101	-0.44310079137471137	-0.3524731673200719	-1.7130545210924777	-0.49828305947170765	-0.37433296721015663	-0.35247285708568216	0.2292169483162518	0.8866877523035591	1.0924823059003357	0.8375636152391298	-1.713055137582966	-0.7274234940820016	1.1150962317594684	0.8375636152391298
855	4	1.0029531993257843	1.2135578298762515	-0.9450743700999151	-1.3557423322719897	1.0029510416090754	1.190164524248253	0.649900604226478	0.679468790644246	-0.9065440945062868	-0.12523761356132607	-0.22818800403229972	-1.3556371628138333	-0.9066103672337638	-0.1502937071281113	1.3652824191717197	0.6801336229416779
858	4	0.7174290204334515	0.8822971319471159	-0.9159115908936526	-0.7149566126308957	-0.9438214248536896	-0.7220268501345373	0.572060441919597	0.7027847664472379	-0.9438158764392962	-0.6428515848487564	-0.7706327370280807	-0.7129435016752086	0.7151886939994881	0.8159455672805347	0.4284711288284251	0.7027847664472379
859	4	1.1392111599992698	1.1707648607177352	-1.1527669124743145	-0.6653941869784609	0.006992163276438461	-0.8323400289331331	1.4200536344227968	0.9360416278411778	0.006992471521682309	-0.49779393956070417	-0.573522889361235	-0.6653941869784609	1.1385287050288797	0.8366568758612274	0.8417099256636827	0.9360028485424476
861	4	0.6987518246042403	1.2159061077544966	-1.1867544854039052	-0.593985986296497	-1.155341469057141	-0.6851882409195683	1.0721974609527178	1.3588287440839484	-1.155332838190307	-0.29843692048118114	-0.576034449463001	-0.5939828839525986	0.698731480418131	0.8328175357125646	0.5598713654839317	1.3494376388690301
879	4	-1.095367733142986	-0.45831430258494144	1.2850289185800094	0.5667860760344856	-0.9913485260571944	-0.28308568173393983	-0.19095016762372624	-1.138920447914338	0.6702804443896753	0.7722726217994621	-0.42954241494478634	-1.1389210683831177	0.6694953437530071	0.5786545992110165	1.105767355804536	0.5667860760344856
887	4	-0.5947096428056243	-1.1044993131743228	1.0841524368278888	1.1465911933049975	1.395033135417432	0.6107268008208444	0.013941327025507584	1.1465750611167254	1.3950297447197468	0.6106972903769198	0.7569493616670104	1.1465911933049975	1.4003158424104507	1.317617620030895	-0.9328129609843651	-0.29417454124967646
890	4	-0.5288968172328883	-0.44134642521015705	0.5680987763351971	0.8235661498038325	0.933885920466066	0.8916216473750161	0.3943021750356099	0.7749598665408921	-0.21090732449846414	-0.20942227670328573	-0.5850346118293035	-1.0931599447094213	0.9662886605236095	1.1068224784626048	-0.7847807581673476	-1.125497536569029
902	4	-0.42062166806210305	-0.6791885165170093	-0.7128717187071502	-0.8734556726357442	0.5843250250973783	0.10630132947006309	0.9631039323966601	0.9193261989164719	1.3720435886235605	1.1777293254839099	-1.547128291994418	-0.8734556726357442	-0.5237703905786169	-0.9085945451226236	1.211645139731013	0.9193268193852517
933	4	-1.0226893612488872	-0.7385745176242908	1.1259943032274737	0.6155369285230929	-0.9302765123383873	-0.6105313699336058	-0.4431544524951464	-0.39068597805451405	0.7488490746528726	0.7997681930738546	-0.6091626599463259	-0.391851218422762	0.6758377978951686	0.6499554420528025	0.9980296335106984	0.6155369285230929
958	4	-0.21432823021724845	-0.7686707752547506	1.1010156792803976	1.5152873925068044	1.3770387028038547	1.0100354430308789	0.1553586199699471	0.6644574792229437	1.3770405522753189	1.204792914089791	-1.4110890357869141	-0.27623896046972035	-0.21432792197200431	-0.1714120400763367	-0.46057140867284607	-0.26047191807476244
970	4	-0.23438050808029443	-0.7245785617113255	1.1540854290636444	1.2095709460837238	-0.2334425178025631	-0.11720056973485386	-0.6346527904800054	-0.5875529659887259	1.0174049693491658	1.3602120215747069	-0.8175932780824989	-0.7001947296590268	0.9876007366992049	0.7520680138197703	0.9787345381177716	1.1843907718321691
971	4	0.749749150765582	1.243378133461928	-1.125839228766875	-1.1205489878166535	0.749749150765582	1.2227101487244436	0.86063551246414	0.4673919412792329	-1.139758130742747	-0.652729578070687	-0.6651338759257281	-1.1205489878166535	-1.1469205172341574	-0.6734357066266483	1.329283966360563	0.4674031097172671
1040	4	-0.4418397294382544	-0.6711936977406207	1.0158485773800783	1.2217119689302045	0.9750918364492509	1.283780599692116	-0.6915630760670212	-0.3604939672350562	-0.17582809098658586	-0.4074222862736223	-0.41719251205167673	-0.15296577449391183	0.9658324575623737	1.0317406884782192	0.7206855844270359	1.147480325066285
1044	4	0.9965944081856868	1.4535686248706594	-0.7065462964579718	-0.7842021693812684	-0.7714993871134948	-0.47362865327727716	-0.5022544883651788	-0.7842003079749293	-0.775703852242727	-0.8251302193592246	0.9858410277866158	1.1211653134166872	0.9965922504689779	1.1047113829288804	0.7703975915865686	1.1199150688256225
1050	4	-0.8730443096250675	-0.8769568377084496	0.5560404008156791	-0.7868965550570494	1.064376304377597	0.9007213811236622	-0.7390144123984009	-2.4135444982703964	-0.8730443096250675	-0.8769568377084496	-0.43712683377399664	-2.1024070161192117	1.064376304377597	0.9007213811236622	0.2903742353888006	-1.0280656343295291
