4387.0	3.0	84.31621700000001	4.6849739999999995	93.986724	26.578037	0.268443	0.34846	0.914417	0.263241	19.0548	6.0	88.876929	58.992954000000005	1.0	0.012172	3.7007260000000004	3.0	37.150844	12.365011	6.0	26.494311	34.914617	2.0	0.028893000000000002	3.9767839999999994	4.0	39.013327000000004	1.704869	2.0	30.677359000000003
4992.0	3.0	39.07935	9.247428	28.186916999999998	90.29956	0.501776	0.525524	0.770332	0.595163	23.365951000000003	3.0	78.438441	75.130738	6.0	0.122272	1.176007	6.0	69.961391	46.772278	1.0	2.389827	25.515218	4.0	0.028579000000000004	5.913911	5.0	32.699814	5.500926	6.0	14.485542
5478.0	3.0	69.51910699999999	6.9299539999999995	63.473406000000004	21.435807	0.690507	0.37298600000000004	0.736294	0.375521	2.067012	3.0	45.663432	6.387324	2.0	0.010313	7.963356	1.0	56.909602	58.692907999999996	3.0	5.856762000000001	33.366915999999996	5.0	0.169011	3.352593	4.0	24.536109	4.350932	2.0	97.860161
6089.0	3.0	36.864002	2.806194	55.298021999999996	74.548156	0.302245	0.226998	0.307696	0.745795	6.780905000000001	2.0	63.726437	71.71425500000001	5.0	0.022363	3.4391879999999997	2.0	99.201522	61.50224300000001	2.0	35.831298	77.73577	5.0	0.016684	4.837211	2.0	25.540067	5.778454	5.0	71.847688
6183.0	3.0	26.58758	4.826631	79.67332900000001	59.173963	0.934315	0.296239	0.839046	0.8384389999999999	70.919066	2.0	85.694385	64.669566	6.0	0.011124	12.342630999999999	1.0	62.712324	41.733709999999995	2.0	48.796957	31.083496000000004	5.0	0.034594	0.5565359999999999	2.0	54.318963000000004	5.369508000000001	6.0	49.681963
7981.0	3.0	97.665244	5.3315150000000004	34.394073	91.579234	0.21285900000000002	0.278446	0.709267	0.13749	10.64326	5.0	8.899951	6.630681	2.0	0.028600999999999998	7.608392	4.0	69.45598000000001	60.14693199999999	6.0	66.938362	65.674701	1.0	0.010808	4.964064	2.0	82.324182	2.655897	4.0	74.816135
8164.0	3.0	26.227936	2.770584	25.629535999999998	57.595423	0.23610599999999998	0.655215	0.304444	0.28384499999999996	1.20515	6.0	46.346377000000004	75.063506	4.0	0.016069999999999997	1.7855590000000001	5.0	99.524413	51.67827	5.0	79.15260500000001	29.571062	3.0	0.046866000000000005	1.2850030000000001	2.0	5.22675	1.599346	6.0	69.010175
9018.0	3.0	67.930386	7.106911	61.266427	8.419516999999999	0.398892	0.679521	0.368421	0.6890970000000001	11.626101	5.0	55.729654000000004	32.366979	6.0	0.015356	18.017294	5.0	16.129753	58.323485	5.0	72.067761	38.250686	2.0	0.093655	0.805615	3.0	11.728435000000001	5.049085	5.0	83.211786
9255.0	3.0	88.32183	13.46026	62.191502	21.596576000000002	0.64425	0.648358	0.619283	0.29506	6.065898000000001	5.0	88.345186	24.842129	3.0	0.017946	1.2916040000000002	3.0	91.362974	44.279614	6.0	54.583473	16.105598999999998	3.0	0.038853	5.158864	4.0	54.869499	4.763649	1.0	42.008336
9334.0	3.0	93.76931400000001	13.50875	64.792926	17.505173000000003	0.23582199999999998	0.808998	0.6122489999999999	0.18091300000000002	9.765951	4.0	69.74035500000001	20.278748999999998	3.0	0.044606	8.730568	5.0	36.362813	61.480740000000004	4.0	40.220534	30.262334999999997	3.0	0.011999	4.541206	5.0	6.046779	1.8678560000000002	6.0	99.508501
206.0	3.0	12.459864	28.577737	98.56482700000001	29.614715000000004	0.279024	0.933493	0.674633	0.440618	16.456125	2.0	82.733696	69.827437	6.0	0.020697	12.935926	1.0	69.202642	39.12035	2.0	45.778221	64.157309	3.0	0.104297	1.402107	3.0	74.617852	3.663726	5.0	75.12690500000001
342.0	3.0	83.486835	1.9534060000000002	86.886667	15.419425	0.5689649999999999	0.5279189999999999	0.100254	0.873818	15.421216000000001	1.0	19.941961	20.452145	4.0	0.10763299999999999	14.148092000000002	6.0	48.055096	63.601926	5.0	60.295613	72.389854	4.0	0.024502	5.715985	2.0	37.302494	3.262957	2.0	73.660775
664.0	3.0	48.784964	12.869907000000001	57.219151000000004	40.061591	0.19312	0.8843110000000001	0.316652	0.110051	2.6417349999999997	4.0	35.46537	50.989262	5.0	0.050313	10.053403	5.0	92.459538	61.646204000000004	5.0	86.02555500000001	32.057854999999996	3.0	0.019718	3.893788	5.0	32.839453999999996	1.643	4.0	40.603351
734.0	3.0	73.961928	8.663882000000001	89.548249	92.396721	0.421422	0.8240629999999999	0.847409	0.618309	73.19334599999999	5.0	29.145489	8.428804	1.0	0.011719	5.545476	6.0	35.241397	52.73131600000001	4.0	53.500777	46.336754	1.0	0.33403	0.32914	3.0	67.625809	4.316174	5.0	74.300236
1242.0	3.0	74.335695	7.297797999999999	17.211982	52.304013	0.686404	0.342256	0.429399	0.9165049999999999	31.898504	1.0	65.870457	17.914479999999998	4.0	0.030277	8.483739	4.0	76.890919	50.510821	3.0	12.055646000000001	63.414715	2.0	0.017652	1.045798	3.0	94.15701	4.738205000000001	5.0	31.5643
2055.0	3.0	52.324525	6.628897	21.664504	51.260902	0.10323199999999999	0.588009	0.63777	0.988711	18.474785999999998	2.0	29.683496999999996	29.453721999999996	2.0	0.01026	8.374137	6.0	33.76489	62.338294999999995	1.0	78.36259100000001	34.660936	5.0	0.056292999999999996	3.263092	5.0	16.086226999999997	0.8495229999999999	6.0	24.883259
2346.0	3.0	81.299087	6.751580000000001	17.421495999999998	58.428397	0.9419219999999999	0.49717700000000004	0.198249	0.9196790000000001	6.740253	6.0	38.177333000000004	15.442142	3.0	0.011009	0.8511629999999999	3.0	51.069054	48.249527	4.0	56.097626	76.217754	4.0	0.073652	3.9677019999999996	1.0	90.113192	1.878236	2.0	14.217331
3194.0	3.0	42.22484	7.817261	49.551765	14.914629000000001	0.533667	0.836462	0.340704	0.35649400000000003	12.539685	6.0	38.340321	37.036928	1.0	0.011741	1.437974	3.0	11.791299	6.960868	4.0	60.996311999999996	32.534382	6.0	0.020669	2.8922470000000002	5.0	61.557790000000004	4.316657	1.0	51.568486
3656.0	3.0	35.401913	18.800061	83.353083	13.5939	0.235983	0.844564	0.542554	0.186601	29.06113	2.0	45.621741	44.677349	1.0	0.021294999999999998	8.64034	2.0	14.355029	8.183824000000001	1.0	38.625238	39.668589000000004	3.0	0.012766	3.193134	6.0	74.018405	5.496298	5.0	9.223975
3718.0	3.0	13.117313000000001	23.003226	33.210215999999996	62.773818999999996	0.876448	0.17308199999999999	0.9346469999999999	0.20875300000000002	57.17463000000001	6.0	52.971633	32.931886999999996	4.0	0.140958	11.355915	2.0	67.063633	73.559173	6.0	14.745281	74.632932	6.0	0.018366999999999998	0.80016	2.0	48.751484000000005	5.522547	6.0	34.239090999999995
3754.0	3.0	73.83798	7.20027	2.2488189999999997	90.931391	0.648922	0.3424	0.5295770000000001	0.48669799999999996	25.843107	2.0	19.092554	15.599392000000002	1.0	0.07737000000000001	3.6812769999999997	4.0	50.503562	17.263623000000003	6.0	90.72488299999999	52.180408	4.0	0.014057	2.059915	3.0	73.755924	4.286162	3.0	62.496561
4067.0	3.0	89.65505	5.847137	40.896645	3.6680550000000003	0.449088	0.22295	0.670922	0.562497	41.318135999999996	5.0	90.884803	44.957928	2.0	0.024746999999999998	17.07793	5.0	93.255375	21.599372	1.0	43.409822	15.224704999999998	4.0	0.08866900000000001	0.7934859999999999	6.0	14.144554000000001	5.2198459999999995	5.0	38.866575
4208.0	3.0	19.828507000000002	16.006593	76.69891	72.378401	0.810445	0.9358110000000001	0.657406	0.348038	8.75345	6.0	19.073611	34.62591	1.0	0.33614299999999997	4.30087	1.0	77.89585500000001	60.837838	2.0	37.933207	15.384554999999999	6.0	0.021888	1.710575	3.0	62.156447	4.0289589999999995	6.0	44.328078000000005
4387.0	3.0	84.31621700000001	4.6849739999999995	93.986724	26.578037	0.268443	0.34846	0.914417	0.263241	19.0548	6.0	88.876929	58.992954000000005	1.0	0.012172	3.7007260000000004	3.0	37.150844	12.365011	6.0	26.494311	34.914617	2.0	0.028893000000000002	3.9767839999999994	4.0	39.013327000000004	1.704869	2.0	30.677359000000003
4992.0	3.0	39.07935	9.247428	28.186916999999998	90.29956	0.501776	0.525524	0.770332	0.595163	23.365951000000003	3.0	78.438441	75.130738	6.0	0.122272	1.176007	6.0	69.961391	46.772278	1.0	2.389827	25.515218	4.0	0.028579000000000004	5.913911	5.0	32.699814	5.500926	6.0	14.485542
5478.0	3.0	69.51910699999999	6.9299539999999995	63.473406000000004	21.435807	0.690507	0.37298600000000004	0.736294	0.375521	2.067012	3.0	45.663432	6.387324	2.0	0.010313	7.963356	1.0	56.909602	58.692907999999996	3.0	5.856762000000001	33.366915999999996	5.0	0.169011	3.352593	4.0	24.536109	4.350932	2.0	97.860161
6089.0	3.0	36.864002	2.806194	55.298021999999996	74.548156	0.302245	0.226998	0.307696	0.745795	6.780905000000001	2.0	63.726437	71.71425500000001	5.0	0.022363	3.4391879999999997	2.0	99.201522	61.50224300000001	2.0	35.831298	77.73577	5.0	0.016684	4.837211	2.0	25.540067	5.778454	5.0	71.847688
6183.0	3.0	26.58758	4.826631	79.67332900000001	59.173963	0.934315	0.296239	0.839046	0.8384389999999999	70.919066	2.0	85.694385	64.669566	6.0	0.011124	12.342630999999999	1.0	62.712324	41.733709999999995	2.0	48.796957	31.083496000000004	5.0	0.034594	0.5565359999999999	2.0	54.318963000000004	5.369508000000001	6.0	49.681963
7981.0	3.0	97.665244	5.3315150000000004	34.394073	91.579234	0.21285900000000002	0.278446	0.709267	0.13749	10.64326	5.0	8.899951	6.630681	2.0	0.028600999999999998	7.608392	4.0	69.45598000000001	60.14693199999999	6.0	66.938362	65.674701	1.0	0.010808	4.964064	2.0	82.324182	2.655897	4.0	74.816135
8164.0	3.0	26.227936	2.770584	25.629535999999998	57.595423	0.23610599999999998	0.655215	0.304444	0.28384499999999996	1.20515	6.0	46.346377000000004	75.063506	4.0	0.016069999999999997	1.7855590000000001	5.0	99.524413	51.67827	5.0	79.15260500000001	29.571062	3.0	0.046866000000000005	1.2850030000000001	2.0	5.22675	1.599346	6.0	69.010175
9018.0	3.0	67.930386	7.106911	61.266427	8.419516999999999	0.398892	0.679521	0.368421	0.6890970000000001	11.626101	5.0	55.729654000000004	32.366979	6.0	0.015356	18.017294	5.0	16.129753	58.323485	5.0	72.067761	38.250686	2.0	0.093655	0.805615	3.0	11.728435000000001	5.049085	5.0	83.211786
9255.0	3.0	88.32183	13.46026	62.191502	21.596576000000002	0.64425	0.648358	0.619283	0.29506	6.065898000000001	5.0	88.345186	24.842129	3.0	0.017946	1.2916040000000002	3.0	91.362974	44.279614	6.0	54.583473	16.105598999999998	3.0	0.038853	5.158864	4.0	54.869499	4.763649	1.0	42.008336
9334.0	3.0	93.76931400000001	13.50875	64.792926	17.505173000000003	0.23582199999999998	0.808998	0.6122489999999999	0.18091300000000002	9.765951	4.0	69.74035500000001	20.278748999999998	3.0	0.044606	8.730568	5.0	36.362813	61.480740000000004	4.0	40.220534	30.262334999999997	3.0	0.011999	4.541206	5.0	6.046779	1.8678560000000002	6.0	99.508501
