4543.0	2.0	69.24756500000001	75.079184	46.965195	58.027926	0.234442	0.7572220000000001	0.364913	0.788053	43.841792	3.0	21.96162	47.329712	2.0	0.030208	16.370689000000002	1.0	4.005996	31.859944	4.0	16.786745	4.381064	2.0	0.015471	1.2987739999999999	2.0	4.246933	0.7427560000000001	5.0	83.022407
5197.0	2.0	99.064095	61.622206000000006	3.5979989999999997	41.074249	0.741734	0.8268700000000001	0.278908	0.146845	50.22619	1.0	6.92167	28.111351000000003	2.0	0.065223	2.870836	6.0	91.167895	75.205074	3.0	41.07792	73.093227	5.0	0.023584	4.0635129999999995	5.0	23.370573	0.348627	1.0	45.26887
5787.0	2.0	7.873538000000001	40.479335	20.261706	6.39191	0.83336	0.544887	0.334671	0.403457	7.598625	3.0	4.013676	47.102517	2.0	0.012748	4.177919999999999	3.0	14.177893	47.396598	1.0	34.385923	43.929339	3.0	0.017087	5.683057	2.0	5.43865	0.404873	3.0	66.745032
5957.0	2.0	63.805195999999995	74.131614	39.170078000000004	42.573331	0.288117	0.164183	0.9144979999999999	0.803434	13.531476999999999	1.0	9.021486	58.902763	3.0	0.023868	11.083639	1.0	62.354237	42.849828	5.0	35.607368	74.63995200000001	1.0	0.017865	4.861552	1.0	50.41081	0.088141	5.0	47.257338
6294.0	2.0	76.561923	71.951051	16.377305	86.825608	0.945802	0.60173	0.5820649999999999	0.131773	58.324303	3.0	25.307091	33.284867	4.0	0.45595399999999997	2.7084029999999997	5.0	69.073417	65.919097	2.0	70.012374	32.907189	4.0	0.014615000000000001	3.706236	5.0	12.986073	0.067979	2.0	50.198927000000005
6315.0	2.0	76.797692	83.964203	75.832201	89.792694	0.879605	0.638358	0.886935	0.842224	73.789035	4.0	18.968626999999998	2.581909	5.0	0.011054999999999999	1.401424	1.0	56.79460600000001	43.109157	1.0	5.564074	3.376269	4.0	0.018868	0.854225	4.0	7.679958999999999	5.37411	3.0	21.896054
6329.0	2.0	68.807998	97.465867	77.00805600000001	3.08581	0.393462	0.155696	0.733692	0.43804499999999996	25.726579	5.0	96.147036	14.218810999999999	1.0	0.025416	2.035703	3.0	91.960874	2.462847	3.0	39.290665000000004	12.786255	6.0	0.011918000000000002	0.090036	6.0	3.951618	0.16480899999999998	3.0	28.881166999999998
7803.0	2.0	99.028015	81.546821	65.03970699999999	19.916495	0.18567999999999998	0.204047	0.678883	0.728586	67.966635	6.0	16.17727	26.988086	2.0	0.015547	3.0558520000000002	6.0	31.217465999999998	7.761608	5.0	39.097594	11.048824	4.0	0.01722	0.46246899999999996	4.0	5.098155	0.5823149999999999	2.0	96.060743
8179.0	2.0	80.603489	74.60850699999999	71.654728	15.596741	0.8448760000000001	0.152703	0.802604	0.699781	41.626197999999995	3.0	96.065503	37.895088	6.0	0.010613	11.739883	1.0	30.642176	37.034617	4.0	73.240206	58.932215	2.0	0.37541599999999997	2.884185	1.0	37.550553	0.506966	5.0	61.66169
8375.0	2.0	44.456549	63.142984999999996	35.534515999999996	28.309521999999998	0.32219200000000003	0.292391	0.988057	0.607716	73.058044	5.0	12.825099	71.29146300000001	5.0	0.09097100000000001	17.596051	5.0	74.582205	71.467781	4.0	35.121976000000004	55.020520999999995	2.0	0.025588999999999997	0.576987	4.0	67.96412600000001	5.5837769999999995	5.0	72.418818
8672.0	2.0	12.872209	97.241134	7.9282580000000005	45.775139	0.280227	0.24194699999999997	0.297863	0.7124149999999999	70.483179	6.0	75.168759	49.844302	4.0	0.014025999999999999	10.742588	4.0	11.690739	18.45058	3.0	11.397098	23.142543	5.0	0.016059	2.95073	6.0	58.329795999999995	0.7835989999999999	3.0	5.392283
9063.0	2.0	96.124146	41.107134	21.541845000000002	80.15563900000001	0.798175	0.19533699999999998	0.924062	0.60448	38.428844	2.0	37.196447	67.69663299999999	2.0	0.011696	8.649692	6.0	8.645484	25.961667000000002	6.0	14.219079	74.05295699999999	2.0	0.010784	5.753547	1.0	25.720822000000002	0.358026	1.0	14.068879999999998
9547.0	2.0	87.455578	82.923998	15.852936999999999	63.849895999999994	0.201708	0.495684	0.24736	0.483861	50.807764	5.0	9.388455	47.301796	2.0	0.011401	10.840342999999999	5.0	28.361988	24.611483	3.0	70.633865	17.718019	2.0	0.018865	3.4182660000000005	1.0	2.431422	2.278508	1.0	44.832893
9623.0	2.0	47.113701	16.975781	19.296745	25.254826	0.802987	0.347501	0.706472	0.825534	73.965528	6.0	74.294329	47.131246000000004	1.0	0.013538999999999999	2.248204	4.0	2.257843	74.174521	5.0	62.635996999999996	35.195271000000005	6.0	0.014865999999999999	0.107162	6.0	68.450848	4.516067	5.0	78.149792
697.0	2.0	23.171667000000003	35.831443	77.041423	88.518056	0.539211	0.106476	0.496663	0.243067	15.334071	5.0	69.630491	22.202928	5.0	0.23372300000000001	0.370393	6.0	32.830338	75.089391	6.0	97.140571	68.910001	3.0	0.03337	5.753776	6.0	7.396111	0.302919	3.0	26.522646999999996
719.0	2.0	98.77242700000001	99.321034	42.113214	2.542725	0.451317	0.676966	0.29733200000000004	0.974535	8.932765	3.0	5.3392290000000004	48.791821	3.0	0.09375900000000001	6.321665	5.0	69.776382	48.112984000000004	6.0	9.96492	72.982649	5.0	0.011109	0.307883	5.0	81.20030799999999	0.250573	3.0	4.634192
1199.0	2.0	50.828996000000004	77.94002900000001	83.257607	45.24962	0.22534400000000002	0.422217	0.887285	0.209209	39.851139	2.0	36.625192999999996	28.312901	1.0	0.014811000000000001	6.551418	3.0	36.688958	1.572949	1.0	10.731919	39.104769	5.0	0.018781	0.627977	3.0	99.957856	2.566577	4.0	5.881018
1986.0	2.0	77.382992	61.196392	64.82763299999999	87.417907	0.29202	0.2161	0.524397	0.917386	58.052901	2.0	19.003603	68.985711	1.0	0.019932	5.687664	3.0	75.03983199999999	26.488940999999997	6.0	97.180268	16.219639	6.0	0.0127	0.879735	5.0	75.094236	0.142413	3.0	10.704728999999999
1995.0	2.0	8.799828999999999	61.986132999999995	10.249248	49.361388	0.24133200000000002	0.23164200000000001	0.650045	0.8140390000000001	72.358097	6.0	67.48807099999999	61.460494999999995	5.0	0.450589	17.70198	2.0	6.886936	56.346426	3.0	98.506056	19.980232	6.0	0.028887	4.061617	5.0	78.912889	0.135795	4.0	59.259097
2858.0	2.0	98.09680300000001	64.193246	56.29585600000001	67.228341	0.380394	0.710482	0.859132	0.66969	69.37879000000001	6.0	40.498713	69.618767	5.0	0.012112999999999999	12.526651	3.0	6.691062	38.592408	1.0	37.471671	7.8241119999999995	6.0	0.025411000000000003	2.310393	4.0	83.319041	4.224712	2.0	92.19251700000001
2946.0	2.0	22.292399	38.583348	94.425218	17.231181	0.396003	0.515517	0.404988	0.644336	19.716717000000003	3.0	83.044115	5.729011	3.0	0.014518999999999999	1.213415	2.0	1.0470270000000002	49.31305	6.0	37.101890000000004	44.207987	3.0	0.015613	0.483446	6.0	29.125028000000004	4.885676	1.0	55.098693999999995
3423.0	2.0	75.31948	60.39803199999999	1.4378870000000001	14.063669	0.997605	0.325254	0.210475	0.704353	77.84123100000001	6.0	54.263220999999994	27.769648999999998	2.0	0.023269	17.334989	5.0	7.17815	39.845884999999996	3.0	16.848465	43.437757	1.0	0.038396	4.908391	1.0	21.746088	3.047678	6.0	8.173836
3938.0	2.0	32.6143	58.336004	77.719175	5.177798999999999	0.6324890000000001	0.328959	0.981712	0.921149	28.030584	6.0	36.692828999999996	11.855841999999999	4.0	0.010320999999999999	8.440767	4.0	11.80537	17.146639	2.0	75.861051	31.479896999999998	6.0	0.06541699999999999	2.4431220000000002	2.0	1.8226099999999998	0.147536	4.0	53.712875
4132.0	2.0	69.223277	13.549223999999999	83.700459	8.350696000000001	0.792377	0.33082	0.483418	0.653255	36.478343	2.0	6.3842	39.141407	1.0	0.013315	4.317964	3.0	79.18313	74.637782	4.0	88.480222	38.829307	6.0	0.109672	0.391232	5.0	43.768836	0.682806	2.0	5.154557
4543.0	2.0	69.24756500000001	75.079184	46.965195	58.027926	0.234442	0.7572220000000001	0.364913	0.788053	43.841792	3.0	21.96162	47.329712	2.0	0.030208	16.370689000000002	1.0	4.005996	31.859944	4.0	16.786745	4.381064	2.0	0.015471	1.2987739999999999	2.0	4.246933	0.7427560000000001	5.0	83.022407
5197.0	2.0	99.064095	61.622206000000006	3.5979989999999997	41.074249	0.741734	0.8268700000000001	0.278908	0.146845	50.22619	1.0	6.92167	28.111351000000003	2.0	0.065223	2.870836	6.0	91.167895	75.205074	3.0	41.07792	73.093227	5.0	0.023584	4.0635129999999995	5.0	23.370573	0.348627	1.0	45.26887
5787.0	2.0	7.873538000000001	40.479335	20.261706	6.39191	0.83336	0.544887	0.334671	0.403457	7.598625	3.0	4.013676	47.102517	2.0	0.012748	4.177919999999999	3.0	14.177893	47.396598	1.0	34.385923	43.929339	3.0	0.017087	5.683057	2.0	5.43865	0.404873	3.0	66.745032
5957.0	2.0	63.805195999999995	74.131614	39.170078000000004	42.573331	0.288117	0.164183	0.9144979999999999	0.803434	13.531476999999999	1.0	9.021486	58.902763	3.0	0.023868	11.083639	1.0	62.354237	42.849828	5.0	35.607368	74.63995200000001	1.0	0.017865	4.861552	1.0	50.41081	0.088141	5.0	47.257338
6294.0	2.0	76.561923	71.951051	16.377305	86.825608	0.945802	0.60173	0.5820649999999999	0.131773	58.324303	3.0	25.307091	33.284867	4.0	0.45595399999999997	2.7084029999999997	5.0	69.073417	65.919097	2.0	70.012374	32.907189	4.0	0.014615000000000001	3.706236	5.0	12.986073	0.067979	2.0	50.198927000000005
6315.0	2.0	76.797692	83.964203	75.832201	89.792694	0.879605	0.638358	0.886935	0.842224	73.789035	4.0	18.968626999999998	2.581909	5.0	0.011054999999999999	1.401424	1.0	56.79460600000001	43.109157	1.0	5.564074	3.376269	4.0	0.018868	0.854225	4.0	7.679958999999999	5.37411	3.0	21.896054
6329.0	2.0	68.807998	97.465867	77.00805600000001	3.08581	0.393462	0.155696	0.733692	0.43804499999999996	25.726579	5.0	96.147036	14.218810999999999	1.0	0.025416	2.035703	3.0	91.960874	2.462847	3.0	39.290665000000004	12.786255	6.0	0.011918000000000002	0.090036	6.0	3.951618	0.16480899999999998	3.0	28.881166999999998
7803.0	2.0	99.028015	81.546821	65.03970699999999	19.916495	0.18567999999999998	0.204047	0.678883	0.728586	67.966635	6.0	16.17727	26.988086	2.0	0.015547	3.0558520000000002	6.0	31.217465999999998	7.761608	5.0	39.097594	11.048824	4.0	0.01722	0.46246899999999996	4.0	5.098155	0.5823149999999999	2.0	96.060743
8179.0	2.0	80.603489	74.60850699999999	71.654728	15.596741	0.8448760000000001	0.152703	0.802604	0.699781	41.626197999999995	3.0	96.065503	37.895088	6.0	0.010613	11.739883	1.0	30.642176	37.034617	4.0	73.240206	58.932215	2.0	0.37541599999999997	2.884185	1.0	37.550553	0.506966	5.0	61.66169
8375.0	2.0	44.456549	63.142984999999996	35.534515999999996	28.309521999999998	0.32219200000000003	0.292391	0.988057	0.607716	73.058044	5.0	12.825099	71.29146300000001	5.0	0.09097100000000001	17.596051	5.0	74.582205	71.467781	4.0	35.121976000000004	55.020520999999995	2.0	0.025588999999999997	0.576987	4.0	67.96412600000001	5.5837769999999995	5.0	72.418818
8672.0	2.0	12.872209	97.241134	7.9282580000000005	45.775139	0.280227	0.24194699999999997	0.297863	0.7124149999999999	70.483179	6.0	75.168759	49.844302	4.0	0.014025999999999999	10.742588	4.0	11.690739	18.45058	3.0	11.397098	23.142543	5.0	0.016059	2.95073	6.0	58.329795999999995	0.7835989999999999	3.0	5.392283
9063.0	2.0	96.124146	41.107134	21.541845000000002	80.15563900000001	0.798175	0.19533699999999998	0.924062	0.60448	38.428844	2.0	37.196447	67.69663299999999	2.0	0.011696	8.649692	6.0	8.645484	25.961667000000002	6.0	14.219079	74.05295699999999	2.0	0.010784	5.753547	1.0	25.720822000000002	0.358026	1.0	14.068879999999998
9547.0	2.0	87.455578	82.923998	15.852936999999999	63.849895999999994	0.201708	0.495684	0.24736	0.483861	50.807764	5.0	9.388455	47.301796	2.0	0.011401	10.840342999999999	5.0	28.361988	24.611483	3.0	70.633865	17.718019	2.0	0.018865	3.4182660000000005	1.0	2.431422	2.278508	1.0	44.832893
9623.0	2.0	47.113701	16.975781	19.296745	25.254826	0.802987	0.347501	0.706472	0.825534	73.965528	6.0	74.294329	47.131246000000004	1.0	0.013538999999999999	2.248204	4.0	2.257843	74.174521	5.0	62.635996999999996	35.195271000000005	6.0	0.014865999999999999	0.107162	6.0	68.450848	4.516067	5.0	78.149792
