6916.0	3.0	91.12155899999999	30.079943	96.110428	5.811171	0.828866	0.227446	0.993668	0.219264	67.508752	2.0	47.884359	20.584536	5.0	0.010897	12.880148	4.0	4.851413	21.419292000000002	4.0	45.184698	56.318121999999995	1.0	0.018345	1.109434	1.0	4.393926	3.475317	5.0	33.821583000000004
7160.0	3.0	81.519199	49.777049	34.952096999999995	66.082619	0.259739	0.9331149999999999	0.238013	0.22924099999999997	42.974031	6.0	60.888672	40.111678000000005	1.0	0.011461	12.210461	6.0	2.185273	69.31888599999999	1.0	63.444764	65.947314	5.0	0.085381	4.430911	3.0	60.57655	1.120515	4.0	51.683781
8571.0	3.0	71.674391	88.866505	76.74073	49.95929	0.8696209999999999	0.295983	0.131324	0.883706	1.23448	1.0	79.515774	51.594805	3.0	0.013567	17.270406	6.0	65.807582	53.633366	3.0	29.509869000000002	25.518357	1.0	0.025720999999999997	0.4941	4.0	31.315332	5.214844	4.0	59.985718999999996
482.0	3.0	4.644076	54.517324	61.369525	74.775413	0.327112	0.636494	0.374391	0.20413699999999999	49.294363	4.0	83.37491999999999	15.131442000000002	1.0	0.047869	0.589775	6.0	2.868337	55.791839	4.0	24.394722	32.981618	1.0	0.053972000000000006	0.9834940000000001	6.0	61.151778	4.252937	5.0	94.925602
1036.0	3.0	74.071292	23.433551	45.122051	66.251068	0.693006	0.817766	0.241718	0.9067209999999999	6.243764	3.0	3.6727550000000004	45.629523	2.0	0.177037	11.048333999999999	6.0	98.384659	37.559595	5.0	37.807444	30.015687	2.0	0.448763	0.959052	3.0	30.379466999999998	5.749769000000001	6.0	15.334885
2548.0	3.0	42.268041	57.04311	53.420925	89.939059	0.143024	0.342138	0.463059	0.859714	39.453219	5.0	28.992423	4.136952	3.0	0.013615	2.830701	3.0	6.6676839999999995	65.975475	4.0	58.878289	70.869879	3.0	0.029276999999999997	2.469109	2.0	21.984036	3.697186	3.0	21.2385
3124.0	3.0	58.566911	54.367695999999995	60.032171	97.50005999999999	0.111649	0.216152	0.7811	0.492151	45.121163	6.0	25.203654	48.3086	5.0	0.05826799999999999	14.269764000000002	5.0	9.950262	54.228885999999996	2.0	50.895663	70.107626	1.0	0.014078	3.302425	4.0	79.169666	3.7329309999999998	5.0	23.581782999999998
3245.0	3.0	30.893921000000002	82.398983	41.528648	83.463459	0.686701	0.39291	0.513305	0.7702180000000001	67.359636	4.0	99.858529	60.88371899999999	2.0	0.010593	14.300448000000001	3.0	4.028267	37.099185999999996	2.0	39.821657	70.112753	1.0	0.038147	2.498986	2.0	55.809608999999995	3.3494800000000002	1.0	52.54955699999999
3471.0	3.0	27.368069000000002	77.55618299999999	97.66329300000001	29.990646	0.261613	0.245367	0.792984	0.298898	67.346071	4.0	47.491044	46.975069	3.0	0.14003800000000002	14.198236999999999	3.0	12.051407000000001	60.252226	4.0	49.578408	9.739177999999999	1.0	0.014508000000000002	0.406827	3.0	34.784040000000005	0.245574	5.0	97.836074
3722.0	3.0	98.661652	84.055193	56.300230000000006	25.18524	0.856922	0.161458	0.47485	0.24443499999999999	77.35074499999999	5.0	96.48746	2.898748	6.0	0.016345	2.186317	5.0	23.530869	6.51674	4.0	85.12	75.631776	4.0	0.012856999999999999	0.904857	3.0	6.421001	3.586582	3.0	74.099835
4318.0	3.0	78.567653	50.599606	57.191480000000006	19.907725	0.5920350000000001	0.20022	0.825751	0.472872	76.931159	6.0	96.586455	6.2962419999999995	4.0	0.042073	0.749266	4.0	10.61709	52.727514	1.0	12.549038000000001	16.420213	1.0	0.115194	1.3818110000000001	3.0	11.306512	1.218594	5.0	91.446898
4531.0	3.0	92.049847	60.741856000000006	90.68395100000001	94.769598	0.685245	0.147063	0.15675799999999998	0.7835260000000001	54.050180000000005	5.0	86.187809	35.685934	3.0	0.013453	1.967069	6.0	18.118586999999998	38.015051	6.0	31.730877000000003	78.197195	2.0	0.02171	1.381623	3.0	36.117678000000005	1.1052469999999999	4.0	76.92635600000001
5954.0	3.0	63.947587	40.118213	8.628846000000001	40.773387	0.313793	0.49821499999999996	0.184613	0.765911	71.501628	6.0	57.892688	36.940604	1.0	0.068752	14.598535	2.0	2.535291	64.54545	1.0	25.810005	63.604779	1.0	0.041016000000000004	5.020293	4.0	88.10043399999999	2.99324	5.0	57.515384
6916.0	3.0	91.12155899999999	30.079943	96.110428	5.811171	0.828866	0.227446	0.993668	0.219264	67.508752	2.0	47.884359	20.584536	5.0	0.010897	12.880148	4.0	4.851413	21.419292000000002	4.0	45.184698	56.318121999999995	1.0	0.018345	1.109434	1.0	4.393926	3.475317	5.0	33.821583000000004
7160.0	3.0	81.519199	49.777049	34.952096999999995	66.082619	0.259739	0.9331149999999999	0.238013	0.22924099999999997	42.974031	6.0	60.888672	40.111678000000005	1.0	0.011461	12.210461	6.0	2.185273	69.31888599999999	1.0	63.444764	65.947314	5.0	0.085381	4.430911	3.0	60.57655	1.120515	4.0	51.683781
8571.0	3.0	71.674391	88.866505	76.74073	49.95929	0.8696209999999999	0.295983	0.131324	0.883706	1.23448	1.0	79.515774	51.594805	3.0	0.013567	17.270406	6.0	65.807582	53.633366	3.0	29.509869000000002	25.518357	1.0	0.025720999999999997	0.4941	4.0	31.315332	5.214844	4.0	59.985718999999996
