3439.0	1.0	96.625742	85.196096	57.010955	22.51548	0.43240200000000006	0.22688000000000003	0.330311	0.464682	25.377202	6.0	46.261074	48.791851	1.0	0.022819	18.264049	2.0	99.15692	23.892554999999998	2.0	18.940985	4.300155999999999	2.0	0.023267	2.253892	3.0	34.363015000000004	4.455801	1.0	80.792783
3449.0	1.0	52.564201000000004	43.025231	73.719833	48.529682	0.755848	0.378091	0.488491	0.474808	14.756348999999998	3.0	5.574688	20.005582999999998	4.0	0.010819	0.29084499999999996	5.0	49.352432	75.037604	6.0	59.549079000000006	32.835471999999996	3.0	0.029773	5.225446	2.0	2.341877	4.656912	5.0	24.138036
3450.0	1.0	98.972895	65.566856	30.618969	20.095401000000003	0.9689639999999999	0.543941	0.766049	0.79515	67.32128399999999	1.0	65.84201800000001	53.271145	3.0	0.018238	4.896579	6.0	99.471907	24.900128	1.0	82.266669	27.199773999999998	6.0	0.021412999999999998	0.531316	4.0	79.311	1.630393	5.0	30.356215999999996
3451.0	1.0	61.296891	30.833066	30.862492	23.395381	0.8907459999999999	0.210375	0.857866	0.27564299999999997	6.458095	4.0	51.440909000000005	17.925319000000002	1.0	0.033322000000000004	17.403626000000003	1.0	3.909153	3.781162	6.0	67.259827	19.545426000000003	5.0	0.023438	3.5518629999999995	1.0	99.02471	0.358168	4.0	97.77265
3452.0	1.0	39.695073	18.241292	23.669898999999997	20.86759	0.665481	0.453463	0.765311	0.9709760000000001	61.987818000000004	3.0	2.227379	3.6373269999999995	3.0	0.012458	2.776924	4.0	12.983775	46.199895	3.0	57.22602	12.34857	5.0	0.255247	0.708858	1.0	29.685083000000002	3.250744	3.0	30.238796
3455.0	1.0	45.659909999999996	77.18037700000001	67.768113	7.944891999999999	0.635826	0.176025	0.397762	0.9681639999999999	53.022652	4.0	17.6335	40.744036	3.0	0.011286	16.433575	1.0	82.288754	57.210048	3.0	13.823219	17.304357999999997	1.0	0.023855	4.3975029999999995	3.0	84.651854	1.241243	5.0	30.977417
3456.0	1.0	97.478509	14.853616	74.856123	8.685042	0.885951	0.32521500000000003	0.6454489999999999	0.873848	2.747619	6.0	99.36203	36.558710999999995	2.0	0.010838	18.399055999999998	4.0	7.5391699999999995	74.15199399999999	6.0	95.158602	24.345664000000003	1.0	0.033632999999999996	2.810029	5.0	17.349631	3.598554	4.0	67.30382
3467.0	1.0	77.08167399999999	66.359596	69.429363	96.683431	0.631509	0.16250499999999998	0.44171800000000006	0.698343	27.991234999999996	2.0	76.770274	72.342699	1.0	0.028027999999999997	9.013736	3.0	32.660241	45.35437	3.0	48.08935	70.10197600000001	4.0	0.013226	3.108437	6.0	90.574331	5.727913	5.0	68.943873
3475.0	1.0	66.132023	91.681655	47.478651	2.0627419999999996	0.324857	0.941952	0.286064	0.81345	44.713838	5.0	78.78058	59.472514000000004	1.0	0.012369	3.0825150000000003	6.0	9.671709	24.037251	6.0	23.939664999999998	77.628472	6.0	0.034852	1.7806919999999997	4.0	7.312178	1.6681119999999998	3.0	51.832803999999996
3478.0	1.0	89.6327	98.22144499999999	30.70608	48.009044	0.490233	0.444122	0.87225	0.103644	4.101375	4.0	90.321652	7.445256	4.0	0.010622	0.739521	3.0	9.907703	70.66693000000001	5.0	8.671572	34.249502	1.0	0.010687	2.913995	3.0	27.069309000000004	3.520954	1.0	57.835781999999995
3481.0	1.0	85.125508	85.609758	23.412923000000003	46.238217999999996	0.648062	0.347977	0.827571	0.9744219999999999	40.028155	4.0	55.883407999999996	66.620177	3.0	0.010318	6.303724	5.0	23.021713000000002	71.581546	1.0	57.939102	66.084526	3.0	0.012779	4.182586	3.0	66.325637	0.420475	1.0	97.33358199999999
3482.0	1.0	32.004165	39.539313	87.105248	36.213713	0.6464449999999999	0.25766700000000003	0.7145640000000001	0.5012449999999999	27.839449	1.0	37.821683	4.054429	5.0	0.172996	6.947226	3.0	33.646006	56.681078	4.0	1.058503	8.685122	5.0	0.056313	5.449629	3.0	63.157928000000005	1.701459	1.0	5.936681
3504.0	1.0	69.17453	76.23276700000001	17.476289	1.240464	0.388859	0.389905	0.23655199999999998	0.905806	75.63400899999999	1.0	80.48992	20.278728	1.0	0.01312	12.608227000000001	6.0	74.072237	21.223827	5.0	63.907727	69.007465	3.0	0.048647	1.079579	5.0	38.614971999999995	0.27753	6.0	21.005571
3506.0	1.0	97.267101	74.896743	41.904761	37.049152	0.19021	0.254079	0.8653190000000001	0.744062	25.573666	3.0	93.092375	15.974808	2.0	0.020296	4.997269999999999	4.0	48.618063	3.846197	6.0	19.185801	38.324876	4.0	0.013021000000000001	0.5403560000000001	4.0	52.332423999999996	4.8933290000000005	5.0	77.007914
3511.0	1.0	9.765429	46.362105	12.20982	30.760771000000002	0.147785	0.915009	0.6941729999999999	0.5143770000000001	13.142370999999999	2.0	65.005921	25.099460999999998	1.0	0.040849	0.9568479999999999	2.0	27.347198	35.620359	3.0	89.374337	24.654688	6.0	0.021649	5.039061	3.0	6.045317	3.701054	6.0	45.875122
3514.0	1.0	61.831920999999994	74.834911	15.225682	91.966398	0.32224400000000003	0.987981	0.466167	0.581695	6.517176	4.0	94.51547099999999	31.578468	6.0	0.265631	2.314342	3.0	66.20798	35.914178	3.0	54.968887	22.990546	3.0	0.026402999999999996	3.102039	1.0	99.993957	1.459347	3.0	91.18953
3521.0	1.0	46.397703	56.37936	56.204637	55.461989	0.700684	0.11535699999999999	0.7310479999999999	0.697906	0.796247	5.0	8.984115	47.787844	3.0	0.022441	2.320488	4.0	28.840253000000004	35.424719	1.0	66.83170600000001	8.09798	1.0	0.012062999999999999	1.2015879999999999	2.0	22.237776999999998	4.7685900000000006	1.0	66.305643
3522.0	1.0	62.73265	98.167199	38.869671000000004	29.600427000000003	0.984157	0.135297	0.805856	0.789644	16.580678	1.0	94.64035	25.478448	1.0	0.010416	2.805968	4.0	56.99446700000001	43.553656	5.0	71.79026800000001	3.895951	4.0	0.06633700000000001	0.852411	4.0	29.590662	5.440568	1.0	56.956573999999996
3527.0	1.0	19.454931	53.209587	4.484344999999999	40.402718	0.187013	0.7289859999999999	0.275305	0.8387479999999999	48.216984000000004	5.0	33.746140000000004	10.879392	6.0	0.08189	11.147212	1.0	96.513655	45.638082	4.0	18.403357999999997	26.370428000000004	5.0	0.017856	2.416115	1.0	84.841284	4.678118	1.0	30.252951
3530.0	1.0	44.602319	57.026551	39.228281	98.993205	0.175547	0.42887	0.733956	0.87895	36.547092	5.0	10.760352000000001	64.498866	3.0	0.01706	13.478907000000001	1.0	75.183868	17.737871	1.0	76.038207	6.675317	5.0	0.039485	1.331598	1.0	75.185397	2.165346	4.0	3.386626
3539.0	1.0	98.861051	72.758868	74.65165400000001	43.920843	0.293461	0.271368	0.825168	0.811714	43.807214	2.0	27.662534	67.610214	4.0	0.015295	0.646313	6.0	26.471293	59.244627	1.0	60.84573100000001	38.996037	4.0	0.08014600000000001	4.685398999999999	2.0	47.628546	3.076942	4.0	61.36780400000001
3543.0	1.0	59.109987	79.652798	16.082031	25.910664999999998	0.9486760000000001	0.142794	0.40571399999999996	0.947681	44.467011	4.0	70.739468	37.557472	6.0	0.011175	2.556461	1.0	13.08925	65.78700400000001	2.0	94.27743199999999	38.029446	3.0	0.018936	4.26009	4.0	37.884662	5.573217	2.0	81.554299
3549.0	1.0	24.090024	38.739432	90.234085	3.624908	0.262727	0.765426	0.577098	0.937242	5.762011	5.0	31.186411	72.71172299999999	3.0	0.028352	1.256324	1.0	42.659378000000004	49.371133	2.0	55.230188	27.612721999999998	6.0	0.023219	0.542917	5.0	10.522308	5.756412999999999	4.0	73.454951
3552.0	1.0	97.995538	88.795448	94.79582099999999	58.314856000000006	0.159571	0.545075	0.9229870000000001	0.49740500000000004	7.569109	1.0	65.598665	43.710421999999994	3.0	0.012375	5.950751	6.0	69.291637	45.486472	3.0	62.29564	50.518840000000004	4.0	0.059421	4.18688	6.0	78.696878	4.015958	3.0	10.227609
3563.0	1.0	91.017587	8.68675	2.953435	70.17988299999999	0.959635	0.20740100000000003	0.859405	0.602129	10.791584	5.0	64.340598	7.442666	5.0	0.047131	7.795992999999999	1.0	26.582986	27.221976	6.0	44.181788	7.070233999999999	1.0	0.010606	2.524604	4.0	93.958963	1.782964	5.0	59.27024399999999
3566.0	1.0	62.280706	91.226129	2.384183	72.012857	0.350504	0.186897	0.6502600000000001	0.540986	13.107226	3.0	59.5088	18.822328	3.0	0.011508	3.2436689999999997	3.0	22.124754	19.894229	6.0	45.811365	18.037637	3.0	0.025952999999999997	5.480726	2.0	10.356406	2.096191	1.0	88.408912
3567.0	1.0	98.117457	76.253641	61.793527000000005	79.575912	0.240781	0.26559499999999997	0.7900560000000001	0.692728	18.447714	3.0	8.128627999999999	43.208589	2.0	0.033458	12.776755999999999	6.0	77.763279	25.12203	1.0	20.340303	36.573138	6.0	0.047908	4.051637	3.0	96.625973	0.276001	5.0	67.408001
3576.0	1.0	50.345955	27.264955	13.879731	34.520895	0.17562	0.22016799999999997	0.475596	0.291119	19.082253	6.0	73.30635799999999	40.590359	3.0	0.013838999999999999	18.385157	1.0	30.067433	13.885765	3.0	22.361774	4.21658	5.0	0.010268000000000001	4.988218	2.0	33.540108000000004	0.77437	3.0	16.190853
3582.0	1.0	63.030051	64.691005	86.513603	66.212485	0.9950120000000001	0.233742	0.416993	0.8509969999999999	54.390508999999994	1.0	83.737328	42.753204	2.0	0.080775	7.212049	2.0	93.138149	63.607725	6.0	85.361682	76.705786	5.0	0.018487	4.271972	3.0	13.946029999999999	2.444344	2.0	66.05289
3586.0	1.0	58.613279000000006	45.118091	13.980979999999999	27.605225	0.841268	0.16633499999999998	0.959766	0.311277	60.577465000000004	1.0	58.91558199999999	32.457874	3.0	0.013781999999999999	4.777792	1.0	70.124641	52.308853000000006	6.0	4.708851999999999	2.616438	1.0	0.039415	2.0161740000000004	2.0	22.34376	4.774587	4.0	22.843999
3587.0	1.0	88.383597	52.251921	34.871241	31.973951	0.348434	0.22683000000000003	0.715263	0.54596	76.363217	2.0	36.066364	33.95663	2.0	0.011082999999999999	3.8651720000000003	5.0	8.335394	5.41555	6.0	85.553996	1.774355	6.0	0.021109	3.8820309999999996	1.0	90.32474300000001	3.74842	5.0	32.340323
3594.0	1.0	50.268479	85.141817	1.20385	22.080886	0.10575	0.737714	0.26995	0.445784	10.33429	5.0	62.776442	25.089029999999998	3.0	0.068874	2.484482	4.0	93.165684	8.120809	1.0	49.796791999999996	54.261663	4.0	0.011637999999999999	2.641769	3.0	16.118577	5.170432	3.0	47.324498
3598.0	1.0	28.077726000000002	10.409963000000001	46.076233	21.527539	0.43871800000000005	0.44413100000000005	0.42202	0.799404	67.45512099999999	5.0	22.091831	43.289608	3.0	0.039528	0.208446	4.0	94.903087	64.501471	6.0	53.647192000000004	36.30727	4.0	0.015831	0.558022	1.0	29.440049	4.009821	3.0	1.567325
3599.0	1.0	15.383176999999998	75.933323	47.757552000000004	40.012044	0.443279	0.890767	0.733789	0.895609	19.630805	3.0	29.202006	74.78999300000001	2.0	0.129093	17.133928	4.0	4.421132	41.152778999999995	5.0	78.44995300000001	47.281519	2.0	0.011748	2.207497	4.0	40.607457000000004	4.781068	1.0	50.142685
3602.0	1.0	82.940715	12.947211	9.657718	21.392571	0.437087	0.10650899999999999	0.50369	0.7346060000000001	6.510274	1.0	40.672228999999994	62.960243000000006	2.0	0.010006999999999999	8.819028	6.0	58.426252000000005	58.929581000000006	2.0	23.085084	22.005121	1.0	0.168676	1.331847	4.0	25.565196	4.14387	5.0	15.083064000000002
3605.0	1.0	55.990926	47.745158	23.554981	64.52922	0.42386999999999997	0.8197459999999999	0.635153	0.14938800000000002	9.948381	4.0	10.935310000000001	46.364354999999996	1.0	0.01231	17.381752	1.0	80.844652	44.651222	1.0	35.789304	16.869817	5.0	0.012678	3.757521	3.0	73.485461	0.42830100000000004	5.0	99.623234
3608.0	1.0	90.918524	86.637589	74.665103	2.884401	0.777655	0.160663	0.943897	0.6362770000000001	18.611217	5.0	70.662272	47.539729	1.0	0.109502	7.729867	1.0	47.100953999999994	12.03168	2.0	29.736553000000004	3.596646	2.0	0.151911	2.24162	6.0	30.305071999999996	3.002827	3.0	55.598468999999994
3614.0	1.0	17.568932999999998	99.401123	85.798804	89.64925	0.25898699999999997	0.680814	0.675751	0.876281	32.545068	2.0	96.627105	74.7743	6.0	0.064569	0.469283	1.0	9.63321	72.072567	4.0	98.325254	65.42190699999999	5.0	0.01064	1.600148	6.0	52.869372	5.265623000000001	5.0	62.271828
3621.0	1.0	36.144459999999995	36.841104	28.964886	9.892177	0.9917090000000001	0.500256	0.129722	0.6668609999999999	19.393455	5.0	61.66104300000001	61.830943999999995	4.0	0.031324	1.0889229999999999	1.0	97.625275	57.817468999999996	3.0	49.008	51.899633	1.0	0.031195	3.283058	1.0	58.970951	0.302223	4.0	90.27980699999999
3625.0	1.0	38.68132	66.962221	19.844629	23.446663	0.431381	0.719003	0.397592	0.9596110000000001	15.246426999999999	4.0	71.876989	35.519856	1.0	0.018006	3.6369580000000004	5.0	9.333715	58.528057	4.0	45.700084000000004	64.977802	5.0	0.014256	1.9058689999999998	3.0	93.061435	4.798144000000001	3.0	38.81589
3628.0	1.0	96.605562	54.729425	48.041857	21.980603	0.599066	0.189926	0.616942	0.35444499999999995	47.269282000000004	5.0	12.220835000000001	46.854855	6.0	0.010483	15.257110999999998	1.0	43.622414	68.725769	5.0	8.724806	60.828963	2.0	0.028769	3.88635	2.0	43.513284999999996	3.57369	6.0	52.409395
3634.0	1.0	95.18881800000001	24.25695	23.31029	11.932681	0.230384	0.833098	0.755253	0.5956819999999999	37.924679	1.0	10.273254	44.044421	2.0	0.027657	9.390526	4.0	46.873681	70.75726800000001	5.0	62.160191000000005	77.972985	4.0	0.021023	1.8194119999999998	1.0	82.48552099999999	1.920362	1.0	40.282469
3636.0	1.0	14.499251999999998	76.872442	85.679738	85.571742	0.31574800000000003	0.106341	0.624371	0.29890500000000003	12.804625999999999	4.0	29.48422	57.44175500000001	1.0	0.036795	3.533258	6.0	85.743247	1.1586889999999999	3.0	84.095323	25.368592	5.0	0.039766	3.3120410000000002	3.0	29.616248	3.066322	6.0	84.965805
3657.0	1.0	96.093523	37.451945	8.07584	32.680574	0.334895	0.271099	0.527162	0.7341340000000001	19.759473	4.0	90.045887	21.767804	1.0	0.040804	3.091699	4.0	2.071556	24.157901000000003	3.0	62.239624	71.033422	4.0	0.011692000000000001	5.25416	2.0	98.877084	0.249317	4.0	31.877889
3660.0	1.0	77.651146	42.489973	30.134760999999997	50.420114	0.12048900000000001	0.11770599999999999	0.6199439999999999	0.948059	73.565713	5.0	4.841239	67.003352	1.0	0.01602	9.116764	5.0	11.180397	42.043976	4.0	5.209953	12.772629	2.0	0.010232999999999999	3.109854	5.0	69.340307	4.534351	5.0	60.654125
3670.0	1.0	73.08537199999999	35.780556	71.876263	1.507123	0.642727	0.766022	0.462099	0.170942	45.541146000000005	1.0	20.199417	48.206497	2.0	0.010602	4.6498550000000005	1.0	53.29288199999999	63.501668	4.0	21.651094	12.793362	5.0	0.01525	1.5661200000000002	1.0	16.258670000000002	4.689235	5.0	27.100292
3671.0	1.0	52.521077000000005	60.524574	7.577916	23.970727	0.634074	0.155049	0.24799000000000002	0.292573	61.695448999999996	1.0	66.98897	48.017361	6.0	0.017446	7.900364	6.0	4.656426000000001	33.543167	1.0	49.218737	63.063742000000005	4.0	0.012713	5.6891739999999995	3.0	37.564789000000005	0.987244	5.0	2.27943
3672.0	1.0	58.703109999999995	83.958623	68.34729	33.14313	0.17635399999999998	0.576865	0.299036	0.402775	67.052033	1.0	85.063838	43.147942	5.0	0.06689400000000001	1.141656	4.0	86.233886	47.740726	5.0	60.472648	9.166909	5.0	0.034414	4.592559	3.0	85.70859300000001	5.311014	1.0	20.438105
3678.0	1.0	51.499472999999995	53.289868999999996	9.707258	32.137029	0.235064	0.148491	0.388422	0.63377	51.686471000000004	6.0	49.184684999999995	70.834417	3.0	0.012977	5.90179	1.0	99.142597	49.262085	2.0	35.543172	19.244189000000002	4.0	0.014024000000000002	1.4815260000000001	3.0	80.265513	4.470218	5.0	5.991181
3686.0	1.0	98.432602	77.57129	35.961489	3.9739910000000003	0.44923100000000005	0.665643	0.29746999999999996	0.6851729999999999	23.413106	6.0	87.144914	48.91513	2.0	0.017009	7.094639	5.0	8.689089	39.176146	5.0	66.059168	16.588148	6.0	0.013585	2.095097	3.0	78.703335	2.103252	2.0	87.69749200000001
3692.0	1.0	35.91795	67.905236	26.269029999999997	18.014485999999998	0.721761	0.15353499999999998	0.427716	0.372222	74.979215	4.0	26.273496999999995	27.364764	3.0	0.017490000000000002	6.388596	1.0	65.486703	73.926986	4.0	38.204278	70.183306	5.0	0.017419999999999998	1.6553939999999998	1.0	41.329716	5.034865	5.0	52.975862
3694.0	1.0	68.282101	91.932789	37.921839	18.113958	0.573966	0.783159	0.7797970000000001	0.791391	68.612607	1.0	72.060314	24.578437	4.0	0.032074	11.040745	1.0	18.583607999999998	29.348423999999998	6.0	65.732414	4.481908	1.0	0.010870999999999999	4.447816	3.0	2.35703	3.236541	1.0	81.02337
3699.0	1.0	39.35416	14.678505	64.754429	32.799056	0.87656	0.145858	0.8192520000000001	0.5502229999999999	7.0820490000000005	4.0	27.455424	41.624339	3.0	0.038389	9.173753999999999	2.0	19.00767	61.14759300000001	3.0	58.458654	19.263199	6.0	0.010158	1.11611	6.0	29.720457	4.46469	6.0	87.196931
3705.0	1.0	10.40738	60.850156000000005	30.443278000000003	15.491056	0.6342220000000001	0.32524899999999995	0.33370700000000003	0.637848	28.291708	2.0	69.17465899999999	62.06269399999999	3.0	0.011608	2.3313450000000002	6.0	16.870409	8.04985	5.0	94.214935	73.853589	4.0	0.011036	1.993814	6.0	28.190046000000002	3.4358839999999997	2.0	42.292952
3710.0	1.0	76.20825400000001	82.80581	56.851943999999996	69.011708	0.688589	0.134243	0.655189	0.6389050000000001	3.844669	5.0	63.515113	55.469552	6.0	0.03058	0.341862	4.0	11.902624000000001	43.814087	3.0	51.089946999999995	60.82485500000001	6.0	0.024072	4.273404	2.0	91.18086	4.509307	3.0	61.407371999999995
3713.0	1.0	77.567014	89.952875	86.086611	62.998549	0.208898	0.342342	0.724636	0.272837	1.133415	4.0	79.91329499999999	6.863244	4.0	0.027861	0.589138	2.0	32.530107	46.466457	3.0	82.256937	43.596637	4.0	0.013637	4.982911	5.0	16.01799	4.368375	6.0	6.905237
3739.0	1.0	28.642329999999998	36.028023	13.380107	15.837804	0.8323440000000001	0.24055700000000002	0.5678949999999999	0.620019	15.259839000000001	6.0	39.05798	49.784234999999995	2.0	0.011848000000000001	13.511057000000001	2.0	9.410467	41.487575	2.0	94.661304	27.706190999999997	2.0	0.033250999999999996	0.469604	4.0	21.741111	3.0135490000000003	2.0	29.109726000000002
3740.0	1.0	5.550515	87.202015	45.468864	14.7476	0.183646	0.47057	0.629393	0.715882	39.900073	1.0	55.272013	28.135715	3.0	0.022069	4.460497	2.0	70.484431	43.836095	4.0	6.384357	5.882876	4.0	0.14820999999999998	3.4702559999999996	4.0	31.379790000000003	1.170641	2.0	77.794007
3746.0	1.0	12.515065	73.58942900000001	82.95415600000001	52.288866	0.6372899999999999	0.444076	0.44057399999999997	0.818663	8.915841	1.0	98.161586	29.714442	2.0	0.022364	1.7793990000000002	1.0	76.471271	66.471065	3.0	89.050416	25.336451	5.0	0.014329	1.277687	1.0	25.986373999999998	0.186691	3.0	84.624205
3747.0	1.0	17.576894	64.352147	74.297311	21.491024	0.184901	0.624687	0.7495149999999999	0.8094600000000001	16.444694000000002	6.0	5.124631	73.864784	3.0	0.014178	1.494383	3.0	68.61006	72.06620500000001	6.0	4.317063	38.825252	3.0	0.015063	0.45425	1.0	43.40355	2.2214009999999997	5.0	41.286501
3752.0	1.0	40.09472	19.970691	14.73647	13.048049	0.233508	0.5787909999999999	0.501801	0.471628	76.26588199999999	3.0	60.829234	43.719464	1.0	0.016255000000000002	1.612272	3.0	97.182609	60.821601	2.0	79.02414399999999	65.858182	2.0	0.013923	2.120839	4.0	65.75237299999999	5.285183999999999	6.0	88.95306500000001
3753.0	1.0	50.29775	55.890538	35.967326	24.370878	0.374539	0.213781	0.293819	0.749833	75.227331	5.0	13.518051999999999	52.601187	2.0	0.010747	13.270529999999999	4.0	64.81151899999999	37.051944	4.0	27.123285	61.224157	6.0	0.041226	1.7708270000000002	5.0	57.646354	0.247007	1.0	39.286023
3760.0	1.0	74.49995799999999	48.753921999999996	90.356705	3.7460459999999998	0.9109950000000001	0.970096	0.672709	0.240196	61.509787	1.0	11.672135	36.127933	4.0	0.01426	1.189713	1.0	48.029981	26.330071000000004	4.0	89.767336	26.248659000000004	5.0	0.178565	1.992055	2.0	55.813765000000004	4.0068410000000005	2.0	17.807256
3783.0	1.0	83.491833	88.201814	12.427767	14.097648999999999	0.188394	0.533582	0.556495	0.16756	61.386143999999994	4.0	17.374354	75.050689	6.0	0.029037	6.894213000000001	1.0	32.005339	67.318475	2.0	13.021133	13.621236999999999	1.0	0.014913	5.463532	4.0	85.091351	3.2804830000000003	5.0	77.30817900000001
3785.0	1.0	92.135258	84.560334	57.406513000000004	23.721816	0.756571	0.883332	0.608939	0.801597	7.550244999999999	2.0	19.13676	74.312665	5.0	0.01009	4.423425	4.0	81.95123000000001	55.992292000000006	5.0	42.21029	44.013718	5.0	0.011712	4.9299550000000005	2.0	89.811826	1.249298	3.0	27.963915999999998
3790.0	1.0	79.444724	80.273662	87.603443	87.573573	0.7027100000000001	0.20586100000000002	0.345283	0.199879	5.1149379999999995	5.0	51.532913	24.492256	6.0	0.043404000000000005	0.945536	3.0	97.9015	13.065491999999999	3.0	23.829283	29.864337	3.0	0.020362	3.272972	3.0	56.278172	0.588122	3.0	90.28429100000001
3791.0	1.0	21.955669	91.79468	26.347184999999996	25.021353	0.726553	0.197295	0.973267	0.173035	74.469764	5.0	27.684439	2.519598	5.0	0.014674000000000001	1.7144110000000001	5.0	4.1083050000000005	74.866378	6.0	36.460436	38.632044	2.0	0.013396000000000002	1.667316	4.0	68.435677	4.552971	5.0	20.362819000000002
3799.0	1.0	73.868298	97.177944	86.659769	81.964663	0.756479	0.418138	0.910976	0.238691	6.376807	5.0	7.773683999999999	63.907066	1.0	0.025386000000000002	0.274758	4.0	39.579543	21.396511	4.0	51.951394	59.50846899999999	6.0	0.013381	0.861785	2.0	26.089994	3.2209529999999997	3.0	58.043465000000005
3802.0	1.0	77.00438	87.763961	6.459162999999999	63.087912	0.231086	0.256812	0.541656	0.883983	63.218159	3.0	82.336258	44.170763	3.0	0.25509	12.855137	5.0	25.131145999999998	57.554522	2.0	66.382745	25.594893	4.0	0.022172	2.854578	2.0	93.25575500000001	2.722514	6.0	26.381040999999996
3804.0	1.0	17.330917000000003	73.064674	6.236924	84.942188	0.748475	0.634219	0.735328	0.875763	23.807873999999998	1.0	79.591045	51.171607	5.0	0.024194999999999998	3.340579	3.0	51.432646000000005	50.270523	5.0	18.155310999999998	33.574921	3.0	0.186475	0.11325199999999999	6.0	80.85105	5.654254	3.0	77.30610899999999
3813.0	1.0	89.05671600000001	60.937066	14.991851	29.926278000000003	0.488814	0.897	0.8491040000000001	0.84041	3.02428	5.0	21.424717	15.081164000000001	1.0	0.017426	2.56284	6.0	9.42807	56.162167000000004	3.0	44.21582	67.232318	5.0	0.012987	5.184258	1.0	70.010849	0.163964	6.0	75.34164100000001
3814.0	1.0	96.57552199999999	87.577483	37.984625	62.016505	0.263666	0.904281	0.49646899999999994	0.576188	24.190863	1.0	79.566552	70.015651	1.0	0.015113999999999999	9.409051	5.0	36.848782	71.63951899999999	2.0	5.792375	5.173775	2.0	0.019984000000000002	0.980389	6.0	76.660007	1.174168	5.0	19.209173999999997
3818.0	1.0	47.792883	88.462125	7.698766	17.748714	0.419919	0.552891	0.636153	0.758387	47.953757	5.0	58.087371	43.251298	3.0	0.017469	0.555891	4.0	97.099765	53.209225	6.0	1.541996	55.312072	4.0	0.012248	3.60945	6.0	84.656501	4.413221	2.0	79.78582800000001
3828.0	1.0	15.569088	78.7999	4.358236	48.298826	0.256256	0.562846	0.49613100000000004	0.24521700000000002	64.325845	4.0	10.646552999999999	25.071177	1.0	0.014331	0.773125	5.0	64.05678	56.535996	3.0	55.344497	29.242659000000003	2.0	0.019586000000000003	5.846749	6.0	44.278605	1.652509	5.0	76.260209
3837.0	1.0	21.579611	63.927723	3.237032	45.642497999999996	0.14029	0.170336	0.129619	0.775126	31.649889	2.0	82.31331899999999	47.240817	4.0	0.021003	9.4133	4.0	23.512881	23.442273999999998	2.0	46.480804	64.08785300000001	3.0	0.024034	5.259921	6.0	36.285829	0.11720499999999999	4.0	35.940898
3838.0	1.0	65.741845	79.474117	16.850804999999998	72.21311700000001	0.11748299999999999	0.280671	0.509282	0.359068	53.134467	2.0	6.987867999999999	29.576455	1.0	0.08430900000000001	8.939036	3.0	70.576818	60.824166000000005	4.0	96.88905600000001	62.298736	2.0	0.033382999999999996	2.70574	1.0	74.77230300000001	1.904769	4.0	28.768563
3845.0	1.0	63.324577000000005	97.848037	9.909721000000001	96.171335	0.33589600000000003	0.644251	0.180896	0.842619	15.291573000000001	1.0	59.871037	57.074999	6.0	0.013876	6.844065	3.0	50.12676	32.364731	2.0	28.341325	6.233036	6.0	0.013096	5.526304	5.0	50.178684000000004	0.743348	1.0	39.782573
3846.0	1.0	68.035947	84.948824	69.019625	13.884573999999999	0.336025	0.180484	0.7575569999999999	0.6155619999999999	76.73355	4.0	41.133465	40.640873	6.0	0.021218	15.353914999999999	5.0	11.892778	21.397528	4.0	6.777106	4.614323000000001	3.0	0.017689	1.868954	2.0	66.90050699999999	5.201539	3.0	1.6695950000000002
3848.0	1.0	56.963379	96.497174	10.027024	31.364878000000004	0.178801	0.7532439999999999	0.766303	0.547982	27.181099	4.0	6.628186	39.203013	5.0	0.010042	3.7024410000000003	6.0	77.272769	10.941528	2.0	55.26114499999999	67.53394899999999	3.0	0.010801	5.707555999999999	1.0	89.52210600000001	3.803208	5.0	91.573836
3851.0	1.0	58.407699	67.103693	46.078385	25.25779	0.5581079999999999	0.112402	0.9950180000000001	0.7497560000000001	62.975536	1.0	7.652314	24.857114000000003	3.0	0.031112	15.286288	1.0	12.932158	68.16936899999999	5.0	51.701941	38.077645000000004	1.0	0.014197999999999999	3.121238	3.0	28.330608	4.272247	3.0	68.794022
3859.0	1.0	72.307567	47.637239	3.1634130000000003	79.247736	0.105486	0.142929	0.5146109999999999	0.232938	29.374808	6.0	11.760637	35.709587	1.0	0.011812999999999999	5.308818	6.0	51.708064	68.07631500000001	3.0	74.498975	5.95378	5.0	0.174481	2.936037	5.0	41.318595	1.8817270000000001	2.0	72.027553
3873.0	1.0	30.844172999999998	95.272144	82.824288	10.91115	0.419555	0.458888	0.409905	0.37503400000000003	22.211880999999998	1.0	77.864719	15.626087	4.0	0.055864	8.974288	3.0	50.419923	45.920581	3.0	47.104068	65.871569	6.0	0.012515	1.4840870000000002	4.0	85.036959	4.112669	1.0	91.60345699999999
3878.0	1.0	85.195667	75.949396	33.210852	18.37505	0.641779	0.367001	0.15016	0.713943	30.488329999999998	2.0	84.137361	12.16365	1.0	0.558006	5.7025	1.0	62.110572999999995	16.8524	6.0	38.767299	77.209251	4.0	0.012995	2.563532	4.0	55.163090000000004	2.919986	1.0	12.842208
3882.0	1.0	12.938372	58.808799	13.217407999999999	33.518829	0.140084	0.8415790000000001	0.526239	0.933	1.467433	1.0	8.966645	27.508269	6.0	0.139762	9.719322	6.0	76.77039599999999	62.377478	1.0	45.801458000000004	36.854461	6.0	0.02547	3.862882	4.0	83.746623	2.531198	5.0	43.407826
