2299.0	2.0	72.060314	4.961101	11.197332000000001	31.687786	0.24349200000000001	0.136579	0.624215	0.205186	28.920690000000004	1.0	88.304163	39.44878	1.0	0.012856	6.789863	1.0	5.023956	68.52648	4.0	28.285225	58.07108	5.0	0.055913	2.522807	1.0	75.10341600000001	2.277495	2.0	56.653849
2300.0	2.0	7.189914999999999	68.67659599999999	35.237084	52.640398	0.212365	0.182294	0.506308	0.891509	48.989143	6.0	67.157957	32.717802	2.0	0.016329	0.214518	2.0	87.605384	20.424446	4.0	10.053018	68.76533	5.0	0.06782200000000001	2.211122	5.0	64.522995	1.3598700000000001	5.0	67.833653
2318.0	2.0	29.922571	39.074797	71.443717	12.633184	0.114576	0.47204399999999996	0.398881	0.708657	67.824047	5.0	73.376171	63.516303	4.0	0.058816	1.8869209999999998	3.0	27.72969	7.474908	5.0	93.451201	32.02702	3.0	0.011062	0.370324	3.0	85.437321	3.1740909999999998	3.0	50.381362
2321.0	2.0	67.046643	34.906129	66.490532	62.955360999999996	0.346482	0.236263	0.537683	0.874099	16.110385	4.0	2.229884	4.5663290000000005	3.0	0.011508	9.564548	1.0	80.8201	54.429143	1.0	70.473078	63.467656000000005	1.0	0.010893	5.742504	4.0	61.18557	4.41331	1.0	54.012418999999994
2327.0	2.0	90.298815	56.768265	33.758858000000004	59.502054	0.761731	0.194645	0.344536	0.44651899999999994	6.732857000000001	2.0	15.939648000000002	53.59644	3.0	0.19403499999999999	14.429557	3.0	48.07633	50.949605	3.0	44.705023	70.745152	2.0	0.01734	0.663588	4.0	82.639783	3.742975	2.0	17.509806
2331.0	2.0	65.133623	72.11039699999999	27.458327	14.9162	0.353327	0.901566	0.971467	0.469947	44.647816	3.0	63.509207999999994	49.028459999999995	6.0	0.010884	2.699414	6.0	82.438779	1.183718	4.0	82.165081	67.534412	3.0	0.039905	1.497608	4.0	46.029173	1.065954	6.0	71.816496
2333.0	2.0	24.496489999999998	97.571718	89.818201	37.526732	0.8943530000000001	0.44851599999999997	0.176279	0.9087629999999999	58.266017000000005	1.0	76.52390600000001	32.309665	6.0	0.081456	11.336028	4.0	1.924532	37.962556	2.0	67.492646	64.85323299999999	4.0	0.021194	5.537533	1.0	75.21942	0.97219	4.0	56.394411
2335.0	2.0	82.327065	92.08120600000001	79.99329499999999	57.318323	0.295403	0.5342180000000001	0.155578	0.403147	56.748778	6.0	87.42094399999999	63.367964	5.0	0.028326999999999998	0.32209	3.0	71.459541	23.562004	3.0	13.318253	49.447084999999994	5.0	0.014852	4.238311	5.0	38.271764000000005	5.666499	2.0	76.85260600000001
2344.0	2.0	90.25839599999999	62.333625	56.387297	71.811494	0.564652	0.768573	0.8431700000000001	0.789446	7.181305	3.0	48.26549	64.880312	1.0	0.056692	15.070151000000001	2.0	30.128037	38.099596999999996	6.0	84.821793	41.525501	1.0	0.025861000000000002	4.754894999999999	3.0	73.600477	3.7259349999999998	3.0	58.799713
2348.0	2.0	80.528019	88.645834	35.882267	30.423664000000002	0.587983	0.279188	0.172906	0.102994	77.660487	3.0	91.599906	26.949296	1.0	0.020463	17.771882	3.0	9.199667	57.732638	2.0	19.585145	42.54602	1.0	0.025855	0.30583699999999997	3.0	86.703265	5.2502699999999995	2.0	33.80743
2352.0	2.0	78.411239	34.333294	75.84874	41.983568	0.299365	0.823111	0.242157	0.565044	43.928757	2.0	15.769751999999999	47.23726	6.0	0.057587	0.5503100000000001	6.0	18.564907	27.764527	2.0	58.053616000000005	19.688993	3.0	0.010704	4.986644	5.0	9.37988	4.9866220000000006	6.0	58.749658
2358.0	2.0	59.18261999999999	97.085047	6.862888000000001	36.035506	0.52618	0.22979699999999997	0.44600100000000004	0.191635	6.100171	5.0	5.746315	16.441372	1.0	0.018932	17.475935	4.0	83.218838	36.974721	6.0	8.131159	66.136472	3.0	0.015796	3.729557	1.0	83.609565	0.7784220000000001	6.0	24.083951000000003
2363.0	2.0	74.282199	90.408514	57.885760999999995	69.826148	0.372579	0.324273	0.307988	0.689503	28.599904	5.0	78.858566	74.008852	1.0	0.044476999999999996	9.894461999999999	2.0	54.47793299999999	2.533732	4.0	30.586198	66.675613	4.0	0.055129	3.343507	2.0	83.752983	1.315513	5.0	22.979012
2372.0	2.0	48.822977	73.15572399999999	44.039969	20.081334	0.300717	0.693503	0.364912	0.37572	2.91515	1.0	76.81720899999999	3.04803	2.0	0.028004	6.673992999999999	4.0	7.299465	5.635730000000001	5.0	9.884241000000001	31.154646999999997	2.0	0.046889	1.505896	5.0	7.872647	3.9326849999999998	5.0	43.97095
2381.0	2.0	4.6851519999999995	61.772452	11.094104	34.839954999999996	0.42668100000000003	0.11059000000000001	0.255829	0.915575	34.859811	1.0	41.600084	28.853161	2.0	0.228917	13.747155	4.0	20.940118	30.586206	5.0	93.47556	71.245417	4.0	0.01166	3.309739	6.0	49.35259	1.6640849999999998	1.0	47.571537
2383.0	2.0	60.790762	75.91153100000001	11.68447	86.001735	0.310762	0.9592350000000001	0.21581999999999998	0.9639059999999999	5.014094999999999	3.0	33.495298999999996	17.051320999999998	5.0	0.13117	1.512475	2.0	73.157065	47.72538	2.0	12.529297	56.691027000000005	4.0	0.21279800000000001	5.141369999999999	6.0	3.3291690000000003	5.567975	5.0	4.082162
2384.0	2.0	68.67359300000001	85.87239	71.88318000000001	84.55654	0.327373	0.393262	0.136721	0.702617	9.026823	2.0	21.778788	18.200601000000002	4.0	0.034776	9.883732	1.0	40.652127	55.458002	3.0	10.253852	47.53556	4.0	0.042408	5.36028	3.0	90.7516	3.571572	6.0	78.021684
2385.0	2.0	38.950095000000005	99.51236800000001	65.910126	34.769936	0.165812	0.483897	0.19923	0.295586	10.359189	1.0	57.573351	56.66500799999999	3.0	0.027714	9.257741000000001	6.0	69.491844	59.020685	3.0	79.492374	46.727049	1.0	0.30846399999999996	2.0411900000000003	2.0	45.773632	3.783691	5.0	18.823307999999997
2387.0	2.0	79.322775	26.210649	62.232284	87.366803	0.9545110000000001	0.5696180000000001	0.6630659999999999	0.799561	39.482325	2.0	7.942939	49.788774	2.0	0.6846770000000001	0.382342	1.0	71.959126	23.950585	5.0	92.90861600000001	68.873871	3.0	0.011443	4.042431	4.0	96.046449	1.7586110000000001	2.0	49.143105
2401.0	2.0	33.219671000000005	66.118842	42.468458	15.196728	0.426613	0.433647	0.21718400000000002	0.905907	8.622702	3.0	66.637509	21.999601000000002	5.0	0.014628	3.454101	1.0	62.639979000000004	2.997441	3.0	30.630831	76.280289	5.0	0.011438	4.577635	2.0	62.302577	2.589168	5.0	31.415376000000002
2419.0	2.0	92.078702	33.767637	74.693359	10.675908999999999	0.17289300000000002	0.708428	0.47771099999999994	0.988778	12.49293	1.0	45.295384999999996	60.34245799999999	1.0	0.014162000000000001	2.941026	4.0	79.064939	7.136168	2.0	47.229929999999996	31.942459000000003	3.0	0.011498999999999999	2.9999919999999998	6.0	39.417682	0.684902	4.0	16.599621
2422.0	2.0	92.40693399999999	53.795531000000004	82.80247800000001	49.579862	0.801578	0.173985	0.304555	0.548142	21.209673000000002	3.0	17.153735	38.542515	4.0	0.012204000000000001	5.135976	2.0	35.304871999999996	32.229996	3.0	50.882796	24.157503	5.0	0.036884	0.588406	1.0	62.354029000000004	3.409247	6.0	38.401647
2433.0	2.0	10.617102000000001	77.862764	53.482516000000004	85.88069399999999	0.18746300000000002	0.170308	0.740302	0.32606999999999997	54.15264200000001	6.0	52.886826	1.639677	2.0	0.061007000000000006	15.116145999999999	1.0	19.026232999999998	35.608553	1.0	29.472012	55.076539000000004	4.0	0.014844	3.222297	4.0	96.689938	4.632021	3.0	77.29573
2435.0	2.0	51.521254	45.7951	63.257228000000005	82.130643	0.663064	0.753166	0.790475	0.9755780000000001	15.910248999999999	1.0	21.483738	58.992978	3.0	0.036107	10.17414	3.0	53.330109	59.856821	6.0	53.938003	57.669639000000004	1.0	0.03305	5.4185360000000005	3.0	25.498567	2.442396	6.0	71.644308
2439.0	2.0	69.845715	76.483064	55.490716000000006	55.412155000000006	0.45157600000000003	0.16161199999999998	0.218552	0.183834	3.055385	4.0	37.478318	15.219572	3.0	0.016947999999999998	15.276864000000002	1.0	48.160016999999996	25.139767000000003	2.0	7.831039	76.125149	5.0	0.010706	3.755385	6.0	23.402893	2.143621	4.0	46.313679
2442.0	2.0	82.82980400000001	62.762567000000004	76.358032	9.190710000000001	0.171381	0.369517	0.14843199999999998	0.938941	71.175765	5.0	94.606836	12.530783999999999	1.0	0.012227	11.785609	2.0	20.247833	26.582414	1.0	71.78268299999999	72.858689	2.0	0.016309	3.3595949999999997	3.0	46.674603999999995	3.5984760000000002	1.0	8.865971
2448.0	2.0	29.044483000000003	59.646441	84.402816	62.286635	0.80985	0.16735	0.25209299999999996	0.23875100000000002	57.680508999999994	6.0	64.290573	41.954392	2.0	0.011163	0.310205	6.0	6.693791	49.757093	5.0	93.543864	24.987319	1.0	0.026126999999999997	2.3788139999999998	4.0	17.548713	5.274195	1.0	81.936642
2457.0	2.0	87.605645	79.166495	78.97915	72.906121	0.9220459999999999	0.53569	0.198393	0.737965	65.519288	6.0	3.8208089999999997	39.724616999999995	3.0	0.011195	5.62676	1.0	93.01617399999999	7.166243	2.0	36.306804	20.992572	6.0	0.011695	1.761338	4.0	65.316373	3.807234	2.0	40.100922
2459.0	2.0	19.200616	61.46175699999999	55.98875	26.3405	0.8566290000000001	0.9888680000000001	0.131259	0.907526	15.072235999999998	1.0	92.888173	30.641633000000002	1.0	0.086207	10.783081	1.0	99.380575	44.416198	3.0	44.427065999999996	37.018758	2.0	0.016371	4.0615879999999995	3.0	79.09992	3.9531739999999997	1.0	70.899726
2473.0	2.0	34.007504	50.12066	56.055806999999994	65.199694	0.862398	0.319868	0.745571	0.44042	44.943149	3.0	55.108	49.642269	6.0	0.012878	5.936634	4.0	7.148569999999999	72.954068	2.0	16.90381	66.894931	5.0	0.010785	1.775677	5.0	25.316116	5.369276999999999	3.0	55.178649
2480.0	2.0	61.971990000000005	77.2857	96.752137	35.775737	0.295759	0.347396	0.147238	0.8464879999999999	63.16949399999999	5.0	3.0601990000000003	33.736124	4.0	0.044842	13.974677999999999	1.0	99.772828	49.515555	2.0	94.132502	45.393874	2.0	0.023216999999999998	2.655836	3.0	8.611824	1.0590760000000001	1.0	67.329774
2485.0	2.0	4.98413	83.779782	75.758708	45.649843	0.41273000000000004	0.475471	0.836356	0.9126639999999999	30.077292	1.0	6.698975999999999	64.86671700000001	1.0	0.033755	16.747643	1.0	57.688427000000004	26.535031	4.0	68.65195	78.208404	4.0	0.213756	2.96123	4.0	41.170619	5.6086	3.0	69.885297
2487.0	2.0	81.151216	48.612860999999995	99.160025	31.528753000000002	0.938975	0.939464	0.431965	0.34173200000000004	5.5480540000000005	6.0	4.040337	74.180475	5.0	0.025418	11.881116	4.0	66.856342	46.067975	3.0	27.263144	49.724433000000005	1.0	0.028367000000000003	3.8658669999999997	4.0	53.196714	0.816863	3.0	21.618143
2514.0	2.0	43.925443	24.508804	17.375726999999998	85.151526	0.708917	0.7507739999999999	0.573591	0.9971639999999999	22.894582999999997	1.0	57.384397	71.889747	5.0	0.017005000000000003	0.99054	1.0	96.687545	74.126424	6.0	24.740461	77.609391	1.0	0.019163	4.208328	4.0	34.050439000000004	3.054815	5.0	28.242403999999997
2533.0	2.0	13.705798999999999	46.868587	26.527432	34.70241	0.678937	0.9236530000000001	0.985641	0.169032	2.4635830000000003	1.0	72.01141700000001	55.943187	1.0	0.010988	2.077197	6.0	16.805335	26.081942	4.0	21.856893	50.279825	4.0	0.015615	3.869711	1.0	11.225937	1.8664	4.0	43.406538
2535.0	2.0	30.190541999999997	85.35136	49.399661	78.459595	0.593809	0.29067	0.769455	0.786606	27.721294	4.0	26.610952	15.011481	5.0	0.013336	3.062769	1.0	24.699285	33.584897999999995	1.0	88.757171	33.056906	3.0	0.064333	5.210223	6.0	72.739306	1.9914779999999999	1.0	28.634089000000003
2539.0	2.0	20.947145000000003	39.373515000000005	7.837662	71.862672	0.43436800000000003	0.26298499999999997	0.275465	0.443007	3.9625980000000003	3.0	91.74722	57.148689000000005	3.0	0.034407	3.437294	3.0	64.599451	1.634066	4.0	64.1909	71.83863199999999	2.0	0.011084	3.892127	5.0	19.900411	4.242831	4.0	86.45146
2565.0	2.0	11.059991	86.599861	96.694911	23.923455	0.912507	0.476463	0.693793	0.615449	27.792308000000002	4.0	35.536002	54.552847	2.0	0.090508	4.6966	1.0	78.894447	1.6322299999999998	1.0	39.268671000000005	49.607426000000004	4.0	0.188307	1.355134	5.0	84.984082	5.451631	5.0	80.731551
2595.0	2.0	88.615702	74.01756800000001	22.740542	71.953316	0.585364	0.239904	0.661131	0.6785260000000001	3.9146940000000003	2.0	56.050239000000005	37.337503000000005	4.0	0.010489	0.328828	4.0	29.655952000000003	69.462699	1.0	73.147435	34.970484	4.0	0.595793	3.3156769999999995	6.0	38.040619	0.119997	5.0	13.492498999999999
2597.0	2.0	1.914325	88.727154	42.976816	7.930357000000001	0.502534	0.134995	0.617794	0.140188	42.460815999999994	3.0	46.74479	19.053704	5.0	0.013399000000000001	5.9572970000000005	1.0	17.082684	4.294871	6.0	33.670602	61.80053	1.0	0.011444	2.043536	4.0	24.402359	3.5087230000000003	1.0	87.628483
2599.0	2.0	62.970579	26.863690000000002	79.794988	43.660529	0.229427	0.763987	0.5822510000000001	0.48936	21.322699	3.0	72.078046	73.51324100000001	3.0	0.011758	1.6576369999999998	5.0	62.458490000000005	21.089161999999998	3.0	55.660902	5.120533	4.0	0.171676	5.824118	6.0	73.39104499999999	3.9857410000000004	1.0	70.201422
2618.0	2.0	71.855775	27.904134999999997	32.692271000000005	45.967162	0.148463	0.869592	0.209877	0.379698	56.594694999999994	1.0	27.038252000000004	73.102912	1.0	0.010527	12.153217999999999	3.0	91.342541	67.953132	2.0	56.75642	48.439522	3.0	0.01312	3.161117	2.0	77.91783199999999	1.3282459999999998	4.0	17.068094
2628.0	2.0	39.189551	27.90772	26.854756	27.801011	0.155186	0.6876180000000001	0.453147	0.950298	49.41111	3.0	13.893573000000002	27.190432	6.0	0.013561000000000002	6.065575	2.0	74.786229	39.780196999999994	3.0	40.949901000000004	37.927919	4.0	0.167903	0.126703	6.0	44.335893	0.784127	2.0	9.079052
2633.0	2.0	41.614203	60.396003	64.816478	31.349726	0.24594899999999997	0.813027	0.344156	0.9073610000000001	12.523607	2.0	66.078121	52.034884999999996	2.0	0.012475	18.461526	6.0	8.989024	19.074938	3.0	68.140847	75.153343	3.0	0.046286	1.344695	2.0	83.160077	5.186189	4.0	8.967008
2642.0	2.0	61.324208999999996	27.27269	68.27093	20.854306	0.185107	0.770624	0.202745	0.685854	64.295416	2.0	7.189936	65.602124	3.0	0.029307	15.756707	2.0	46.333583000000004	60.385748	2.0	92.910234	68.617564	2.0	0.010023	2.509769	3.0	79.636359	5.868923000000001	5.0	65.103288
2643.0	2.0	36.249179999999996	26.446291	44.600721	26.762420000000002	0.117289	0.233769	0.43003100000000005	0.40066399999999996	66.797761	6.0	2.25496	7.802116000000001	1.0	0.06726900000000001	14.85491	1.0	9.481019	54.23449	4.0	60.141971	44.821664	2.0	0.016954	1.533842	5.0	68.990487	2.197584	2.0	26.417298
2646.0	2.0	57.111892000000005	75.102478	80.456295	66.493089	0.17106300000000002	0.864562	0.506038	0.818919	75.397703	1.0	15.086234	50.022568	6.0	0.021322	6.973847	2.0	6.642977	58.22519200000001	5.0	26.480620000000002	72.61333499999999	1.0	0.020314	1.6589459999999998	3.0	78.838514	2.0848880000000003	5.0	22.968641
2648.0	2.0	4.409203	78.874874	87.06633000000001	86.11810899999999	0.212689	0.114022	0.413391	0.8787530000000001	55.158832	4.0	53.073463000000004	57.921275	5.0	0.012596	0.424019	1.0	11.714786	62.72156	4.0	96.380329	60.255299	1.0	0.023641	4.332816	5.0	30.072097999999997	3.698637	4.0	40.152417
2649.0	2.0	84.159763	50.66061	70.41455500000001	31.523305999999998	0.960285	0.21580500000000002	0.45204300000000003	0.962551	75.368516	2.0	11.440506	28.720784000000002	2.0	0.029111	8.128817	1.0	59.33463199999999	38.117917	1.0	71.939192	72.41999100000001	2.0	0.05662999999999999	5.325958999999999	1.0	36.059838	1.1134389999999998	6.0	86.717345
2658.0	2.0	35.390887	88.183199	61.166579000000006	10.87147	0.57125	0.579641	0.460688	0.998235	15.071985	3.0	84.89968	36.434588	1.0	0.182846	16.450495999999998	2.0	48.36057	0.852233	3.0	87.913697	40.388446	2.0	0.012761	0.77557	4.0	14.469381	4.959475	3.0	60.650312
2666.0	2.0	52.822503000000005	43.76769	33.683908	34.758798999999996	0.89504	0.9472360000000001	0.86519	0.18193800000000002	17.0995	4.0	88.957735	31.027265000000003	1.0	0.359103	8.215855	5.0	4.092095	50.891088	4.0	9.088134	43.968216	6.0	0.045677999999999996	5.041195	2.0	66.594278	2.267772	6.0	42.185502
2673.0	2.0	82.356954	7.0102970000000004	73.926254	10.840816	0.118867	0.264278	0.146945	0.9854719999999999	76.888092	3.0	21.07924	14.75735	1.0	0.0183	4.565958	4.0	55.066258999999995	50.418422	5.0	98.348115	55.455612	5.0	0.016562	1.3530309999999999	5.0	52.791214000000004	2.995742	1.0	50.519343
2682.0	2.0	7.730328999999999	26.603385999999997	10.784741	3.710435	0.877339	0.505776	0.11334100000000001	0.498446	2.99142	5.0	66.081367	43.761359000000006	1.0	0.04202	3.3891	6.0	11.17114	68.20130999999999	6.0	16.509103	66.95218299999999	6.0	0.011496	1.49851	3.0	21.193666	1.680539	2.0	52.011655
2684.0	2.0	47.110381	87.693196	16.088511999999998	82.37437	0.242412	0.577979	0.289122	0.41472700000000007	20.570002	1.0	28.512101	62.583438	6.0	0.015462	4.261856	2.0	42.948173	65.288511	2.0	9.116467	29.581642	1.0	0.012872999999999999	1.478535	5.0	15.845823999999999	4.172117	3.0	3.352412
2704.0	2.0	81.810947	54.064474	66.331592	46.383494	0.742459	0.917874	0.45648	0.7549600000000001	58.839764	1.0	14.183504000000001	49.867104	5.0	0.01402	13.514417000000002	2.0	70.639826	54.775738	1.0	80.05291	77.983056	3.0	0.012394	2.6471299999999998	5.0	84.383837	5.546345	1.0	83.255055
2707.0	2.0	16.30555	37.169444	16.765591	97.333545	0.527543	0.168331	0.219836	0.921891	63.289587	3.0	76.63849599999999	45.499852000000004	6.0	0.052282	9.226918	3.0	3.709104	20.722267000000002	2.0	67.775415	48.971955	3.0	0.01096	5.524141	3.0	65.215011	0.794129	4.0	67.986011
2709.0	2.0	97.810328	92.73064699999999	68.818998	89.27136800000001	0.594934	0.322262	0.317175	0.9730030000000001	19.967937	3.0	20.826928	74.22504599999999	1.0	0.014436000000000001	17.447046	6.0	39.213703	21.982835	2.0	40.558053	56.025952000000004	6.0	0.024844	1.3283690000000001	5.0	11.451002	2.943947	6.0	9.863791
2717.0	2.0	55.799452	65.193011	42.269461	11.092851	0.271414	0.9543659999999999	0.257671	0.451772	30.247584000000003	1.0	88.53445699999999	49.955335999999996	3.0	0.039822	11.461866	2.0	45.187340999999996	13.693598000000001	2.0	43.427456	10.137273	1.0	0.010104	1.395921	2.0	86.629091	0.85906	3.0	91.613936
2734.0	2.0	33.423623	76.211547	58.898410999999996	16.656266	0.11786600000000001	0.77883	0.393279	0.807068	62.940557999999996	4.0	42.181607	20.183284	5.0	0.017918	0.9455030000000001	6.0	16.258005999999998	21.337767000000003	1.0	55.988631999999996	61.405260999999996	6.0	0.06894199999999999	2.791081	3.0	61.279251	2.875207	1.0	66.701567
2739.0	2.0	27.935734999999998	67.853572	82.183803	24.351088	0.5003479999999999	0.902634	0.626232	0.63479	39.843009	3.0	69.991585	43.293753	2.0	0.010503	0.517263	5.0	16.601731	18.454106	5.0	37.831534000000005	41.952842	2.0	0.010759999999999999	4.687098000000001	2.0	40.263067	3.123453	3.0	73.455189
2745.0	2.0	32.498246	72.833832	85.037293	22.505036999999998	0.304264	0.7923	0.648555	0.579526	29.479109	6.0	10.556507	41.041252	4.0	0.023419	7.058536	4.0	49.744456	51.937261	4.0	50.355237	68.981432	2.0	0.013021000000000001	4.35467	4.0	37.062045	2.8646	5.0	13.383522
2750.0	2.0	92.64991500000001	24.803967	58.772737	24.428515	0.897816	0.7203649999999999	0.649671	0.924578	10.484433000000001	2.0	91.810222	24.009588	3.0	0.016957	1.238556	5.0	84.685377	17.576629	4.0	16.040565	40.757963000000004	2.0	0.03302	4.124048999999999	4.0	40.749764	0.307069	4.0	44.716631
2769.0	2.0	90.393188	54.670944999999996	75.92596	12.855862	0.314664	0.407169	0.20448	0.9041809999999999	54.321909	3.0	86.06779300000001	66.857153	5.0	0.014336000000000002	4.282955	4.0	48.319539	19.594148999999998	5.0	84.765524	67.095988	3.0	0.012279	1.2455200000000002	4.0	66.83671	1.5146549999999999	6.0	41.59532
2783.0	2.0	9.852252	39.61936	84.078271	38.003249	0.761013	0.22640300000000002	0.787107	0.17105599999999999	65.93454799999999	2.0	30.331496	24.653741	2.0	0.34526599999999996	9.849245	2.0	2.5253490000000003	21.229875	2.0	98.512958	6.0096	1.0	0.464053	3.4163089999999996	3.0	41.842376	2.318644	6.0	93.797791
2813.0	2.0	9.422608	91.193998	23.230518	1.550837	0.192198	0.9482299999999999	0.394491	0.25950300000000004	73.021576	1.0	85.939849	62.033414	5.0	0.033699	4.811033999999999	5.0	39.333333	5.143599	2.0	19.008242000000003	39.412172999999996	1.0	0.697458	2.035901	5.0	49.082008	1.697375	4.0	69.54784599999999
2815.0	2.0	97.75157	38.427227	75.121439	21.540595	0.27711399999999997	0.910567	0.79861	0.317763	24.465385	5.0	5.538892	35.333038	4.0	0.010903	0.394056	1.0	88.983098	47.69839	5.0	92.941422	67.161654	2.0	0.018462	5.102055	5.0	90.059275	4.436314	3.0	34.057495
2827.0	2.0	84.947923	88.60927099999999	93.365592	78.506764	0.462854	0.15601099999999998	0.9899700000000001	0.228398	31.082457	2.0	4.375058999999999	34.996065	5.0	0.023044	8.642382000000001	2.0	58.636931999999995	62.951766000000006	2.0	53.536867	37.141797	2.0	0.015951	2.078995	5.0	86.1264	2.57708	6.0	53.10725
2849.0	2.0	22.788743	61.354505	21.505262	64.961579	0.9683219999999999	0.20314300000000002	0.139907	0.260374	73.894715	5.0	73.681384	2.4213169999999997	6.0	0.020822	3.4541839999999997	4.0	12.100103	27.322259000000003	5.0	94.278581	16.317261	5.0	0.014901	1.040901	6.0	54.68733100000001	1.7897349999999999	3.0	38.048031
2857.0	2.0	97.067646	43.510496999999994	31.775327	66.932211	0.274645	0.8533459999999999	0.31505700000000003	0.589178	9.673214999999999	4.0	5.3928650000000005	46.240682	1.0	0.033177	1.628478	5.0	85.896979	66.975093	1.0	70.314511	40.167412	1.0	0.014034	3.1215450000000002	2.0	72.831512	5.844456	6.0	42.744828999999996
2860.0	2.0	36.826155	81.15820500000001	72.443641	87.67062299999999	0.58303	0.379869	0.437246	0.823808	46.067126	1.0	19.560910999999997	8.403967999999999	5.0	0.291062	2.989034	4.0	49.308033	2.237061	2.0	99.301707	39.076538	2.0	0.031881	2.741908	2.0	60.911069999999995	2.18349	3.0	56.306785
2873.0	2.0	38.56738	71.664004	28.60646	82.74887	0.252222	0.47358500000000003	0.326739	0.812535	12.56038	6.0	57.522141000000005	11.044437	3.0	0.032749	13.063956	2.0	2.177186	71.231645	6.0	69.610161	63.689553000000004	6.0	0.011679	2.379756	4.0	64.472249	2.945604	4.0	72.612051
2877.0	2.0	56.265415000000004	35.980764	66.738209	59.293321999999996	0.173206	0.6962550000000001	0.635342	0.8658870000000001	6.706113	4.0	9.304535000000001	32.549265000000005	6.0	0.036206	14.766384	1.0	62.697613	25.111029000000002	6.0	2.394196	20.110771	5.0	0.038282	2.524364	2.0	36.714934	2.8625220000000002	4.0	21.837660999999997
2885.0	2.0	15.029183999999999	37.97765	15.393270000000001	8.514399000000001	0.271835	0.816344	0.390284	0.512357	21.039174	1.0	12.727545	9.993383999999999	5.0	0.05935599999999999	2.957497	3.0	68.548819	67.948114	1.0	44.959672999999995	73.770892	2.0	0.011875	1.938422	2.0	15.827648000000002	1.981481	1.0	67.84191899999999
2887.0	2.0	28.375987	48.184019	72.335785	61.522456999999996	0.8578629999999999	0.404904	0.731086	0.40744	73.47618299999999	4.0	5.394191999999999	62.610312	1.0	0.014971	1.3881139999999998	4.0	92.345617	53.789339	5.0	19.670668	40.887262	1.0	0.071766	0.788726	6.0	25.118837	0.2835	4.0	19.493343
2909.0	2.0	43.15095	91.22778000000001	14.073049	11.771264	0.14314300000000002	0.9775739999999999	0.659229	0.242448	20.445392000000002	1.0	53.276011	56.5948	1.0	0.012846000000000002	1.31456	5.0	52.697424	8.419205999999999	3.0	28.0666	78.11492700000001	2.0	0.013613	1.987571	5.0	32.167984999999994	1.0241870000000002	6.0	63.166047999999996
2924.0	2.0	63.864008999999996	57.707762	49.639388000000004	5.189655	0.159827	0.8355819999999999	0.12399500000000001	0.345644	30.958669	4.0	61.235969	47.806632	6.0	0.011236	14.224905999999999	2.0	89.193798	9.79013	3.0	30.368235	58.91645	2.0	0.03818	3.505491	3.0	94.05774100000001	3.5799830000000004	6.0	44.704496999999996
2934.0	2.0	79.208153	40.997310999999996	61.926168000000004	55.315761	0.456034	0.270192	0.216108	0.472188	19.100483999999998	2.0	92.001176	63.830468999999994	2.0	0.02458	1.520103	6.0	30.747859000000002	8.319156	5.0	92.14924599999999	30.865519	1.0	0.010171	0.866825	1.0	35.845622999999996	4.0366040000000005	5.0	89.11917
2936.0	2.0	60.784863	99.34458599999999	29.390382000000002	48.195932	0.7710229999999999	0.191245	0.5589270000000001	0.5859880000000001	42.227861	3.0	8.990988	15.684941	3.0	0.023916999999999997	15.103036999999999	1.0	31.267926	32.621003	3.0	43.826499	77.408918	3.0	0.020040000000000002	1.1911889999999998	3.0	70.144014	0.807417	4.0	45.243688
2951.0	2.0	5.065399	98.739162	53.217663	84.711745	0.27719299999999997	0.317909	0.8800819999999999	0.9942469999999999	37.417821	1.0	25.417767	53.917432	3.0	0.011695	10.620094	6.0	10.496967	73.401753	2.0	4.576072	72.20849799999999	5.0	0.018243000000000002	3.449449	4.0	88.313823	4.433664	6.0	25.801326
2957.0	2.0	99.320665	27.829485	87.449391	27.038239	0.433654	0.326286	0.41569300000000003	0.206357	9.320751	3.0	15.174387	71.175893	2.0	0.021183	8.172369	5.0	91.88699799999999	66.545478	4.0	68.678282	5.131371	4.0	0.193726	0.198179	4.0	46.791182	3.904901	3.0	58.893723
2966.0	2.0	20.774749	57.010875	57.058566000000006	85.966132	0.320979	0.225983	0.6547569999999999	0.542277	61.013728	1.0	6.461192	59.043760999999996	1.0	0.011396	10.86316	3.0	80.63837	42.310449	3.0	33.195859000000006	66.179838	1.0	0.023476	3.157901	2.0	44.261439	1.274851	2.0	87.2683
2967.0	2.0	58.874379000000005	71.94031	93.527069	86.588111	0.576032	0.375996	0.28888600000000003	0.8743860000000001	29.476288	6.0	6.071401	70.798847	3.0	0.064497	12.584017999999999	3.0	40.794756	50.398896	3.0	97.923338	59.478148	3.0	0.024942	5.197931	4.0	12.09709	1.677487	1.0	91.078284
2968.0	2.0	31.2487	90.217896	74.480249	58.486539	0.515548	0.237909	0.18878699999999998	0.607051	14.306772	2.0	81.753352	59.883091	6.0	0.029660000000000002	17.495055999999998	6.0	10.758716999999999	68.13884300000001	4.0	13.560075	9.570331	3.0	0.169546	4.176753	2.0	12.754038000000001	2.167158	4.0	83.127111
