4626.0	2.0	37.959579	8.268123	39.604991999999996	89.461798	0.105218	0.8316110000000001	0.178635	0.995276	11.686847	5.0	93.099257	74.933892	2.0	0.017879	11.528103	5.0	89.984669	25.663133	1.0	21.462926	51.645419	2.0	0.015175999999999999	0.332877	5.0	19.678957999999998	1.4069129999999999	3.0	79.97162800000001
4682.0	2.0	32.333253000000006	5.652991	6.207632	28.571403999999998	0.620059	0.770443	0.542308	0.482191	2.221157	5.0	48.109722999999995	41.018566	1.0	0.013019	10.740605	5.0	25.363598	60.445297	3.0	3.8916180000000002	26.522338	6.0	0.022565	2.636606	1.0	30.988196999999996	0.5114380000000001	1.0	44.858579999999996
4970.0	2.0	1.716452	28.499776	1.746682	91.122446	0.37745100000000004	0.435885	0.10687	0.960038	56.793608	3.0	37.515213	30.852419	6.0	0.017641	15.909235	6.0	19.087123000000002	33.871305	1.0	36.167465	76.58573100000001	4.0	0.015988	1.253915	1.0	5.297077	4.627788	6.0	18.485343
5444.0	2.0	53.16298199999999	9.561427	99.23676800000001	72.60946899999999	0.245819	0.672408	0.159138	0.903752	38.418209000000004	2.0	88.263382	48.063179999999996	1.0	0.014762	4.725624	3.0	90.60211	48.388003999999995	1.0	12.603624	35.882567	3.0	0.021071	5.0186839999999995	4.0	22.211203	5.765008	1.0	43.86875
5517.0	2.0	61.312928	10.325372	57.13081700000001	61.527349	0.791082	0.917449	0.30699899999999997	0.9491	4.598306	2.0	91.269148	73.098722	3.0	0.063678	9.558167	2.0	87.17746600000001	28.098957000000002	1.0	93.349877	47.677668	6.0	0.038638	1.826893	3.0	21.811187	0.6656569999999999	6.0	44.260090000000005
5527.0	2.0	84.300947	59.830757999999996	26.181759	68.237442	0.802351	0.978628	0.11098	0.179298	4.751263	3.0	34.117759	42.121245	4.0	0.011897	1.701528	4.0	37.035723	40.746982	3.0	8.339366	67.957757	1.0	0.022871000000000002	3.087057	1.0	6.087438	1.351707	3.0	99.31647199999999
6028.0	2.0	80.728378	11.347674000000001	77.38124300000001	72.426686	0.144326	0.9139639999999999	0.23063499999999998	0.822363	44.727683	2.0	32.940940999999995	73.808492	2.0	0.022187000000000002	11.990921	6.0	25.772289	33.896731	4.0	37.48789	56.167416	3.0	0.089917	4.149963	5.0	29.65005	0.335995	2.0	35.405352
6206.0	2.0	55.505196	5.5149870000000005	47.479494	36.254584	0.461678	0.41324700000000003	0.614239	0.438375	5.288194	3.0	55.966593	57.754183	6.0	0.069896	11.152894	4.0	92.167126	72.469027	3.0	3.289525	52.82510799999999	1.0	0.010578	2.475494	2.0	56.264552	0.583106	2.0	54.85276999999999
6261.0	2.0	8.626949	23.995564	10.115081	56.865772	0.23892600000000003	0.8860950000000001	0.460118	0.490018	1.452469	3.0	89.847589	61.446999	2.0	0.024174	12.582569	2.0	62.126123	1.954696	3.0	27.032790999999996	25.007151999999998	1.0	0.11719600000000001	0.417901	3.0	88.199073	5.467193	5.0	2.5731080000000004
6620.0	2.0	63.983957999999994	10.219796	87.030262	75.992421	0.47267600000000004	0.582825	0.668469	0.547583	9.023297999999999	2.0	39.621277	66.29234	2.0	0.014456	9.875406	6.0	61.968116	56.312622999999995	1.0	42.635307	47.802355	5.0	0.016887	4.003846	1.0	94.459675	3.453074	2.0	48.230853
7522.0	2.0	31.742177	20.801129	71.170309	34.152674	0.912408	0.49431400000000003	0.496332	0.350914	50.863541999999995	2.0	53.364893	12.114265	3.0	0.06356	13.389831	3.0	68.25275500000001	75.131794	5.0	24.842852	65.036713	5.0	0.026688999999999997	3.223179	1.0	60.353992000000005	5.856737	4.0	10.979971
7996.0	2.0	15.743491	8.040498	71.248046	20.193365	0.8122510000000001	0.415887	0.35012600000000005	0.180054	42.567997	6.0	89.670433	75.09875	3.0	0.14968199999999998	9.422678	2.0	61.168040000000005	69.308229	3.0	65.687049	42.842273999999996	6.0	0.024454	1.025496	1.0	57.299322	5.669375	4.0	72.944586
8257.0	2.0	56.67714399999999	45.157277	8.770171000000001	90.869099	0.700874	0.9576030000000001	0.200275	0.9707790000000001	60.669336	4.0	10.217926	73.48429399999999	6.0	0.052333000000000005	18.275717999999998	6.0	80.71181	5.939336	3.0	91.24130500000001	37.292759000000004	5.0	0.040875999999999996	5.613314	6.0	24.617153	1.2450290000000002	6.0	17.900084
9558.0	2.0	37.583642	17.970664000000003	16.807716	82.148184	0.26415	0.849744	0.103654	0.659546	8.711919	6.0	85.40252199999999	18.460635999999997	1.0	0.012792	12.097864	5.0	85.88354	60.501191000000006	1.0	88.932413	71.899659	4.0	0.022248	0.920221	2.0	93.933501	3.8931169999999997	5.0	80.613238
9624.0	2.0	13.127585	9.068805000000001	88.51276899999999	61.66809	0.9879290000000001	0.636592	0.543072	0.72237	2.322779	3.0	92.018694	58.465277	4.0	0.048928	1.2007219999999998	4.0	79.447001	21.106277	6.0	9.054138	34.86359	3.0	0.025463999999999997	2.6896720000000003	4.0	84.838316	0.10222	1.0	68.023699
9894.0	2.0	29.339902000000002	12.195724	20.364454000000002	62.232724	0.18518199999999999	0.39109	0.366987	0.17477	6.290013	3.0	66.589235	66.80154	2.0	0.010358	5.613076	1.0	72.073497	73.593259	6.0	27.949921999999997	76.229036	6.0	0.01952	0.799126	1.0	18.095157	0.379225	6.0	2.91591
135.0	2.0	30.492326000000002	22.681573	73.837524	68.853535	0.427338	0.532784	0.353928	0.928891	2.006287	2.0	17.778025	15.284765	3.0	0.025945999999999997	3.27631	3.0	88.82915600000001	23.284954	1.0	19.664835	72.562042	4.0	0.015286000000000001	5.715661	4.0	84.641191	0.894599	6.0	6.01843
918.0	2.0	45.095757	31.395713	56.054826	42.641117	0.5576979999999999	0.868373	0.159901	0.35470799999999997	9.501189	6.0	14.144134	24.575149	2.0	0.015915000000000002	6.389941	1.0	15.507357	19.015206	1.0	98.481577	60.085515	6.0	0.017013999999999998	1.8267400000000003	5.0	42.891549	5.780426	6.0	11.420213
978.0	2.0	97.108076	16.079028	59.103683	51.641433	0.7489779999999999	0.39720700000000003	0.795568	0.31798200000000004	6.743247	4.0	74.426568	17.678778	5.0	0.045228	12.973961	1.0	71.469597	74.977834	1.0	96.181774	57.350345999999995	5.0	0.012871	0.8800879999999999	1.0	45.990466999999995	4.178793	5.0	19.628065
1047.0	2.0	89.361869	24.228764	61.022318000000006	42.196921	0.712108	0.6627430000000001	0.306702	0.37099899999999997	9.119572999999999	5.0	82.82713299999999	11.221178	4.0	0.05541	6.59772	5.0	15.717295000000002	62.813614	1.0	6.382784	78.307937	5.0	0.01053	0.399462	6.0	37.315897	5.861524	6.0	82.926793
1111.0	2.0	4.9080010000000005	48.745243	33.065596	57.85436800000001	0.784159	0.62775	0.298313	0.500634	53.042874	1.0	40.572583	72.916832	4.0	0.014747	4.970468	5.0	95.353542	53.240885	6.0	40.01892	18.872683	6.0	0.012643000000000001	0.165388	5.0	44.914291	5.8853230000000005	3.0	24.448339
2626.0	2.0	86.521236	71.325204	92.329193	35.557392	0.5928359999999999	0.996136	0.242198	0.486023	2.6960509999999998	5.0	37.560528000000005	19.984856	5.0	0.020685	11.059422	2.0	92.330998	36.799654	1.0	32.424769	70.290134	1.0	0.078235	2.005631	1.0	81.27021500000001	1.033025	2.0	62.406082
2692.0	2.0	5.132458	5.14878	57.807567000000006	9.813247	0.441594	0.222609	0.427339	0.839817	4.21518	6.0	53.40288100000001	51.218723	2.0	0.014437	18.592059	1.0	93.657852	56.139903000000004	1.0	50.167981	12.473105	5.0	0.011438	5.46244	1.0	7.811709	3.3507300000000004	5.0	8.434008
2752.0	2.0	77.580752	1.6967139999999998	88.781654	15.600172	0.33450599999999997	0.679294	0.651473	0.42125200000000007	51.553227	2.0	74.750676	39.712589	4.0	0.020249	0.342242	5.0	99.844382	66.936581	4.0	47.19525	6.12175	3.0	0.029310000000000003	1.083805	1.0	28.077090999999996	3.6354599999999997	3.0	5.016575
2834.0	2.0	3.047873	84.744602	58.879497	47.428208000000005	0.6246149999999999	0.585778	0.613635	0.614842	58.436678	1.0	45.637060999999996	57.431948	2.0	0.010671	3.7612699999999997	6.0	56.18024200000001	52.333591999999996	6.0	47.573896999999995	16.419917	6.0	0.020541	0.474321	2.0	14.210909	4.3168489999999995	2.0	46.09876
2933.0	2.0	42.549155999999996	13.205221	14.216520000000001	55.605954000000004	0.897927	0.9800709999999999	0.588666	0.6356649999999999	4.685757	1.0	66.128118	62.681557999999995	3.0	0.013951	4.380514	5.0	92.928612	7.437564	1.0	62.55403100000001	69.855956	4.0	0.051686	1.938953	5.0	14.803735000000001	0.261875	2.0	29.406240000000004
3055.0	2.0	26.636109	8.05171	7.334498	25.370223	0.75108	0.8482719999999999	0.269052	0.340371	66.394961	3.0	25.555323	64.099427	1.0	0.153521	5.228852	6.0	13.5691	61.075708999999996	5.0	9.738516	5.888631	4.0	0.014805	0.120457	1.0	57.792161	4.174685	6.0	96.909894
3158.0	2.0	90.66709300000001	8.761023	65.455541	23.918049	0.8793549999999999	0.712461	0.140675	0.34228000000000003	61.668186999999996	1.0	21.398084	6.913289	6.0	0.0218	15.695042	2.0	73.068484	50.374229	5.0	71.265334	8.851271	3.0	0.018472	3.2646029999999997	1.0	86.706096	5.72276	4.0	76.300095
3236.0	2.0	39.625923	2.329869	67.978974	26.195601999999997	0.955953	0.43939799999999996	0.28823499999999996	0.8286309999999999	2.4464200000000003	5.0	37.565745	69.14920500000001	1.0	0.010041	4.219576999999999	5.0	60.409355000000005	32.693426	1.0	17.103256	16.596320000000002	6.0	0.017248	1.7481330000000002	4.0	42.618158	2.2377740000000004	5.0	46.876814
3411.0	2.0	29.661872999999996	2.808455	62.679635	47.725382	0.22268000000000002	0.14942	0.31956799999999996	0.462585	9.906085000000001	3.0	77.157834	22.64172	4.0	0.254463	16.057731	6.0	81.705658	14.986995	2.0	41.379937	69.287407	5.0	0.013447	2.817682	2.0	84.42982099999999	4.322056	1.0	84.230699
3528.0	2.0	54.878404	32.791755	28.235581	87.984657	0.546846	0.7662329999999999	0.623905	0.32429600000000003	5.165992	4.0	30.576065000000003	25.443301	5.0	0.092014	11.730299	2.0	17.264092	16.064843	4.0	33.288253000000005	64.85260600000001	3.0	0.051802	0.317427	2.0	56.523531999999996	4.667680000000001	1.0	61.913709
3595.0	2.0	85.769148	5.013128	84.561707	80.010307	0.153141	0.8562690000000001	0.360623	0.6170800000000001	3.031484	6.0	82.511732	47.623938	5.0	0.14513800000000002	10.936167999999999	6.0	43.027011	49.403572	2.0	3.5567379999999997	53.296466	6.0	0.010471	0.45126499999999997	3.0	49.141113	2.004419	6.0	35.837302
3673.0	2.0	16.969920000000002	7.834422999999999	55.371784999999996	85.832862	0.458505	0.772684	0.8768819999999999	0.930386	2.1105560000000003	5.0	11.852628	30.231309999999997	2.0	0.377868	4.000614	6.0	85.567238	50.549868	6.0	6.891586	63.447513	2.0	0.010902	5.182921	1.0	69.49856899999999	1.281792	1.0	89.360996
3762.0	2.0	27.475493	14.478508999999999	61.821343999999996	11.800049000000001	0.395392	0.71637	0.682087	0.866761	6.3374	4.0	92.879385	34.593738	1.0	0.034173	8.136685	6.0	30.781632000000002	37.288222999999995	5.0	1.067251	18.39857	5.0	0.081499	0.400071	3.0	97.126059	4.632041	3.0	86.286807
4421.0	2.0	33.636635	7.549585	75.968326	40.485761	0.751631	0.44105500000000003	0.629468	0.612334	47.418822999999996	1.0	75.906172	65.929576	2.0	0.0146	1.6494	6.0	79.960464	12.069693	6.0	22.701363	58.292756000000004	3.0	0.23886500000000002	2.472594	6.0	36.870191999999996	3.253012	1.0	25.300380999999998
4626.0	2.0	37.959579	8.268123	39.604991999999996	89.461798	0.105218	0.8316110000000001	0.178635	0.995276	11.686847	5.0	93.099257	74.933892	2.0	0.017879	11.528103	5.0	89.984669	25.663133	1.0	21.462926	51.645419	2.0	0.015175999999999999	0.332877	5.0	19.678957999999998	1.4069129999999999	3.0	79.97162800000001
4682.0	2.0	32.333253000000006	5.652991	6.207632	28.571403999999998	0.620059	0.770443	0.542308	0.482191	2.221157	5.0	48.109722999999995	41.018566	1.0	0.013019	10.740605	5.0	25.363598	60.445297	3.0	3.8916180000000002	26.522338	6.0	0.022565	2.636606	1.0	30.988196999999996	0.5114380000000001	1.0	44.858579999999996
4970.0	2.0	1.716452	28.499776	1.746682	91.122446	0.37745100000000004	0.435885	0.10687	0.960038	56.793608	3.0	37.515213	30.852419	6.0	0.017641	15.909235	6.0	19.087123000000002	33.871305	1.0	36.167465	76.58573100000001	4.0	0.015988	1.253915	1.0	5.297077	4.627788	6.0	18.485343
5444.0	2.0	53.16298199999999	9.561427	99.23676800000001	72.60946899999999	0.245819	0.672408	0.159138	0.903752	38.418209000000004	2.0	88.263382	48.063179999999996	1.0	0.014762	4.725624	3.0	90.60211	48.388003999999995	1.0	12.603624	35.882567	3.0	0.021071	5.0186839999999995	4.0	22.211203	5.765008	1.0	43.86875
5517.0	2.0	61.312928	10.325372	57.13081700000001	61.527349	0.791082	0.917449	0.30699899999999997	0.9491	4.598306	2.0	91.269148	73.098722	3.0	0.063678	9.558167	2.0	87.17746600000001	28.098957000000002	1.0	93.349877	47.677668	6.0	0.038638	1.826893	3.0	21.811187	0.6656569999999999	6.0	44.260090000000005
5527.0	2.0	84.300947	59.830757999999996	26.181759	68.237442	0.802351	0.978628	0.11098	0.179298	4.751263	3.0	34.117759	42.121245	4.0	0.011897	1.701528	4.0	37.035723	40.746982	3.0	8.339366	67.957757	1.0	0.022871000000000002	3.087057	1.0	6.087438	1.351707	3.0	99.31647199999999
6028.0	2.0	80.728378	11.347674000000001	77.38124300000001	72.426686	0.144326	0.9139639999999999	0.23063499999999998	0.822363	44.727683	2.0	32.940940999999995	73.808492	2.0	0.022187000000000002	11.990921	6.0	25.772289	33.896731	4.0	37.48789	56.167416	3.0	0.089917	4.149963	5.0	29.65005	0.335995	2.0	35.405352
6206.0	2.0	55.505196	5.5149870000000005	47.479494	36.254584	0.461678	0.41324700000000003	0.614239	0.438375	5.288194	3.0	55.966593	57.754183	6.0	0.069896	11.152894	4.0	92.167126	72.469027	3.0	3.289525	52.82510799999999	1.0	0.010578	2.475494	2.0	56.264552	0.583106	2.0	54.85276999999999
6261.0	2.0	8.626949	23.995564	10.115081	56.865772	0.23892600000000003	0.8860950000000001	0.460118	0.490018	1.452469	3.0	89.847589	61.446999	2.0	0.024174	12.582569	2.0	62.126123	1.954696	3.0	27.032790999999996	25.007151999999998	1.0	0.11719600000000001	0.417901	3.0	88.199073	5.467193	5.0	2.5731080000000004
6620.0	2.0	63.983957999999994	10.219796	87.030262	75.992421	0.47267600000000004	0.582825	0.668469	0.547583	9.023297999999999	2.0	39.621277	66.29234	2.0	0.014456	9.875406	6.0	61.968116	56.312622999999995	1.0	42.635307	47.802355	5.0	0.016887	4.003846	1.0	94.459675	3.453074	2.0	48.230853
7522.0	2.0	31.742177	20.801129	71.170309	34.152674	0.912408	0.49431400000000003	0.496332	0.350914	50.863541999999995	2.0	53.364893	12.114265	3.0	0.06356	13.389831	3.0	68.25275500000001	75.131794	5.0	24.842852	65.036713	5.0	0.026688999999999997	3.223179	1.0	60.353992000000005	5.856737	4.0	10.979971
7996.0	2.0	15.743491	8.040498	71.248046	20.193365	0.8122510000000001	0.415887	0.35012600000000005	0.180054	42.567997	6.0	89.670433	75.09875	3.0	0.14968199999999998	9.422678	2.0	61.168040000000005	69.308229	3.0	65.687049	42.842273999999996	6.0	0.024454	1.025496	1.0	57.299322	5.669375	4.0	72.944586
8257.0	2.0	56.67714399999999	45.157277	8.770171000000001	90.869099	0.700874	0.9576030000000001	0.200275	0.9707790000000001	60.669336	4.0	10.217926	73.48429399999999	6.0	0.052333000000000005	18.275717999999998	6.0	80.71181	5.939336	3.0	91.24130500000001	37.292759000000004	5.0	0.040875999999999996	5.613314	6.0	24.617153	1.2450290000000002	6.0	17.900084
9558.0	2.0	37.583642	17.970664000000003	16.807716	82.148184	0.26415	0.849744	0.103654	0.659546	8.711919	6.0	85.40252199999999	18.460635999999997	1.0	0.012792	12.097864	5.0	85.88354	60.501191000000006	1.0	88.932413	71.899659	4.0	0.022248	0.920221	2.0	93.933501	3.8931169999999997	5.0	80.613238
9624.0	2.0	13.127585	9.068805000000001	88.51276899999999	61.66809	0.9879290000000001	0.636592	0.543072	0.72237	2.322779	3.0	92.018694	58.465277	4.0	0.048928	1.2007219999999998	4.0	79.447001	21.106277	6.0	9.054138	34.86359	3.0	0.025463999999999997	2.6896720000000003	4.0	84.838316	0.10222	1.0	68.023699
9894.0	2.0	29.339902000000002	12.195724	20.364454000000002	62.232724	0.18518199999999999	0.39109	0.366987	0.17477	6.290013	3.0	66.589235	66.80154	2.0	0.010358	5.613076	1.0	72.073497	73.593259	6.0	27.949921999999997	76.229036	6.0	0.01952	0.799126	1.0	18.095157	0.379225	6.0	2.91591
