134.0	1.0	1.9499650000000002	42.122492	25.960526	67.165319	0.590918	0.9415040000000001	0.437514	0.340407	19.267629	5.0	20.547723	28.299791	3.0	0.016766999999999997	5.952916	5.0	17.290589	11.464257	1.0	66.028269	29.65738	6.0	0.023899	0.431753	2.0	82.465784	0.194651	4.0	58.511970999999996
140.0	1.0	17.864829	8.741286	63.175656000000004	42.68393	0.14769000000000002	0.511863	0.617063	0.556315	75.801024	5.0	12.963921000000001	10.798061	2.0	0.015901	12.525177000000001	5.0	83.428425	27.837212	3.0	50.143636	20.811551	1.0	0.018801	3.286574	6.0	4.404523999999999	5.823275	1.0	94.0878
147.0	1.0	52.411327	42.106987	96.79853	74.81169799999999	0.982993	0.746347	0.9531709999999999	0.413793	13.984922000000001	5.0	12.217315	42.190922	5.0	0.0137	6.1680150000000005	2.0	4.001423	44.204378999999996	1.0	17.676039000000003	62.39368100000001	5.0	0.012408	1.713459	6.0	86.12616899999999	0.708016	1.0	65.750405
153.0	1.0	81.423048	5.596561	92.857331	50.346358	0.7308819999999999	0.709584	0.348455	0.543099	59.967573	6.0	10.250091000000001	30.787886	6.0	0.010391	9.0773	1.0	97.154414	32.351528	1.0	19.171785999999997	66.683638	6.0	0.210848	3.1684419999999998	6.0	5.02599	5.781436	6.0	76.276504
175.0	1.0	36.849684	15.428222	48.597479	51.151298	0.8874860000000001	0.183258	0.229108	0.43686400000000003	49.130520000000004	3.0	70.999094	14.703774	6.0	0.010405	18.198706	5.0	41.478584000000005	1.489523	6.0	68.838489	71.430348	2.0	0.025813	2.4325069999999998	6.0	35.042049	4.633682	5.0	38.595876000000004
184.0	1.0	5.465596	14.544707	93.641593	7.637652	0.558142	0.445662	0.11271700000000001	0.1385	28.901362	5.0	42.213045	68.93540300000001	3.0	0.062649	4.294388	4.0	77.037683	3.992108	2.0	96.964902	77.120295	3.0	0.029939	0.617099	4.0	50.150552000000005	1.7057490000000002	2.0	30.603835999999998
187.0	1.0	60.050177000000005	16.840123000000002	96.368542	52.395058	0.421328	0.654413	0.6961189999999999	0.7474930000000001	41.260711	5.0	8.909025	13.228263	4.0	0.010336	15.872670000000001	3.0	61.681532999999995	16.899162	4.0	18.915246	64.238794	3.0	0.161376	5.511292	1.0	70.13709899999999	5.334480999999999	2.0	55.23061
189.0	1.0	91.626118	2.160098	61.59746	25.513807999999997	0.684317	0.235037	0.57905	0.765473	17.139482	6.0	6.322553	28.677774	1.0	0.09260700000000001	3.151367	2.0	18.498866	1.1259620000000001	2.0	62.472324	11.365885	5.0	0.017402	2.14717	1.0	92.925605	0.301976	4.0	69.725445
200.0	1.0	92.155586	5.0017	29.673784	27.662081	0.846504	0.860549	0.677689	0.15498499999999998	51.320004	1.0	92.90449100000001	23.926448999999998	1.0	0.033306999999999996	4.511916	2.0	57.231289000000004	18.555172	2.0	14.83561	9.284537	4.0	0.016953	0.117729	2.0	73.755834	1.5419049999999999	6.0	41.211253
227.0	1.0	4.942111	43.537979	17.864964999999998	46.773472999999996	0.734282	0.12959400000000001	0.118459	0.101271	17.934010999999998	4.0	12.261486999999999	63.856167000000006	3.0	0.036321	12.146689	3.0	64.078132	58.97807099999999	3.0	26.467289	24.679112	1.0	0.040123	4.556833999999999	2.0	25.290860000000002	0.5025310000000001	2.0	12.605342
228.0	1.0	66.40736899999999	2.05	49.377577	93.427154	0.866325	0.7323069999999999	0.816096	0.463959	69.67177099999999	5.0	80.392615	69.523718	6.0	0.026427	2.063008	6.0	34.633601	14.302391	3.0	49.950534999999995	3.969978	4.0	0.026106	3.273838	3.0	2.810709	1.762909	3.0	54.491361
230.0	1.0	24.730832999999997	51.912017999999996	9.661238	38.781027	0.946066	0.8539040000000001	0.592428	0.252929	46.611498	3.0	77.882725	39.575298	2.0	0.013092	18.395736	4.0	91.399502	71.711249	1.0	91.189197	52.626180000000005	3.0	0.079489	3.692736	5.0	3.4852540000000003	1.422922	3.0	11.265908999999999
247.0	1.0	36.67375	10.582878	88.617098	65.498724	0.578613	0.7187060000000001	0.39024000000000003	0.40516599999999997	32.451505	4.0	38.823012	54.803706999999996	5.0	0.011443	4.1581	5.0	93.88423399999999	30.573121	2.0	18.637712	40.911752	3.0	0.126049	2.1621029999999997	1.0	30.096462	2.2478830000000003	1.0	9.653871
254.0	1.0	65.267313	88.367452	92.27324300000001	93.232171	0.739754	0.9555389999999999	0.743291	0.872908	51.864224	2.0	29.43267	8.483911	2.0	0.020162	16.519709	3.0	13.655604	31.395160999999998	5.0	83.612023	14.955420000000002	4.0	0.041122000000000006	1.027675	4.0	74.768191	3.136168	2.0	3.3073949999999996
277.0	1.0	3.4278370000000002	45.58784	56.93351	46.29484	0.8539370000000001	0.87615	0.31812199999999996	0.352833	52.750255	3.0	26.962222999999998	6.342269	6.0	0.050595	4.13212	5.0	56.318588	32.281673	1.0	44.800039	74.863261	2.0	0.081163	3.5034410000000005	3.0	36.243103000000005	2.196191	3.0	31.362322
288.0	1.0	64.230628	40.586109	91.783194	33.744512	0.78405	0.665832	0.134171	0.330177	27.600649	4.0	64.300558	10.721291	6.0	0.017646000000000002	5.43813	6.0	50.406653000000006	11.9617	2.0	9.362239	58.471501	1.0	0.018487	1.985895	2.0	52.971378	1.3448200000000001	2.0	28.396395000000002
289.0	1.0	21.357901000000002	91.338624	35.389134999999996	43.256582	0.943357	0.398623	0.117532	0.147635	49.145703999999995	4.0	92.820013	54.003232	3.0	0.052639	16.943739	6.0	22.359521	1.055251	6.0	95.689709	24.488784	2.0	0.356623	0.39395399999999997	3.0	77.753387	0.48568199999999995	3.0	67.790947
291.0	1.0	6.035893	16.262088000000002	63.70444200000001	75.520275	0.170825	0.5812689999999999	0.724647	0.23288699999999998	45.962371000000005	3.0	36.521390999999994	7.247564	2.0	0.015105	11.493033	4.0	85.25958100000001	17.955734	3.0	18.674910999999998	16.161732999999998	5.0	0.017178	0.43944399999999995	2.0	23.63393	5.299780999999999	3.0	17.951185
301.0	1.0	68.79525600000001	10.319975	62.989662	53.49332	0.9895649999999999	0.56148	0.108714	0.22205999999999998	34.956821000000005	1.0	57.161762	26.86325	2.0	0.024387	16.494571	4.0	68.016551	45.190995	1.0	87.423229	20.083834	6.0	0.010232999999999999	3.83871	6.0	66.674918	0.150342	2.0	60.45235699999999
308.0	1.0	55.47180600000001	4.284744	22.412205	76.50100400000001	0.929949	0.352991	0.21041700000000002	0.44620600000000005	54.051652000000004	3.0	83.580344	1.959613	3.0	0.1255	6.188301	3.0	11.233313	28.938321999999996	2.0	31.253716999999998	38.912782	2.0	0.013091	0.26921100000000003	6.0	33.870042	0.711519	5.0	63.680372999999996
312.0	1.0	23.573293	10.400061	92.573279	53.23284	0.567005	0.380465	0.513126	0.704363	14.556319	5.0	33.732989	10.152503999999999	6.0	0.013709	15.63675	3.0	90.98709699999999	1.7615669999999999	3.0	35.946584	37.216558	5.0	0.025596	0.596133	5.0	52.111918	5.4982809999999995	2.0	91.742897
321.0	1.0	49.413334000000006	14.217588000000001	77.972489	38.102573	0.283616	0.614128	0.114032	0.601582	68.893186	4.0	65.730474	53.197263	1.0	0.035088	4.197075	4.0	40.447564	27.045414	2.0	7.420037	9.324571	1.0	0.10439100000000001	2.519688	3.0	32.915661	5.126087	4.0	58.648809
332.0	1.0	23.039989000000002	68.52094	52.64349300000001	85.419748	0.99508	0.8821100000000001	0.280104	0.268192	56.63595600000001	5.0	66.500359	64.355533	1.0	0.013019	18.447771	6.0	97.46308499999999	54.062975	6.0	1.864325	56.939386999999996	5.0	0.010528000000000001	5.423601000000001	5.0	8.029156	4.280879	2.0	92.789099
333.0	1.0	10.152056	18.496284	19.8958	39.924069	0.9526040000000001	0.920474	0.100511	0.350547	3.373629	3.0	86.479966	64.807114	4.0	0.089588	5.165043	2.0	15.576114000000002	7.9352350000000005	6.0	36.116941	42.184688	2.0	0.333338	0.7137439999999999	4.0	50.288632	2.602432	1.0	61.69147099999999
341.0	1.0	55.864761	89.28065500000001	1.77774	58.925947	0.7647510000000001	0.847244	0.125073	0.135998	27.960909	2.0	53.723082	61.13908000000001	2.0	0.037994	13.006367	1.0	71.348923	13.645998	4.0	36.708549	58.85375500000001	1.0	0.018655	1.00024	1.0	84.79625	2.967535	3.0	10.638552
358.0	1.0	43.478699	7.608542999999999	26.872151000000002	70.206784	0.504313	0.690918	0.541375	0.17998699999999998	12.925899000000001	4.0	60.006211	36.837327	3.0	0.017353	12.965356	4.0	35.138342	7.805435000000001	5.0	75.02176899999999	22.25984	6.0	0.019586000000000003	5.713872	3.0	22.788548000000002	1.89955	5.0	3.1587560000000003
361.0	1.0	45.825594	60.486366000000004	10.700384	82.722891	0.47190699999999997	0.7148869999999999	0.219054	0.15764	22.53996	4.0	42.832965	54.840880000000006	2.0	0.0128	5.220607	1.0	42.703046	5.37413	3.0	16.640031	66.198025	2.0	0.010259	0.37761999999999996	1.0	5.444048	5.36985	2.0	13.285616000000001
369.0	1.0	80.57986899999999	48.609835	16.785089000000003	88.80977800000001	0.445358	0.664583	0.641363	0.861152	34.839684000000005	6.0	86.409275	13.1478	3.0	0.010793	6.813859	3.0	71.584056	1.0562049999999998	3.0	61.509364	55.958185	3.0	0.017419	0.47832600000000003	2.0	48.324265000000004	4.347988	6.0	51.353271
373.0	1.0	6.055984	1.754647	51.356226	95.13826	0.230767	0.514264	0.591799	0.783827	29.003915000000003	1.0	63.653967	59.25186899999999	3.0	0.019546	0.19883299999999998	2.0	54.641183	21.415485	3.0	67.36365500000001	14.554632000000002	6.0	0.051613	3.17495	3.0	70.705433	0.834	6.0	1.1686590000000001
375.0	1.0	6.556147999999999	28.079237	70.440441	52.997969999999995	0.644055	0.28323200000000004	0.639828	0.26229	71.303597	6.0	74.340556	44.261579	2.0	0.011115	2.079272	1.0	62.219063	44.31599	4.0	39.679426	65.68599	5.0	0.145059	4.1002019999999995	1.0	23.458752	0.673312	6.0	1.590596
393.0	1.0	41.115827	6.137059	34.571449	28.002796000000004	0.7462270000000001	0.248239	0.26564299999999996	0.816805	57.34805600000001	3.0	67.09911	17.511897	5.0	0.035579	1.2917379999999998	2.0	94.777534	8.347403	1.0	68.284881	59.636396	2.0	0.015151	5.443698	1.0	41.933929	4.3151150000000005	2.0	61.440934999999996
399.0	1.0	1.427834	43.385044	50.130486	35.67416	0.37155	0.961599	0.359694	0.105189	5.573859	4.0	88.608464	28.663412	5.0	0.027176	15.629998	4.0	25.242704	53.140836	5.0	8.314898	4.972516000000001	5.0	0.015841	0.530412	6.0	43.157022	0.158795	3.0	22.353763
401.0	1.0	28.029273	39.140028	83.32586500000001	87.760147	0.962066	0.955834	0.156589	0.7643449999999999	16.42729	1.0	3.8445300000000002	72.737036	6.0	0.051526999999999996	11.028752	2.0	99.387302	34.660759999999996	2.0	55.58727	55.960124	6.0	0.015390000000000001	1.753884	5.0	92.589669	0.513885	3.0	27.024637
407.0	1.0	80.258501	31.689257	86.796789	47.190965999999996	0.592221	0.8468049999999999	0.10396199999999998	0.517092	7.8406270000000005	6.0	6.901753	25.554015	4.0	0.023803	11.399007000000001	2.0	74.323637	35.220027	1.0	34.42042	32.633803	1.0	0.021746	3.097991	1.0	70.81413	4.1325709999999996	4.0	92.248354
410.0	1.0	48.034628999999995	12.129106	99.199301	80.57529699999999	0.8879819999999999	0.8213959999999999	0.167551	0.274283	71.85254	4.0	47.60398	9.69083	6.0	0.069261	7.584718	6.0	39.901734000000005	37.839165	6.0	35.944523	42.819478000000004	4.0	0.027969	3.4812800000000004	2.0	41.808496000000005	3.704889	3.0	26.506662
413.0	1.0	30.137801	39.164035	75.475865	5.40559	0.287452	0.678383	0.599513	0.174174	56.150445	6.0	56.056012	41.701008	5.0	0.014190000000000001	17.883437	1.0	59.799431000000006	45.130955	6.0	27.732156	18.769467000000002	5.0	0.48630100000000004	0.125816	3.0	28.718871000000004	5.737539	1.0	13.558601999999999
417.0	1.0	9.880384	61.05607	67.609666	36.890570000000004	0.7236779999999999	0.34588800000000003	0.5871529999999999	0.23270300000000002	31.470874	1.0	21.435721	53.601808	2.0	0.044562	9.538445	1.0	28.620857	68.76889399999999	1.0	62.503477000000004	39.50902	2.0	0.02729	3.4175370000000003	1.0	5.721278	1.4181139999999999	3.0	51.720537
422.0	1.0	66.39378	9.302626	12.638638	91.47143100000001	0.6423949999999999	0.870893	0.389961	0.10275899999999999	1.450507	5.0	88.519874	73.800598	3.0	0.011453	10.264304	2.0	60.906167	38.678292	4.0	38.01635	45.788577000000004	5.0	0.05977999999999999	0.686732	1.0	77.43574699999999	5.187467	5.0	21.911845
424.0	1.0	62.205943000000005	8.948794	35.71777	14.772654000000001	0.770046	0.446979	0.201266	0.9890180000000001	50.816190999999996	4.0	47.394757	40.362854	6.0	0.011091	3.232759	5.0	34.796552	0.998209	6.0	32.064974	16.122863	6.0	0.010984	1.03851	1.0	92.954183	2.7545450000000002	5.0	27.181195000000002
428.0	1.0	59.973893000000004	7.493825	79.06840799999999	97.21689599999999	0.654555	0.588399	0.362068	0.585016	71.894114	5.0	17.272621	41.953675	5.0	0.018074	13.575806	5.0	74.448105	3.820332	6.0	56.227962	53.23893	2.0	0.015275	3.0925830000000003	5.0	52.333794	5.64279	3.0	10.840461
433.0	1.0	55.087278000000005	42.826721	17.46472	75.610817	0.400021	0.76394	0.16731300000000002	0.157442	75.301211	3.0	88.053977	74.533924	2.0	0.010284999999999999	10.701492	5.0	18.212862	57.047599	1.0	51.459409	76.471063	6.0	0.07299	2.174502	5.0	18.670809	3.773921	3.0	85.604902
457.0	1.0	34.88065	39.777558	85.575975	74.907312	0.806179	0.835995	0.944673	0.159986	5.926133999999999	1.0	34.906949	19.642456	4.0	0.036982999999999995	6.376608999999999	4.0	90.571042	49.89889	1.0	37.616690000000006	27.080144	5.0	0.013775999999999998	1.908162	3.0	32.767518	3.6686	4.0	16.189292000000002
458.0	1.0	79.513033	50.911122	24.207655	74.840419	0.805199	0.532767	0.642987	0.10806500000000001	76.220576	1.0	5.832191000000001	37.707562	4.0	0.0278	18.305264	3.0	96.239303	32.766371	5.0	87.464659	55.483203	1.0	0.021533	0.29382600000000003	1.0	51.42992	0.825151	6.0	6.909018
477.0	1.0	85.408447	76.332024	72.202159	48.68907	0.413889	0.972666	0.594168	0.392196	3.495054	5.0	88.982543	15.182114000000002	4.0	0.014277000000000001	18.002864000000002	6.0	88.49104	18.961026999999998	1.0	98.768299	46.911656	1.0	0.039972	1.992114	1.0	45.83522	4.059606	5.0	34.560532
484.0	1.0	70.8164	6.151675	55.259946	83.785914	0.445668	0.28441500000000003	0.278422	0.501728	70.183217	4.0	9.41035	30.32351	6.0	0.011959000000000001	9.153723	2.0	35.515993	8.953161	2.0	32.654917	58.14536999999999	1.0	0.021065	5.892574	2.0	2.771836	2.790621	6.0	80.344061
490.0	1.0	31.779557	9.916234	23.259047	35.417666	0.580996	0.8653350000000001	0.20023	0.315513	38.176676	2.0	21.827907	29.536234999999998	6.0	0.063385	7.766792	2.0	13.86537	5.697653	1.0	2.048828	48.280718	1.0	0.011904999999999999	3.152082	4.0	92.363427	1.1224610000000002	2.0	46.969817
491.0	1.0	35.083422	20.273094	19.366044	62.034217000000005	0.9026860000000001	0.614627	0.661852	0.32521	56.918724	2.0	79.422464	58.134928	1.0	0.017555	6.219946	4.0	16.01572	33.0556	1.0	76.522224	62.433130000000006	4.0	0.036174	0.520508	3.0	20.620528	5.162869000000001	4.0	10.746389
500.0	1.0	81.47775	1.517732	76.005871	80.345097	0.947667	0.771727	0.479875	0.5244260000000001	28.874427	6.0	99.349645	50.169738	1.0	0.017648	4.089894999999999	1.0	67.615142	31.879715	6.0	29.815924	71.732093	1.0	0.010098000000000001	4.2274970000000005	1.0	39.255426	4.027625	1.0	29.102678000000004
501.0	1.0	65.495051	61.15294	23.472533	88.822991	0.8425090000000001	0.983736	0.712763	0.497655	37.584022	5.0	60.112623	68.242878	1.0	0.013276	18.343472	4.0	80.81159	35.785976	5.0	7.326675	69.507573	1.0	0.018642	0.25818	1.0	73.184546	4.412166	2.0	41.668533000000004
518.0	1.0	74.77260799999999	19.048998	16.021735	68.108162	0.33465100000000003	0.17516500000000002	0.21281799999999998	0.45022	49.161883	4.0	80.79259499999999	65.040784	5.0	0.011018	7.624219999999999	5.0	10.536275	70.291218	3.0	8.473774	54.67255	6.0	0.099271	5.319237	2.0	9.649443	0.086774	6.0	26.977696999999996
529.0	1.0	29.520264	56.175661	85.198234	64.237788	0.7842819999999999	0.225636	0.60075	0.128221	56.135827	1.0	48.531765	51.12105	5.0	0.014726	8.862573	6.0	66.395638	53.827826	5.0	62.833187	8.489173	4.0	0.145146	1.472643	4.0	71.770973	4.205198	2.0	4.874016
530.0	1.0	66.69941899999999	7.0284070000000005	59.472827	13.006147	0.694268	0.327726	0.34468200000000004	0.843141	42.867132	6.0	40.196811	36.164859	6.0	0.08958300000000001	16.549387	3.0	77.599811	55.938111	1.0	29.674023	70.775231	4.0	0.160885	5.59957	2.0	16.756109	1.152058	3.0	67.442911
541.0	1.0	98.7251	95.12292099999999	88.546452	89.78360699999999	0.42034799999999994	0.37772100000000003	0.222293	0.80153	76.990562	3.0	22.107618	47.504332	5.0	0.015548	9.312707000000001	2.0	37.250327	15.824897	4.0	80.43912900000001	13.040704	2.0	0.160003	0.102076	4.0	2.4572	0.304155	6.0	82.95294100000001
546.0	1.0	23.006482000000002	5.054801	57.625147999999996	92.453801	0.42494899999999997	0.645321	0.211704	0.20618899999999998	44.555957	6.0	76.773547	33.789393	5.0	0.010526	6.48714	6.0	69.19341	4.636531	4.0	28.152722999999998	52.86186899999999	5.0	0.020061000000000002	2.996232	1.0	88.204546	4.661585	5.0	3.928303
547.0	1.0	30.449558000000003	26.767619	86.911576	49.681143	0.11720499999999999	0.5607479999999999	0.29241300000000003	0.583591	60.188545	1.0	50.160709999999995	21.311698	4.0	0.015813	8.981113	3.0	57.110808999999996	22.418243	5.0	35.905544	7.5227949999999995	2.0	0.248809	0.644254	5.0	23.059708999999998	5.916576	1.0	1.925155
554.0	1.0	1.178387	10.956849	65.952118	84.03286800000001	0.676638	0.201438	0.760063	0.24228200000000003	30.754332	1.0	55.500656000000006	65.816542	5.0	0.082099	11.478825	6.0	90.42049300000001	11.888016	6.0	18.358359	20.52867	6.0	0.01017	1.10437	4.0	13.331059	2.556753	2.0	52.000426000000004
557.0	1.0	90.33507900000001	11.286365	49.095397	97.322541	0.229285	0.410923	0.546821	0.47837799999999997	27.420810999999997	2.0	93.463481	23.683019	5.0	0.01075	18.453823999999997	3.0	67.750233	2.615402	2.0	99.486597	6.102118	4.0	0.010518000000000001	4.611771	3.0	99.10346	3.3359050000000003	1.0	1.505736
562.0	1.0	17.763851000000003	13.079033	45.02186	38.724908	0.992559	0.746879	0.961041	0.760729	14.92351	6.0	8.381598	20.830284	2.0	0.010265	10.107982000000002	5.0	43.467148	23.059381	1.0	83.97425799999999	16.972324	6.0	0.021922999999999998	4.009725	1.0	20.387234	1.352691	1.0	76.47818000000001
579.0	1.0	81.605991	13.016517	28.996659	40.777388	0.185704	0.609313	0.380792	0.345362	58.208082	6.0	62.126316	67.343537	4.0	0.010695999999999999	16.495328	5.0	79.660372	52.636414	4.0	18.881276999999997	54.192786	5.0	0.023045	2.6624369999999997	1.0	55.499989	5.833717	1.0	51.143146
613.0	1.0	70.556014	4.9866019999999995	63.54599	65.19926	0.9570069999999999	0.394879	0.26250100000000004	0.988605	19.742452	6.0	16.0964	7.790642999999999	2.0	0.018151	1.3734629999999999	5.0	39.847705	32.351948	6.0	10.236607000000001	22.167394	1.0	0.036532999999999996	5.42874	3.0	20.656571	0.9682360000000001	4.0	72.3442
619.0	1.0	3.313254	44.303544	60.253824	77.174397	0.422104	0.879224	0.363273	0.616679	5.433779	1.0	32.968543	21.338885	3.0	0.01743	11.288471000000001	4.0	67.036198	2.4948740000000003	5.0	69.741621	3.8695839999999997	6.0	0.012454	1.457526	6.0	52.397232	0.48193	5.0	83.416368
620.0	1.0	20.580459	6.7018889999999995	11.64534	37.651270000000004	0.416347	0.8855139999999999	0.40115500000000004	0.705441	37.417761999999996	5.0	68.900997	35.661885	5.0	0.029120999999999998	16.16311	1.0	27.454286	18.583029	1.0	84.06761800000001	75.060594	4.0	0.10855899999999999	0.08341900000000001	6.0	10.410399	4.9783040000000005	2.0	45.018875
628.0	1.0	52.157862	10.155147	58.504146	71.066994	0.35988600000000004	0.760608	0.477196	0.42485	2.1062220000000003	1.0	12.182022	71.58135899999999	5.0	0.018802000000000003	3.152886	1.0	33.326910999999996	10.84373	6.0	75.664242	72.77845699999999	6.0	0.0173	1.7097330000000002	3.0	10.544674	2.941741	1.0	21.184319
643.0	1.0	43.111425	16.590927	31.097490999999998	10.821218	0.144262	0.309884	0.189348	0.240225	38.683763	6.0	79.441852	16.706322	4.0	0.026706999999999998	12.071571	6.0	21.352619	7.5162770000000005	5.0	11.454276	78.113079	1.0	0.012143000000000001	0.6506890000000001	3.0	45.42593	0.6517069999999999	3.0	97.066742
651.0	1.0	1.8367650000000002	16.017974	80.825385	66.43193000000001	0.31759499999999996	0.14643599999999998	0.8274440000000001	0.388746	72.807776	4.0	20.56524	59.740275	6.0	0.010387	13.763963	4.0	8.712047	47.279437	2.0	2.5568880000000003	73.052424	4.0	0.014934999999999999	4.705522	4.0	17.036338	5.665762	1.0	98.267787
690.0	1.0	91.538125	21.309815	52.843543999999994	47.563933	0.963518	0.326175	0.727905	0.46431000000000006	32.495269	1.0	68.589873	72.23271	3.0	0.018244	18.327631	3.0	94.364756	24.816387	2.0	52.878747	6.16228	1.0	0.022979	2.398171	2.0	3.2786269999999997	5.214899	2.0	2.788179
709.0	1.0	65.352012	38.257132	80.112312	59.938575	0.6586390000000001	0.504108	0.9101950000000001	0.341564	72.066429	2.0	64.985098	74.922441	3.0	0.015787	11.468422	6.0	56.723025	8.750571	2.0	98.246843	44.694556	4.0	0.012863	0.445453	3.0	6.274862000000001	5.380313	6.0	9.216944999999999
710.0	1.0	9.891378	98.00048699999999	53.61152	98.308336	0.959342	0.565553	0.633455	0.40092	46.995740000000005	1.0	62.328224	74.962942	1.0	0.200725	10.088030999999999	5.0	86.2203	26.331986999999998	5.0	50.512496999999996	6.34785	4.0	0.013741	2.6605090000000002	6.0	5.42975	0.534496	3.0	31.119831
