5827.0	4.0	52.008365000000005	32.758697999999995	14.872139	76.35638	0.998726	0.43223100000000003	0.558609	0.588539	77.731358	2.0	95.068837	64.127359	6.0	0.065559	4.196835	4.0	87.68233599999999	15.020472	5.0	22.317929	6.119651	3.0	0.011883	5.830539	6.0	11.724442999999999	2.228795	5.0	56.390756999999994
9005.0	4.0	22.709118	64.80086999999999	66.723336	5.597176	0.5065470000000001	0.577658	0.616693	0.38497	73.729191	6.0	91.60166	16.760752	4.0	0.011401999999999999	8.522605	1.0	51.331793	40.640219	3.0	55.14156800000001	75.812344	5.0	0.013093	0.7171609999999999	3.0	27.027573999999998	2.343513	6.0	86.702149
9823.0	4.0	59.52855600000001	64.70969699999999	75.877128	59.411099	0.764779	0.853448	0.8993059999999999	0.195682	71.578975	3.0	24.87796	39.914041	5.0	0.011243000000000001	11.563894	5.0	86.930221	66.045702	6.0	31.831675	21.602229	6.0	0.016121	0.748632	6.0	66.931359	5.780403	6.0	42.026595
744.0	4.0	93.367518	25.620420000000003	13.387397	55.395887	0.574581	0.193854	0.338644	0.9860399999999999	69.448545	4.0	90.618622	20.580806	1.0	0.046817000000000004	16.074291	4.0	78.57104100000001	64.356934	5.0	7.798796	56.580174	6.0	0.21304299999999998	2.402415	4.0	74.364998	5.406416	6.0	90.253945
1749.0	4.0	79.389719	94.047283	86.846548	55.985615	0.673327	0.663597	0.873309	0.907375	33.85711	6.0	65.975516	45.179522	1.0	0.014127	7.991099	4.0	37.911761	69.568189	3.0	51.775473999999996	26.019904999999998	2.0	0.011722	0.172465	4.0	99.088492	2.939798	6.0	93.017241
2008.0	4.0	10.522949	55.400179	24.373331	14.42521	0.450946	0.43296599999999996	0.129917	0.266558	50.305771	6.0	47.649454999999996	45.165892	5.0	0.017884999999999998	16.923409	4.0	40.122889	38.538257	5.0	88.10786	68.01706300000001	5.0	0.013498	0.242036	4.0	62.29760400000001	5.5086260000000005	5.0	54.183707999999996
2963.0	4.0	90.01548299999999	18.907004	48.086559	96.301785	0.5493640000000001	0.700477	0.735587	0.604496	14.801004	6.0	87.674329	55.779178	1.0	0.031969	15.572068	1.0	43.232544	56.247417000000006	3.0	57.216665	17.716724	6.0	0.020553000000000002	1.235358	6.0	69.762982	0.5887220000000001	4.0	69.428067
3879.0	4.0	45.523286	70.659945	43.35028	78.301909	0.45108400000000004	0.847857	0.608318	0.17132	74.242745	6.0	76.837057	58.918519999999994	2.0	0.029708	14.527569	6.0	23.912149	57.224163	6.0	87.484177	24.243706	1.0	0.010106	4.54023	6.0	39.785674	0.635286	6.0	54.176129
3966.0	4.0	59.326862	44.499155	33.245418	86.41176999999999	0.30954299999999996	0.8677969999999999	0.40391	0.727394	67.96701999999999	2.0	44.302939	65.310987	6.0	0.011082	12.360101	6.0	92.33385200000001	53.686905	2.0	51.183099	21.179745	3.0	0.043779000000000005	0.078873	6.0	95.120509	5.555704	4.0	87.385363
3997.0	4.0	23.397613	65.47528100000001	94.414178	54.873914	0.309118	0.998107	0.635943	0.261065	27.588335999999998	4.0	65.017096	71.517548	1.0	0.01059	14.733659	2.0	12.239802000000001	56.682014	6.0	64.034085	10.048267999999998	2.0	0.012493	5.733848	6.0	66.088379	0.08494	6.0	20.738591
4122.0	4.0	78.392949	18.551984	21.044019	31.805926	0.645926	0.792639	0.45762299999999995	0.8324809999999999	16.498396	1.0	34.324332	30.766178000000004	3.0	0.012045	18.176387	6.0	53.847823999999996	52.623061	3.0	1.7502529999999998	15.684601	2.0	0.011455	5.724493	6.0	51.992559	2.165337	4.0	52.48843000000001
4689.0	4.0	6.670906	4.933282	38.616889	7.962853999999999	0.3437	0.154095	0.38297800000000004	0.315168	3.375932	2.0	76.517441	34.29412	2.0	0.027007	11.26225	4.0	62.867567	50.192944	2.0	79.06874499999999	38.601442	6.0	0.02908	2.924136	4.0	69.94099399999999	0.499558	5.0	8.080121
5402.0	4.0	90.66414	99.266245	26.609206	99.749581	0.71033	0.9766379999999999	0.137906	0.486163	66.639034	3.0	40.633136	69.794577	1.0	0.018930000000000002	16.554604	5.0	14.896832999999999	57.232257	6.0	98.99025400000001	12.346613	5.0	0.047034	0.508268	2.0	61.156751	3.590874	4.0	69.188356
5827.0	4.0	52.008365000000005	32.758697999999995	14.872139	76.35638	0.998726	0.43223100000000003	0.558609	0.588539	77.731358	2.0	95.068837	64.127359	6.0	0.065559	4.196835	4.0	87.68233599999999	15.020472	5.0	22.317929	6.119651	3.0	0.011883	5.830539	6.0	11.724442999999999	2.228795	5.0	56.390756999999994
9005.0	4.0	22.709118	64.80086999999999	66.723336	5.597176	0.5065470000000001	0.577658	0.616693	0.38497	73.729191	6.0	91.60166	16.760752	4.0	0.011401999999999999	8.522605	1.0	51.331793	40.640219	3.0	55.14156800000001	75.812344	5.0	0.013093	0.7171609999999999	3.0	27.027573999999998	2.343513	6.0	86.702149
9823.0	4.0	59.52855600000001	64.70969699999999	75.877128	59.411099	0.764779	0.853448	0.8993059999999999	0.195682	71.578975	3.0	24.87796	39.914041	5.0	0.011243000000000001	11.563894	5.0	86.930221	66.045702	6.0	31.831675	21.602229	6.0	0.016121	0.748632	6.0	66.931359	5.780403	6.0	42.026595
