1037.0	1.0	13.123454	33.038593	42.453491	1.5349780000000002	0.7495850000000001	0.46812	0.669365	0.344748	68.702074	5.0	41.9677	4.27759	6.0	0.011302	10.762216	4.0	6.226997	43.01677	3.0	39.198264	74.173468	2.0	0.102033	4.9633199999999995	1.0	50.365371	1.6717400000000002	1.0	51.283062
1042.0	1.0	69.73568	27.778527	32.828210999999996	8.953041	0.444775	0.922017	0.9555459999999999	0.7527590000000001	56.330775	5.0	18.752392999999998	42.753413	4.0	0.013645	7.8063720000000005	4.0	81.609535	58.637558999999996	2.0	75.298434	7.7905429999999996	3.0	0.012518000000000001	3.6425379999999996	4.0	76.889763	4.461683	1.0	24.430602
1072.0	1.0	86.92119100000001	5.707968	8.273097	5.740975	0.421137	0.26916599999999996	0.711283	0.9266409999999999	3.639714	1.0	91.402381	42.842174	1.0	0.02271	14.976557000000001	3.0	62.123839000000004	54.767767000000006	2.0	39.358304	12.658812	6.0	0.019128	0.646302	6.0	80.81235500000001	2.6325819999999998	4.0	72.846574
1073.0	1.0	48.585741999999996	20.351796	7.893564	45.882954999999995	0.737221	0.7692720000000001	0.444432	0.950443	57.205172	5.0	66.613853	8.594323	2.0	0.011003	9.974833	1.0	97.373977	69.460763	2.0	54.144402	35.092659000000005	4.0	0.023409	5.919255000000001	1.0	94.369772	5.026979	2.0	18.568659
1080.0	1.0	72.38756500000001	2.51308	5.356603	1.2191530000000002	0.38711100000000004	0.980087	0.794247	0.29715	72.271325	2.0	39.100476	59.206788	5.0	0.168527	5.080734	3.0	23.330431	12.959103	6.0	76.12113599999999	19.575263	3.0	0.014939	5.630661	5.0	21.485696	4.6782639999999995	4.0	94.43073299999999
1090.0	1.0	48.114105	16.027428	41.818099	6.706347	0.6711229999999999	0.7137600000000001	0.8583870000000001	0.43578900000000004	33.384454999999996	5.0	53.754481999999996	64.675939	1.0	0.023758	18.177916	2.0	68.48105	32.357333000000004	5.0	50.988149	38.511866	3.0	0.010316	0.748075	2.0	84.98088	2.3222490000000002	1.0	86.546482
1164.0	1.0	95.37969100000001	4.788323	74.218896	9.069392	0.7731100000000001	0.836778	0.813242	0.9826459999999999	2.358927	1.0	27.529051000000003	29.814092	3.0	0.083468	7.1316559999999996	6.0	13.542739000000001	28.348458	2.0	61.614486	50.142036	1.0	0.067744	5.703466000000001	6.0	22.703639000000003	5.7806239999999995	4.0	27.060399
1170.0	1.0	49.466608	17.956495999999998	80.90474	1.346892	0.546207	0.822262	0.6800350000000001	0.9893280000000001	73.696965	1.0	18.902312	46.054571	5.0	0.014881	16.006749	1.0	95.97006800000001	50.830141999999995	1.0	99.070538	54.82226899999999	6.0	0.010619	3.9281349999999997	2.0	41.788876	4.7725800000000005	2.0	38.090583
1249.0	1.0	87.49547700000001	26.198618	8.079106	13.767632	0.225624	0.850353	0.800983	0.402345	77.429501	4.0	46.103325	34.906825	1.0	0.027860000000000003	7.0428429999999995	1.0	62.556074	48.930486	2.0	53.402409999999996	70.430904	5.0	0.013363	0.262402	3.0	95.09836800000001	5.794491000000001	2.0	29.622099
1265.0	1.0	11.916495	20.765919	27.314477	9.128803999999999	0.991951	0.44039399999999995	0.732638	0.24269699999999997	46.851741	6.0	57.782109999999996	10.026669	5.0	0.01073	11.678201	3.0	64.334812	57.209162	4.0	69.939288	59.847933999999995	4.0	0.017391999999999998	3.3039970000000003	5.0	41.602917	5.809949	5.0	13.295070999999998
1324.0	1.0	3.0926549999999997	5.090398	51.899478	4.019872	0.5877859999999999	0.646077	0.758586	0.49816099999999996	30.966555	4.0	30.684707	65.9874	3.0	0.018987	4.068454	3.0	28.661832	50.868264	6.0	54.011639	7.921844	6.0	0.074179	0.983844	3.0	61.577946	0.080411	4.0	19.742708
1333.0	1.0	21.377726000000003	56.344030000000004	34.179294	3.2307900000000003	0.492403	0.9393440000000001	0.5108600000000001	0.806027	66.996668	3.0	67.840911	58.07715	6.0	0.020589	12.422929	1.0	16.260092999999998	63.396319999999996	1.0	21.786298000000002	34.802496000000005	3.0	0.053429	4.929648	2.0	36.7321	5.026789	6.0	23.445706
1345.0	1.0	94.552712	6.027312	70.694068	13.213714999999999	0.867201	0.982455	0.94926	0.9639190000000001	28.670268	6.0	47.491981	14.996910999999999	5.0	0.120091	1.481629	2.0	36.78331	38.485778	6.0	55.851785	39.44872	1.0	0.029366000000000003	5.116848	6.0	18.81875	1.081048	6.0	33.692586
1426.0	1.0	30.934803000000002	25.472576999999998	34.446185	2.008823	0.268417	0.46995699999999996	0.302087	0.18424100000000002	68.22445	6.0	32.149211	25.686706	3.0	0.054635	14.972104000000002	3.0	38.731353000000006	36.611809	4.0	94.442071	72.59869	3.0	0.020735	4.114	3.0	44.256671999999995	5.372407	3.0	33.956362
1496.0	1.0	2.512444	82.29540899999999	79.36131800000001	3.243064	0.735734	0.900596	0.8940600000000001	0.765995	44.044124	2.0	26.549658	4.741258	6.0	0.048681999999999996	14.147579	3.0	83.076886	46.388859000000004	5.0	85.313162	16.21977	3.0	0.015083000000000001	2.6167580000000004	2.0	45.886351	3.1790689999999997	6.0	27.101879999999998
1522.0	1.0	7.47018	47.343883	36.214744	14.872525	0.508456	0.595992	0.715527	0.673838	70.952976	6.0	58.768664	21.915343	6.0	0.010587000000000001	10.046702	2.0	38.395445	69.125585	1.0	46.314827	0.9092959999999999	4.0	0.01649	2.1579189999999997	1.0	60.649939	1.1135030000000001	4.0	2.170863
1552.0	1.0	8.919768	8.129471	3.167383	14.479623000000002	0.656697	0.6219720000000001	0.13605	0.931026	35.27747	2.0	3.5127300000000004	74.159453	4.0	0.025623000000000003	7.593453	6.0	1.61418	30.399114	3.0	5.361842	7.889442999999999	5.0	0.035036000000000005	3.274856	1.0	51.838417	1.7915590000000001	5.0	60.292641
1578.0	1.0	5.416558	45.253425	31.405410999999997	23.493585999999997	0.49527200000000005	0.537158	0.668719	0.835032	28.776153000000004	3.0	19.003764999999998	24.214095	2.0	0.054607	6.9156960000000005	5.0	21.531677	69.641813	6.0	78.186975	25.243231	1.0	0.026014	1.392516	1.0	51.967174	0.934909	6.0	1.006977
1598.0	1.0	5.644968	30.437713000000002	3.1971939999999996	86.45218100000001	0.6322949999999999	0.933049	0.8463809999999999	0.56239	32.783306	5.0	98.891847	16.854746	5.0	0.011937	8.627833	2.0	98.99552800000001	18.822312	5.0	46.446803	48.49462	5.0	0.011949	5.782904	3.0	3.652819	3.8731139999999997	2.0	4.480508
1600.0	1.0	96.474982	2.80635	21.397433	8.574263	0.540679	0.344715	0.8950739999999999	0.952616	17.828245000000003	2.0	2.60878	34.611216	6.0	0.023663999999999998	17.379925	6.0	85.384592	17.986404999999998	3.0	73.840012	55.569630000000004	4.0	0.026454000000000002	5.645395	2.0	24.358353	1.129997	2.0	23.777664
1640.0	1.0	33.03053	11.543163	21.817176999999997	11.399208999999999	0.5836520000000001	0.581426	0.551041	0.540666	38.298049	6.0	81.115377	68.344961	4.0	0.042964999999999996	11.069422	1.0	96.383326	57.681391000000005	5.0	82.232814	29.888458	4.0	0.016378	4.521143	4.0	41.948463000000004	3.804249	5.0	87.060317
1656.0	1.0	75.39981800000001	3.1066580000000004	59.594515	11.299252000000001	0.294057	0.6952699999999999	0.641149	0.9595239999999999	18.7994	6.0	18.171453	65.09514399999999	6.0	0.017649	14.828945000000001	1.0	47.12722	39.208765	4.0	91.604967	2.1437009999999996	2.0	0.035301	1.022846	3.0	56.225515	1.897544	6.0	39.632979
1696.0	1.0	8.803279	27.016294	4.289357	17.755685999999997	0.38957800000000004	0.969316	0.8142119999999999	0.271431	47.233453000000004	1.0	17.079938000000002	5.707664	3.0	0.09035800000000001	8.544851	5.0	36.829307	68.701581	1.0	37.286972	1.54135	2.0	0.010161	2.521647	1.0	74.579616	1.4593450000000001	1.0	47.42564
1698.0	1.0	4.124223000000001	64.623923	23.002365	10.518866000000001	0.949044	0.12351300000000001	0.565041	0.727843	22.484109	3.0	64.13216700000001	56.918141000000006	6.0	0.011746	14.009631	6.0	73.257935	66.370082	4.0	70.238624	66.57602299999999	2.0	0.014322	0.6277050000000001	1.0	7.356408999999999	5.495295	4.0	31.734395000000003
1715.0	1.0	70.43258900000001	7.653737	34.181031	40.446514	0.118173	0.5564520000000001	0.7632680000000001	0.16195299999999999	15.259492999999999	1.0	19.998506	65.129834	1.0	0.016218	9.555292	4.0	74.154983	73.729946	1.0	5.829063	1.8739270000000001	5.0	0.023927	4.897333000000001	5.0	11.004271000000001	2.278595	3.0	28.417557000000002
1742.0	1.0	31.169316	97.705697	1.559916	85.61161700000001	0.9444469999999999	0.358101	0.5606369999999999	0.618942	48.391465000000004	1.0	27.566267	1.075762	3.0	0.012523000000000001	0.7885449999999999	3.0	71.186658	17.341642999999998	3.0	88.629453	13.474601000000002	5.0	0.5575060000000001	2.1268	1.0	64.4374	4.972615	4.0	14.692120999999998
1840.0	1.0	32.17024	16.534844	7.053960000000001	71.48107399999999	0.540968	0.717444	0.9006709999999999	0.57043	76.438742	3.0	35.831004	58.774901	3.0	0.010864	10.82651	4.0	67.899128	52.353621000000004	1.0	71.283452	21.169914000000002	3.0	0.07119099999999999	5.1789760000000005	3.0	31.812114	5.840628	6.0	1.7689099999999998
1912.0	1.0	14.990607999999998	11.23869	4.697502	97.579268	0.9774799999999999	0.3378	0.98008	0.9434370000000001	67.867736	3.0	55.105411	28.274133000000003	4.0	0.013829	9.737633	3.0	31.20757	61.498127000000004	6.0	83.691098	48.495334	1.0	0.027908999999999996	4.17169	5.0	45.536284	4.431851	6.0	12.887495
1941.0	1.0	86.185008	7.245169000000001	13.343392999999999	11.882789	0.663828	0.418566	0.936998	0.377131	35.813203	1.0	5.63574	28.772440999999997	1.0	0.042407	5.946194	4.0	97.80568000000001	41.569975	4.0	68.61719599999999	45.14691	5.0	0.012072	5.518001	1.0	84.802226	2.01212	2.0	85.586713
1955.0	1.0	12.075985000000001	18.741301	5.239135	52.026171999999995	0.577901	0.7780020000000001	0.732157	0.33615500000000004	7.614571000000001	3.0	96.860729	3.5290160000000004	5.0	0.011774	11.32928	4.0	37.163025	72.627093	2.0	83.3441	66.567996	2.0	0.012341	3.8595610000000002	6.0	90.44917099999999	4.806873	4.0	29.924945
1977.0	1.0	67.78555899999999	1.635102	6.1381120000000005	13.738358999999999	0.719508	0.936466	0.814224	0.370512	18.746086	1.0	79.925652	22.793699	2.0	0.011854	12.820953	3.0	45.644796	66.579882	2.0	7.820255	32.742926000000004	3.0	0.025925999999999998	5.218197	6.0	66.172611	2.4878669999999996	3.0	72.822849
2108.0	1.0	19.293056	16.849719	13.518962	14.333910999999999	0.9567129999999999	0.47728000000000004	0.754915	0.602021	75.26301	1.0	37.372202	6.212486	1.0	0.2432	10.441502	2.0	85.348902	69.70246	1.0	15.280545000000002	25.392439000000003	5.0	0.014972999999999998	5.4100779999999995	4.0	96.401395	5.6028199999999995	5.0	32.047891
2140.0	1.0	50.746159999999996	22.00703	3.4401370000000004	76.802651	0.296614	0.976701	0.8890620000000001	0.393918	51.633545	1.0	80.83527600000001	5.084455999999999	5.0	0.052872	11.181577	6.0	70.32583000000001	10.761650999999999	1.0	62.674093000000006	27.058581	4.0	0.015649	4.12022	2.0	19.53462	1.872016	4.0	17.095226
2167.0	1.0	97.706448	5.1597230000000005	8.523276	40.553049	0.45801899999999995	0.335909	0.278003	0.851461	13.938257	1.0	75.159398	40.700611	3.0	0.055783000000000006	7.452036	5.0	58.41999499999999	65.809895	2.0	90.99619200000001	24.502976999999998	2.0	0.029876	5.497586	3.0	64.050152	1.7427380000000001	5.0	25.552251000000002
2197.0	1.0	3.8391889999999997	52.201289	92.153068	18.939531	0.925134	0.909716	0.262627	0.863669	16.16542	1.0	89.679895	24.889924	5.0	0.020791999999999998	16.753242	2.0	43.454947	55.33659300000001	6.0	60.815259	10.817219999999999	5.0	0.011015	4.73338	1.0	60.313658	2.614024	4.0	26.893466999999998
2233.0	1.0	27.872884999999997	29.871190999999996	43.378953	20.815362	0.352007	0.744228	0.600761	0.946023	61.63743100000001	5.0	26.6061	72.900752	2.0	0.016833	12.429984	3.0	20.827831	55.260438	6.0	69.332902	17.433064	2.0	0.03075	3.348355	5.0	63.750018000000004	1.2310290000000002	2.0	95.043359
2238.0	1.0	2.0743720000000003	23.315158	9.818123	29.756140000000002	0.512905	0.8422299999999999	0.808729	0.379635	63.02093299999999	3.0	25.893832999999997	67.742315	6.0	0.017363999999999997	14.580484	6.0	77.830973	71.359278	5.0	94.533917	17.196226	6.0	0.019435	0.848873	5.0	84.503814	5.403295	2.0	6.015061
2251.0	1.0	82.109066	2.570161	1.765844	81.205501	0.515724	0.420501	0.46285200000000004	0.571825	36.898374	4.0	61.889749	23.725541	3.0	0.014842	14.739754999999999	4.0	30.488708000000003	28.207389000000003	4.0	69.212898	44.516742	2.0	0.027141000000000002	3.0196709999999998	3.0	19.625211	4.503804	2.0	75.968757
2287.0	1.0	30.951034999999997	9.751511	3.11282	85.373532	0.773691	0.874851	0.481412	0.371754	6.5792660000000005	2.0	19.822245000000002	28.570284	1.0	0.031424	8.709197999999999	1.0	4.761704	54.991715	1.0	99.740466	25.453051000000002	3.0	0.010637	5.456257	6.0	78.143126	5.709318	5.0	34.471886
2295.0	1.0	71.078122	5.934614	3.428722	41.970034000000005	0.166937	0.912817	0.313046	0.698758	44.874545	5.0	91.896798	23.134241	5.0	0.034018	5.711879	2.0	59.485999	43.636231	4.0	80.314484	43.482424	6.0	0.024332	2.4281580000000003	1.0	68.534736	4.421538	2.0	53.287737
2349.0	1.0	74.29408000000001	5.549679	1.400576	36.064735999999996	0.458309	0.280925	0.599009	0.821262	68.61864399999999	5.0	78.834664	52.323939	3.0	0.01111	18.417838	1.0	39.483401	12.350911	6.0	54.361641000000006	47.019315999999996	1.0	0.034401999999999995	3.97371	2.0	34.686291	1.506553	6.0	27.952066
2351.0	1.0	74.736861	39.417034	1.0283799999999998	89.548014	0.818607	0.808667	0.46918999999999994	0.8997809999999999	72.568537	4.0	53.664242	15.538910000000001	3.0	0.018685	9.834176	1.0	92.749575	13.869685	6.0	36.738875	72.369579	1.0	0.13478800000000002	5.402203	2.0	71.582212	1.001491	5.0	72.533212
2356.0	1.0	71.237218	22.847514	45.191978999999996	4.888246	0.336213	0.735142	0.106554	0.49166899999999997	64.384819	4.0	47.566635999999995	17.677588	3.0	0.013303	7.597164	2.0	11.856355	56.58252099999999	5.0	59.076181000000005	59.652352	1.0	0.010298999999999999	4.977266	3.0	4.897730999999999	1.905348	3.0	73.678976
2427.0	1.0	6.055597	71.90360600000001	78.280824	3.1229	0.961083	0.953158	0.633393	0.52584	34.792713	1.0	6.712688000000001	54.098388	5.0	0.026139999999999997	15.331106	6.0	40.755866	63.814888	5.0	36.813601	4.3480300000000005	4.0	0.013681	4.194075	6.0	25.647130999999998	0.23237800000000003	6.0	47.693495
2479.0	1.0	73.24799300000001	6.137452	23.43781	5.562604	0.948842	0.504474	0.670308	0.199374	42.175523999999996	5.0	88.664338	17.141539	4.0	0.024725	12.129012	2.0	2.9765639999999998	52.486045	3.0	84.966824	39.783590000000004	3.0	0.011947	3.5062290000000003	6.0	82.702187	2.225773	1.0	23.246671
2531.0	1.0	56.193293999999995	14.702036999999999	12.244367	54.840447	0.209688	0.810027	0.803585	0.793895	19.884557	1.0	47.417972999999996	7.364345	2.0	0.019982	0.854966	5.0	3.436296	59.205022	6.0	94.36274300000001	1.484648	1.0	0.010135	3.9702800000000003	3.0	2.233588	1.890724	2.0	46.366703
2540.0	1.0	17.823222	3.007446	51.825938	2.01289	0.10426300000000001	0.433829	0.6951970000000001	0.696279	53.024526	5.0	31.26159	6.397429	1.0	0.031767000000000004	3.234317	1.0	9.014605	29.865576	1.0	59.150045	70.186612	5.0	0.013163	3.169045	1.0	72.858712	4.470732	6.0	85.586053
2650.0	1.0	92.359861	5.285273	29.153665000000004	5.122291000000001	0.280296	0.26148699999999997	0.236389	0.815783	13.973144	6.0	81.12236800000001	63.03179599999999	2.0	0.021297	4.8722900000000005	2.0	43.197328999999996	50.381062	5.0	39.386933	30.357996000000004	3.0	0.013344	2.194141	3.0	33.464017999999996	4.514036	4.0	37.234031
2659.0	1.0	37.344978000000005	11.589853999999999	39.943529	2.3728990000000003	0.714923	0.9900190000000001	0.931543	0.19308499999999998	32.562994	3.0	12.570974	35.169629	3.0	0.017761000000000002	17.238118	2.0	41.716287	55.958034999999995	3.0	55.166855000000005	54.831212	4.0	0.0212	1.426024	6.0	20.506563	2.279281	3.0	99.972192
2668.0	1.0	11.123277999999999	3.529096	27.822824	12.431399	0.5996739999999999	0.38423	0.393261	0.7250810000000001	59.750715	5.0	90.59522700000001	61.909442000000006	3.0	0.21318	1.396723	3.0	15.44711	56.093263	6.0	32.400684999999996	46.869398	1.0	0.047838	0.908109	1.0	72.351943	0.78294	6.0	62.157666000000006
2708.0	1.0	1.536191	84.38928299999999	12.755074	2.809287	0.331801	0.317963	0.883891	0.797392	47.446695	1.0	88.811323	44.737578000000006	2.0	0.15020899999999998	14.244936	2.0	49.577729999999995	55.170315	3.0	55.954521	35.880673	2.0	0.010479	1.672781	5.0	28.472890000000003	4.770608	1.0	80.993543
2864.0	1.0	3.157507	1.978663	5.635369	41.561259	0.995871	0.7041649999999999	0.934103	0.668416	41.345426	4.0	83.53588	51.790642	2.0	0.026626	8.363511	2.0	5.927544999999999	72.888126	2.0	11.988913	24.42691	6.0	0.012195999999999999	4.291076	1.0	65.965338	5.011686	2.0	33.538796000000005
2941.0	1.0	2.827804	39.000431	9.102329	15.370545000000002	0.565524	0.122249	0.513554	0.38067199999999995	30.361843	6.0	49.491459000000006	21.909274	4.0	0.013721	12.52571	6.0	28.124982	51.265223999999996	5.0	98.88533199999999	22.022292999999998	5.0	0.013094	4.945208	3.0	96.794063	2.354089	3.0	91.687851
2992.0	1.0	37.383831	15.392477	54.026754000000004	2.668904	0.875851	0.36407	0.512482	0.8762719999999999	49.505773	5.0	43.675057	54.76665500000001	3.0	0.017613	7.313811	5.0	57.507166000000005	21.042207	3.0	90.792045	55.00441899999999	6.0	0.039807	5.222394	2.0	77.255287	4.035108999999999	5.0	48.978807
3003.0	1.0	87.79201	85.162002	29.923741999999997	94.458023	0.12880999999999998	0.666038	0.37801	0.21530900000000003	71.558763	2.0	49.301178	2.240377	4.0	0.028845	17.659334	2.0	35.0692	11.249236999999999	1.0	75.90938100000001	1.485147	6.0	0.024638	5.047729	2.0	38.685784000000005	0.793237	2.0	53.075967000000006
3095.0	1.0	11.006276	21.36184	1.8685919999999998	43.772248	0.7083470000000001	0.513202	0.5409649999999999	0.9163	64.512311	5.0	65.991235	65.641056	6.0	0.088076	13.134551	3.0	87.27101800000001	59.093630000000005	5.0	90.56524499999999	72.18034300000001	3.0	0.018455000000000003	0.8535709999999999	6.0	85.89573399999999	4.4077	5.0	58.93375699999999
3246.0	1.0	1.151625	80.150324	87.062741	43.86395	0.733795	0.289024	0.681415	0.783562	1.884946	6.0	59.363679000000005	54.968926	4.0	0.382959	17.440141	3.0	20.376557000000002	68.52978	3.0	85.78657199999999	4.956748	5.0	0.016984	3.764414	6.0	98.826769	1.6715200000000001	6.0	39.319257
3298.0	1.0	1.9822939999999998	36.472783	10.595866000000001	93.945993	0.3075	0.582919	0.806189	0.816066	29.218833	6.0	62.979379	21.850638	4.0	0.021396000000000002	4.784608	6.0	61.600263	54.117059999999995	1.0	39.655734	33.101557	1.0	0.023155000000000002	4.8311209999999996	2.0	42.47661	0.39213899999999996	6.0	37.685771
3301.0	1.0	22.513925	11.141045	50.045004999999996	5.6667309999999995	0.659948	0.803067	0.404577	0.377187	46.58645	1.0	64.752543	30.904940999999997	5.0	0.011994	0.290896	2.0	62.182722	51.917609000000006	3.0	78.06333599999999	65.432254	5.0	0.017393000000000002	5.371155	5.0	51.650782	3.420316	6.0	37.29182
