531.0	3.0	69.953249	49.379531	3.4167440000000004	24.743625	0.306814	0.528429	0.200848	0.20764000000000002	15.857262	4.0	73.48930899999999	40.54433	3.0	0.025287999999999998	7.6789309999999995	6.0	27.010997999999997	44.025335	6.0	60.545977	70.033679	2.0	0.012617	1.5281129999999998	6.0	16.324151999999998	3.121628	3.0	89.260421
567.0	3.0	68.389125	40.707654999999995	76.937545	66.994185	0.16266	0.523621	0.718783	0.561233	69.364364	6.0	96.632598	72.293146	6.0	0.23550300000000002	14.01583	3.0	42.130221	44.424669	1.0	96.514673	13.52559	2.0	0.017053	0.551361	2.0	75.823419	1.047353	4.0	68.93640400000001
585.0	3.0	93.946774	82.313035	61.469322999999996	95.969453	0.288356	0.127252	0.47962299999999997	0.8860399999999999	48.052006	5.0	81.091038	34.521133	4.0	0.015612000000000001	16.145052	6.0	59.485851000000004	4.660471	3.0	29.695390000000003	63.575313	5.0	0.032287	1.254794	6.0	78.97001999999999	4.144664	1.0	88.710181
622.0	3.0	38.20267	20.144121	96.325127	53.314589	0.5007659999999999	0.580819	0.777289	0.463554	3.167507	2.0	75.075354	61.154066	2.0	0.010762	5.963212	4.0	59.55105	60.68656	4.0	72.541391	54.690405000000005	1.0	0.012208	1.9485869999999998	2.0	80.23038199999999	2.431756	5.0	28.165556
624.0	3.0	28.700882	72.157249	93.801511	2.47667	0.20044700000000001	0.7956310000000001	0.2091	0.487336	40.710264	6.0	67.576235	29.553509000000002	2.0	0.015363	4.004914	6.0	21.924364999999998	29.929388	1.0	9.999767	71.780106	6.0	0.026249	5.318861	5.0	38.636942	1.304599	5.0	19.920308
636.0	3.0	65.394621	30.83496	70.897868	99.848481	0.39937399999999995	0.453848	0.396252	0.9858879999999999	20.122324	4.0	59.375	38.909134	1.0	0.040760000000000005	17.232148000000002	3.0	7.815117	66.411803	2.0	52.164193	42.288926000000004	4.0	0.013021000000000001	3.3386129999999996	5.0	12.242776	2.2719139999999998	3.0	98.52634
649.0	3.0	54.802514	51.892024	53.57821	38.859015	0.49461700000000003	0.9702280000000001	0.187173	0.229283	5.42684	2.0	24.949531	16.775702	1.0	0.052067999999999996	10.159188	6.0	98.68760999999999	11.7149	4.0	31.776034999999997	56.033243000000006	6.0	0.029144999999999997	2.172735	3.0	14.023219000000001	2.757735	4.0	54.694101
679.0	3.0	68.070637	42.618722	53.86634300000001	43.611785999999995	0.329773	0.507139	0.320882	0.802179	11.763569	6.0	96.15343299999999	75.073403	4.0	0.028088	7.018783999999999	6.0	98.50103	33.237333	1.0	88.620325	28.158845	1.0	0.018125	1.8923860000000001	2.0	10.251036000000001	1.605338	6.0	55.715467000000004
723.0	3.0	22.775551999999998	47.661553999999995	90.694565	21.130843	0.787062	0.750252	0.438467	0.282042	17.984939	2.0	23.628676000000002	66.34976	3.0	0.012464	5.310667	4.0	64.81574	68.544193	1.0	12.081752999999999	5.966334	1.0	0.081581	3.114416	5.0	57.016705	2.4293099999999996	1.0	3.453161
736.0	3.0	9.678033000000001	72.032289	68.963792	89.641465	0.918726	0.766047	0.112115	0.9099780000000001	38.112441	5.0	86.71560600000001	61.886928000000005	2.0	0.021671	0.193419	5.0	50.208361	58.476525	4.0	92.260467	56.149708999999994	2.0	0.013775	0.5086579999999999	6.0	35.683051	1.470515	2.0	86.382329
753.0	3.0	85.775122	32.055213	38.842527000000004	46.115646000000005	0.9125049999999999	0.430279	0.972203	0.466434	11.843836999999999	5.0	46.887684	41.210266	3.0	0.010706	6.641369999999999	3.0	79.16271	38.318706	3.0	85.38051899999999	30.926676	4.0	0.20756999999999998	5.830648	2.0	18.971929	1.241941	6.0	70.41780200000001
778.0	3.0	82.264326	21.259843	55.563099	24.369625	0.7149800000000001	0.814239	0.936867	0.510525	27.592608000000002	3.0	43.585249	14.33849	1.0	0.013409	3.400978	4.0	34.18238	6.835464	3.0	42.6122	55.196819	3.0	0.036876	3.353843	4.0	52.165752000000005	2.045814	3.0	25.263317999999998
786.0	3.0	67.763307	86.33264100000001	98.230488	75.45843	0.190804	0.7807810000000001	0.399212	0.368397	56.414244	4.0	19.074216	13.942095000000002	5.0	0.0547	2.467839	6.0	67.67626700000001	10.544875	4.0	18.174481	19.85086	2.0	0.021747	4.1996709999999995	3.0	70.31935899999999	1.074035	2.0	62.530691000000004
789.0	3.0	91.464966	15.372963	75.516221	46.837368	0.220631	0.36744099999999996	0.275593	0.743717	18.859164	4.0	47.765675	51.40553	2.0	0.014515	7.812897	6.0	70.273661	47.261598	6.0	89.678274	59.044531000000006	4.0	0.039366000000000005	1.178985	2.0	88.613134	2.118084	4.0	24.341835999999997
803.0	3.0	75.711706	92.93623199999999	37.680426000000004	33.824982	0.66557	0.73729	0.18612599999999999	0.48600200000000005	52.896437	1.0	53.79063000000001	35.553906	5.0	0.011287	1.829305	5.0	46.765603000000006	36.500013	3.0	53.651889000000004	65.07629399999999	3.0	0.025833	1.165568	2.0	79.140761	0.521266	5.0	30.154682
816.0	3.0	67.180841	54.692426	63.34658	51.672224	0.857634	0.16200699999999998	0.8458629999999999	0.981173	66.435006	5.0	99.521764	30.231375	1.0	0.136818	11.506372	3.0	71.29781	3.03876	1.0	47.367377000000005	31.493454999999997	1.0	0.017986000000000002	1.764166	2.0	31.250583000000002	5.392526999999999	5.0	28.126379999999997
841.0	3.0	83.31371700000001	25.432765	64.056696	41.690329999999996	0.233652	0.321799	0.546603	0.9383319999999999	32.744997	5.0	16.780314999999998	10.838124	6.0	0.027835000000000002	6.776646	3.0	97.44235	14.789792000000002	2.0	8.803486	17.235247	1.0	0.013341	2.907738	6.0	68.535081	3.3147660000000005	3.0	8.939162
873.0	3.0	93.547014	70.641233	81.208917	77.419402	0.251268	0.223514	0.27757600000000004	0.561712	65.066237	6.0	5.646344999999999	36.655621999999994	3.0	0.029177999999999996	10.22309	4.0	35.156818	50.406242	4.0	97.191046	74.478717	2.0	0.174155	5.103033	2.0	23.564816	2.117467	2.0	35.72088
916.0	3.0	71.950227	44.978064	68.96153000000001	83.572537	0.10411600000000001	0.9983780000000001	0.37059000000000003	0.237839	40.948631	4.0	57.798052	21.50695	5.0	0.015249	2.415641	5.0	95.858469	45.256038000000004	3.0	64.034913	56.22158100000001	2.0	0.028058999999999997	1.847158	5.0	73.23814899999999	2.8271189999999997	3.0	41.651345
931.0	3.0	57.253613	49.49507	56.270363	66.420703	0.140095	0.6023609999999999	0.294951	0.296282	41.596874	2.0	55.957432999999995	13.182648	1.0	0.022258	9.757363	2.0	85.705614	8.836492999999999	6.0	80.185755	51.094694	6.0	0.037413	0.56488	4.0	12.208694	0.945099	5.0	59.355906999999995
992.0	3.0	91.371685	21.498369	89.29834699999999	96.633836	0.31397600000000003	0.922599	0.441355	0.735544	45.683459	2.0	25.117873	31.053325	1.0	0.029843	4.659788	4.0	52.557425	12.648849	3.0	26.057895000000002	70.658917	5.0	0.026393	2.371901	2.0	62.739667000000004	3.519312	6.0	56.355955
1054.0	3.0	30.476008	58.127242	94.37711999999999	30.964731	0.456938	0.24174	0.524255	0.64085	41.427321	2.0	22.23493	41.580073999999996	1.0	0.014478	11.656187	5.0	24.801363000000002	18.313632000000002	4.0	97.482261	6.941446000000001	5.0	0.036749000000000004	4.787437000000001	1.0	85.643505	0.38913400000000004	1.0	22.728355999999998
1094.0	3.0	12.507871000000002	68.847098	84.202454	48.667607000000004	0.476554	0.671144	0.785504	0.736157	12.554289	4.0	96.055559	30.359931	3.0	0.014288	0.988759	4.0	39.044298	70.490595	3.0	21.877314000000002	67.190492	1.0	0.058987	3.16121	4.0	23.268919	5.000607	2.0	11.190175
1098.0	3.0	97.382237	54.119317	23.208823000000002	31.792094	0.43876099999999996	0.5898899999999999	0.38453899999999996	0.43817	44.93974	3.0	37.287989	67.059057	5.0	0.01609	8.856983	4.0	62.464918000000004	27.893164000000002	4.0	53.18031800000001	55.250553000000004	2.0	0.156444	1.2020030000000002	6.0	59.227036	0.11663	5.0	3.638215
1100.0	3.0	55.133065	37.103578000000006	38.985224	17.324970999999998	0.159052	0.7519560000000001	0.262587	0.5548770000000001	58.178307999999994	6.0	98.820584	41.366015999999995	1.0	0.551573	4.091836	6.0	54.878060999999995	7.497428	6.0	60.683638	56.397226	4.0	0.011951999999999999	5.166437	2.0	94.76819	2.2341349999999998	1.0	40.932662
1150.0	3.0	27.629340000000003	65.12609300000001	23.823645000000003	58.963756000000004	0.379629	0.201312	0.576915	0.734559	22.047791	3.0	24.125747	65.53769799999999	6.0	0.029876999999999997	9.761814999999999	3.0	64.86901800000001	36.424074	5.0	84.826992	34.996882	4.0	0.178818	1.587176	5.0	75.840775	1.44882	3.0	52.929635
1230.0	3.0	92.6634	60.875930000000004	88.92967900000001	50.245003000000004	0.284999	0.49088699999999996	0.346478	0.7743270000000001	11.618764	4.0	52.016484999999996	8.080485000000001	6.0	0.023453	5.395304	5.0	39.041011	5.667981	4.0	80.361719	50.027774	5.0	0.012097	4.236702999999999	2.0	81.967851	5.642057	3.0	44.838813
1246.0	3.0	24.03292	96.40660799999999	72.260246	32.828927	0.233579	0.42353199999999996	0.154807	0.7550439999999999	78.258466	6.0	86.696275	32.034772	2.0	0.024881	13.184472	5.0	91.629476	21.201598	2.0	67.44626600000001	26.627684999999996	6.0	0.032666	4.4813529999999995	3.0	70.745389	2.830779	1.0	57.239183
1247.0	3.0	29.640947999999998	60.733466	86.93862800000001	93.361851	0.582559	0.154171	0.987864	0.975765	35.45623	5.0	69.36447700000001	62.728759	1.0	0.037436000000000004	10.806187	2.0	47.982578000000004	34.84462	1.0	63.818253000000006	2.643401	1.0	0.025584	0.490134	2.0	6.953025	0.529468	4.0	97.492922
1252.0	3.0	87.558437	64.280126	14.815010000000001	29.550690999999997	0.610737	0.6370100000000001	0.354035	0.120654	77.60243299999999	3.0	56.718113	25.598438	4.0	0.22132399999999997	1.7526830000000002	3.0	37.091178	10.270861	4.0	57.045911	41.714751	1.0	0.018491	2.902756	5.0	5.7420800000000005	5.41796	6.0	67.02114300000001
1255.0	3.0	21.048346	72.880365	69.29757099999999	88.975902	0.932843	0.9885870000000001	0.419684	0.866165	9.614513	2.0	49.064785	37.16572	1.0	0.013512999999999999	5.2404150000000005	5.0	29.669625	10.565595	3.0	3.108173	41.486484999999995	2.0	0.029039	2.1209	4.0	61.391867000000005	2.286883	3.0	92.14705500000001
1259.0	3.0	61.842247	37.126086	63.64954300000001	27.342059999999996	0.180517	0.227385	0.152254	0.145093	28.548306	5.0	83.868002	25.46471	3.0	0.026369	16.472642999999998	1.0	21.803487	59.688371999999994	2.0	53.21544599999999	21.97861	3.0	0.011269	1.5761120000000002	3.0	43.741771	1.582868	1.0	57.436831000000005
1268.0	3.0	22.554585	74.19715500000001	15.236592000000002	57.248599	0.366528	0.950649	0.49207399999999996	0.381843	18.332189	2.0	79.867386	63.77132099999999	1.0	0.013479	2.488554	6.0	71.29392800000001	42.448156	2.0	66.981026	19.713157	1.0	0.014666	1.748845	5.0	28.452157	3.606127	2.0	65.909252
1304.0	3.0	72.459261	63.418323	82.266312	8.91744	0.8332459999999999	0.710055	0.19726	0.5292279999999999	55.978015	5.0	13.46159	61.527018999999996	5.0	0.035298	11.797906	3.0	48.014821000000005	26.372318	4.0	4.103909	44.996153	6.0	0.023648	2.075669	6.0	38.493435999999996	3.365457	6.0	37.178816
1312.0	3.0	75.95565400000001	47.451184000000005	80.277896	42.637741999999996	0.221892	0.893067	0.36173	0.8505969999999999	23.817332999999998	4.0	63.513903000000006	34.780689	5.0	0.04565	14.085003	2.0	86.509191	35.246903	4.0	72.501406	27.233074	3.0	0.021754	5.555032	5.0	66.226302	4.210534	5.0	30.942963
1335.0	3.0	38.009169	49.517893	51.411225	76.627983	0.177957	0.7070569999999999	0.871775	0.9364629999999999	13.591394000000001	5.0	27.074415999999996	34.478606	6.0	0.102477	7.8081179999999994	5.0	35.871014	46.760496	2.0	14.894872	75.021817	4.0	0.016765000000000002	4.107393	1.0	15.005408	4.337299	6.0	19.387866
1398.0	3.0	90.572311	21.17448	14.545878	65.006551	0.318187	0.29842399999999997	0.143315	0.589569	22.312214	4.0	65.156897	35.112238	3.0	0.016522	5.973769	2.0	72.929536	1.406421	3.0	42.564337	39.47019	4.0	0.016725999999999998	1.274095	4.0	76.166188	0.524022	4.0	89.456334
1446.0	3.0	89.057501	22.317912	40.600171	44.883832	0.123018	0.510833	0.918157	0.691976	34.708845000000004	3.0	31.289052	28.832909	1.0	0.011025	15.168723000000002	6.0	25.717403	69.629941	2.0	34.642814	71.176335	4.0	0.058136	5.040026999999999	6.0	99.565203	2.0773580000000003	2.0	70.973736
1448.0	3.0	64.651637	47.78591	42.288365	65.97250600000001	0.568549	0.79446	0.47924700000000003	0.49891199999999997	51.00801	6.0	23.756387	14.967448000000001	1.0	0.020608	3.010311	2.0	34.735284	18.55408	6.0	49.11646	6.562016000000001	1.0	0.017669999999999998	5.083586	2.0	11.077828	1.676668	5.0	17.047424
1467.0	3.0	15.349719	93.919953	26.063323	16.702558	0.2567	0.832202	0.16362100000000002	0.118052	45.569589	3.0	48.299321	74.847122	1.0	0.090778	10.333389	4.0	88.711467	73.227473	2.0	4.085363	71.17967800000001	2.0	0.011766	2.410689	4.0	58.876737	3.154011	2.0	50.261322
1492.0	3.0	56.453334999999996	24.695881	30.80582	81.190569	0.129583	0.15493800000000002	0.922286	0.192251	53.09646	6.0	77.807644	30.575364	6.0	0.075125	16.085207	1.0	87.877299	57.276972	5.0	25.115645	67.505347	4.0	0.037894	1.526051	3.0	70.194897	3.6746440000000002	1.0	27.719623
1499.0	3.0	59.84673000000001	68.37989	78.530601	44.439178999999996	0.7443390000000001	0.285609	0.7053689999999999	0.9120969999999999	56.692629000000004	4.0	69.066771	15.712409	6.0	0.017929	0.742733	6.0	44.10272	38.130401	3.0	61.287801	20.438499	2.0	0.036657	0.796767	6.0	46.236381	0.09176799999999999	2.0	3.217851
1504.0	3.0	62.921135	18.375021	44.455082	46.108825	0.7242689999999999	0.60932	0.831626	0.935193	23.066778	3.0	59.26753299999999	40.125552	3.0	0.012017	2.5000299999999998	4.0	60.142052	28.74285	5.0	69.577731	44.20192	3.0	0.023653999999999998	4.2423660000000005	4.0	40.355233	4.853555	3.0	25.624230999999998
1557.0	3.0	24.287609	50.322247999999995	58.932874	24.347437	0.35381799999999997	0.47222700000000006	0.404868	0.933529	20.640924	6.0	44.155187	44.470335	5.0	0.014294999999999999	15.723804000000001	3.0	57.034627	34.985698	5.0	16.817970000000003	45.469678	2.0	0.014705000000000001	1.26179	1.0	52.036017	0.8693049999999999	6.0	71.655311
1596.0	3.0	9.356841000000001	80.038119	93.85088	81.094002	0.839443	0.32524200000000003	0.547211	0.959463	63.73975	4.0	18.78503	46.101467	4.0	0.048389999999999996	1.380659	3.0	89.34206800000001	46.05396	3.0	18.494493	73.346958	3.0	0.110109	0.846858	6.0	68.119574	1.354236	1.0	48.029526000000004
1604.0	3.0	94.788062	73.567024	49.378972999999995	53.845001	0.40829899999999997	0.874223	0.298392	0.470739	31.061363	4.0	32.558942	72.513029	4.0	0.015116999999999998	11.503871	4.0	10.867961	20.925787	2.0	70.88767299999999	14.215639999999999	4.0	0.039412	0.309101	5.0	39.628099	0.28430900000000003	5.0	13.332323
1613.0	3.0	81.844401	47.541971999999994	31.21785	15.123920000000002	0.588055	0.363879	0.613228	0.45920900000000003	16.135661	4.0	63.953630000000004	65.020208	1.0	0.012125	14.198485	2.0	96.75040600000001	74.889746	1.0	29.913421999999997	71.864528	3.0	0.014222	0.5113850000000001	4.0	10.583153999999999	0.806782	6.0	87.871071
1620.0	3.0	71.148123	24.911829	59.519507	95.28524499999999	0.185921	0.499371	0.42153900000000005	0.124326	13.344694	4.0	51.589554	60.776538	1.0	0.013578999999999999	7.35848	3.0	23.421138	26.034318	6.0	57.619552	52.804823999999996	2.0	0.025873	2.910878	5.0	43.474121999999994	0.778508	6.0	87.983728
1631.0	3.0	78.304551	60.591581999999995	66.35706400000001	43.424562	0.418975	0.548258	0.5415369999999999	0.634208	59.927941000000004	5.0	42.745713	65.642135	6.0	0.017853	6.364812000000001	6.0	80.367788	65.39326	3.0	4.698476	66.26450600000001	3.0	0.036157999999999996	2.850034	2.0	52.50025	5.207917	1.0	47.507359
1758.0	3.0	60.302661	56.59362900000001	72.405459	16.395424	0.257891	0.35281799999999996	0.49852799999999997	0.191869	15.456194	4.0	52.887285999999996	23.808559	3.0	0.022286	4.84281	4.0	85.87504	9.515089999999999	5.0	87.76965799999999	14.048722	2.0	0.07019700000000001	2.776436	4.0	24.686188	5.906105	5.0	8.253156
1785.0	3.0	80.130595	34.455032	67.80749200000001	42.174969	0.922451	0.12481199999999999	0.8945069999999999	0.177012	53.55141999999999	5.0	75.667574	35.731947999999996	1.0	0.010093000000000001	7.104178	3.0	64.48243000000001	11.450974	5.0	48.682981	55.784838	2.0	0.010006999999999999	1.279318	2.0	95.001662	2.230157	2.0	4.51279
1828.0	3.0	93.92382099999999	13.862554999999999	24.179268	87.887598	0.326405	0.15642799999999998	0.9967299999999999	0.5139020000000001	23.593083	4.0	84.615905	36.867061	5.0	0.123384	7.994215	2.0	42.381881	74.727681	1.0	33.331860999999996	63.600889	3.0	0.014275	0.205554	5.0	33.773773999999996	2.273945	2.0	47.161435
1849.0	3.0	51.115515	60.44560799999999	80.01628000000001	63.762981999999994	0.359064	0.8712549999999999	0.918947	0.817995	11.956978	2.0	48.634963	20.337794	2.0	0.15701199999999998	17.162473000000002	3.0	46.097846999999994	29.827265999999998	2.0	67.28803	72.524406	5.0	0.011071	5.2096290000000005	3.0	19.827276	3.024938	5.0	51.153873
