5081.0	3.0	87.921355	15.518112	15.691896	85.07706999999999	0.135238	0.5939260000000001	0.3413	0.392594	14.526504000000001	5.0	75.232858	47.055291	4.0	0.016443	2.410401	1.0	71.427901	26.335833	2.0	15.703344	43.394887	1.0	0.010196	4.010299	3.0	39.427718	3.896161	2.0	42.911029
5452.0	3.0	57.697171999999995	28.768753000000004	34.116886	66.73204100000001	0.18290399999999998	0.5788439999999999	0.39571300000000004	0.375571	4.926778	5.0	12.314778	40.293986	4.0	0.020040000000000002	10.754622	4.0	18.036263	22.937876	1.0	17.004691	54.188182	2.0	0.014053999999999999	5.278169999999999	2.0	28.503242999999998	2.8086029999999997	6.0	37.372702000000004
6583.0	3.0	79.60288	7.259239999999999	32.051234	63.131226	0.36577600000000005	0.281409	0.876886	0.211504	2.452789	2.0	12.385174000000001	3.3685970000000003	5.0	0.04503	10.359581	3.0	46.397197999999996	55.309293999999994	4.0	80.561677	65.801615	1.0	0.025337000000000002	5.782722	6.0	4.567019	4.48749	3.0	49.343971
6809.0	3.0	91.633356	18.020256	57.028313	84.705383	0.533537	0.44262299999999993	0.143367	0.102109	4.487312	6.0	28.164317999999998	48.195114000000004	1.0	0.014908000000000001	13.651156	4.0	60.990664	52.916312	2.0	62.372595999999994	22.888591	6.0	0.018869	2.4818569999999998	1.0	58.774617000000006	5.02923	4.0	48.252577
7232.0	3.0	6.171026	87.160472	8.016052	63.404828	0.31577	0.34782199999999996	0.626962	0.583036	40.803768	5.0	79.83892	64.23991600000001	6.0	0.052830999999999996	5.673044	4.0	52.35508	10.156203	1.0	29.203944	24.503054000000002	4.0	0.044627	4.320479	1.0	5.8340629999999996	5.8182599999999995	5.0	24.249774
7304.0	3.0	59.780993	41.379253999999996	66.528719	24.813253	0.619179	0.283788	0.24036100000000002	0.852992	59.226293000000005	4.0	63.900217000000005	46.170963	5.0	0.011521	13.124469	5.0	44.314602	21.946035000000002	3.0	94.522795	44.612128999999996	4.0	0.02277	1.096691	1.0	84.90987700000001	5.471127	5.0	22.684786
7377.0	3.0	50.355276	73.772724	84.27989699999999	63.342517	0.9183959999999999	0.449643	0.721458	0.392067	5.260398	5.0	85.621684	54.816906	4.0	0.016679	5.748619000000001	2.0	96.30635600000001	19.293673000000002	6.0	17.965951	77.50329	5.0	0.017745	5.64082	2.0	47.954060999999996	0.46750200000000003	2.0	31.526553999999997
7415.0	3.0	31.308849	63.301942000000004	65.086179	53.149784	0.749541	0.990726	0.661906	0.24105	4.9549959999999995	5.0	87.926783	12.771377000000001	3.0	0.042887	18.231310999999998	1.0	26.572689	38.69086	1.0	78.484696	34.03542	4.0	0.014984	5.5961739999999995	5.0	98.80026	3.4681019999999996	3.0	94.856437
7882.0	3.0	35.845571	64.043886	55.165175	16.342511	0.31911	0.351856	0.42882200000000004	0.957499	65.390535	3.0	68.654792	72.25715799999999	2.0	0.020904	10.83718	2.0	99.817542	22.890442	6.0	22.058585	9.053741	1.0	0.07319500000000001	1.7103720000000002	1.0	65.74210500000001	3.343243	6.0	68.138237
8145.0	3.0	74.231545	78.457626	6.1407419999999995	79.244991	0.176039	0.257653	0.666104	0.513552	57.586831000000004	5.0	84.916203	38.505878	2.0	0.171012	3.889875	5.0	58.451877	38.776641	5.0	35.359658	60.520869	4.0	0.031692000000000005	4.488064	5.0	5.353058	1.1648120000000002	4.0	45.567726
8701.0	3.0	83.04095500000001	46.453652000000005	35.426305	98.490803	0.918366	0.300025	0.3333	0.817864	4.589090000000001	5.0	20.718841	12.390971	6.0	0.029289999999999997	9.919658	2.0	68.724819	41.792809999999996	1.0	3.704963	34.927448	4.0	0.058702	2.176412	3.0	23.437728	1.497021	2.0	56.37324
8822.0	3.0	10.328233	79.77880400000001	10.349528	82.84995500000001	0.286951	0.901956	0.24554499999999999	0.620784	6.199397	4.0	16.487756	41.643042	1.0	0.013393	15.92878	2.0	93.555316	22.10501	3.0	55.84516	25.189679	2.0	0.020571000000000002	1.182613	4.0	87.811425	3.781387	5.0	47.722724
8937.0	3.0	36.013613	62.078773	20.496337	22.722767	0.7612760000000001	0.56101	0.643034	0.256264	4.1623730000000005	6.0	31.428096999999998	19.772161999999998	2.0	0.013365	6.377332	3.0	91.77008199999999	8.771608	3.0	74.373802	52.704397	6.0	0.111738	2.8063830000000003	3.0	99.03716800000001	4.175078	2.0	30.371343
9546.0	3.0	42.365069	48.930051	61.843465	52.914887	0.796128	0.600204	0.316967	0.80016	50.244388	6.0	47.547318	6.017365	5.0	0.022556	7.779008999999999	6.0	58.494811999999996	64.492638	4.0	37.419492	22.377648	2.0	0.15892	2.181085	1.0	46.761951	5.283437	6.0	95.311925
396.0	3.0	72.20685	29.317472	27.916278000000002	70.292203	0.328818	0.596118	0.892591	0.375359	5.302555	4.0	14.204325	51.213145000000004	4.0	0.046387	12.917278	4.0	43.205366	67.799611	6.0	72.480499	59.551129	1.0	0.218119	3.973814	1.0	8.684037	1.140074	1.0	52.453393999999996
1551.0	3.0	49.354115	78.525067	48.801559000000005	34.413296	0.532022	0.8344159999999999	0.622639	0.308219	7.109966	4.0	14.090387	19.410601999999997	3.0	0.023395	17.811695999999998	1.0	68.847675	24.861379	5.0	37.80165	62.123872	1.0	0.017859	4.292155	6.0	99.468682	2.800105	4.0	98.913589
2072.0	3.0	33.05916	62.438738	57.308679000000005	21.026455	0.310112	0.997748	0.6066520000000001	0.5399649999999999	18.07187	2.0	34.570218	24.677323	5.0	0.012166	16.499223	1.0	54.755419999999994	2.083809	3.0	3.545239	26.033227	5.0	0.069047	2.650758	5.0	38.530031	3.4994449999999997	4.0	63.381684
2092.0	3.0	91.625874	56.847708999999995	75.35968000000001	78.37471	0.46988900000000006	0.20794	0.401387	0.446928	66.274578	5.0	20.103815	17.618771	1.0	0.028602999999999996	9.699810000000001	5.0	45.476394	17.771168	1.0	65.773881	17.463051	3.0	0.011239	5.442288	6.0	75.550865	4.883399	4.0	4.529204
2410.0	3.0	18.375092000000002	88.971519	56.76700400000001	35.124145	0.8363	0.8549969999999999	0.554309	0.42277700000000007	4.136966999999999	6.0	86.322482	21.557160999999997	6.0	0.014193	4.5171	1.0	99.4475	4.0468839999999995	5.0	77.38669	45.047855	6.0	0.01275	5.569521	4.0	30.024515	3.205942	5.0	6.8192960000000005
3111.0	3.0	52.658463	37.55425	49.966183	38.560881	0.21681999999999998	0.262047	0.5598770000000001	0.4918	3.4621089999999994	6.0	35.245188	14.939197	3.0	0.017924000000000002	8.515243	6.0	56.82930699999999	54.085487	6.0	76.844973	45.6877	5.0	0.010898	3.089339	4.0	29.450483000000002	3.8208260000000003	6.0	15.182364999999999
3868.0	3.0	38.243348	38.499008	76.22109300000001	40.238568	0.988345	0.948384	0.39077	0.49427299999999996	38.090923	1.0	3.7483470000000003	9.156095	6.0	0.019745	17.913245	6.0	19.461871	68.35399100000001	6.0	86.040153	47.253128000000004	6.0	0.010863	5.403678	6.0	79.382889	0.465887	2.0	59.072177
4610.0	3.0	27.511111	27.700899	53.483116	67.286875	0.257601	0.9541	0.11948800000000001	0.295064	6.184836	3.0	87.63355899999999	70.895098	5.0	0.089857	11.001332000000001	2.0	76.358298	22.146161	3.0	77.943603	10.671532000000001	3.0	0.079911	0.5642689999999999	6.0	49.51746	5.431099	2.0	47.534361
4873.0	3.0	57.857849	92.244072	51.530392	72.258574	0.733121	0.8350690000000001	0.335133	0.393441	36.854115	1.0	87.609915	74.09913	1.0	0.016044	17.206478	6.0	64.03410600000001	59.860935	6.0	83.94811700000001	8.214734	6.0	0.068149	0.265972	3.0	38.014003	3.803743	6.0	75.58125
4956.0	3.0	19.498554000000002	31.654811	94.52016400000001	87.794271	0.194102	0.892601	0.472451	0.911774	8.319894	5.0	20.225662	28.715958	4.0	0.076223	8.143	6.0	53.268527	17.49193	6.0	97.057098	41.413601	4.0	0.044239	5.808275	1.0	83.441592	2.388688	3.0	39.194121
5081.0	3.0	87.921355	15.518112	15.691896	85.07706999999999	0.135238	0.5939260000000001	0.3413	0.392594	14.526504000000001	5.0	75.232858	47.055291	4.0	0.016443	2.410401	1.0	71.427901	26.335833	2.0	15.703344	43.394887	1.0	0.010196	4.010299	3.0	39.427718	3.896161	2.0	42.911029
5452.0	3.0	57.697171999999995	28.768753000000004	34.116886	66.73204100000001	0.18290399999999998	0.5788439999999999	0.39571300000000004	0.375571	4.926778	5.0	12.314778	40.293986	4.0	0.020040000000000002	10.754622	4.0	18.036263	22.937876	1.0	17.004691	54.188182	2.0	0.014053999999999999	5.278169999999999	2.0	28.503242999999998	2.8086029999999997	6.0	37.372702000000004
6583.0	3.0	79.60288	7.259239999999999	32.051234	63.131226	0.36577600000000005	0.281409	0.876886	0.211504	2.452789	2.0	12.385174000000001	3.3685970000000003	5.0	0.04503	10.359581	3.0	46.397197999999996	55.309293999999994	4.0	80.561677	65.801615	1.0	0.025337000000000002	5.782722	6.0	4.567019	4.48749	3.0	49.343971
6809.0	3.0	91.633356	18.020256	57.028313	84.705383	0.533537	0.44262299999999993	0.143367	0.102109	4.487312	6.0	28.164317999999998	48.195114000000004	1.0	0.014908000000000001	13.651156	4.0	60.990664	52.916312	2.0	62.372595999999994	22.888591	6.0	0.018869	2.4818569999999998	1.0	58.774617000000006	5.02923	4.0	48.252577
7232.0	3.0	6.171026	87.160472	8.016052	63.404828	0.31577	0.34782199999999996	0.626962	0.583036	40.803768	5.0	79.83892	64.23991600000001	6.0	0.052830999999999996	5.673044	4.0	52.35508	10.156203	1.0	29.203944	24.503054000000002	4.0	0.044627	4.320479	1.0	5.8340629999999996	5.8182599999999995	5.0	24.249774
7304.0	3.0	59.780993	41.379253999999996	66.528719	24.813253	0.619179	0.283788	0.24036100000000002	0.852992	59.226293000000005	4.0	63.900217000000005	46.170963	5.0	0.011521	13.124469	5.0	44.314602	21.946035000000002	3.0	94.522795	44.612128999999996	4.0	0.02277	1.096691	1.0	84.90987700000001	5.471127	5.0	22.684786
7377.0	3.0	50.355276	73.772724	84.27989699999999	63.342517	0.9183959999999999	0.449643	0.721458	0.392067	5.260398	5.0	85.621684	54.816906	4.0	0.016679	5.748619000000001	2.0	96.30635600000001	19.293673000000002	6.0	17.965951	77.50329	5.0	0.017745	5.64082	2.0	47.954060999999996	0.46750200000000003	2.0	31.526553999999997
7415.0	3.0	31.308849	63.301942000000004	65.086179	53.149784	0.749541	0.990726	0.661906	0.24105	4.9549959999999995	5.0	87.926783	12.771377000000001	3.0	0.042887	18.231310999999998	1.0	26.572689	38.69086	1.0	78.484696	34.03542	4.0	0.014984	5.5961739999999995	5.0	98.80026	3.4681019999999996	3.0	94.856437
7882.0	3.0	35.845571	64.043886	55.165175	16.342511	0.31911	0.351856	0.42882200000000004	0.957499	65.390535	3.0	68.654792	72.25715799999999	2.0	0.020904	10.83718	2.0	99.817542	22.890442	6.0	22.058585	9.053741	1.0	0.07319500000000001	1.7103720000000002	1.0	65.74210500000001	3.343243	6.0	68.138237
8145.0	3.0	74.231545	78.457626	6.1407419999999995	79.244991	0.176039	0.257653	0.666104	0.513552	57.586831000000004	5.0	84.916203	38.505878	2.0	0.171012	3.889875	5.0	58.451877	38.776641	5.0	35.359658	60.520869	4.0	0.031692000000000005	4.488064	5.0	5.353058	1.1648120000000002	4.0	45.567726
8701.0	3.0	83.04095500000001	46.453652000000005	35.426305	98.490803	0.918366	0.300025	0.3333	0.817864	4.589090000000001	5.0	20.718841	12.390971	6.0	0.029289999999999997	9.919658	2.0	68.724819	41.792809999999996	1.0	3.704963	34.927448	4.0	0.058702	2.176412	3.0	23.437728	1.497021	2.0	56.37324
8822.0	3.0	10.328233	79.77880400000001	10.349528	82.84995500000001	0.286951	0.901956	0.24554499999999999	0.620784	6.199397	4.0	16.487756	41.643042	1.0	0.013393	15.92878	2.0	93.555316	22.10501	3.0	55.84516	25.189679	2.0	0.020571000000000002	1.182613	4.0	87.811425	3.781387	5.0	47.722724
8937.0	3.0	36.013613	62.078773	20.496337	22.722767	0.7612760000000001	0.56101	0.643034	0.256264	4.1623730000000005	6.0	31.428096999999998	19.772161999999998	2.0	0.013365	6.377332	3.0	91.77008199999999	8.771608	3.0	74.373802	52.704397	6.0	0.111738	2.8063830000000003	3.0	99.03716800000001	4.175078	2.0	30.371343
9546.0	3.0	42.365069	48.930051	61.843465	52.914887	0.796128	0.600204	0.316967	0.80016	50.244388	6.0	47.547318	6.017365	5.0	0.022556	7.779008999999999	6.0	58.494811999999996	64.492638	4.0	37.419492	22.377648	2.0	0.15892	2.181085	1.0	46.761951	5.283437	6.0	95.311925
