1609.0	2.0	50.076318	57.975494999999995	40.608315999999995	70.616969	0.700066	0.952571	0.24990700000000002	0.179617	70.113035	6.0	78.58157800000001	9.635041000000001	5.0	0.023385	4.305839	6.0	77.88852299999999	15.239851999999999	5.0	79.746651	76.17610400000001	4.0	0.109894	5.8547519999999995	5.0	71.902405	5.814205	3.0	40.792056
1636.0	2.0	36.225038	4.488322	70.053967	50.024937	0.5630539999999999	0.196439	0.316299	0.775416	41.434841999999996	6.0	91.112117	62.247871999999994	5.0	0.010921	8.097532000000001	3.0	3.474456	33.028744	4.0	94.770775	31.425593	1.0	0.120557	4.607476999999999	2.0	59.720892000000006	3.825803	3.0	6.805561999999999
1657.0	2.0	54.04320799999999	16.150925	54.119431999999996	76.983328	0.14898499999999998	0.883125	0.270054	0.819172	22.472845	3.0	24.898539000000003	52.604414	6.0	0.011237	5.095118	1.0	49.841043	1.733911	2.0	68.055001	4.2278199999999995	5.0	0.010888	4.303228	1.0	27.744718	0.634888	3.0	38.986655999999996
1659.0	2.0	60.547536	8.429348	10.43362	14.987179999999999	0.5726	0.612113	0.42645299999999997	0.31624	38.290678	6.0	77.70066800000001	45.906555	4.0	0.020383000000000002	16.72546	5.0	33.113015000000004	41.272849	3.0	78.703463	18.130497000000002	6.0	0.065873	4.574867	4.0	60.346382	4.793248	5.0	28.677126
1660.0	2.0	7.751334	19.349496	82.92205899999999	43.327921	0.196889	0.403999	0.8022520000000001	0.725083	70.514101	2.0	26.216884000000004	30.511718	1.0	0.010712000000000001	17.842487	1.0	32.120425	48.465551	2.0	46.924855	67.33880500000001	5.0	0.023745	1.45347	2.0	19.238025	1.1585459999999999	4.0	99.52340699999999
1661.0	2.0	11.938916	4.374788	10.693850999999999	24.397041	0.275593	0.48684799999999995	0.5545479999999999	0.170579	27.201860999999997	4.0	34.496821999999995	75.05108800000001	2.0	0.026969	9.180147999999999	2.0	75.706112	42.096742	6.0	41.250577	1.459915	1.0	0.012837999999999999	2.87433	6.0	88.904241	5.811980999999999	6.0	18.67389
1663.0	2.0	7.521014999999999	62.756041	20.789516	44.124633	0.648402	0.994075	0.192224	0.10261500000000001	53.544823	1.0	74.550907	29.638662	4.0	0.010309	5.310997	2.0	92.750927	73.835286	1.0	89.443035	63.87364300000001	1.0	0.07044	4.52123	3.0	71.287513	3.557954	4.0	49.397434999999994
1665.0	2.0	62.003032	13.362928	10.812094	15.120904000000001	0.670426	0.8312459999999999	0.481025	0.8901309999999999	32.979844	3.0	35.278211	45.76518	5.0	0.036978	17.997970000000002	3.0	11.604478	28.551939	4.0	1.3580020000000002	22.708585999999997	1.0	0.015602000000000001	2.499933	6.0	59.859320999999994	4.295344	3.0	93.385701
1667.0	2.0	38.680253	11.289601	18.239798	6.9051860000000005	0.976374	0.373069	0.8625450000000001	0.29973299999999997	34.441790000000005	4.0	39.931823	21.684755	5.0	0.104878	18.125498999999998	3.0	24.137624	12.369907000000001	3.0	73.190887	2.584079	3.0	0.033944	3.427772	4.0	5.3879790000000005	4.080923	6.0	6.205184
1668.0	2.0	9.062783999999999	32.323374	48.609653	95.778185	0.92137	0.6008020000000001	0.504468	0.13630499999999998	11.986047	3.0	40.436017	17.752963	4.0	0.034102999999999994	17.891491000000002	4.0	74.878816	40.691826	6.0	65.859164	46.238526	4.0	0.011843000000000001	1.1371950000000002	5.0	11.908653	4.5829059999999995	5.0	40.815038
1670.0	2.0	42.657990999999996	6.518644999999999	56.282971999999994	10.493679	0.42463599999999996	0.8560709999999999	0.678966	0.193776	19.630326	5.0	21.640611	29.86402	5.0	0.063651	13.65725	3.0	13.819668	50.201825	5.0	59.84248	62.333884999999995	3.0	0.011779000000000001	3.9930220000000003	1.0	84.84105	3.6869949999999996	5.0	66.14166999999999
1685.0	2.0	71.92676800000001	34.306292	74.308471	21.326224	0.856621	0.889064	0.232269	0.565906	67.102407	4.0	22.368129	71.002039	2.0	0.010125	17.919082999999997	3.0	5.54787	61.489723	5.0	15.447505	19.132258	5.0	0.014919	4.122502	4.0	50.084043	5.129532	4.0	87.432514
1694.0	2.0	20.034579	76.678145	42.318404	93.134197	0.343119	0.999724	0.937982	0.253235	55.968302	2.0	37.679435999999995	41.782121999999994	6.0	0.010304	15.031042999999999	3.0	22.548107	14.547464000000002	3.0	59.079319999999996	9.189592	1.0	0.010633	3.8213489999999997	6.0	44.36652	0.9035709999999999	2.0	11.920875
1706.0	2.0	84.384148	9.803896	11.563917	32.530167	0.339329	0.706359	0.433615	0.551592	45.276709999999994	6.0	64.02265600000001	48.752782	6.0	0.010607	1.4574690000000001	1.0	32.584270000000004	52.517421	2.0	52.339118	11.365452000000001	3.0	0.078692	3.547849	3.0	58.364265	1.095035	5.0	95.96548100000001
1707.0	2.0	9.645756	1.662265	56.290321999999996	88.342021	0.832918	0.973558	0.76762	0.131603	75.85485600000001	1.0	98.114024	74.975029	1.0	0.011313	11.490605	1.0	14.732731	25.729165	4.0	53.677404	6.580599	6.0	0.01037	5.619166000000001	6.0	95.90973199999999	3.072649	6.0	32.452776
1713.0	2.0	9.492497	32.454807	32.783245	55.788091	0.6724060000000001	0.686276	0.862037	0.976612	20.226985	2.0	12.940011	32.278351	2.0	0.067754	17.197917	5.0	72.085392	46.390088	4.0	45.036528999999994	42.42259	1.0	0.093042	1.11114	4.0	12.060723	3.251425	3.0	86.413585
1718.0	2.0	39.214073	18.127029999999998	88.927456	20.720193	0.934531	0.962951	0.454845	0.260427	19.593931	6.0	77.561509	17.11939	2.0	0.023173	5.5834209999999995	3.0	22.686964	10.667987	3.0	98.65023599999999	77.946963	3.0	0.012277	2.349866	5.0	86.526241	1.6567459999999998	4.0	89.352152
1720.0	2.0	2.072262	17.100645	3.871943	65.882863	0.7728659999999999	0.233947	0.656357	0.27774299999999996	51.755992	6.0	98.48491899999999	13.553228	1.0	0.044251	9.534739	4.0	75.148226	49.770835999999996	5.0	57.925528	66.654112	4.0	0.05667899999999999	2.765365	5.0	80.078672	3.5644199999999997	6.0	31.789378999999997
1722.0	2.0	79.442287	6.2015199999999995	56.465827000000004	64.16699200000001	0.808772	0.512724	0.334485	0.44656599999999996	2.038871	1.0	28.397621	18.136795000000003	2.0	0.012131999999999999	15.030807000000001	1.0	81.995958	47.978195	1.0	16.153272	5.695999	5.0	0.011744	5.8326080000000005	6.0	25.489576	3.307209	1.0	79.86755
1748.0	2.0	8.860389999999999	7.195056	73.85216899999999	28.5847	0.41431899999999994	0.8779809999999999	0.923523	0.98461	57.258285	6.0	56.410415	26.823846000000003	2.0	0.035427	0.560239	4.0	18.338746	6.1771400000000005	1.0	11.594282000000002	54.754594999999995	3.0	0.018349	2.0242240000000002	3.0	91.911325	5.105194	5.0	60.42777099999999
1754.0	2.0	86.196331	1.5265440000000001	48.248002	24.292867	0.586642	0.31619200000000003	0.316421	0.798482	18.518034	6.0	36.976853999999996	37.317615999999994	3.0	0.013721	1.9145889999999999	6.0	1.979691	33.070422	6.0	38.982678	56.023858	5.0	0.037518	5.316806	5.0	36.002503000000004	3.6795949999999995	5.0	37.161082
1755.0	2.0	76.475394	13.370073999999999	19.071781	94.986845	0.702233	0.820276	0.9296059999999999	0.16131900000000002	65.480923	3.0	9.714512	47.511662	5.0	0.067131	2.1238669999999997	1.0	46.703478000000004	74.03491899999999	1.0	72.622119	6.2340599999999995	4.0	0.028388	5.495826999999999	3.0	9.573245	0.630347	6.0	10.892215
1772.0	2.0	5.7792069999999995	5.654796	44.181737	46.875947	0.19428099999999998	0.8861620000000001	0.4294	0.268462	10.978336	4.0	58.19242	42.77203	2.0	0.013101	0.31101599999999996	2.0	71.463306	38.140837	5.0	24.966939	13.157101999999998	3.0	0.09756799999999999	3.751157	5.0	27.785	4.315343	6.0	34.795378
1784.0	2.0	93.065241	2.199982	26.340691999999997	7.830952000000001	0.791482	0.871735	0.351995	0.879242	29.241044	6.0	66.05611999999999	5.344043	3.0	0.01183	0.503078	3.0	32.072433000000004	3.795446	4.0	18.143101	7.139335000000001	3.0	0.012318	4.275519999999999	3.0	29.057091999999997	1.385648	1.0	51.916755
1793.0	2.0	97.15469399999999	13.458374	64.39924599999999	67.528813	0.22815100000000002	0.9765010000000001	0.664473	0.39676	66.808679	4.0	90.536767	17.460051	1.0	0.016086000000000003	10.613166	5.0	26.506546000000004	16.343498999999998	6.0	81.721778	9.28153	5.0	0.013125	3.016768	3.0	55.318039	5.289765	2.0	56.38451
1799.0	2.0	43.219125	71.899286	19.023937	60.519901000000004	0.8251870000000001	0.840985	0.651303	0.134108	74.946894	6.0	30.147281	66.962754	5.0	0.01266	16.248379	6.0	43.725051	71.309229	5.0	45.304694	65.825777	4.0	0.019819999999999997	2.071415	6.0	67.587138	1.0573649999999999	3.0	91.823185
1821.0	2.0	51.291956	4.463786	15.186689000000001	42.806952	0.243725	0.962591	0.623297	0.567666	10.189034	3.0	6.732968	63.302739	6.0	0.059387999999999996	8.100665	2.0	70.37788499999999	64.581834	1.0	35.894876000000004	33.63749	5.0	0.016144	4.371714	4.0	39.823640000000005	1.463418	5.0	28.721964
1829.0	2.0	5.012192	2.909199	46.460706	76.287256	0.9924870000000001	0.43944099999999997	0.319761	0.473153	20.143698	1.0	59.863713	31.845374	4.0	0.010355	4.260324	4.0	33.334394	43.100592	1.0	8.214273	67.40321899999999	6.0	0.043814	3.275083	4.0	59.912423	4.2831779999999995	5.0	20.504768
1838.0	2.0	6.027689	27.18412	64.63939599999999	21.59459	0.724758	0.345724	0.166543	0.11029800000000001	56.332127	2.0	81.938569	3.494353	2.0	0.021924000000000003	8.885869999999999	3.0	62.556475	62.839011	6.0	61.570575	12.416614	4.0	0.015134	3.1621810000000004	4.0	61.22982	0.515863	4.0	68.847815
1855.0	2.0	34.209557000000004	7.8445789999999995	38.277353000000005	70.16967700000001	0.42389099999999996	0.794075	0.978567	0.45733500000000005	30.672390000000004	2.0	25.231439	32.992412	2.0	0.010198	11.985682	3.0	30.972631	37.141413	3.0	88.243493	33.840654	3.0	0.020693	1.051721	4.0	95.122744	3.538982	6.0	74.961209
1860.0	2.0	32.915959	5.170401999999999	22.101895000000003	14.520315	0.644068	0.9940479999999999	0.770246	0.200675	48.81346	5.0	22.299160999999998	22.856226	1.0	0.136654	13.995364000000002	3.0	22.12092	67.66214699999999	3.0	76.20460600000001	14.178648999999998	2.0	0.012697	5.672931	3.0	33.941691999999996	2.4009150000000004	6.0	77.4893
1870.0	2.0	92.869522	1.7183439999999999	65.09478100000001	72.656962	0.943491	0.838141	0.787762	0.965772	65.49709	5.0	77.29871700000001	4.044283999999999	3.0	0.011484000000000001	3.208313	4.0	8.33727	66.78314499999999	6.0	77.212638	10.79957	6.0	0.018461	5.106421	6.0	96.614979	1.726977	5.0	57.324236
1891.0	2.0	99.719105	8.401793	50.138587	11.475413	0.33907800000000005	0.9920559999999999	0.5553899999999999	0.151257	19.558037	5.0	47.025603000000004	7.064516	2.0	0.019740999999999998	1.580755	6.0	95.08991999999999	62.430963	3.0	17.177341000000002	20.204553	1.0	0.020093	5.867323000000001	1.0	28.616867	1.054219	3.0	66.013728
1917.0	2.0	93.40793199999999	26.792169	23.103927	33.636086	0.9083100000000001	0.627663	0.298428	0.11856400000000002	62.96103000000001	3.0	43.810403	21.97629	1.0	0.025745999999999998	15.498621	6.0	68.776076	60.354622	2.0	49.906895	8.516805999999999	2.0	0.027692	4.685474	3.0	44.013855	3.805801	3.0	95.8877
1938.0	2.0	12.535929	22.119462	50.870098	85.53990999999999	0.5666359999999999	0.798592	0.296218	0.630268	38.612713	1.0	45.142233000000004	20.699123999999998	3.0	0.027576999999999997	6.542096	2.0	10.437806	20.023853	6.0	56.649039	3.167508	4.0	0.013781	1.916643	3.0	28.141157	0.44246499999999994	3.0	91.738176
1944.0	2.0	4.663956	4.926762	16.847752	81.14457900000001	0.796404	0.925586	0.938008	0.385179	14.178603	3.0	7.2717600000000004	7.46948	3.0	0.014291	12.280794	2.0	41.825165000000005	49.114257	2.0	89.252289	2.1550830000000003	2.0	0.050972	0.707241	2.0	64.500556	2.199096	4.0	16.972885
1950.0	2.0	29.665171	3.78815	87.88699100000001	81.761549	0.34499	0.557059	0.660618	0.48931199999999997	21.890162	4.0	28.889729	22.369224	1.0	0.01426	17.457635	4.0	37.42662	13.305632000000001	2.0	82.844953	65.62898	6.0	0.011235	3.9937970000000003	4.0	55.973356	5.671988	4.0	18.975172
1970.0	2.0	1.135259	55.313581000000006	31.574759999999998	87.73562700000001	0.579738	0.131419	0.968023	0.9552290000000001	29.036377	6.0	60.829452	3.3340349999999996	1.0	0.040586000000000004	5.636866	2.0	46.261551000000004	62.16320699999999	4.0	4.282553	38.239277	4.0	0.014131999999999999	1.395857	3.0	46.736278999999996	1.951446	3.0	31.717458
1997.0	2.0	9.283288	1.15907	90.951859	70.312211	0.871509	0.6336930000000001	0.480213	0.782597	43.148371000000004	1.0	5.430191000000001	63.268896999999996	1.0	0.053988	10.908911999999999	5.0	56.382284	57.16475500000001	5.0	79.53063399999999	63.433519999999994	4.0	0.011708	5.091341000000001	2.0	33.540952000000004	1.1644889999999999	1.0	14.909713
1998.0	2.0	12.215338000000001	24.454649	64.520782	99.443699	0.736388	0.787068	0.23230900000000002	0.643957	8.116096	1.0	10.639358	29.095658	6.0	0.541307	13.840251	5.0	80.043249	64.353126	6.0	92.251272	55.697556000000006	2.0	0.024985	2.6089700000000002	5.0	81.47892399999999	3.908643	2.0	43.371774
2010.0	2.0	39.461855	7.065963000000001	38.348759	67.500162	0.420965	0.47499300000000005	0.8893969999999999	0.117372	40.214207	1.0	17.428973000000003	68.497564	5.0	0.025108000000000002	4.4653730000000005	6.0	73.218062	42.470746999999996	1.0	44.935635	46.86909	2.0	0.013897	3.9378059999999997	4.0	39.426168	3.6254440000000003	3.0	55.305715
2013.0	2.0	4.3724110000000005	49.515999	69.514143	64.106943	0.6484409999999999	0.565038	0.674298	0.712669	38.271569	6.0	48.898796000000004	57.88019	5.0	0.016702	16.081408	5.0	16.491616	37.670682	3.0	30.886406	7.087147	6.0	0.01008	3.345093	4.0	76.363997	1.7849810000000002	2.0	58.933746
2016.0	2.0	52.495793000000006	16.533164000000003	69.872908	22.202214	0.862735	0.898026	0.552227	0.6190859999999999	62.636317000000005	2.0	65.531479	44.478233	4.0	0.010055	9.022459	4.0	83.570523	29.552318	5.0	70.735925	36.297901	3.0	0.519193	5.541042	5.0	70.243687	3.7359940000000003	2.0	30.719140999999997
2048.0	2.0	42.192985	2.595355	88.56986500000001	11.108981	0.686241	0.9104	0.746113	0.343217	21.682641	4.0	10.594287	70.95810999999999	1.0	0.010133	6.877698	1.0	97.622653	22.480271	6.0	77.365291	44.710884	2.0	0.01008	5.808112	2.0	42.479112	2.842489	4.0	75.015947
2049.0	2.0	37.453623	3.6688629999999995	43.617566	34.884091999999995	0.279348	0.829685	0.501957	0.15484900000000001	75.954528	6.0	35.618368	47.066206	5.0	0.018381	3.877188	5.0	80.141991	57.584991	6.0	8.474032000000001	1.809448	5.0	0.145514	2.36426	4.0	76.808414	4.070017	2.0	73.257101
2054.0	2.0	27.558723999999998	1.29683	65.845718	48.629689	0.6336649999999999	0.590526	0.47007299999999996	0.43686800000000003	74.071366	6.0	71.37839	53.185357999999994	5.0	0.5578890000000001	4.1707	4.0	67.892677	75.244247	4.0	14.017045999999999	21.677882999999998	6.0	0.01669	1.9589880000000002	3.0	32.403065000000005	1.224916	4.0	59.365349
2056.0	2.0	29.083814	24.413085	61.697289000000005	60.36966999999999	0.54667	0.994592	0.45441499999999996	0.646466	48.625780999999996	2.0	37.645955	20.621925	6.0	0.011034	5.5702989999999994	1.0	78.064674	43.019358000000004	4.0	70.23986	14.301606	1.0	0.06603300000000001	4.825201	3.0	52.804933	0.57615	2.0	65.363231
2063.0	2.0	74.407938	18.902547	88.773831	54.85849399999999	0.8797290000000001	0.949151	0.390433	0.676357	31.048063	1.0	63.05291999999999	22.463513	4.0	0.034375	14.426374	1.0	80.71435600000001	27.507654	1.0	78.966996	11.329426	5.0	0.223525	2.844173	2.0	84.784617	4.000276	3.0	62.007851
2069.0	2.0	7.571561999999999	81.059185	78.517339	47.938455	0.73058	0.838476	0.695346	0.521721	32.223989	2.0	75.296769	41.982555	1.0	0.060395000000000004	10.803535	5.0	53.097964000000005	44.14503	3.0	85.38835	18.715317000000002	2.0	0.010743	5.284353	1.0	69.921216	0.345989	4.0	14.873307999999998
2074.0	2.0	11.622132	25.731624	24.191691	25.896623	0.24848	0.546633	0.615517	0.320785	63.52016999999999	3.0	88.219634	53.044287	4.0	0.047580000000000004	13.723022	6.0	54.191572	26.007715	6.0	49.426903	36.87542	5.0	0.073122	5.268905999999999	5.0	93.898175	2.979029	6.0	30.17023
2082.0	2.0	2.6540369999999998	73.815575	45.971123999999996	67.070339	0.13736900000000002	0.9144629999999999	0.9068620000000001	0.863331	60.744815	3.0	33.798373	36.57212	5.0	0.021037	8.538151	1.0	99.444485	8.254571	5.0	4.389824	17.030148999999998	6.0	0.035051	4.081105	4.0	94.76633100000001	0.818769	3.0	13.393319
2084.0	2.0	14.514289999999999	21.099115	9.127034	54.743136	0.979951	0.45257	0.623617	0.33638	55.146829000000004	1.0	56.960758999999996	38.207576	2.0	0.015988	15.172673999999999	3.0	68.122072	60.737418000000005	2.0	26.533929999999998	8.388821	5.0	0.067676	2.268779	5.0	91.905503	2.141049	5.0	42.327452
2090.0	2.0	21.044517000000003	2.3761349999999997	30.417152	9.4074	0.511523	0.795492	0.609687	0.404329	40.08706	4.0	71.46506	58.36575	2.0	0.036778	18.021651000000002	4.0	18.468917	39.875103	2.0	39.565597	17.520570000000003	6.0	0.014311	2.631218	4.0	29.686662	4.8313239999999995	2.0	56.146755000000006
2095.0	2.0	3.3947580000000004	37.640837	46.300971000000004	97.788452	0.8379770000000001	0.296482	0.603066	0.469179	42.421385	6.0	79.533142	68.843703	4.0	0.055915999999999993	8.985877	6.0	75.45384399999999	18.433922	5.0	69.274244	64.20344399999999	5.0	0.010047	0.9058649999999999	2.0	70.198539	3.449982	1.0	47.716972
2096.0	2.0	45.225711	18.168205	80.42182700000001	56.746124	0.801353	0.944602	0.285446	0.691809	77.09064599999999	1.0	79.253232	49.622388	4.0	0.022709	11.235052	1.0	21.058425	42.011005	1.0	77.967887	75.629451	6.0	0.023585	4.91723	4.0	21.565870999999998	2.284298	6.0	48.000274
2136.0	2.0	13.123926	24.318589000000003	28.825307000000002	25.348404000000002	0.351526	0.544113	0.712569	0.723723	72.22671600000001	5.0	19.057325	52.133846999999996	6.0	0.010213	9.69539	2.0	69.223382	25.505973	3.0	98.211957	6.051081	6.0	0.018761	0.518831	4.0	20.533172	3.3085699999999996	2.0	75.361638
2147.0	2.0	82.07656899999999	3.960628	61.758225	28.327091999999997	0.274597	0.552871	0.352734	0.280879	73.76792900000001	4.0	30.831359999999997	2.318536	2.0	0.03046	12.121107	4.0	83.93700799999999	68.256963	2.0	49.860763	58.698485	3.0	0.126077	1.154051	5.0	76.945185	0.606248	2.0	88.055976
2150.0	2.0	11.34395	8.099056	90.419097	15.350698999999999	0.662213	0.951255	0.501947	0.37801599999999996	57.75101899999999	4.0	86.864827	64.338652	3.0	0.015119999999999998	15.026517000000002	2.0	95.45128299999999	4.345274	5.0	95.09855400000001	22.932461	2.0	0.014016999999999998	1.653629	6.0	77.553179	5.355119	6.0	13.541513
2154.0	2.0	22.941744	16.569855	59.094885	95.63145899999999	0.477275	0.864116	0.908918	0.864618	17.753802	1.0	26.844061	26.525127	4.0	0.034673	0.77107	6.0	14.136107	10.020706	5.0	81.018709	50.919255	6.0	0.010832	2.11607	4.0	31.598157	2.7938709999999998	3.0	27.082784999999998
2180.0	2.0	65.728515	37.582904	59.288948	93.710688	0.861641	0.723147	0.190957	0.42847799999999997	63.197193000000006	6.0	78.242729	29.49485	4.0	0.030492000000000002	11.860291	1.0	16.542207	9.472507	5.0	59.24923100000001	9.322028	4.0	0.265786	1.381141	6.0	28.707921999999996	1.3445989999999999	5.0	72.712971
2193.0	2.0	48.258138	85.881781	57.385276	70.808764	0.752731	0.5071180000000001	0.46533199999999997	0.23521399999999998	55.283834999999996	5.0	14.140132000000001	4.7069980000000005	5.0	0.016052	12.343382	5.0	33.771516	40.490564	3.0	92.140858	70.734014	5.0	0.014924000000000002	2.653125	4.0	54.918921999999995	5.170046	6.0	27.217251
2211.0	2.0	27.404460999999998	7.378164999999999	57.71465799999999	31.883953	0.42303500000000005	0.9871850000000001	0.398862	0.821493	74.023227	4.0	1.268341	18.017189000000002	5.0	0.068343	4.649907	1.0	38.918127	11.889128	5.0	96.445228	3.6679459999999997	4.0	0.013156000000000001	3.5798330000000003	6.0	8.982807000000001	5.829445	2.0	72.544607
2220.0	2.0	9.488864	20.464917	52.220924	2.878303	0.9014549999999999	0.295095	0.670812	0.930883	27.484848	1.0	18.092754	39.481226	6.0	0.025988	13.753339000000002	4.0	36.269858	29.92512	1.0	18.610799	28.398335	2.0	0.13322699999999998	3.2850269999999995	1.0	65.38074399999999	5.016807	5.0	59.579915
2226.0	2.0	7.840077000000001	61.897139	32.455059999999996	39.109927	0.332381	0.86425	0.737452	0.21881599999999998	26.610418	2.0	58.436526	70.979952	6.0	0.012944999999999998	16.401911	3.0	37.880127	10.162589	6.0	68.57302	74.143279	3.0	0.010508	2.458679	4.0	13.925242	5.193497	3.0	44.766537
2235.0	2.0	5.418263	18.962831	99.494387	97.195164	0.46334200000000003	0.765321	0.644897	0.25268	43.84565	2.0	75.620533	2.667332	2.0	0.025981999999999998	16.175262	1.0	94.395912	12.543403	5.0	55.833797	75.28586800000001	6.0	0.018186	4.457115	2.0	75.858385	4.74306	3.0	54.050954000000004
2243.0	2.0	4.128368	28.989693	24.745642	98.79634200000001	0.77463	0.684725	0.639205	0.750081	30.011312	4.0	96.209846	54.965038	1.0	0.0207	9.19771	4.0	85.241855	65.009109	6.0	69.429975	63.160616000000005	5.0	0.028895	2.110922	4.0	17.220198	2.870878	4.0	45.526252
2264.0	2.0	71.18366	33.16621	13.302523999999998	76.391104	0.914966	0.9698829999999999	0.904279	0.715553	76.35376600000001	2.0	15.949484	50.3984	3.0	0.024721	14.283189000000002	2.0	48.926046	18.689878	5.0	30.952651	38.633533	1.0	0.031119	5.27051	4.0	99.608453	2.773884	2.0	35.112159999999996
2271.0	2.0	31.657204999999998	10.106139	88.83543900000001	59.889863	0.257069	0.842892	0.845525	0.5409149999999999	69.4538	1.0	99.03795600000001	45.226496000000004	5.0	0.010835	13.537304999999998	3.0	29.15533	35.11114	5.0	87.270077	2.183477	2.0	0.010577	1.678648	1.0	14.501869000000001	3.4983769999999996	4.0	47.084883000000005
2283.0	2.0	18.067608	10.874516	19.003966000000002	31.676475	0.640839	0.595198	0.409528	0.261574	68.224728	6.0	39.133807	12.954125999999999	1.0	0.026396	12.988817	6.0	68.539822	42.627587	5.0	60.845507999999995	0.941599	4.0	0.013954	0.756837	4.0	50.335796	1.899486	6.0	92.826701
2292.0	2.0	10.754054	13.540432000000001	84.000349	19.25238	0.991115	0.17036300000000001	0.940049	0.471146	59.458195999999994	1.0	68.60747099999999	11.378160000000001	6.0	0.013411000000000001	6.602771000000001	6.0	14.750442999999999	49.189656	3.0	32.249067	54.361422999999995	1.0	0.010422	3.880266	2.0	55.717544	0.120071	3.0	73.304627
2309.0	2.0	62.700611	4.5521519999999995	61.824316	67.422225	0.577585	0.400329	0.40983400000000003	0.6798609999999999	56.669934999999995	1.0	26.600077000000002	23.808773000000002	3.0	0.025657999999999997	7.425389999999999	5.0	46.033883	52.033297	2.0	44.989152000000004	24.967485	3.0	0.013666	3.741395	3.0	99.984641	1.7553779999999999	6.0	66.50721899999999
2311.0	2.0	4.294597	27.227501	60.344149	93.595365	0.9270120000000001	0.335061	0.556108	0.8663059999999999	20.122939000000002	1.0	75.61720600000001	12.527786	3.0	0.010459999999999999	8.039473	1.0	68.71849	73.80606999999999	3.0	99.869759	71.377266	6.0	0.11641300000000002	2.350087	5.0	76.549983	3.254005	3.0	48.539671000000006
2320.0	2.0	31.684146999999996	30.376909	77.827619	32.947753999999996	0.312317	0.9180379999999999	0.774443	0.239463	71.574378	6.0	41.614044	23.989681	5.0	0.040260000000000004	11.471364	1.0	24.113057	55.494710999999995	6.0	66.253412	75.579818	1.0	0.044469	3.713115	6.0	47.365521	3.399772	3.0	13.228539999999999
2326.0	2.0	33.995046	28.484695000000002	38.484946	93.44602900000001	0.82005	0.857333	0.630851	0.248858	33.295334000000004	5.0	7.822831	1.7834419999999997	3.0	0.010683	13.460707000000001	6.0	87.060109	70.34984	4.0	91.540037	30.110846000000002	5.0	0.068333	4.193759	4.0	40.019527000000004	2.631463	2.0	21.156688
2330.0	2.0	89.824451	11.979703	86.662654	70.16664499999999	0.729417	0.235515	0.44818800000000003	0.753724	76.162504	3.0	35.851653999999996	34.395276	6.0	0.010702	8.846127000000001	1.0	50.260197	35.501499	2.0	35.539235	11.165546	5.0	0.023887000000000002	5.395178	2.0	23.629943	0.961792	5.0	18.825075
2337.0	2.0	80.702601	16.671775	78.68321	24.848615	0.325594	0.849232	0.860768	0.710013	61.024809999999995	5.0	94.64997199999999	37.434886	4.0	0.065836	5.248855000000001	6.0	61.047	40.631904999999996	2.0	88.208017	53.96943100000001	4.0	0.015118000000000001	1.481507	3.0	29.041385	5.755404	6.0	73.954751
2350.0	2.0	15.488270000000002	9.646092999999999	10.498255	28.197269	0.238523	0.888131	0.126083	0.223998	23.176529000000002	2.0	31.450675	11.548753	5.0	0.010036	7.466692999999999	2.0	24.622013	31.07814	6.0	35.730043	75.537888	2.0	0.135212	4.7636	6.0	70.875079	2.702739	3.0	44.612320000000004
2354.0	2.0	92.767871	16.682862	97.718073	9.678778	0.859459	0.775378	0.612631	0.412652	43.874931	5.0	84.321864	32.033555	2.0	0.045062	5.180662	4.0	59.364008	20.7207	6.0	54.235054000000005	19.774644	2.0	0.017984	3.3929410000000004	5.0	98.19382	1.3737780000000002	4.0	62.655243000000006
2360.0	2.0	13.279964999999999	61.725367000000006	35.72157	38.056552	0.72364	0.646686	0.407613	0.166476	12.51465	1.0	30.055809000000004	22.244713	1.0	0.7227779999999999	18.365762	6.0	43.734097999999996	23.078875	5.0	30.164752000000004	43.416661	4.0	0.011495	0.728929	4.0	80.41651	3.218507	3.0	48.510999
2373.0	2.0	95.775099	4.518414	12.647941000000001	92.543867	0.890345	0.509165	0.765573	0.936444	75.662479	3.0	98.01997800000001	61.19521700000001	5.0	0.019559	3.089154	1.0	54.117906000000005	46.445205	5.0	52.497206999999996	11.387513	2.0	0.011287	0.569453	2.0	89.33208	0.7488020000000001	6.0	33.591237
2443.0	2.0	73.83238399999999	1.3891959999999999	78.272436	41.47232	0.335113	0.519757	0.599765	0.410379	28.146778	3.0	42.553917999999996	13.069807	1.0	0.012902	16.600384	5.0	19.667151	69.663698	2.0	74.378472	60.866226	2.0	0.011845	3.6720839999999995	4.0	94.49719	5.061443	5.0	30.714009000000004
2450.0	2.0	63.893584	18.811115	82.876587	22.103051	0.196653	0.5286069999999999	0.867871	0.170603	69.532104	2.0	71.013304	1.5416530000000002	5.0	0.09425700000000001	15.347199	4.0	78.93029399999999	65.910589	5.0	30.560128999999996	13.281081	4.0	0.011723	4.796622	2.0	36.115333	1.244016	2.0	53.298965
2460.0	2.0	4.641208	97.673895	30.089665999999998	13.096741999999999	0.879409	0.515167	0.548484	0.36978	34.576268	3.0	24.381649	17.536023999999998	5.0	0.133979	15.540569	6.0	49.69059	40.354877	5.0	86.801009	68.548479	1.0	0.022881	0.730761	2.0	59.290061	1.29273	2.0	16.204639
