2076.0	1.0	91.816618	80.050298	62.361699	24.906193	0.852541	0.553946	0.928751	0.609718	78.319775	1.0	29.601895000000003	55.711895999999996	6.0	0.064183	7.099347	4.0	76.210425	14.37064	2.0	98.401224	34.027004999999996	1.0	0.010843	0.20915999999999998	1.0	10.132486	4.4458720000000005	1.0	25.88166
2142.0	1.0	84.643064	12.752917	36.533264	55.95275600000001	0.263434	0.226077	0.171302	0.741159	72.528402	1.0	68.293948	33.733109000000006	1.0	0.045548000000000005	2.128156	5.0	41.281978	9.363629	3.0	61.639097	76.41132900000001	2.0	0.015304	0.308591	2.0	51.473936	5.374978	3.0	83.959618
2192.0	1.0	61.495992	24.279538	93.13341	68.911963	0.770675	0.39468600000000004	0.461016	0.7250989999999999	4.275904	1.0	14.348968	38.617794	3.0	0.10196000000000001	14.079409	2.0	61.954657999999995	47.72981	2.0	80.05759499999999	57.282610999999996	4.0	0.05160599999999999	0.186182	1.0	10.338054	5.546385	1.0	13.459105
2421.0	1.0	30.400651	29.081599	14.675896	19.450881	0.806912	0.594703	0.11825999999999999	0.968816	39.424796	1.0	49.687388	47.829893	3.0	0.035233999999999994	6.939113000000001	2.0	12.356107000000002	40.76777	1.0	3.3514199999999996	44.848665000000004	2.0	0.062658	2.336591	3.0	73.369563	1.037404	2.0	45.539378
2434.0	1.0	81.996604	30.054021000000002	54.35866899999999	84.674673	0.762295	0.519655	0.19051400000000002	0.742162	2.975646	1.0	29.843055	24.757454	1.0	0.029166	18.066334	1.0	17.978801999999998	69.771538	4.0	2.374017	75.242529	4.0	0.010033	5.19937	4.0	35.468678000000004	4.605174	5.0	61.12668299999999
2462.0	1.0	92.61140400000001	31.122365000000002	38.293704999999996	32.722398999999996	0.745868	0.394002	0.805534	0.8029930000000001	17.393501	5.0	74.60472800000001	35.773496	6.0	0.010893	5.603039	1.0	30.314289000000002	19.634833999999998	2.0	82.700019	45.597024	1.0	0.025376	0.892299	1.0	16.088829999999998	1.655241	1.0	37.232329
2482.0	1.0	88.8731	59.559711	50.372002	36.922287	0.701196	0.144735	0.38672	0.6113689999999999	10.985909	5.0	4.156784	65.217055	2.0	0.046189999999999995	13.928907999999998	6.0	42.577847999999996	41.398740999999994	6.0	53.121809999999996	48.640053	3.0	0.020311000000000003	0.235075	5.0	6.483518	3.590492	5.0	1.1390799999999999
2587.0	1.0	1.089766	85.086062	79.281518	76.088227	0.6177699999999999	0.102677	0.671261	0.9892139999999999	41.079545	2.0	36.965969	72.599866	1.0	0.011206	12.287796	4.0	30.112848	14.478751999999998	2.0	35.891042	27.966178999999997	2.0	0.022053	0.108247	5.0	48.304831	2.127493	5.0	45.851822
2653.0	1.0	87.656836	76.252996	64.129986	52.474874	0.362225	0.962981	0.21125	0.327365	9.73782	1.0	73.248468	45.183768	3.0	0.168692	18.500065	5.0	66.96599499999999	3.956904	5.0	90.72349200000001	63.567432	3.0	0.014006999999999999	1.459884	4.0	39.947428	3.8665510000000003	1.0	89.669724
2677.0	1.0	70.281712	44.10892	55.282678000000004	9.954042	0.565635	0.853009	0.519537	0.44529399999999997	7.798089999999999	2.0	18.743868	53.04824	4.0	0.16255799999999998	1.8335720000000002	3.0	52.389251	55.097967000000004	3.0	1.032504	58.14082	5.0	0.152161	5.616617	5.0	42.382864	4.573498000000001	5.0	35.149602
2681.0	1.0	75.122238	14.290557999999999	94.0253	95.279247	0.13981	0.26362399999999997	0.298168	0.264572	11.958195	1.0	61.923535	69.729419	2.0	0.013456999999999998	13.945015	2.0	30.318096999999998	19.445439	2.0	56.366455	77.45576700000001	3.0	0.159057	1.964954	5.0	28.660915999999997	0.545791	5.0	49.441388
2749.0	1.0	94.257848	45.367334	71.076162	28.310024	0.8233389999999999	0.221295	0.251663	0.419472	53.964017000000005	1.0	93.375745	51.059365	4.0	0.013896	3.902508	3.0	1.865721	66.12526700000001	6.0	12.192594	71.412192	1.0	0.015354	0.80293	6.0	18.647835	3.418794	1.0	3.335782
2802.0	1.0	31.869490000000003	16.778771	66.87500899999999	27.635540000000002	0.77554	0.349529	0.988851	0.387209	3.653088	2.0	42.499798	58.331662	5.0	0.010227	11.617734	5.0	17.186157	10.80021	3.0	28.874283000000002	68.54320899999999	5.0	0.012576	5.557306	3.0	21.952513	0.384887	6.0	21.61937
2811.0	1.0	56.225914	39.264041999999996	70.735031	16.489647	0.47829399999999994	0.247927	0.156572	0.750689	21.336288	5.0	79.88235300000001	63.427556	5.0	0.013611000000000002	3.8988690000000004	5.0	22.739878	37.751591	2.0	52.99286800000001	47.582642	3.0	0.020213	4.046996	6.0	2.874836	0.256679	2.0	75.679766
2816.0	1.0	69.804079	99.074035	97.682801	58.399784	0.42903	0.13619	0.970008	0.648239	20.911226	1.0	50.985409000000004	28.249226	5.0	0.025442	3.4201980000000005	6.0	1.795987	15.746960000000001	4.0	13.191991	25.973948	1.0	0.022452	0.806552	1.0	24.125646	3.4045699999999997	3.0	5.49099
2835.0	1.0	65.99605600000001	14.661581	9.633358	34.582128000000004	0.6573760000000001	0.348023	0.649066	0.9872200000000001	2.65397	3.0	53.686873999999996	28.224790999999996	6.0	0.019959	3.495103	5.0	49.756631	25.907262	1.0	39.666211	35.366678	2.0	0.043413	2.909663	1.0	2.446374	0.530988	2.0	32.407284999999995
2926.0	1.0	62.549527000000005	66.65479300000001	32.005798999999996	75.151352	0.732977	0.28883600000000004	0.393223	0.404312	9.174482000000001	6.0	11.904913	25.322035	1.0	0.016497	2.100874	4.0	70.16042	52.372675	5.0	67.881265	69.79993499999999	1.0	0.089113	3.8609730000000004	2.0	11.580075	0.10604200000000001	1.0	89.49269100000001
2938.0	1.0	78.675637	50.024281	81.122941	14.538082999999999	0.325052	0.7694810000000001	0.669574	0.27627399999999996	44.244865000000004	4.0	57.954184	47.112852000000004	4.0	0.013286000000000001	2.69325	4.0	22.288826999999998	22.479175	1.0	48.32437	60.80856800000001	6.0	0.017681	5.665921	1.0	44.047618	0.11825799999999999	5.0	19.739384
2943.0	1.0	99.01677099999999	24.236801	78.346677	18.008985	0.114318	0.596837	0.557385	0.588737	14.570091	5.0	18.44716	31.003851	4.0	0.073148	10.642427	1.0	40.007121999999995	30.504709000000002	3.0	8.823216	69.21886500000001	2.0	0.044944	0.979649	1.0	35.525794	5.070114	5.0	4.580238
2973.0	1.0	51.763446	91.737841	62.123461	5.92555	0.25855	0.251148	0.9273540000000001	0.59721	27.267335	5.0	60.80891	29.830524	6.0	0.016411000000000002	6.933679	4.0	7.904797	45.747459	4.0	1.405305	16.187506	1.0	0.087017	0.9035700000000001	1.0	44.444021	4.5018910000000005	3.0	49.721303000000006
2986.0	1.0	98.654562	28.176299	49.526519	76.378805	0.817068	0.1754	0.739386	0.30954899999999996	38.129394	2.0	2.2347669999999997	28.10012	6.0	0.159249	10.622814	4.0	20.122615	15.387312	1.0	27.506394	15.37545	3.0	0.248991	5.627113	1.0	67.241906	2.229283	6.0	17.382842
3028.0	1.0	98.65889399999999	86.680789	89.258234	87.436088	0.13786900000000002	0.388207	0.8595959999999999	0.46777799999999997	25.474	4.0	31.423289	35.483138000000004	3.0	0.036304	16.064418	2.0	25.072379	1.229984	3.0	92.477661	73.360602	5.0	0.373107	0.203598	2.0	99.63709300000001	4.849454	2.0	51.197552
3036.0	1.0	78.078137	96.21856600000001	54.92669300000001	51.024212	0.754555	0.12245	0.280015	0.928061	60.682842	6.0	54.921078	42.061846	2.0	0.024730000000000002	0.266942	1.0	51.75245	18.682344	1.0	21.799544	48.475457	5.0	0.24455100000000002	2.2759709999999997	5.0	6.133487000000001	1.618351	5.0	34.095461
3062.0	1.0	22.675898999999998	20.588357000000002	87.273078	56.773439	0.104576	0.873958	0.288619	0.398859	54.366195	3.0	4.189698	55.344234	5.0	0.0117	0.652913	5.0	32.266909000000005	48.436029	1.0	45.862442	63.032247999999996	6.0	0.016159	4.577024	3.0	76.34240799999999	0.8037880000000001	2.0	52.109183
3089.0	1.0	53.903408	79.67934100000001	28.492375	30.568928999999997	0.775939	0.9960190000000001	0.207078	0.742807	51.651123999999996	2.0	55.925329000000005	52.348949	4.0	0.069413	1.234777	4.0	77.761176	6.676516	6.0	10.396333	77.892454	5.0	0.019322	3.969325	1.0	85.006955	0.859117	3.0	72.928886
3129.0	1.0	37.795938	67.73124	46.067196	73.09674100000001	0.24095300000000003	0.389427	0.31055	0.323677	30.818689000000003	2.0	94.426622	5.526574	2.0	0.38703000000000004	18.002264	2.0	26.528652	20.908268	5.0	68.949302	46.784534	2.0	0.054745	0.148531	2.0	4.939366000000001	0.781571	4.0	39.415978
3190.0	1.0	80.420464	35.734988	28.759266999999998	56.079914	0.130464	0.587192	0.28109	0.131864	13.237225	3.0	4.9127730000000005	31.722646	4.0	0.019902	4.179241	6.0	29.729174	7.284811	4.0	26.507611999999998	23.088224	1.0	0.08529400000000001	0.732765	3.0	35.262854	4.730543	6.0	40.069051
3251.0	1.0	99.696174	50.67014	36.125040000000006	85.233141	0.672088	0.969957	0.533997	0.30641599999999997	34.243918	2.0	76.663158	62.480953	5.0	0.016857	1.6567490000000002	2.0	1.0054450000000001	65.410675	3.0	66.188771	26.236788	1.0	0.124859	0.10130800000000001	6.0	49.935602	4.352106	5.0	7.511558
3255.0	1.0	67.476293	30.027411999999998	29.593495	61.584458	0.20612199999999997	0.9195479999999999	0.331086	0.815412	70.085607	1.0	87.241939	67.291353	3.0	0.011359999999999999	1.167821	6.0	91.633421	18.0939	5.0	63.404022999999995	76.649074	6.0	0.141138	4.499161	5.0	45.079905	0.153851	4.0	3.070248
3300.0	1.0	68.223502	96.214109	60.775627	49.073609999999995	0.7937350000000001	0.617333	0.585573	0.22100799999999998	69.22412800000001	5.0	92.870308	9.618383999999999	5.0	0.011745	7.87431	2.0	3.6800040000000003	53.004954000000005	2.0	24.815076	35.216836	1.0	0.020073	0.9707969999999999	2.0	4.433597	1.0229110000000001	1.0	24.442629999999998
3311.0	1.0	65.843023	53.412971999999996	68.685781	90.857936	0.9169729999999999	0.24070999999999998	0.570448	0.11825899999999999	16.04141	4.0	65.411489	4.15496	4.0	0.010924	1.599596	1.0	14.357776999999999	52.340813	3.0	2.886638	45.003959	2.0	0.010925	4.290959	5.0	2.638875	4.5471900000000005	6.0	36.026457
3360.0	1.0	42.226363	76.57687800000001	62.412488	64.767625	0.101523	0.786086	0.617426	0.7749560000000001	47.739317	1.0	77.409483	8.957379	1.0	0.01884	3.838775	6.0	66.656549	4.903275	6.0	11.76378	56.051618000000005	6.0	0.228787	1.2394	1.0	92.17539000000001	3.552886	5.0	39.706845
3419.0	1.0	16.302457	44.026472999999996	54.28684499999999	49.874334000000005	0.38405300000000003	0.43202799999999997	0.7067	0.426411	52.040799	5.0	15.787413	14.892995	5.0	0.157677	0.362806	2.0	58.115235	29.325813	6.0	41.618289000000004	38.60407	1.0	0.011265	0.22701500000000002	1.0	74.36171999999999	2.196373	1.0	5.281527
3485.0	1.0	54.327629	23.270012	10.23215	33.278445	0.284423	0.5104850000000001	0.33165700000000004	0.882589	60.914868000000006	5.0	8.997132	25.323995999999998	2.0	0.013446000000000001	12.669404	3.0	89.054272	3.1173990000000003	4.0	13.903932999999999	7.783861	1.0	0.011623999999999999	4.759424	1.0	5.141769999999999	4.591403	1.0	32.628145
3501.0	1.0	63.339088000000004	83.63441800000001	53.933144999999996	61.204227	0.322648	0.6487390000000001	0.251664	0.549085	61.817080000000004	4.0	7.583036999999999	24.359023	1.0	0.015594	9.50457	3.0	13.40828	41.371058000000005	6.0	72.517756	67.293373	4.0	0.084787	4.993422	4.0	11.279044	2.1930400000000003	2.0	3.537211
3520.0	1.0	79.526827	33.248056	84.99210699999999	91.511032	0.271077	0.792112	0.214682	0.154658	64.631858	4.0	69.725673	50.207821	4.0	0.023303	1.5080870000000002	1.0	1.089456	63.064170999999995	2.0	37.949003999999995	73.81870500000001	2.0	0.048310000000000006	3.400418	2.0	14.779014000000002	1.446589	2.0	57.179567000000006
3597.0	1.0	34.649743	60.677647	26.932624	46.889414	0.225744	0.8599	0.268252	0.326936	13.455126000000002	1.0	38.156293	56.112634	2.0	0.02044	3.199134	2.0	9.62786	15.793660999999998	2.0	2.922384	26.901081	1.0	0.033613	4.359951000000001	1.0	3.4054919999999997	2.46449	1.0	30.491698
3645.0	1.0	76.877121	29.417619000000002	32.633586	52.603030000000004	0.9509639999999999	0.930059	0.40116599999999997	0.563247	3.3936550000000003	4.0	3.858919	56.157511	1.0	0.032951	8.056628	2.0	83.06538	24.805108999999998	1.0	1.993486	46.344176000000004	4.0	0.010998	2.6888389999999998	2.0	87.142302	2.803194	2.0	68.890276
3679.0	1.0	47.150905	59.47365500000001	43.254969	92.574735	0.257776	0.600967	0.477346	0.669138	19.09556	1.0	17.547032	73.992625	3.0	0.010251999999999999	5.8938120000000005	3.0	86.15204	17.053159	4.0	39.79403	45.271529	1.0	0.053803	2.329252	5.0	22.215188	0.121611	1.0	34.444174
3763.0	1.0	57.576513	42.333768	12.013842	33.747163	0.956857	0.977899	0.23603000000000002	0.752976	3.331425	5.0	36.491018	73.00322	3.0	0.019361	15.308036999999999	6.0	15.003946	6.053211	2.0	7.0854669999999995	55.078675	6.0	0.019431	5.532607	1.0	15.012475	1.072007	6.0	81.808164
3779.0	1.0	76.477177	78.766475	46.080624	74.70336999999999	0.557193	0.334095	0.232832	0.768281	17.593183	6.0	20.449735	32.655549	1.0	0.028573	2.5112799999999997	6.0	40.696940999999995	75.12139499999999	4.0	29.934584	26.103739	1.0	0.10786199999999999	3.213811	6.0	1.320557	2.390904	5.0	2.575413
