451	1	-0.9232337528323081	-0.8019814355573137	0.5139525376882254	1.3425185918898106
452	1	-1.2924982558200633	0.16784637454899748	-1.2830967493244767	0.29820039941066007
462	1	-1.2514152466996775	-1.4351529392403344	1.0486736357433517	1.5862343819966431
468	1	-1.0670789584546756	-1.2131260670886759	-0.8031355565721712	-0.44376776011448693
476	1	-0.5340624437250843	-0.8839782381623911	0.8310147143238527	1.4925819532083215
484	1	-0.2337319935070081	-2.2675611096923762	1.4133860747261238	1.7770288761922526
490	1	-1.7981862884645083	-0.4921187073283789	-1.5121589986605881	-0.7986896060860896
511	1	-1.0357449768926015	0.16761154123261343	-0.5755953629113318	-0.9202473452600103
518	1	-0.6155398336839919	-0.7221757415310333	-0.8667215248457358	-1.2251312290450451
519	1	1.0912561401178935	1.6452167217409406	0.11639128531612959	-1.2534313552481844
523	1	-1.3266799189592857	-1.9990810630682538	1.0962901090744872	1.3299657654643593
539	1	-0.5131592372993161	-1.8755421798907614	0.8923275187956311	0.7980803605907104
542	1	1.265477235779742	1.0735852622866793	-0.3829784422281918	-1.4982730793860188
543	1	-0.5584526792929609	-0.40736010435283637	-1.0843429373575548	-1.2257688855475264
550	1	1.4213991924829945	1.349714284973165	-0.40732172331239913	-1.253859921128023
551	1	1.224495205637766	1.1616653182513632	0.24572044904130821	-0.6247647510179786
565	1	-1.1490889520860805	-0.8282177027757495	-1.341359862608204	-0.3840151720077181
566	1	-0.8998821316187952	-0.7892959204472606	-1.0831097932687093	-0.7913770260198958
571	1	0.9659047787771334	1.1377524624274364	1.0910115827937263	-0.004737164213653708
572	1	1.1687057148035394	1.6171768878198198	-0.24781369844456083	-1.823118627236829
575	1	-1.6507443343680586	-0.7908109633103707	-1.8471008346115627	-0.1519467480750841
589	1	1.154017271691735	1.403364163935697	-0.23271372818016395	-0.5562073907414954
593	1	-0.740894542394202	-1.351316274469855	0.4242312305180806	1.0396303552796258
597	1	-0.9224426578522787	-0.8324328269966854	-2.636486336426576	-1.1559877360298267
599	1	0.9952061632231471	1.0841853772623478	0.25072091341968245	-1.0576897809149406
607	1	-1.3498565471365485	-1.756569332827206	-0.7377745799897244	1.8794705001984584
621	1	1.104341379228092	1.1091140042617733	-0.4605986318024903	-0.7958366274470519
625	1	-1.161595654176328	-1.7148999672449847	0.7026449726587491	1.1031361899594085
629	1	1.4141426534101866	0.8324181367681468	1.439415396710088	1.3617810904638266
631	1	0.8655210742343842	0.7734388461532328	1.1422047319662658	0.9125180348466964
633	1	-1.4698377980545754	-1.0494852136336876	0.022279885992582408	0.9506849618071462
639	1	-0.37279548186997397	-0.5594094916453982	-1.708090652813318	-0.9767457483658608
643	1	-0.9111272473563115	-1.1158841665810775	-0.7807935772068145	-0.3516400752649202
650	1	-1.1313464062810408	-1.3869109169625093	1.0411901436747675	1.0955000885859738
654	1	-1.1093789223351254	-1.6010017945540018	0.7297012947348064	1.31804460440607
659	1	-1.2222901570447	-0.8267754180982712	-0.28658178945492824	-0.6808589521942886
663	1	-1.9126836183985	-0.7961293357897604	-1.3059706731987468	-0.793983968701822
666	1	1.2356240932693776	0.9427289127569894	0.661533969877769	0.2810857228486036
669	1	-1.6406244926606683	-1.1493877220926543	-0.11467691560342108	1.1486825979971174
675	1	-0.9221622226783521	-0.5329099568771131	-0.9455271198991059	-0.054454201251619094
676	1	1.1961256916536533	1.2144407609047385	0.27829492041991577	-0.3116526419854541
688	1	1.0596348426780233	0.7843619405690275	1.3352131712477497	1.1174330358763003
701	1	0.8608157885774255	1.2462277250159954	0.1465871959622801	-0.7438505477591671
707	1	-0.3698879195726635	-1.3039672543830378	0.9227841318497051	1.3301872377666617
708	1	0.5319309751956061	-0.10611328338428241	0.9290338598474983	1.138382238747202
716	1	-1.1563678069552221	-1.3210127410445027	-1.4114599811791564	0.6131863358665425
720	1	-0.7823989481353555	-2.2033663116191375	0.4591173045790722	1.449427406094577
722	1	-1.3720442136062898	-2.4910643876016714	1.0001349392688483	1.3872340294587364
729	1	-0.7515235561879389	-0.9496895844405112	-1.2932588733869566	-0.937357428618322
730	1	-0.7618801313014353	-1.5396186403898917	0.5366069879539228	1.4112279272988928
731	1	-0.6809479906329476	-0.1600592128952472	-2.1013687599175443	-1.0869249236369076
737	1	1.154368559519021	1.2076789329264928	0.8097927323423575	-0.22720579231970595
739	1	-1.4335188395214937	-0.7812796409926042	-1.8820727761719538	-0.6186104571135107
740	1	-1.3015915708961034	-1.4826846074621172	1.1083766570946232	1.4576296697556832
741	1	-1.10859656770866	0.28745849008493146	-0.929358610752293	-0.04394834606025267
744	1	1.02719678709234	0.7816827667358085	1.3140017289593218	1.8441683344431743
746	1	-0.7737484156515698	-1.136145063266878	-0.22855860918396237	0.057297447336226236
756	1	-1.2926791997353357	-1.8221420204021337	0.2685708136016639	1.5879508422656148
762	1	-1.2581627996511078	-0.5950850880733306	-0.8502145055568865	-1.3129039576310324
764	1	-1.013533134976832	-1.1482035198989229	-0.8605362749702351	-0.7670643997807541
770	1	1.6473847531803494	1.1497451858021175	0.4752830238071323	-0.5993166049313241
771	1	1.1697465607375366	1.2632344073117905	1.3673592351022787	1.2825205669394624
772	1	-0.2925621975566697	-0.37662788304294553	-0.5081822460905345	-0.9701513057199371
773	1	-1.36726863319088	-1.1596447864045734	-0.8215062415880542	-0.013915583522779888
778	1	0.9889114349723213	1.535118366202103	-0.12724983945950438	-1.0125377892857506
779	1	-1.3006539355201492	-0.492611455868313	0.3012113130574269	1.4662331397786696
781	1	-1.5740575879870862	-0.6605090813332541	-0.26136123391837457	-1.036707427095272
788	1	0.7225207074682165	0.7536911037513825	0.9240430051892735	-0.20478017400162465
795	1	-0.466662787918316	-1.5524232447601052	-1.3389434829770945	-1.6313957067712428
796	1	-0.5375392447938733	-0.8790191405858454	-0.8464186660978829	-1.4983040335851683
800	1	-1.6143312775604366	-0.7030226091290015	-2.038904648973676	-1.3276581268772953
806	1	-2.0248459721761103	-0.49499758983664255	-2.6181311509593206	-0.49194647330697366
807	1	1.598515762719139	1.1191422566243954	0.1957523841923282	-0.804942354314304
810	1	-0.7004302387271679	0.30310517972010065	-0.6342310853440775	-1.2836224834625967
811	1	-1.2209036022325002	-0.4597849696336041	-1.6892974501018347	-0.6173978513248899
815	1	-1.334975816246335	-1.2637368282743573	0.9771559284548801	1.4196318925157476
823	1	-1.7487774416969921	-1.3953388237616253	0.6871668134078284	1.4949390655474342
825	1	1.111100833937567	0.8895978749251008	0.1725117409975188	-0.658845124577152
830	1	-1.1128229935692915	-1.6511393766427813	1.0957510347732047	1.5294088629023606
848	1	-0.7331814593214008	-0.827632124826561	1.0757218980541223	1.576649364303849
850	1	0.5076662659821063	-0.6052086787481598	0.8978310985224711	1.1007107786776562
878	1	0.20045697154417	1.1196615995356292	-0.24927964575379966	0.5118890187063178
880	1	1.289662723916257	1.5316915392889434	-0.6928330187608138	-1.533514335265557
905	1	1.295640381894175	1.4077179468598255	0.8014291759026739	0.6563588563862447
914	1	-1.0096518600994948	-1.8287349155815564	-1.5176176296964066	-0.94329104903853
923	1	0.26782594313097946	1.3641279324371214	-0.5860225292553513	0.6440746325276073
929	1	1.3777251334432976	0.9457840875127378	1.019124986247908	0.9326816001727309
930	1	-1.26655539872227	-0.4492079365651018	-0.8292625257124916	-0.6750729134074456
931	1	-2.1846055019888797	-1.211419678560364	0.8172842841762284	1.5728300155378125
933	1	1.1701454555970012	1.5000561129160372	-0.3704126481644774	-0.055878294117010265
935	1	1.3800218008159733	1.0691649098042026	0.6994061869774364	-0.4907953765076307
948	1	-1.0704265138696987	-1.4598892170133768	-2.7383707593870787	-0.88417851388837
952	1	-0.29352921539779625	-0.9376088822022849	-0.35717789358197727	-1.5267006170669477
956	1	-0.7360536882745162	0.7706840707110354	-2.720508769557168	-0.5134830071436749
957	1	-0.7522108827150166	-1.380004408913984	-0.07207175633469927	1.2029984305061565
960	1	1.1059324955066843	1.2879379020862494	0.33873045043934774	-2.0591949209935456
964	1	-1.3224587001177985	-0.7976908769875962	-1.8716834287265864	-1.1275216553783438
966	1	-0.6882270314670587	-1.4031533874188753	0.9778137292986535	1.4674824911972488
973	1	0.8084620005537398	0.9034614036016019	0.2582825232133519	-1.3061331759022115
976	1	0.24649241376590997	-0.7710566977608431	1.277961558507487	1.0300018020035115
977	1	1.3373714789330848	0.6002757024311081	1.4229796753449278	1.3703508104245148
983	1	-1.299329121077806	-1.8398824731815302	0.1678389370771411	1.578133967635965
996	1	-0.7477536743273008	0.6428134829553992	-2.0737259349214026	-0.7905929861111134
999	1	-0.9150858836609387	-1.5674057441535645	-0.29112222723002257	-1.0558624846425624
1027	1	-1.2579744171370575	-1.0266373034831349	-0.3352978007657361	-1.3171396903017585
1029	1	1.0804292595966647	1.235451652313236	0.6175233115394576	-0.15624678559823696
1039	1	-0.7868330968668599	-0.6774593969427093	-0.5369664578476443	0.15601118724226973
1042	1	-0.9875618252387133	-0.7773575566365575	-1.7136528208339719	-0.5685962597637094
1045	1	1.1897353774085317	1.1828424662955341	0.6361147101278042	-0.3354234698872228
1053	1	-1.2720900881429642	-1.3403573863719334	1.3230919042386873	1.4505271788346852
1058	1	-1.4212890392707533	0.08172961877499436	-2.0957740428447718	-0.7571826211851453
1065	1	-0.7172126473949505	-1.9814356140806708	0.7501904580571683	1.5784131545418432
1067	1	-0.8391255164506277	-0.5420746448433742	0.4436850239920904	0.5176684672443097
1069	1	-0.936565209562055	-0.814998293117336	-2.00775520609593	-0.8115703473180158
1072	1	-0.9356807601673631	-1.0669386479152816	-0.5293251803740269	-0.3963033899565683
1074	1	-1.975903339586999	-1.1498567196846348	-1.7325399508101411	-0.42392631816411874
1080	1	-1.4340997940860476	-0.5174445772953346	-0.7505790671023106	-0.5727219552490713
1098	1	0.3589346448225384	-0.8042760781979638	0.27719290251246304	1.1792218111735793
1099	1	1.099934381382127	0.8756742998379291	1.5162252698821133	1.2845026342075885
1102	1	-0.8460895326264949	-0.47128210104500434	-3.2676428361265364	-0.4420055675125781
1104	1	0.7051865407360833	1.5010046454924004	0.780044138669612	-0.8332456757896135
1108	1	-1.4418922842008028	-1.219689691733649	-0.9407433392105516	-0.8161066352772586
1109	1	-0.9513566772669334	-0.93172868272166	-0.697628889097298	0.6169643457988759
1115	1	-1.3308075974211404	-0.5119627916036176	-0.48567659149166625	-1.6013879072976003
1122	1	-1.301008756681855	0.22370040838568095	-0.5252137701049562	-0.6765447356508802
1127	1	-1.3559074753124285	-1.0513419690789718	1.047527909108768	1.3695198399557316
1128	1	1.2128396652126796	1.4088365830563898	0.13124171284761527	-1.0502424003040631
1135	1	-2.020482490132996	-0.7333932138932924	-1.2266597928601028	-1.165533012525003
1140	1	-1.3359162410968306	-1.6023765061119508	-0.12002921973565152	1.4708331334768074
1141	1	0.5314456066253482	0.825508618036078	0.5926679253685804	-1.2913071130321172
1143	1	-1.4455896397233563	-0.6672004927686244	-1.1700641210177787	-0.5622875942725148
1147	1	-1.0120818643552643	-1.2169872687330674	0.3498913654154178	1.3258993822186582
1155	1	-0.7478109515378906	-1.077338385175118	0.5202580640610796	1.2517459021449528
1160	1	-0.30371488870437047	0.6049890947784742	0.3194539718016426	-0.21845074657314173
1172	1	1.1581071992647918	1.5298436486340925	0.6714803402233467	-0.3554718057106165
1177	1	-1.378181987422902	-1.4661194920860185	0.8391932061529177	1.7536328936569598
1188	1	1.3232050394905193	1.3537899141899241	0.0139860775217249	-0.9682902593852601
1192	1	-0.8492407090337815	-0.49073646906157153	-0.4288685758331377	-0.9059083616913731
1201	1	0.6614617132597276	-0.47468551153060445	1.377033743364921	1.694066230449599
1202	1	-1.1943496642451026	-1.1860608583346282	0.8022794811404075	1.239286138021461
1204	1	-1.4600324231105208	-1.2357056918834735	-0.7162711262051443	-1.4350308546602841
1206	1	-0.2758978766444861	0.384389453886577	-1.8605575427304157	-1.3690506810936416
1211	1	1.0548882727978472	-0.6790356570378681	1.6299346084819109	1.221676393977522
1217	1	1.184321379253009	1.5753613368255475	-1.1388858489795834	-1.1572504676506188
1221	1	-1.5130227692246254	-0.7242457537273074	-1.2699822712393298	-1.1825911727105476
1227	1	1.2451295067177133	1.36446195105024	0.49234833683756307	-0.7836882026556514
1228	1	-0.7719763554577054	0.7471793297674343	-0.9350351654418217	-1.8676401517259205
1229	1	-1.3068270426809567	-0.6863588102367587	-1.2035710452418482	-0.6676504958603982
1231	1	1.3497009564074491	1.0066034075532508	0.3724636680733867	-0.71842337064613
1239	1	-0.06924783768045739	-0.8601341262793716	0.9253607768136282	1.3022208178008063
1255	1	-1.6064761172509772	-0.04078763912010941	-0.4254515453426028	-1.34147727960473
1258	1	-0.9293925406904678	-0.29259084055663404	0.2784669654096869	1.2755536753811907
1260	1	1.0794739575486132	1.5981006951083416	0.11348387998448421	-0.4384717961967603
1262	1	1.1711820243367013	-0.8531590415501359	1.7840543702647018	1.6308018385231828
1272	1	-0.5426344989917632	-1.4463404720273567	0.16311157474559274	1.4355479426049282
1281	1	-0.7990054339420409	-1.1844365945629718	0.6006523628488224	1.5685787059152565
1285	1	-0.39670890325618746	-1.8080575410055875	0.867677966630534	1.4913178236559548
1288	1	-0.8688261676860451	-0.7453521507082086	-1.203930944760991	0.26594173039756674
1289	1	0.340545870748669	-2.3121883045957765	0.5562043072482282	1.8003545627397994
1302	1	-0.5212094748617256	0.26696677432747135	-1.5551655962387756	-1.0554249320597449
1306	1	-1.4790263271949726	-2.4363885345916323	0.6349432542424978	1.3858281097038136
1309	1	-1.2546941810409744	-1.3573378088168218	-0.6101447867761228	0.3468180631175389
1327	1	1.450565938291128	1.3608449492932566	-0.5717350453300354	-0.6774761574885165
1335	1	-1.4763140281155818	-0.6339004929166198	-1.901903518668597	-0.10226525844001308
1336	1	-0.34962480457173345	0.7420394239180884	-1.1660949966051133	-0.8873584088113294
1337	1	1.0731654678900484	1.3950113569649687	0.9063688698887336	0.6471692536245225
1356	1	-0.9486986799586216	-0.5078948563559137	0.6579194751377131	1.4109453454163337
1357	1	-1.7751576884029254	-1.121548934928153	-0.07286719317028958	-1.2181229986530702
1360	1	-2.018275457875594	-1.005276001962227	-0.735096567977774	-1.7616403924535986
1365	1	-0.7522077213105359	-0.84923160486779	-1.401261588172887	-0.3542881570760388
1369	1	-1.2559699007313838	-0.8407262565975303	-1.01169283304632	0.05889867810255725
1370	1	1.6339601280009095	1.1775073677964587	0.5117739211330699	-1.1180021407650402
1377	1	0.9914509725950953	-0.8503273264173853	1.1305013327882147	1.7908214682197723
1378	1	0.1524560655603402	-0.8656145738895137	-0.019847267196451024	1.3521531363012442
1380	1	-1.8470284999701183	-1.1817124277367987	-0.32262226989773524	-0.6749594812454006
1391	1	-1.626567400620138	-0.3338356997592382	-1.614079380573908	-0.44715255186536546
1394	1	-1.4072605858355176	-0.8235800792975583	-2.202736427926789	-0.7778089018623382
1395	1	1.482503376179059	1.1216140278135145	0.5008259699551489	-0.4862976315189418
1396	1	-0.2124209659032418	1.1183474361689416	-1.0506180894797754	-0.649064596168439
1397	1	-2.206246989343354	-0.7005050086459441	-1.4384967738239423	-0.9140573042481375
1416	1	-0.6895923862727417	-1.2931973703075617	1.2665678403110243	1.5336525837535124
1420	1	-0.6279634094328963	-1.451331014520911	0.013728165032554541	1.2341667128911422
1422	1	1.1801897955267957	1.177428922764134	-0.9879887533475321	-0.9171549209127122
1424	1	-0.8237731783978959	-1.6291092015946513	0.3438893202047004	1.3501235393595854
1427	1	-1.9472651062220347	-1.4659654454447155	0.7475775441494553	1.6358303981011595
1430	1	-0.4248656733152523	0.8472079524148293	-1.0696561850595816	-1.241149927252696
1439	1	-0.5284364455043914	-0.9449706725066488	-0.8873687835641038	-0.21365883684027653
1443	1	-1.1152251030796438	-1.321003374473479	1.1699427241909834	1.6274364181098366
1449	1	-0.774522029924471	-0.9311486243589677	1.2878580203064827	1.4952030749105034
1450	1	-1.4501939464019054	-1.07830080034782	1.2847085120252675	1.2845639434923557
1457	1	-1.3640564602736147	-0.6309644074210319	-1.6604682896537037	-1.2015263555916205
1462	1	-1.3243386199939424	-1.7663085595696633	0.9173608397847582	1.3599222408787668
1465	1	-1.465053663250571	-0.8555346381260635	-1.7688240841573808	-0.8467518915488716
1472	1	-1.432317505818863	-0.9713559685604821	-1.1449108335222704	-0.5825959453687651
1473	1	-1.198521974299625	-1.5525473518261714	1.0341108798344025	1.5459885310804058
1474	1	0.80395904478354	-0.6238652156257297	0.8440969533478528	1.447419177535557
1476	1	0.7367096486720853	1.3277806190586203	0.31563054314608086	-0.7913167152576817
1479	1	0.9274340195825757	1.051303360642283	0.805443558997333	0.0013823811059623364
1486	1	-1.437381889831825	-0.6923194618720705	-2.3092146071096673	-0.8581933623725981
1491	1	0.7138804030577504	-0.39468947540030325	1.3178363172898957	0.8323648321597605
1493	1	1.1690971710642262	0.4683599268145402	1.3945032846235708	1.7640520770907073
1495	1	1.0277230679558762	1.257627678253023	1.216386811663895	0.7361811486990459
1501	1	-1.236549021077081	-1.0536441384284805	0.34531031882291796	1.3726136622346041
1504	1	-1.2799993642585326	-0.8494376694303151	-0.8026857596709857	-0.7900092498265058
1506	1	1.5893661002573565	1.4895295924269851	0.34629330019690746	-0.45022880014730154
1507	1	-1.019820052698941	-1.264637691694617	-0.42880812759348835	-1.2340548253985917
1509	1	-1.0594506754079422	-1.1477109386191855	-2.3482195312230703	-0.7275560576223191
1512	1	-1.3007645846769706	-0.9941814658446562	0.8443074372182215	1.5249091208685652
1533	1	-0.5874232320583277	-1.9615751383061402	0.74701274059745	1.8802223876810271
1544	1	1.203836357181852	1.2301730877606976	-0.0410512697015377	-0.5355188022569821
1545	1	-0.6734831707943586	-0.8245112168134486	0.8146791200428294	1.193505276888258
1553	1	-1.3909168685306614	-0.9138448879535588	-1.2484859472471188	-1.4116290806941827
1557	1	-0.7133906953428671	-1.0918769760061244	-1.000012683191211	-0.5333152626865535
1562	1	1.3138126927436076	0.5771785745872418	1.2871109420626117	1.1871724471512757
1570	1	1.2501425643991075	1.0141374758603752	0.5227290021033596	-1.5587092560327167
1577	1	-1.1481217482799846	-1.6143956565977347	0.1280395061010648	1.0484734707153833
1578	1	1.2965956839422264	1.186784956395597	1.086488194522123	1.2124606299249057
1580	1	1.283855409850353	1.020736057886491	1.5237586704972796	0.6245698923821823
1584	1	1.0228593401449482	1.467288669530818	-0.4936566890982924	-0.803946028510709
1585	1	0.7866094429589429	-0.6253747389023437	1.2261013087619976	1.397474477355459
1594	1	-0.5977625124296655	-1.3211477200233646	-1.0067249177200646	-0.6262231930592003
1603	1	-0.8519810888235586	-1.5911699056624873	0.44180306879767534	1.3463481255858902
1606	1	-1.398639249851935	-0.8751678072930683	-1.2007526073193278	-0.9094980502701707
1618	1	-0.9046809576553859	-0.7119516274778942	-1.1469747534175787	-0.6700894870488743
1626	1	-1.1323177013164647	-1.2614359970064237	-0.5296881798028952	-1.1718294960410482
1633	1	-2.1208159841339946	-1.1300201621182546	-1.8401412272866056	-0.6820014616996739
1636	1	-0.6025946261957874	0.4541817817077555	-2.0420197482569376	-0.6678513985981045
1638	1	-1.537905625996568	-1.3382718189773515	-1.3883073754205542	-0.7156568640602006
