465	4	-1.457275492438463	-1.4408090100571738	-0.5511156857991979	1.0134061574646147	0.8651433793814364	0.35193361624809827	0.7400270940307981	1.3947916469594885	-1.242811391423223	-0.2817353192603685	-1.08409897446215	-0.03634299918145692	0.8651690425472203	1.3565104012917664	-0.6599708757596702	-0.03634299918145692
470	4	1.1970540287811349	0.7062495887757044	1.4602012213931903	1.2099826963568545	1.197348225362801	1.0766673659341215	0.07353844326033195	-0.5293345526759178	-0.9264479713642374	-1.0346544192387757	-1.2753134959854262	-1.3351795978616212	-0.9264479713642374	-1.353534646460739	0.2551547143002159	1.1205196687927896
472	4	-1.2201839178007385	-1.165084422526683	0.5601396426448843	1.106377394167135	-0.9995833447236725	-0.8795083766616454	-0.7343597194359975	-0.6048695885542474	0.7544259734164329	-0.10137831447152194	0.7095348320148798	-0.018238587064656607	0.9036732754362785	0.9278002711469177	0.7096442588281937	-0.018217018977507226
477	4	-1.123984239105587	-1.1521588890341434	1.000155088682065	1.106327667743985	1.019673016358436	1.1802787019981447	0.1769660012822413	-1.0015360677944591	-1.123984239105587	-0.8568205345194826	-0.5454549406492698	-1.1053073244325222	1.019666693549475	0.8876069768019391	1.210451724503251	1.1206327015458133
487	4	-0.6324239651900622	-1.022199890460579	0.3106384485239657	1.2439382545968765	1.0813112914467538	1.4480218001949252	0.20367730340583867	0.4985837056847657	-0.6322298177619591	-0.40485421208355876	-1.1534455049788075	-0.21128954252601476	1.0787803082125742	0.8311345820174837	0.61061082284233	1.243945244254749
498	4	0.9161314406695003	1.2690788131102884	0.7493922313028248	0.029836878895827982	-0.8169080955857747	0.2794763317104333	-1.4452728664931433	-0.9758075365748625	-0.8625740254132228	-0.7163642859913156	-1.4452728664931433	-0.9758075365748625	0.9157736440682834	0.7565055910838571	1.2944775675345408	1.1911641409099967
512	4	1.1726297616238497	1.2222536519600198	-0.09522064220163079	-0.9036988309856252	-0.16767835214910032	-0.6684497591789322	-1.4106471848491027	-0.9217037902561255	-0.17555582825489313	-1.4116799777341356	0.6026964433218867	1.2418325702366626	1.1255088418754449	0.4732864086526994	1.1279649866507244	1.394600529742804
526	4	0.5234193585439976	-0.7958200716857761	0.15822580702706587	-0.19563191007360548	-0.5107582435787805	-1.453305688404978	-0.7199547489320813	-0.19644430802289894	-0.5107582435787805	-2.5382695639191937	0.8981708486283974	1.347709311530429	0.5234193585439976	-1.8852688621184543	1.1490282532542684	1.5302623999808462
529	4	0.7124789710479944	-1.1620969881506606	1.1123147824100323	1.3111703757407362	-0.46532532785805014	-0.8290707297797086	-1.0659809320889038	-1.0094012302416007	0.7124793429779334	-0.18348868675026372	0.8901374325744909	0.251046170357769	-0.46532532785805014	-1.820927878633165	0.5358995885545397	1.212747405602188
534	4	1.4316802658188952	1.271567143058896	0.7820689997023775	0.11415112476650958	1.4288379772258608	0.3936481420834705	1.1341024979164507	1.2870420767649178	-0.869742974985421	-0.7981769351196562	-0.6592141877956499	-0.6280570795804297	0.26268456962066644	-1.1516218165420427	0.9545857957337193	1.2793538525142052
537	4	1.3845061600892286	1.3310283103009486	0.39639497115506106	-0.5101401533400312	0.6433706691019434	0.48265431775813905	1.1463189321540892	1.2632966113360007	0.3378268769303781	0.4113921073270011	0.9100298632746738	1.2620149077866976	0.35078919319577184	0.35482219984777935	0.9462498284905935	1.309669796047769
538	4	-1.2028194387785855	-1.0678711235127467	1.0144537322823928	1.659071210231683	0.8351673140262675	1.2083483082343052	0.10995835265355311	-0.10697369168742973	-1.2028157194791964	-0.3349267380233216	-0.4009864378061791	-0.2359798099947812	-0.23055124866957938	0.47937150187447125	-0.40066590714055156	-0.23597781294967476
547	4	1.3133736294507423	1.147609774868873	-0.06070283741604114	-0.838127851961289	-0.9008545424440357	-0.665374847719955	-1.7635635373530283	-0.8384333998625719	1.3115824148650246	0.31850131358038153	1.0689343357189365	1.314942793946772	0.31099324762893177	0.9174676052260198	-1.6260946306703548	-0.8384333998625719
563	4	1.3641721924349393	0.9934893718188559	1.6660107378865625	1.6962422107975588	-0.5094315694867425	-0.13779069206659933	0.20871558668286527	0.3445606033292368	1.367979825184375	1.6280094944691166	0.29811915310613546	-0.7931310307368683	-0.3565730137251975	-0.0376439837202248	-0.844133722639139	-0.8010349358590744
579	4	0.042811119574139876	0.858900276475959	-0.8150320801261272	-0.8005820060289374	1.2624789225773412	1.166580593656333	0.05884518115193447	-0.42720426800180367	1.2624789225773412	1.1658983393133626	0.386513698913721	0.699492833935393	-0.7073207987401033	-0.12511638338973546	-1.6905361740281868	-0.9592176834667745
587	4	1.0588340775195828	1.2313245069558454	1.1094656553812283	-0.019711008421623263	1.0522176298716128	0.7517177679488904	1.1940175530929533	1.2061781257246054	-0.04909016481720403	-0.08940934204479449	0.6558254861180666	1.0856464683263656	0.0626093221514514	0.25332904691672425	0.006363399506461008	-0.29981495741261327
594	4	-0.4228265674252613	0.4318918515739102	-1.1111735860055885	-0.726153133435056	-1.0285273044984082	-0.5475768362791074	-1.1111735860055885	-0.726153133435056	0.8158901852933478	1.2564638818033078	0.6398014327644667	0.05888609671838679	-1.029474424087804	-1.0574051512149558	0.3749656052129229	1.1744480745511825
596	4	1.0313780234653958	0.423014014845255	1.1342218444408863	1.3769987738792906	-1.2764370193037977	-1.1728822601642472	0.24152162131797558	1.2602531145938098	-0.2473468608501928	0.21167741091536943	-1.1209544211718188	-0.3857755672690311	-1.2657204160094508	-0.401759062140762	-1.1220282299007687	-0.38578734983515894
601	4	0.32282564073996295	-0.7507590038317344	1.044753489904351	1.4121451701162735	1.168633560395394	0.977248239444065	1.5185759314270397	1.4152605604822954	-0.8360234347952754	-0.8769016264936644	0.7028281773235324	1.3996021292118437	-0.8360210172506726	-0.7088783886208855	-1.0718819202425662	-0.41639066815953724
613	4	-0.5870483266799217	-0.3152945724174979	-1.508773587249254	-1.1571178638555522	0.9013314185760272	1.1523885659532094	0.23355640327803226	-0.20198630789773703	-0.5870539056290052	-1.2324029720363798	0.053556115178106385	0.9110911461181562	0.8005778297090469	0.5251195073569953	0.44262888474857665	1.0969804981233662
615	4	0.9846334968151528	1.0034932041927371	0.3920399079815579	-0.34132853256240886	0.638216649973708	0.16206586214569807	1.367773073050647	1.2965050750017093	-0.8316277808124467	-1.7830671949935226	1.3255634622629124	1.2886361181688657	-0.7788453435341848	-0.9783370746568046	0.30779211141391477	-0.38077456691352335
635	4	1.1260042525540528	1.3509023341514244	1.4471422316921323	0.1304741726483794	-0.23386811986464365	-0.16797145650746012	0.2871932112872663	0.1283652930159953	0.2629478960174041	1.0731236241433604	0.28864365904787714	0.1283990430782939	1.1052414496802174	0.9682688757759189	2.1994016646784313	1.3499440050045177
642	4	-0.3496926817855817	-0.43519169932887236	-0.82545118670486	-0.6751228395351062	0.1713274187299257	0.6580199437524468	-0.8224312546501751	-0.6751224401260848	0.8989512529320696	1.133221383694642	1.066052349647041	-0.0165776446496435	0.8320815972882265	0.6135054822217264	1.1700202219341236	1.2331348396846529
645	4	-1.6132108386195156	-0.4152972697343805	-1.6288306109941741	-1.2583199219642003	-0.39546238006598133	0.4507184920716815	-1.6141193694093683	-1.2569469534535336	0.7845723826836156	1.449988278329346	-0.017166775256719974	-0.7593895557322549	0.7845723826836156	1.3845647868500128	0.6824912195686975	0.8646632423704717
648	4	1.3166248550115913	0.7536151676220104	1.4601448030361845	0.9892279323611355	1.316661676075542	1.3724850881729678	0.09583547393466708	0.19582907139220043	-0.5149273922288223	-0.9409499046344579	1.2328318327582324	0.989226534429561	-0.514148384971807	-0.3114977659488956	-0.24897957449236108	-0.03524282703232777
678	4	0.29992944773662683	0.6211253550098372	0.3579009121644372	1.820190213259359	-0.44337216321478196	-0.7768955839728447	-0.13721790917316135	1.1603507334404226	1.2348932509394492	0.6261553709098494	1.0427717176167717	1.8239238887903297	-0.44337216321478196	-0.3668327913947389	-0.8965097973629691	0.4353277013477967
682	4	-0.7976616510728138	-0.23976220916065882	-1.366418912848054	-0.5411350922097792	1.006337282434392	0.8342215362106344	1.2479097936635772	1.521574454949858	1.0063529034918257	1.291227742898185	0.8261379363435302	0.497655878528321	-0.8062668081040545	-0.682467836277327	0.26461904868346203	1.4222883619163134
697	4	-1.0084929264098985	-0.9764070592452979	-1.5220229114074646	-1.0234857902636794	1.1611428914260515	1.133521783008193	0.9756165132851445	0.3428042021581366	-1.039982188721461	-1.3880914394319102	0.4779281767759914	1.2970658452675934	1.0888982902702697	0.7302306867599478	1.1570263303373032	1.3416940119653682
713	4	-0.7524093073374168	-0.7997603874032797	-1.3172382250693775	-0.4065076913368645	1.2766312286822288	1.233429811053656	0.6485189988948145	-0.37777919895839746	0.22214048698173947	1.0691336321473908	-1.3130232778154718	-0.4065076913368645	1.2691188018114614	0.6153706006768535	1.1893658285587099	1.231598912293302
717	4	1.2205679974129755	1.4696880170546993	0.5164299855409292	-0.3585959830751068	0.1769993502980721	1.2000269461805857	-0.21179615733372328	-0.4383825282805031	1.2174277929388864	1.0163799333196064	0.9547835699742127	1.2389937706178804	-0.11230746846109972	0.39009068495656724	-0.2917034603035735	-0.438385923257184
718	4	-1.0486176580427216	-0.8072931176288293	0.44456787828194283	1.4156755464554103	-0.9860696423238672	-0.2755838237404453	0.27159415555704697	0.12706541635622373	-0.09566936860960827	0.6895936511127138	0.2716242246813853	0.1270785968539261	1.0024251373721267	1.0324793963076615	0.5364138635780177	0.23858061480346843
724	4	0.6741861803291979	-0.32990123814862443	0.9632109845542439	1.1881807552255095	1.1851517128415916	0.7660354080598519	1.0433594605007461	1.208748123072063	-0.1566989803529245	-0.38775386407752516	-1.4953001396178824	-0.9139284948387731	-0.6445319583858145	-0.9418089530055037	0.3389942527569968	0.9553616420373706
725	4	-0.8743430044696725	-1.0837447852350477	-0.3878697897842246	0.875211634622605	-0.6594761033306092	-0.7011104905585582	-0.1541158270784094	1.0408090113014372	0.1919072320738247	0.3362715386748184	0.6382080791655055	1.3293245142806867	0.04109968396031528	0.19755613427551535	0.5612599500197182	1.3387767284739036
727	4	-1.0252907701701452	-0.703054221306207	0.9005993179074366	1.0269996440950238	-1.0248022401954069	-0.4301991497129557	-0.9109153878488305	-1.0098038345350557	-1.0248678858296218	-0.44138718428056833	0.8866072553789713	-0.061100567070309864	1.2228652226805596	1.044344834672536	1.6103831678515446	0.2907855706350172
733	4	-0.009744626406365628	1.3532794360691238	-0.8745915756571031	-0.44481021766004053	0.962106072346231	1.3555428010529618	0.41413327458692073	0.006073440060953066	-0.7129462390658878	-1.6658756690264702	0.2693327714122178	1.2339086946633924	0.8163688591247055	0.27704436844816555	0.7621799789028926	1.4226885697556406
735	4	0.785370544332484	1.2124983682386647	0.7619043969282864	-0.5084238927755701	0.20259315114821252	-0.20545346306142348	0.1720576042227176	-1.09661818117447	-0.5267497432315034	-0.7664378074246998	-0.3664704929664248	-1.0995132974652533	0.20219444225371724	-0.5385648568725747	0.8763422143136012	1.0143116177158675
743	4	0.5393667844989611	-0.37491681122912157	0.13721368893399424	-0.6274455843688426	0.5392503704280871	-0.8556410156112632	0.8000435162553283	1.1212859350001245	-0.6892797791591005	-0.6814778231721441	-0.20081813703146398	-0.6992673145762868	1.4075377355903222	1.1178971717190087	0.2544079460473176	-0.5541060998805157
752	4	-0.6522400204044406	-0.6455274182407793	0.7214542949008054	1.554986417511911	0.9932704538561689	1.0493440746963267	0.6760080683685663	0.47510105139185405	-0.6513393920574069	-0.31348849681186064	-0.8299286963125245	-0.14901228999570426	0.9817523415435038	0.714364719006702	0.9881069795425267	1.617612753526825
758	4	0.8211747518301352	1.4579421697305759	-0.4175315859846533	-0.5743854938227229	-0.11796656844635424	-0.836145334326073	0.3410209737355977	1.351422816905825	-1.1783272944074517	-0.4468291620454338	-1.8640778002148137	-0.7235487869117682	0.8211747518301352	0.6894767362351123	1.0980920865979817	1.3533074283727575
768	4	-1.0880108034857385	-0.8202183166009752	-0.783908366499103	-1.0182591238111458	1.263498382539852	1.0575431695461455	0.4969182237550507	-0.4533030513841311	1.2627132384388449	0.5161063571290846	1.297220677650729	0.9009048181438176	-1.0880128491004024	-1.3198805567719933	0.6047966321609843	0.7855970313349626
777	4	0.051055318599683	0.6258149964092501	-1.329172567521986	-0.40693146430844773	-1.007373417293825	-0.26739844422676873	-1.5999561918640495	-0.4069364569212139	1.2458984718663784	1.5305056644932433	0.3897403949471038	-0.09125155467808295	1.2361250828970691	0.554344714293225	1.1074414143304079	1.1821241168267458
786	4	1.5850126603225925	1.029498986859907	0.4846788501854425	0.2541318047517052	0.1821909343501358	-1.8510653226830407	0.879402445194719	0.9523692696499043	1.387788255835006	0.2768754356493423	0.8838570154704141	0.9523692696499043	0.244171942877145	-1.0836670092435103	0.48175687527808675	0.2541318047517052
787	4	1.1277153162379383	1.229019828703384	0.8772957465451975	0.30418754063972014	-1.0638565574640908	-0.7885935948806676	-1.6898991425795746	-0.6857259508231554	-1.0638565574640908	-1.5127305601843128	0.1854129452935437	1.525144372782102	-0.9087827869864877	0.2693741503408015	-1.6898991425795746	-0.6857259508231554
797	4	0.7903107037458548	-0.20706886204264643	1.2718386168174711	1.2545475567247557	0.9235877061194946	0.4302874917656797	1.199962249973747	1.0632232464624118	0.9784211510457923	0.38195364363978157	1.2615171573950952	1.1966807783119833	-0.11244805797800199	-0.07822481994131569	0.6312360722016461	0.37479866210365
819	4	1.221440731014592	0.7387094406589076	0.49122399958008595	1.0472490823606346	0.10526819842293456	-0.38884105535708086	0.21944437424318586	0.849712963294758	0.10526894228281232	-0.2286454274369063	0.023935547777028277	-0.03388962926821465	1.2214424046993173	1.1070769423242794	0.2784334863846504	0.10375191178382621
