129	2	-1.624079375293901	-0.408947069100594	-0.9719826794703411	-0.8586568765417991	-1.6240888595073428	-0.8371403652371617	0.4712081924728239	1.2088913112061934
130	2	-1.135285888193815	0.2790200458934136	-0.9721671240990145	-0.700254054563371	-1.6688082276403031	-0.7745653149102647	0.7903265392294453	1.047152625081994
134	2	-1.290608665765508	-0.8981687605237432	-0.6024443010267463	-0.7766252532277605	-0.1630195577345035	0.724869830190557	-0.602202508068149	-0.7766252532277605
135	2	-0.9144095290670584	-0.8445262410098727	-2.0175230216413125	-0.5687538266226062	1.1354681958142017	1.0756077725870465	-0.1114967182159224	-0.18629312804243345
136	2	0.4844394272630927	-1.5255717945376377	1.2414836808023972	1.1566713775363464	0.4844394272630927	-0.4989226848762325	0.32724962477959535	-0.3104104799292582
137	2	-0.9285218527035151	-1.5215505248848564	1.0233200940795697	1.501265305035565	0.9561985231617945	0.3968904809994993	1.3895772180786108	1.5825638130910353
143	2	-1.0536268104597573	0.5581226203595827	-0.9939055510407956	-0.39812669213873364	-1.9819098221351812	-0.8813030785738967	0.6555886530150302	1.4841048961405716
147	2	-0.33149563759521256	0.6667186448102707	-1.7909431800134663	-0.9492496325225681	0.9516057463113515	1.5038437200738124	0.20971127768672976	-0.9480142604197339
148	2	-0.8362067962551506	-0.5694430963343196	-1.5589276466817705	0.3270604970616405	-0.8362067962551506	-0.5691932096002187	-1.5592447674466998	-0.599097129674128
149	2	0.4106808852910393	-0.5849533016488554	0.8342795392468605	0.9864089034889069	-0.7559078663076313	-0.3407375245222517	-0.7190777844707075	0.3019248885341414
152	2	1.0603919060686438	0.46669552059563885	1.445555387903595	1.310030062984968	-0.9413502741909067	-0.7883199571986133	-0.8666759561727696	-1.1394803608846338
153	2	-1.2012227435509097	-0.5199054765716581	-1.3209881858644428	-0.24091790342943661	0.9341534918236194	1.2568959148917835	0.4185087971646129	-0.23247879021870868
154	2	-1.5943662644055303	-0.19146432197708455	-1.5760546479157407	-0.7889500171020581	-0.45209782554622446	0.5116206059096375	-1.1989022712041137	-0.7889438262622283
157	2	1.1382507896520433	0.8793234155527088	0.7040740310422531	-0.91963485152587	-0.028089512747445502	-0.7845917274107214	-0.8614699677795877	-1.4906651363485848
159	2	-1.9623751319195766	-0.6394700902116852	-0.9280581986224014	-1.0709549533298537	-1.9623829424482935	-0.9961673461619123	0.458542581315945	1.1339010692328964
161	2	-1.1291129669979774	-0.4059300296697284	-1.6928924154106195	-0.6594931657141867	-1.1411711215819176	-0.9826400104810895	-0.3441675724636111	1.190363725231342
164	2	1.171531452514293	1.0015814201426876	0.5154191049794093	-1.67561427951769	-0.3383834081336062	-0.42758855256044703	-0.551863384025014	-1.7131375588403392
165	2	-1.0722960197075537	-1.4904456478563732	0.9863880795996783	1.6708136357529473	-0.8616055198523407	0.28905983920961864	-0.36520355986156994	0.4111658520141901
166	2	-0.34104940193560446	-1.2611327542695263	0.5915088691221765	1.7961933198515427	0.9802175726506542	0.07569620895405063	0.9941716429297013	1.7962065003492451
167	2	1.0720167622737715	1.4392563623185561	0.4566736457423774	-0.26552828909394605	0.05467140743058816	-0.17107430041931218	-1.1239083251493482	-1.1341564383354175
168	2	-1.4166192729229592	-1.71568140688469	0.6497121541481999	1.265319817733319	-1.4165960273017784	-1.2187394865553174	-0.7178201510950295	-0.9002373527026599
169	2	-1.6029827652999076	-0.8173964698198392	0.7079247389034002	1.1380752929143445	-0.38440936614190435	0.9249698940957419	0.359914303531218	-0.18716823320806858
172	2	0.55070525465114	-0.6237588381405302	1.3713540887656666	1.4722919749270504	1.3247937382245085	1.3894725355461244	0.49578582673228694	-0.24544161000450895
176	2	-0.444475307413544	-1.1682570139406236	-0.57527793215543	1.3260291901505759	-0.42734588811277247	-0.15992640829894456	-2.5577517293059224	-0.2747596300983925
180	2	-0.6773638877767875	-0.7990824818254275	-0.5061282459063484	-1.2960816484725564	1.1355701046174589	0.6629096283472979	1.1506163370066962	0.44636836521866347
182	2	1.0883158479859605	1.6949900111209701	0.7793826179341677	-0.03187161518817288	1.0878591180209976	0.6882298114675603	1.1722775761963096	1.3807721906078794
184	2	-1.638372828810599	-0.8916210255974711	0.3996430565655505	0.7504714043670864	-1.638364088457035	-0.674144801621639	-0.5988425159165651	-0.1565397521153494
190	2	0.4739418907027551	0.9234359508303872	0.13795518734035905	-0.9070163223164172	-0.9991496744149211	-0.21339966049359782	-1.135491137839073	-1.129355142490552
191	2	-0.6785934881547738	-0.8169814972714425	-3.0865588195865383	-1.6631872669339434	1.266310172877897	0.9500691264959592	-1.3133472183817976	-1.4799495914210437
192	2	-0.7868773565295882	-1.739321126807153	0.2736500156870685	1.468740230205275	-0.7767420797297344	-0.8063887417444358	-1.478461119997421	-0.6032923223291935
196	2	1.073216422291677	0.817845257596785	0.926012687828923	0.814385634771133	-0.9723969398751844	-0.9777983295627356	0.5280109382848188	0.8125395662747544
203	2	-0.44512692866648784	-0.6969918754712073	-1.1319798700928796	-0.7974083019458078	1.6107016752370902	1.251758183424997	0.4781681097887533	-0.6077173748760086
206	2	-0.7740238297713214	-1.8482093548217462	0.6561085078760143	1.2506672980829732	-0.7740238297713214	-0.8819032081602114	-1.0599212285572899	-0.23591051252958825
207	2	-0.8270826109941822	-0.7880055080285264	-1.0447381807122469	-1.185690187306697	1.1404957587632127	1.1224881296022773	0.8348409328981676	-0.4287569705720485
210	2	-0.638559507427041	-0.9454645918679607	-0.7313252178056021	-0.21641695583675918	-0.7029878149519784	-1.1309563174400505	0.9518910442092503	1.2588310187735252
214	2	-0.9928123601860919	-0.9533987465659617	-1.6998039741348294	-1.5364232311675745	1.0611532466535616	1.0307740113405306	0.27327275667346235	-1.0322000962900726
215	2	-0.3040129905503947	0.09902766833371031	-2.6708280663397512	-0.7249387303058396	1.1220809495936206	1.0986386653929585	-0.7660029779330331	-0.7249387303058396
217	2	-0.7098530837290689	-0.08173410613152472	-1.0932725373131345	-1.341180518701916	1.2262044096719573	0.9696519503437107	0.46560696558962733	-0.16860310278521617
221	2	-0.5150153536593709	-1.4245847709622652	0.13576882101088952	-1.3548552850681563	1.4638853072978608	0.7121075426501474	0.8854636986811952	0.3154686487414005
224	2	-1.1333829086614597	-1.4399116591010481	1.394750657419674	1.5772814290800325	0.950934226806677	0.668422189915236	1.467975794985009	1.5772814290800325
225	2	1.2596308690702538	0.8747409879394796	-0.09623431268190374	-1.0104145309286003	-0.5335902786676573	-0.5971882177885819	-0.5518246351534439	-1.010418125609792
227	2	-0.18312144110692263	-0.2580945957767245	0.1087766670661523	-1.0155281646281105	1.483375365920798	1.1910633049709438	1.0422283034418727	-0.2720680127039538
230	2	-0.37891224164503856	-0.49681972242117806	-2.293431106750774	-0.17272700092998242	1.3878864453388742	1.4825887960381043	-0.3718637159070332	-0.1661846811613363
233	2	1.0609708150185337	0.2850681746116805	1.5214613273996334	1.2660846860090798	-0.14893066568419733	0.13646735805786941	-0.08856978588534421	0.42175118960079216
238	2	1.1179324430551876	1.563247349808147	-0.16482291527065074	-1.187289221323411	-0.5923832897234294	-0.43153723128779353	-2.105279296036396	-1.1876397027395882
239	2	1.0591444530535905	1.4438377863706042	0.24472227810966324	-0.6596051999446572	-0.42165907934707036	-0.3015071471305659	-1.4215151583561032	-0.8920320934738943
241	2	1.102263220694517	0.749067864650121	1.4232828465160916	1.6281719298225328	0.062212844836589495	-0.8776049556214386	0.8801730827525046	1.600888698987585
244	2	1.376281301420508	1.1082813830018303	0.055768520749271036	-0.34947827393721587	1.0381311553659096	0.15422938740266037	1.0878475049368008	1.6035787187459385
245	2	-1.3293196917005918	-0.9580412205898614	0.5889836826596981	1.4850878417419537	-1.0885607019003944	-0.3521001787353808	-0.5501085251293488	-0.39329424239020805
247	2	-0.7010115652216606	-0.8258548179747827	-0.8341052046858326	-2.2855581864661465	0.9265196298278027	1.2392457826186885	0.8005469415947667	-1.1982873481335108
250	2	1.21849671958327	1.3512050751077314	0.46789469896712416	-0.13752748329316863	0.3337693072620048	-0.5453776992108614	0.35228759563331086	-0.1927349964422264
251	2	-1.4484250476125213	-1.1038043006438352	0.7115038946725843	0.7563301355958035	-1.448346012500506	-0.9451191995614557	-0.35128527518457375	-0.48430418109370904
253	2	0.9783084562743071	0.28032149748514024	1.4554264304428401	1.1267033192603217	1.2515579437815718	1.0916179186299813	0.39637265180503667	-1.1715149614367864
255	2	1.2252658444711562	1.1458088843293381	0.3870037946413392	-0.7286660152924698	-1.0205421546753053	-0.8188263772427501	-0.6929864642922312	-1.2808320123353898
258	2	-0.9014725040375097	-2.818597152067127	0.13051757393571384	1.4922009170020156	-0.9014725040375097	-1.7415389970174466	-1.4887026017488763	-0.7328995512135786
259	2	-0.7708469901982512	-1.0897679921839833	1.2003236994477524	0.9631031873924244	1.1483749085537305	0.7057235554565963	1.9576713242576609	0.9639846831024003
265	2	-0.06439340811800187	0.8835775113995117	-0.371380749971784	0.08469530856028278	-1.0937418719141694	-0.37239553102173345	-1.0832241799375841	-0.2791163837025678
266	2	0.5622882687381421	0.5896023274892173	1.086862043635031	1.3429872983762885	0.3911374547218707	-0.39821833103354426	0.8715782730472906	1.2988557967964813
268	2	-1.550376808777651	-0.5781617013555691	-1.2574958348645913	-0.7639130626028164	-1.5507057808086038	-1.5900778638372228	0.11490115871103106	1.252398736190243
269	2	-1.3141804695028465	-2.2382171480163793	0.848973421337203	1.491816086410008	-1.3141804695028465	-1.1762222790352392	-0.327848097713161	-0.053968919290757984
270	2	-1.066935765428201	-0.8537533170295607	-1.0775339856452628	-0.7078284472430172	0.8592161179102389	1.1536849997390304	-0.17245830291578965	-0.42184659539028846
273	2	1.3165649742914294	0.5189081326865981	0.9320832410445764	1.7883335494261887	0.9650935995804037	-0.4306117806185963	0.9320832410445764	1.7883335494261887
276	2	-1.021022130261449	-0.5653233104255909	-1.4189843920561185	-0.9058246855014139	-1.0236868223086613	-0.9239696494497659	0.6114815874842526	1.0753542969613865
277	2	-0.20890418236602162	-0.8560718778783609	-0.9510161300502357	-1.1077083717639762	0.9713490892226763	1.1885368396974532	0.8430116749529185	0.05192599511347675
285	2	-0.8582016170515749	-0.5121561443911816	-0.9851597757319448	-0.7254383909914669	0.7084578505136329	1.0430201339134464	0.19985418474124944	-0.7243420132280399
286	2	0.9834055701218916	1.2850670480674349	0.16401085855699082	-0.7712705761839052	-0.49744147808162	-0.5741330722541262	-1.0451482987689444	-0.7718928554390668
288	2	-0.05856247650097794	0.3961525290109763	-1.879604628048426	-1.1876428980117586	1.206993112538222	1.2621376822010137	-0.34828425257921514	-0.9447009628836656
291	2	1.1316973841287161	0.5161551971065661	1.3674153434683123	1.3702206030835757	1.2226582436695643	1.3023466990044967	0.405635802047091	-0.44961410966354415
292	2	-0.2871396450125523	1.2442587379786216	-0.35258413735960253	-0.9273652134283279	0.8351003666372665	1.5914437392735232	0.4144544252344935	-0.846418385016099
293	2	1.2117904508550572	0.8576876400487623	0.25153649966848923	-1.1711467063191618	-0.6136820436392121	-1.0798508005920728	-1.278846463099699	-1.177358315418184
295	2	-0.9104265313514336	-0.6706848571895022	-1.3347065263641371	-1.2141730431370739	0.9711768856609678	1.0512292643750765	0.4272958012728142	-0.502761271376304
299	2	1.3614870442410876	1.1025256251076656	1.106079933978922	1.2399303847727934	1.3614870442410876	1.5243994964866678	-0.026572831337124705	-0.5987867888645896
300	2	-1.2007987434205698	-1.6213991755604358	0.8610348600885613	1.2160093790790216	-1.2007987434205698	-0.59868369120866	-0.23280610548998698	-0.9414619554255559
301	2	1.284087308167254	0.3146917953368183	1.2976022765379511	1.1614331318881048	-0.5568559840652854	-0.4078449916635182	0.8899901868625244	1.160841407423071
302	2	-1.4123184610745485	-0.5931510584170993	-1.3258596939982317	-0.8339210764446062	0.808868519976952	1.187802567433261	0.1311524354475178	-0.8195293708851593
306	2	-1.964692441403861	-1.7789577792169988	0.48347174533829174	1.2787761073649169	-1.9632058374380983	-0.9159776227236534	-0.18199486519564237	-0.26292873547891354
316	2	-0.7673512207025784	-1.5250452594379391	0.02895058173111284	1.0164059189189747	-0.76734731543822	-1.0623364835988236	-1.1659747201077597	-0.9441162280765045
317	2	-1.2691445889918864	-0.7871116695365347	-1.1943475738442815	-0.7182951603502977	-1.2691468205715197	-1.5902648607373064	0.3425173001601474	1.5385782955085077
320	2	0.560083654025343	-0.7441376744188465	0.4570614444490507	1.3532722803788846	-0.23183868415306388	-1.670531022085528	0.3234116265483231	1.295443046414113
321	2	1.4069143810127347	0.7055833914116318	0.6311359451175091	1.1879471009480578	-0.4806042097478504	-0.21226212389478885	-0.8344238754056248	0.3030807782417398
323	2	0.9476246082454213	1.389377364494114	0.5516300804571247	-0.07312497536060134	-0.8095399775312985	-0.7768305197562684	-0.2556626698697939	-1.0295334419594642
326	2	0.7841331334257808	-0.3311615437319248	1.8648398776598158	1.5533326644592813	-0.037024385669516366	-1.2258252975348711	1.0123157245446426	1.5296469106790465
329	2	-1.7374333925957302	-0.6152685432879874	-0.3939685521783809	-0.889381016095116	0.3722735401510631	1.067340770097305	0.5854429657711117	-0.3900095025991613
331	2	-1.2387499164904914	-0.853087454185882	-0.36415517039237005	-1.281290334187314	0.9511837917956756	1.1823666110354825	0.22890343877989844	-1.1456688042604215
332	2	1.4569813578071253	1.114345903219389	-0.45252491692215097	-1.2131627380177337	-0.05629667931323054	-0.739650250597431	-0.8342366408581983	-1.2134423243326329
336	2	-0.04444475988040742	-1.817590201404929	-0.26843553790317876	1.3370426942079952	-0.9066622284398789	-1.81598416899473	-0.26964605265102776	1.3341270083526158
338	2	-1.9053958372108253	-1.1719705248311922	-0.150302008142997	0.990212275894092	-0.690670239235659	0.7201751709852384	-1.3640766210593864	-0.6517524191771756
340	2	1.2228243103872811	0.532937416218182	0.495880373978918	1.4733264442921783	-0.719924016649494	-0.8815113175189808	-0.12438583286401747	1.3900538571490078
341	2	0.9597766751389326	1.477776720174594	0.3260474797880055	-0.5080750089954778	0.9597766751389326	1.0962826382600628	1.2931120573004111	1.1933457129842546
343	2	-0.9749989617276927	-0.7037033581302001	-1.6830520619776572	-0.8421526966687766	1.3018276223926601	1.3065521221340153	0.24333816841718037	-0.16010607526640197
344	2	-0.6183873292961708	-1.5995136805825854	0.76580191342629	1.3526569907815953	-0.618386213506354	-0.739316231984312	-0.7149936534072224	-0.7988913076418385
345	2	-0.9932478901445376	-0.2839630578222767	-2.5309468099086114	-0.0663060648447155	1.0943385094864846	1.1809213156744605	-0.6637034770602718	-0.06630067282292816
347	2	0.9893757895010316	0.9776036673623812	-0.4790285250941327	-1.7737157253941038	-0.9105403419127355	-0.8503509101051419	-2.319307603185266	-1.7737169236211678
349	2	0.8334566222723206	1.099674173271686	1.0895710547442374	-0.424352886998851	-0.6609945073061475	-0.2075952298821482	-0.10136559325069852	-1.554397435943436
350	2	1.2424038181605224	0.8739816266457591	0.09782034613197226	-0.00801711109644501	0.8556013308341197	-0.26171862246197586	1.246576832481567	1.2904218759030301
352	2	-0.845843500971916	-0.8157444408555049	-2.274052331092124	-0.861624285865435	1.37255512132769	1.1979925604062416	0.0754854965589847	-0.09946659942787005
356	2	-1.0087019510355575	-0.8424900153733633	-2.624202944138864	-0.20399473616126798	1.125215389153657	0.9678085757141747	-0.9508682643563243	-0.20399473616126798
360	2	-1.3064891443314706	-1.2108653782679872	0.6696755727810992	1.0611171626931768	-1.3064891443314706	-0.7089069901145476	-0.98173065559348	-1.0950978307349493
361	2	-1.1162691104181215	-0.5229467687310676	0.47532983244398896	-0.9295473846161176	-1.1271837664049298	-1.4785751916855934	0.9063927391936208	1.3400714128163984
363	2	-1.04123782419517	-1.9021313661245607	0.9073611509918998	1.4755381717475433	-1.0120100818770577	-1.0478850353303784	-0.8220933644900839	0.4369117575262124
364	2	-0.20207387500318724	0.6174474705411986	0.0659018156513028	-1.04032507430556	-1.7987257728408754	-0.8057422810835922	-0.2738079914486257	-1.0416684865486516
367	2	1.1909997532358048	0.7350954495854676	0.4301644577328896	-0.7595595042708114	-0.8650787875867101	-1.2988658183789685	-1.3242139519249077	-1.3166899557437914
371	2	1.0118881508074282	0.9954011558689053	0.5112298869762261	-0.8464994650474197	-1.0538334175408135	-0.4796410966430163	-1.4260881451833163	-0.8623629928503013
372	2	-1.3074379376055913	-1.4775592532498978	-1.0242338278322294	-0.7016807435874005	-1.3074379376055913	-2.556728901024672	0.6272489683125725	1.2599607471902294
373	2	-1.0935787806359638	-0.8209315140803638	-0.6657239982194213	-1.2327056217246914	1.0832953517057884	1.0530527350411867	0.13110717676552397	-0.7715419746138681
374	2	0.930179792356467	1.5284080543644885	0.41173177452249415	-1.6770841047160185	-1.1553371890945443	-0.3621533528673342	-1.3835849729445666	-1.6801579565438267
375	2	1.4075012864563106	1.1688566704151322	0.7679709202612962	-0.7606574796703236	-0.7492769133920445	-0.465262239300006	-0.07709206013531728	-1.1749418908394105
378	2	1.0841321940683017	0.681264427829742	1.2560817756822185	1.0524525830899336	-0.9988591971326443	-0.7589002266534415	0.006536684460122348	-1.0738966007716164
383	2	1.1870982081767976	1.0343430094210169	0.8636443640955762	-0.04556415525586059	-0.8673046023060264	-1.0263522921076944	-0.3929775110391048	-0.9721136022415096
384	2	0.03970085546013174	-1.8658188428670057	0.6603088855542099	1.1445812664620536	0.03970085546013174	-0.8386532337177127	-0.5906426347103935	-0.323915297756942
385	2	-0.8668514056754831	-0.9698840788281605	1.1537112868767407	1.3540018009562613	1.0453103330114273	0.5724531395057021	1.292306080771754	1.3613085895916468
389	2	-1.1582071864680266	-0.3446713170920781	-1.047597227452173	0.78160174289505	-0.0841016036501008	0.7688119273276404	-1.0466874039477077	0.7816033405311352
396	2	-0.7694468599432815	-0.5176048125639212	-3.139670502888255	-0.8382392870782275	1.4035472992759197	1.4888878150516534	-1.3944213273723658	-0.8382392870782275
400	2	-1.1027159834447935	0.17490341677469215	-0.9495929614952103	-0.9870235410060735	-1.1094135118194424	-1.6819885128302736	0.6175149417831985	1.1456393009594372
401	2	0.9150831561367251	1.3827035153794136	0.4701920420647704	-1.2323267822680029	0.9150777631526111	1.1056605829773136	1.145368189841246	0.8085628503543316
403	2	1.0010754036238771	1.3342365281368191	0.5139404480402955	-0.7030646958461526	0.7615501054309943	0.36846444328384154	0.950922632410971	1.1239146454737108
410	2	-1.0865292205741508	-0.8283105321850038	-0.7769000905914542	-1.2490214802441781	1.075194903601628	1.0711832385996485	-0.011800211539751757	-1.1638009753042011
414	2	1.055615953723295	1.176210599490244	-0.29756631956761126	-0.3901724614798455	-0.1648442460147216	0.7053373516620587	-1.9755787631260897	-0.390196226316612
417	2	1.228794529766421	1.0565295727532058	0.48438156884275696	-1.0937168740438568	-0.9582927986973835	-0.7773428377392343	-0.6380731134579928	-1.390106725877737
418	2	0.6382462184038501	0.9252462079409458	1.2379600134173012	1.730584996083717	-1.3719436065578188	-0.6726704029863647	0.25618791421176024	0.8574804702361954
420	2	-1.317143263396083	-1.2273650949071158	0.4792527682017427	1.766237842959689	-1.317143263396083	-0.5547558111883091	-0.7433888264937686	-0.526139280505639
423	2	0.6659910760555889	1.1695896045977496	0.020689632303346767	-1.0813272062036001	-1.7824971678521069	-0.2383048710654637	-1.0480538441547544	-1.086171837927275
424	2	-0.20299198405734917	-0.3989935820459659	0.6624797523350514	0.9364322505871063	-0.14934555353103451	0.7164813967978987	0.663868821883095	0.9371144411954611
427	2	-1.660624281264861	-0.4688748922918712	-1.675029805598763	-1.0074237561772192	-0.5862927510090569	0.5788725858609864	-1.675029805598763	-1.0074237561772192
432	2	1.0885771287680341	0.46183577557602473	2.0345224262290365	1.1469102204651656	-1.2125104452664295	-1.0401007457687594	-0.998969253577572	-0.68029358872466
433	2	1.0991953565935428	0.7533666189694843	1.2499393045609313	1.3246899717022076	-1.1167317912621069	-0.6918481226373339	0.9669066969291106	1.302441690989577
435	2	1.0120309719039637	1.3732645206903107	0.23146551416811137	-1.1119205393024463	-0.8698110381642387	-0.2005639457267692	-1.2076176673976537	-1.346149965744742
439	2	-1.422611808098433	-1.3325685807849992	-1.3254244666727568	-0.792766969413967	-1.422611808098433	-2.0673906292443154	0.3397617904050567	1.1975926291075767
440	2	1.075610535308343	1.6106298219343353	-1.528099044460624	-1.6677601008186338	-0.8389919936025645	-0.4881017864407159	-2.9296683584910017	-1.6677601008186338
441	2	1.1057714498431426	1.1550732593729247	-0.6430695479537238	-0.7119623306133156	1.105595341017076	0.707811297233737	0.9253096283031557	1.2420754109216037
