212	1	-1.636969427745509	-1.068821456891566	-1.5011990496577203	-0.4153122932146642
213	1	-0.24226366882156372	-1.0878616224221633	-2.025808194901296	-1.2532463342144593
214	1	0.9102782745828463	0.37994773244617924	1.4782929350915521	1.1566852393657963
215	1	1.2119875892186645	0.42848393225607123	1.2989353260696168	0.9051683199508599
218	1	-1.4348474694436677	-1.9128991621970586	-0.593432628345046	0.043653420696378585
219	1	-0.14775276360635803	1.455468242959304	-0.35843721972576104	1.0573371260397413
221	1	-0.5374638690565536	-1.2272136238590354	-1.4213824923793537	-1.2636435056619353
222	1	-1.0156342234972802	-1.1607154902549022	0.8457973653435235	1.3872027999765826
223	1	-1.1007253561274717	-1.1695876826710738	-1.0783444918392688	0.09341901830576212
225	1	1.0240969983023218	0.49684362406580995	1.541116367502512	1.018456172203416
226	1	1.8307209425625848	-0.17309227066932928	1.1728832580656061	1.1705318706304786
227	1	1.3837035359398424	0.33843493439237365	1.4307826762547404	0.6704179417912148
228	1	1.0178716092189972	0.1430456749806616	1.33394788250729	1.2222603388988873
229	1	1.0263187079053195	-0.9674856984442594	1.377599127100584	1.291509162376932
230	1	-1.0145819316262799	-1.6500975127843773	-1.245431294413313	-0.2764073002381157
231	1	-0.6537604145269438	-1.3354686409460312	-1.510805351719382	-3.1284279287587013
233	1	0.9809587843349714	0.30990748116438177	1.4293667682524884	0.4431595969770906
235	1	-1.667685857374276	-0.8850416515178774	-0.8453539994414534	-0.012186108947740451
240	1	-0.5182646623526581	1.131175590882553	-0.13641722829491462	0.04897846273965479
241	1	-2.184559750746727	-1.312599463479617	-0.5693651640939469	0.23888631090860724
247	1	-1.100783113673857	-1.3964053819281201	-1.3412327977580287	-0.48295277136137965
250	1	-0.7061285605383999	1.34810720440273	-0.807381542971788	-0.3404407517553155
253	1	1.1963237886608542	0.7635451327747419	0.7810708004220333	1.1485499574143418
260	1	-1.8068053778373252	-1.027326933951936	-1.0720658484732128	-1.317237260597655
262	1	-1.670335571105868	-0.022949440171885133	-1.6651613151899607	-0.3689419918307556
266	1	-0.4871071123397431	-1.6077981337889349	-1.2649165600104675	-0.6255050779365002
269	1	-1.4485776578011675	-0.8176112367467625	0.12629901114608177	0.5092785705924431
270	1	-0.39403899523544306	0.5517480753057973	-1.2711754409917717	-0.5038724514933961
274	1	-0.5867386497450582	-0.13724525869799553	-1.5831616830486401	-1.3969584578654144
277	1	-2.1111427758885584	-1.6642609766144376	-0.8926694576285693	-1.4582828345300665
280	1	-1.6074212653000062	-1.6467509137939882	-1.4361802094670069	-1.4616087476421666
281	1	-0.011904023080855529	1.5036114026424072	-0.8188963267609052	0.33317975251705345
282	1	-1.0111022120388609	-1.0620939617787053	-1.3588526725418482	-0.5038831946851444
284	1	1.291996978205914	1.2151297129966985	1.1653970289786664	0.10394555568720806
285	1	1.5397490089205608	1.0263192443441451	1.3372912916749533	1.0469672602046258
286	1	-2.4692271375526116	-1.3802246459059175	-0.6504310607030862	-1.1824303476401208
289	1	-1.3789791240773486	-1.4598025040350997	-1.4307596696493823	-2.079853917680544
290	1	-0.36977737410731665	-1.4884426120765024	-1.4187468143287771	-0.36168854686864677
291	1	1.0540246117198953	0.3752410143418777	1.2173628883355243	0.844501068514816
295	1	1.2122464626835399	0.24555805036803624	1.1773944310059317	1.5444562691933703
298	1	-0.17694770759089742	0.48499409010320654	-0.9097655549217879	0.11839201515784113
306	1	0.17899571299119907	-0.19478057534716883	-1.1622254138553407	-1.0105647947465792
307	1	-0.632065667621649	1.8720832670343814	0.36227273210525823	0.6984742346750766
311	1	1.333461603986563	1.2139881442208025	1.2031885036090262	0.6558886702175216
312	1	-1.1440136016495766	-1.1031090759012652	-1.058082995430512	-0.9528465494454637
315	1	-0.8819153787858995	-1.845994720232557	-0.9063075833583076	0.1041232659840457
316	1	0.5050250966307687	-0.3146508043848734	-1.1519935505921386	-0.36396744641827006
319	1	1.3856017112391825	0.7463655240736309	1.168321416153849	0.9555910427888517
321	1	-0.3486134903873264	-0.8211015332102577	-1.678439557492114	-1.6100966676582622
322	1	-0.9014008420145105	-1.078905314411978	-1.4200456339161087	-2.1181301193480335
323	1	1.0161165621820152	-0.45650274130334517	1.3073572223504044	0.9819964652073805
326	1	1.2258273098155252	1.1640024524783588	1.3416144990760988	1.0857398868574877
327	1	0.6636701194183295	-0.29141937910733623	1.3183048405560822	1.0915770210407696
328	1	-0.47326670141364235	1.2732746173584388	-1.6744979275649723	-0.19791172209564972
329	1	1.1833854079412534	0.5197643724023633	0.7498313735783552	0.9330970374327092
332	1	0.9285904082137687	0.7791773650276488	-0.3713454745239153	-0.5942280656930746
334	1	1.6210449415008048	0.8418662638743197	0.7357501543799725	0.5190571132484088
335	1	1.0224310037372568	0.18007856662116592	1.0985359779146275	1.3663372834362977
336	1	-0.09999762768410889	1.7790797089309645	0.8614876587109045	0.8769495362918036
337	1	-1.1091471427416728	0.021600531651474537	-1.687797715324186	-1.1402624247617836
338	1	0.8353819241640696	0.44841482184470294	1.2735574522611812	1.5973217252551484
341	1	-2.1619431841967294	-1.6577828241552595	-1.1452969253591148	-1.2940525575386903
342	1	-1.3525947405372438	-0.9300900583045721	-1.5035785596533187	-1.7267780256043357
344	1	0.8691599639707639	0.12157491926471967	1.255389728510597	0.9287523116364722
347	1	-2.037615808571536	-1.5569585185608374	0.06652344366766318	-0.3044380780415751
348	1	-1.547202234955554	-1.1066073833737138	-1.4178676110913626	-2.7111811618375117
349	1	-1.333775445024912	-1.3152651267089452	-1.162380541146174	-0.8723840719470669
350	1	-0.1593988479893011	1.2144938391610023	-0.003971657350313192	0.8089894481905741
357	1	-1.3227400719093283	-0.17725348913269295	-0.6113991621034959	0.0019559600900220797
361	1	0.5531217154169068	-1.4617704584533708	-1.3939105487340273	-1.3815464540363964
362	1	-1.0273148243422068	-1.884227010119841	-1.0536516149759882	-1.6051445038952523
367	1	-1.2316384726990952	-1.3840614185066582	-0.6777291547983408	-0.23387097540940735
368	1	1.2383119141149181	-0.4715969842362082	1.4022134001929345	0.6316265145527931
370	1	-0.6117994420229734	-1.2573663105284998	-0.28373986304489424	0.07295681908903033
371	1	1.6436060516018824	0.528904432930423	1.147856352323213	0.7679553796746795
376	1	-1.8970486676929041	-1.1951758466451643	-1.120087997651903	-0.8302286827924361
378	1	-2.508086230673008	-1.1955335882637508	-1.190481166369581	0.07684406396998282
379	1	1.834456774297921	0.7337284077932713	1.182448400874815	0.48196266267324
380	1	-0.7851551507981094	-1.8761862102266407	-0.7431806872025664	0.2019950857106785
384	1	-1.5958798808517463	-1.6244825619990981	-0.16996187045467345	-0.06891642824099517
390	1	-0.4320724545851965	1.7020308261908388	-0.8845104159239159	-1.1475176602558506
391	1	-1.3582250658159745	-1.3853551964526734	-1.266618353939504	-1.8170432179401323
396	1	-0.797709938570202	-1.99009224309835	-1.6676641543535589	-2.031436590635581
400	1	-1.305448244894635	-2.3714355457825778	-0.7307069076902324	-0.8443407604199011
407	1	-1.6462729949085124	-1.4314888446085585	-1.4589672792112947	-0.8900275262288194
408	1	1.0213366017826366	0.23317177880553805	1.2532843658824193	1.0294854014320882
410	1	1.0038765645432108	0.9409103730728218	1.4815700734050856	0.9053796027219109
411	1	-0.45234075117159095	1.270769674996243	-0.6935623911291142	0.08091036204674147
412	1	1.3580796651121048	0.6828577499054787	1.4540159598442124	0.9356436215100629
414	1	-0.6055482806480346	0.5079671603419885	-0.6946938990981715	-0.043686042419944754
416	1	-1.0853195085955507	1.0874817956411151	-1.3244558704080192	-0.8797198813792466
419	1	1.186219439579836	0.5998113752433939	1.3581832527340993	0.5373339682103259
420	1	-1.272425195166391	-1.5086736641568663	-1.3306148993400515	-0.7288187719166728
421	1	-0.9480424768731754	-0.6761976522244736	-1.3477851427234289	-1.807411051271738
423	1	0.8844063454483214	-0.699845399623571	1.1750422614523957	1.448482413342283
425	1	1.281447826984803	1.602618210580469	1.1383007192329824	1.1661379052053944
426	1	-0.6426254038911015	1.2927801724404375	-1.1612468043367312	-0.9328512314367968
428	1	-2.0545859421605446	-1.4241555169435776	-0.7495481870053257	-1.044816328205335
432	1	-1.1255792797432331	-1.6652363169545452	-1.2431684270645575	-1.0343206775001657
434	1	-1.443602224861135	-0.6659062595033559	-1.169098266068181	-2.0044872941347913
435	1	-1.551080964843501	-1.4906481429790555	-1.0333694646463252	0.07932171256695103
436	1	-0.46552880096620547	1.6275417111554356	-1.0156751465936291	0.47711837846070343
439	1	-1.3977979593701872	-0.34287909649725234	-0.8840514233938545	0.14783059871332657
442	1	-1.7032951105440628	-2.054716050951358	-0.5619839876838455	0.058972316863577214
444	1	-0.8903788152642272	-0.7225848988825477	0.7505402934103148	0.6417152668704927
447	1	-0.4221379264971365	1.2050010438949519	-0.9425571462099532	-1.1498471423332892
448	1	0.8864863074474406	-1.0623325396391063	1.2256098949407273	1.1268975020784888
452	1	-1.4141757904715602	-1.0490818301417026	-1.33392056681052	-0.7435767839480086
457	1	-1.000093991873371	-1.2699849013506541	-1.893536027738689	-1.2470757134539883
461	1	-1.8087774183653094	-2.019965295486526	-1.8108100908104023	-0.4037024839985906
462	1	1.043291142591793	-0.651728275719567	1.2557322269831743	1.7402979402713403
464	1	1.4223313687649495	0.7422433592789163	-0.41230383416340444	-0.08422323831747697
466	1	-1.5084565859402101	-1.058403139747339	-1.3916467898491174	-0.09983712462476628
467	1	0.5519166306741934	1.2928765548919112	0.9057274657553392	0.9796347535546966
468	1	0.006837265227393744	1.0337694826710433	-0.55938828017085	-0.7715175875205753
469	1	-1.7549593508408043	-1.1551012750425695	-1.2306618093038766	-1.9852838388845773
470	1	-0.4401375710922359	-1.1201442360971807	-1.799593377275511	-1.5069835132573925
473	1	-0.7783190504474252	-1.1200405936688427	-0.9546968968431748	-0.9081324901227625
474	1	0.8715206598606813	-0.2659716581339647	1.4378344300558592	0.9782265001696809
476	1	-1.2253014803886912	-1.0233792589459931	-0.5584121966713439	-1.034962583207131
478	1	0.8703705713473946	-0.5489540404770198	1.3606239815456207	1.3714850628157256
479	1	0.39015062939409434	0.8919931496495717	1.2353178321239693	0.19832539046263076
480	1	-0.0774376681317637	1.334758860733704	-0.9033155880247635	-0.10272167160920417
483	1	0.8793989272535173	0.042662225222720486	1.4470939245535315	0.9949321633383987
485	1	-0.40509852987441514	0.1796066681249897	-1.1755491245013592	-1.6488988380884326
487	1	0.8635321698992449	1.5054957421547246	0.6020965519464103	1.0752191687049055
488	1	-1.8896331510003923	-2.842975048620027	-1.868089208467661	-1.2940355474850886
489	1	0.9473825507760064	-0.36046251011843367	-0.7169051850761959	-1.1706253704406187
493	1	-1.7295439594434465	-1.9464222305397432	-1.0633452875807632	-0.4306687905529822
495	1	1.0772362420744872	0.6361370449997084	1.3902356119610622	1.0797429476969487
496	1	-1.600934241434847	-1.2739245653476434	-0.5268828719881871	-0.3967176188301911
498	1	-0.5011928202556722	0.4171090505739719	-0.7926432616277489	-0.1010049990944122
499	1	-1.1669240183459266	-1.4904486187873034	-1.1431808642970864	-0.9324653717998344
500	1	0.7670183894500161	-0.06580783738587478	0.6875661913892924	-0.13633308989295292
502	1	-1.3598965830149572	-0.9570513592821248	-1.615796066794946	-0.7462934685613781
503	1	-0.12563530509663992	1.6644642010787973	-0.40288014842399766	-0.2659667083906567
505	1	-2.246080511927446	-2.031407019024582	-0.8478338072544013	-0.16200528947465506
506	1	1.0765514354687364	-0.15737341938211094	0.4357081193598342	0.8291651622940158
507	1	-0.7601567182615108	0.8603316395124923	-0.962007047539657	-0.661851981419178
508	1	-1.0859074389980012	-1.255133241782669	-1.2966849649723127	-0.47086578537848267
514	1	-1.0318463755811331	-1.1656530255546806	-1.5144521803581967	-1.5747059082411896
516	1	-1.794120347948682	-1.724679505454837	-0.37630375284557965	0.2978507664525339
517	1	-0.9806853853001092	-0.715347452980981	-0.7555687306547367	-0.7876865387348639
524	1	1.329609796938963	0.7639859886112227	1.4491350965786058	1.2411567179182939
528	1	-1.613272956154924	-2.5206673743555736	-0.9814502623482043	-1.6044940931614866
533	1	0.6780830433938612	-0.9368726291039894	-0.7715894867566133	0.0032402191369419945
534	1	-1.2560174497979653	-0.5670724392898872	-1.195579713046175	-0.9551925939435144
535	1	-1.3673065770735517	-1.8041679907653805	-1.2732128982828699	-0.3753695539272084
536	1	0.829269979185797	0.5800509699390572	1.2230135930702952	0.7472066953446584
538	1	-0.5190040049683423	-0.44190918643008553	-0.925493887165082	-0.6325351540368408
542	1	-0.3292145484234203	-1.7618430766788977	-1.4425277982956555	-1.4615751751679529
544	1	-1.4747418263138188	-0.9696333998759279	-0.4630808300586174	-0.8605513415022147
545	1	-0.2135696737552766	-0.7281973616866719	-0.8859171113859075	-0.9965100141417723
546	1	-0.4794000465983447	1.2384820544406299	-0.8492358964462626	-1.2490945382367031
547	1	-1.2676639944004016	-1.6280427044469081	-1.7324396051741717	-0.48105167405490745
551	1	-2.608406946769258	-1.4992597272602037	-0.8240498515003425	-0.719529044485258
552	1	-1.5373245439748933	-1.6306082300643157	-0.5877993085652823	-0.07015413345700533
554	1	-1.1552735618777987	-2.1710444126554282	-0.6439711383190067	-0.22471956657175282
556	1	1.04772512729818	0.7701877612614999	1.1898442876314608	0.6348620058010108
557	1	-0.9962398837283051	-1.816424834464471	-0.9102217242540276	-0.6147762104437932
558	1	-1.4094258650831526	-1.1976837931357176	-1.1575958151958636	-0.9702111283747483
559	1	-0.24845776297935676	-0.273870012274208	-0.8859761013614446	-0.23050656586020887
563	1	-1.1394245229740112	1.8406793609039682	-0.24749535223145566	0.06449118399131366
566	1	-1.2218629504459055	-0.8717533904160036	-0.6860850774037168	-0.6938863886808638
567	1	0.4490914000964281	-0.2000370489409149	-0.67939662458544	-0.3602798458506416
572	1	0.8669122519664054	0.5481839273535107	1.1713322823359906	1.463639714000267
573	1	-0.2721337548024983	1.8587787335705708	0.46987847131049265	1.3224495546122417
575	1	-1.8100745470066457	-2.248595485519336	-0.7896167935629088	-0.2644295367046605
576	1	0.9958259449502045	1.0394903444400714	1.3977310535882619	1.2436280996534088
578	1	-0.6918843070070936	1.4887106756445807	-0.5508136340289733	-1.1055511722227953
579	1	-1.1362234662896713	-1.310332097601703	-0.19330570452726842	-1.3305346461842018
580	1	-0.25472342126832864	1.5949939831528581	0.6676477878105489	1.058616908756766
581	1	-1.454089246450676	-1.3453089137254461	-1.2369924589455954	-2.4008081140621114
584	1	0.536156644242323	-0.06109260758455996	1.1532410821053098	0.8138968486546324
586	1	-0.5881181576756612	0.4179194141984399	-2.167514449058442	-0.7002311386742561
588	1	1.2493776617170473	1.1303577169371908	-0.29868096886401696	0.36254761006019554
589	1	-1.1664327340370295	-1.5597503551811862	-1.0074621669516453	-0.8191533473658441
590	1	-0.9183569389089788	-0.521465264628675	-1.1187257304082632	-0.7513409781511547
595	1	1.5332626753846417	0.8222648270289071	0.05214251973210525	0.7514386176275377
596	1	1.2999606163147224	0.4081595018525912	0.8399937621583048	0.33620217046226203
598	1	-1.1852230357212952	-0.876691426403842	-0.38425788982412296	-0.7744025821380026
603	1	-0.42818682140485276	-0.7178481394946701	0.14866349275327204	-1.2707993666323298
604	1	-1.2744849075078133	-1.918950478085425	-1.3133951757001152	-1.110538698991977
608	1	0.8114125424140692	-0.47538644181531653	1.303432680199552	0.7509972514998754
615	1	-0.6761673510978292	1.4158931076961636	-1.34534396814383	0.021777596498757126
616	1	-0.1526561721957187	1.3836355284241262	-1.5260680049114583	0.17892363379806128
617	1	-1.8419981323658454	-1.2439759090624671	-0.990726547443448	-1.3528845137177203
618	1	-0.6505135660030393	-0.20031192668563716	-1.2292022160300684	0.03489682415547674
621	1	-1.4126780061312276	-0.9424993615178122	-1.735421050663224	-1.2732420998561156
624	1	-1.7447590459954723	-1.7225938893425592	-1.0748114826494755	-0.8502105718114176
625	1	-1.6954865664044332	-0.9135002601376738	-1.0552462759771601	-0.4024034530630167
628	1	1.2059543417737137	1.027629544996127	1.5058977176238562	1.1538253121957818
631	1	-0.093086281446301	1.1612869707871	-0.9467586589260486	0.33278762601823797
632	1	-1.4570841248021016	-1.579513263925821	-1.236683244489442	-0.12995073872844118
633	1	-1.493005867007711	-0.9972313257212662	-1.6211415689862576	-0.01953042340672075
634	1	1.0627749950521788	0.4930278803635726	-0.43538912275127717	0.8867150975910735
637	1	1.423587537871399	0.5743353653946548	1.5504678388134276	0.8473632338497781
638	1	1.7192081486133461	-1.0792643077507138	0.01891184688798895	0.4231982990756269
641	1	-1.1945871217476431	-1.0798696396147742	-1.9111388147462194	-0.9477515907587986
644	1	0.7077163464455898	0.449372888446754	-0.962703931633535	-2.335753164062837
650	1	-2.2564239450351358	-1.4252282411112778	-1.1853610742359266	-1.8209089764375876
652	1	1.0172507731227896	0.9249369219072952	1.1451334523188827	0.6310163907880834
653	1	-0.981714205976961	-1.450674209676441	-2.1984639780626414	0.07755535279032294
654	1	0.7545512734913618	0.514460083098925	1.3190075196349622	1.2622147166440703
659	1	-1.8470980546787645	-1.043257075600307	-0.8900052504210583	-0.5543000982942728
660	1	-0.3215914727395148	1.460640350615007	-0.7621032448970524	-0.18613494577448703
662	1	-1.4353316203504212	-1.0656348277362204	-1.1777983216290837	-0.14186538601037474
664	1	0.6287670730607231	0.8996877237495564	-0.9777735672482235	-0.3322642875688258
665	1	-1.5340332842699036	-0.9812746476057362	-1.0218166419812948	-0.4433327754593645
667	1	0.7818823285287978	0.16467840328388517	-0.550209915463211	-2.1806366947379967
669	1	1.8726066691794316	0.5151565401898334	1.4009694100790873	1.3389730311542267
670	1	-1.2653741723124234	-1.5073838917153282	-1.5306967120347812	-0.5964904028220858
675	1	-1.2899924635477116	-1.3215755486681564	-1.8091307338745801	-1.111289827148384
681	1	1.3260592035496048	0.9069114007294843	1.2397759586631192	0.8592026787894732
682	1	-2.4647685311033434	-1.3630931032585283	-1.235262135859624	-0.8857127918428798
687	1	-1.7020589609855643	-1.2844137298523044	-0.2892862580496221	-0.6307043351097225
689	1	-0.8462881770558817	-0.7810081858054277	-1.5478519478928958	-1.799977657847844
690	1	-0.636506095400939	-1.0372185272574603	-0.7724119288588761	-0.7901740352576014
691	1	1.677052963483283	0.5142745781728421	-0.5240405061391922	-0.9334156966365759
695	1	-0.534847751347959	1.3150475228592085	1.0266423538494067	1.091876935143745
696	1	0.3630296645552638	0.26392679321070545	-0.7712429763713419	-3.2024811971132157
697	1	-0.9084693532092163	-0.6328535875926686	-1.2831949828335334	-0.926145689253855
699	1	-1.2417175097079924	-1.23180293061336	-0.5021531449638656	-0.30805629549582864
700	1	-0.669844855701458	1.036106193845212	-0.7827604347689217	0.39171268985908714
701	1	-1.6079339498153327	-1.2823433847258445	-0.5264596894936533	-1.1013935570161757
707	1	-0.2448687412623236	1.4207169868064122	-1.0643201823653967	-1.0921758984960728
709	1	-0.1128202632011926	0.5601426113131076	-0.6404629435521724	-0.5526935434949019
711	1	0.9776300167412929	0.3534528223961472	1.3137802945734431	0.7542716868181811
713	1	0.259474986080916	-0.5490401588232715	-0.3767628939650002	-2.120328444959544
715	1	-0.8020325501592555	-1.6114934620128376	-1.4637337286704437	-1.0363985898374966
716	1	1.7392624431354438	0.7320160546294279	1.3826991596707685	1.0713202853662258
718	1	-1.0270177526594029	-1.0778546205189006	-1.5151829428259347	-1.9972960701582256
719	1	-0.15225992321214937	-1.4750421968492777	-1.0180968559671937	-0.668951888265883
720	1	-1.3189462525178604	-1.6264612812106507	0.19323108792373966	-1.5763724458611557
721	1	-1.393081860114523	-1.8504853914391397	-0.5027430447192376	-0.4654722554878107
722	1	-1.6900058124609634	-0.8255090901989462	-1.782811397887294	-1.1407396015286073
723	1	-0.7613325790664116	1.4370551892233598	-0.23909321833541958	0.044064347780753785
725	1	1.1446068532321514	1.2756686573154323	1.0223504988030179	1.0630305700333884
726	1	-1.843472445512029	-1.371181718861421	-1.0460613733377238	0.30235350669407013
729	1	-1.1464905029615047	-0.8207262675095849	-1.0513312435452862	-0.8475243262413352
730	1	1.1151650014895573	0.5076867750286106	1.4697151685731358	1.4869287155457886
733	1	-0.16867710308018352	-0.6600887649388242	-1.2344043294899103	-1.5549312732963536
734	1	-1.8483625077360895	-0.7405485850849979	-0.62589776881141	-0.8191788624462465
735	1	0.43760524198734135	-0.23140165105864938	-0.8392890275736908	0.1987833190109051
