338	4	-9.374557	0.817440	-7.657453	-1.624585	-3.717569	0.817440	5.064070	6.273966	1.766423	1.906865	3.002649	2.424668	-3.979973	0.817440	3.002985	2.424671
342	4	6.371414	5.537007	0.256605	5.863438	-9.484182	1.078513	-4.184379	-4.506410	-6.143146	1.082693	0.715260	1.982848	-4.221360	1.137586	4.827127	5.864898
351	4	9.046350	2.530037	6.532146	6.829052	-6.516886	0.129436	-2.444969	-3.478520	3.561983	2.227732	-2.446290	-3.478520	-1.018319	0.130921	6.536778	6.829052
361	4	-5.623808	-0.359487	-2.635285	-3.649198	-3.336867	-0.358472	8.712590	5.600651	-5.623808	-0.359487	3.590992	-0.368076	5.698633	3.027298	8.445271	5.600651
376	4	5.634344	3.853484	4.256818	5.958425	-0.532004	3.431854	-6.864374	-4.568519	3.818910	3.828230	-0.658651	3.251862	4.030964	3.836177	-0.504551	3.431493
381	4	4.750440	4.117863	-11.707618	0.012934	-6.670174	-0.896778	-5.919585	0.012934	5.341310	4.120671	-6.313390	4.707565	-6.087700	-0.895345	-0.511261	4.710977
393	4	-6.718029	0.268499	4.919079	0.584789	-9.349379	0.268493	-4.815677	-4.892097	-1.105421	0.818551	6.902327	6.662201	5.973252	4.609490	3.205903	6.438938
410	4	4.953561	3.281459	-6.508826	-0.174366	5.635322	3.345229	4.981366	6.482991	-6.196190	-2.174701	5.292849	6.518635	-6.849871	-2.242523	-6.232108	-0.130671
411	4	6.566142	3.601656	4.435115	9.509103	-6.526937	-1.740968	-7.007088	-1.875652	4.166345	3.601601	-7.491653	-1.917278	-4.127374	-1.740968	4.942893	9.591272
417	4	-9.089820	-2.064758	1.081168	-3.727621	-3.689789	-2.064367	6.394696	5.441159	-9.368949	-2.064758	-5.287733	-7.660196	5.517949	2.043327	6.381362	5.441155
447	4	3.034346	5.033211	-6.918217	1.553042	7.173469	5.184960	-3.014854	3.998427	5.433582	5.169037	-5.234992	2.311794	7.182404	5.183822	-2.947768	4.202848
456	4	-12.241685	1.727193	-3.444388	-4.348451	-10.646535	1.727194	5.429811	1.866594	4.546156	4.242045	4.575343	7.515912	-5.610215	1.728339	6.118933	7.515987
460	4	-4.947601	0.175960	2.582297	0.053906	-7.815913	0.174399	-2.234886	-2.482706	-1.519718	0.317949	9.116829	6.250148	4.470218	1.675044	8.743308	6.249045
463	4	-8.770936	3.487202	-6.875696	-2.857619	-8.755858	3.487203	3.246703	0.915219	-2.117465	3.606329	4.493566	6.022270	3.853307	3.771255	4.059562	5.970090
473	4	-0.851171	5.482930	-2.056839	0.589319	3.019236	5.552047	-1.735573	1.191580	1.590703	5.549313	-1.866333	0.933549	5.927096	5.552804	-0.679598	3.974621
475	4	-6.704131	-0.346899	1.128879	-0.213461	-6.704224	-0.346899	-3.939042	-6.172808	-1.103042	-0.346752	5.914622	6.225500	6.536774	2.591568	5.896986	6.225500
498	4	-13.569298	1.331980	-6.083780	-6.328599	-7.060552	1.332146	6.302031	6.514726	-1.071885	4.592816	2.740297	6.514724	4.882388	4.602292	2.726681	6.514724
504	4	-2.802255	1.034524	5.539140	6.238473	4.314164	4.653180	-5.868072	-5.758336	6.186459	4.671017	2.847154	6.238396	-4.729322	0.954926	-3.177350	-5.758318
562	4	4.000620	4.626592	-2.006645	4.757842	-6.408360	0.636386	1.020843	6.863114	-6.394587	0.638198	6.344225	8.610757	4.270997	4.665954	3.649361	8.178207
572	4	-7.926811	1.492644	3.370419	1.232184	2.125419	4.328754	1.497591	0.575067	-7.643650	1.492644	7.280480	6.203924	3.367731	4.353333	5.319736	6.127110
574	4	5.120868	2.790594	8.726382	7.029738	-3.766580	-3.450015	5.775087	1.105337	4.701554	2.765873	5.642403	1.105061	-3.398681	-3.438348	8.870086	7.029738
589	4	-4.767992	-1.555293	-1.724579	3.943621	-4.316187	-1.555291	5.179645	8.762058	3.306131	3.935628	-3.186433	3.943612	3.469177	3.948022	3.703647	8.761179
596	4	-4.736123	-2.724450	6.529165	7.314024	4.414685	3.572039	0.277536	7.194713	4.431239	3.572039	5.353447	7.314024	-10.467581	-2.724450	-5.192065	-4.696662
601	4	2.167641	3.912669	-4.107783	-3.020531	-7.717300	1.004905	-3.314773	-3.020531	2.312290	3.989679	3.028787	0.214113	8.709704	4.470076	5.426602	6.480587
603	4	1.858413	4.337207	-6.642798	-5.034103	7.059280	4.339069	6.018300	5.275355	-10.645734	1.362290	-4.883181	-5.034103	-5.299850	1.362290	7.781166	5.275355
614	4	-5.330123	0.658768	5.391937	6.218338	-7.590192	0.658768	-1.368465	-0.470825	0.672290	4.396661	-3.427502	-1.115984	5.011321	4.399246	3.391917	6.211326
651	4	5.797768	3.225928	7.465974	6.658755	-6.823006	1.485173	-1.559776	-5.949200	2.196596	3.225928	-2.087341	-5.950535	2.218199	3.225928	0.861486	-4.965944
667	4	-9.324420	0.013230	-5.903379	-5.203208	-7.183889	0.013230	4.168367	0.710089	6.356401	4.079746	3.351626	6.322556	-3.889716	0.013231	5.898022	6.324781
683	4	-10.254079	-0.823529	-8.215540	-2.925912	-4.961358	-0.823527	-2.621943	4.786843	3.218964	1.981102	-2.702725	4.698118	3.219499	1.981106	2.744794	7.254998
686	4	-4.980388	1.830020	-0.162721	-5.632836	-0.329751	3.701435	-0.825391	-1.702450	-2.115405	-0.725184	7.010480	6.930444	4.276230	3.982330	0.554745	3.116121
690	4	-7.370351	0.669239	6.134959	0.825030	2.047230	4.575007	-2.599758	-7.896665	-7.405604	0.669239	0.173868	-7.829219	2.083914	4.624289	4.814900	0.824717
698	4	-6.721761	0.793541	-4.719095	-4.876729	-6.644019	0.793564	4.143771	0.836054	-2.330112	0.879082	6.398890	5.920929	7.452647	4.198539	4.827408	5.920929
700	4	-3.081063	-2.419713	6.015578	8.335430	4.745126	2.317793	5.616129	8.335430	-9.690448	-2.419982	-5.520179	-3.260017	-8.206190	-2.419982	2.549479	1.713092
701	4	0.727870	4.235003	-6.103085	-0.928474	-9.687753	0.765232	-4.141775	-0.923808	4.214729	4.235925	5.030106	6.737889	-6.855304	1.170153	6.987895	6.741103
709	4	-5.155817	2.011596	-4.969366	-3.955045	-0.999856	2.014650	6.277545	6.596192	2.757841	4.572562	-6.995338	-3.955074	6.897646	4.691697	4.055789	6.563991
728	4	8.938056	5.972892	5.052895	7.745917	5.898822	5.972686	-5.071613	-3.544717	-3.152246	2.124016	7.467691	7.806565	-6.199222	2.122223	-2.503782	-1.643128
734	4	5.601358	4.508925	-6.660980	1.361784	-3.985824	0.180237	6.345470	5.907656	6.381961	4.516973	3.041972	5.874346	-4.768056	0.174893	-3.475966	1.361785
740	4	-3.623446	0.289078	5.096340	6.030804	-10.100304	0.289075	-6.400407	-6.365712	6.158537	4.362441	3.279776	6.030791	-3.623599	0.289078	-0.805848	5.969934
760	4	6.998123	4.463466	5.363738	8.235558	-8.755081	0.996571	-5.212802	-1.536183	-3.611325	1.233709	6.311141	8.236008	-8.293101	0.996757	1.322430	-0.415406
819	4	4.100769	3.890678	-4.038074	-6.858267	-2.528217	2.933516	7.191085	5.178392	-2.900356	2.932425	-3.542628	-6.858218	4.495652	3.913362	6.655905	5.178391
823	4	2.984560	2.108832	5.512028	9.560211	2.983373	2.108718	-0.066520	8.908113	0.108504	1.700453	5.694849	9.560214	0.108344	1.700425	0.118077	8.908406
824	4	-8.472303	-3.251238	-1.941084	-1.427247	-6.210594	-2.286037	6.523800	8.298783	-7.454797	-2.918278	4.388678	1.750098	2.383624	2.391680	4.034957	1.702517
842	4	-5.440960	-0.315775	-5.244577	1.190959	5.268709	4.022252	-6.125990	1.190959	-5.371494	-0.315775	5.589672	6.030762	5.316804	4.022253	4.699859	6.030278
865	4	-8.118803	1.342532	-4.497300	-1.871454	-2.583907	1.342532	-0.181074	9.384345	-2.583906	1.342532	6.155146	9.525162	5.171748	2.820177	-0.220344	9.364897
877	4	-4.882163	-1.269262	6.767929	6.461943	-6.367875	-1.269263	-3.836832	-4.740805	4.083177	4.275598	-8.205687	-4.758800	5.435860	4.284897	2.191259	5.526975
884	4	-10.492907	-1.469215	1.591374	-0.022413	-10.492909	-1.469215	-3.868493	-6.151182	2.770928	3.638007	7.575692	5.979057	-3.700543	1.174065	7.757355	5.979057
917	4	-5.363303	-0.306517	6.279959	6.686647	7.049531	3.438180	4.727160	6.685617	-11.114514	-0.544089	-3.918169	-0.281219	1.348145	2.937710	-5.183182	-0.281225
923	4	2.883233	3.245947	-5.749662	1.229321	-8.797221	1.038684	-4.625177	1.229321	-5.748836	1.038686	5.772435	6.893458	5.945672	3.465511	5.050389	6.893451
932	4	-9.295150	1.181079	-4.778861	-5.830262	-6.582570	1.183888	4.237263	0.625785	-4.104737	1.264269	6.618044	5.713937	-9.143814	1.181095	0.941888	-4.508918
936	4	-2.628146	-1.820245	6.676749	6.737440	-9.085570	-1.863212	0.721678	-1.225997	6.570693	2.981385	5.823621	6.694078	-9.085570	-1.863212	-4.983289	-3.426856
956	4	-10.191990	-1.756679	-3.252519	-5.440187	-7.551889	-1.756679	3.337257	0.461388	-3.494131	-1.756679	8.046797	7.041035	3.447199	2.518374	7.593756	7.041035
959	4	-7.819776	1.926095	-4.898214	-0.507223	-1.682144	1.926103	5.323829	6.553793	7.024910	4.131986	4.579441	6.548009	-5.940740	1.926095	1.986400	1.257778
967	4	-1.526874	3.419191	6.412667	7.442865	6.431759	4.543098	4.284852	7.442651	5.599475	4.528134	-2.724820	1.290206	2.174623	4.212041	-3.434391	-0.092702
977	4	-0.397295	4.167197	5.390594	6.547406	-2.543166	1.991657	6.140584	6.547413	6.167569	5.251392	4.772028	6.547343	-9.031750	1.959869	-5.245309	-3.994601
978	4	-9.857837	0.239802	1.763117	-1.249143	-5.145979	0.239802	7.015770	6.120174	-9.857837	0.239802	-2.024145	-3.018715	3.736844	4.233309	5.315755	6.057102
997	4	-9.451541	1.232109	-4.528842	-6.186381	-2.862226	1.232151	4.501318	6.363406	7.655746	4.917335	1.754245	5.807728	-9.451532	1.232109	1.294850	-1.780595
1005	4	-11.800045	-1.230356	-4.818240	-1.288105	-5.808930	-1.230272	6.568318	8.831878	-11.795615	-1.230356	0.664695	-0.083856	4.897304	3.477509	5.127054	8.831867
1018	4	-7.839231	0.105286	-0.876771	-6.437842	-6.906124	0.105286	6.282318	3.576501	2.894960	4.024524	-4.077822	-6.671543	3.396300	4.201644	3.008298	2.994487
1026	4	-7.245766	-1.497276	-6.257514	0.608332	4.578852	4.099252	-8.694760	0.608090	8.651562	4.099641	2.445535	6.219546	-3.170925	-1.497276	4.883293	6.727499
1039	4	-4.835843	1.567041	5.946363	5.521787	-9.535735	1.567041	-5.928029	-6.395576	-9.535727	1.567041	2.137836	-0.980507	4.863127	5.727998	2.527561	5.521784
1049	4	-3.833376	0.407323	6.217825	7.282279	-8.223857	0.407312	-3.455471	-2.158721	2.618069	4.001490	-8.164738	-2.158721	6.717771	4.002210	-3.197953	4.395752
1071	4	-9.748172	-1.593594	-5.115578	-1.368923	-6.865882	-1.593594	6.177085	3.045300	5.138808	2.936905	6.278437	5.441554	4.648177	2.935309	5.799501	3.027339
1080	4	7.078335	3.757098	6.678125	6.365570	2.082682	3.509808	3.830497	0.917733	-5.785455	2.741217	4.256717	1.019197	-5.946585	2.741217	-1.996325	-2.185609
1081	4	4.583963	3.575947	-5.119228	2.183244	-4.643245	-1.328293	4.578396	7.761514	-6.577867	-1.328293	-4.382150	2.183245	-11.113970	-1.328293	-4.858659	-4.088824
1094	4	-11.362302	-0.255929	-4.369616	-6.494308	4.234063	3.192332	4.439692	4.369351	0.436724	2.563139	-5.443363	-6.494315	-7.627062	-0.255630	6.077085	4.369708
1109	4	-8.649121	-1.010805	-3.230250	-4.832167	-5.680906	-1.010805	6.752673	6.500665	5.758913	4.021366	1.111090	6.500628	0.041275	-1.009888	6.752673	6.500665
1123	4	-10.069181	2.841345	-2.831629	-4.103654	5.553621	4.135991	6.173449	5.444722	-4.647429	2.841345	7.153700	5.444723	-7.330015	2.841345	3.604386	-0.604111
1128	4	2.324800	4.096845	-5.803195	-2.067472	5.957206	4.097030	4.127703	5.802074	-4.865526	-1.165037	-3.901293	-2.016109	-1.232293	-1.071522	6.159031	5.975724
1148	4	2.843801	2.268935	3.077969	2.233859	2.830787	2.265069	-5.326465	-4.276479	-4.564486	-1.164982	4.268004	2.474410	-1.325159	-1.135394	7.404236	4.993408
1150	4	-2.989832	-3.030504	7.102511	7.193318	2.920017	2.995194	-8.138541	-4.090378	4.957908	3.048763	4.140442	7.192309	-4.835509	-3.040126	0.776188	-4.015556
1156	4	-4.646831	-0.478884	6.080333	6.786781	-10.484332	-0.531923	1.236084	-0.160560	7.042847	4.018147	5.007776	6.760031	-10.484390	-0.531923	-5.390039	-3.648434
1161	4	-11.399433	2.588462	-6.026308	-3.912669	4.176688	4.556899	3.023309	6.030717	-10.760953	2.588462	3.665545	-0.238635	-5.118195	2.588490	5.296535	6.161374
1163	4	-3.586736	2.869095	6.429524	6.438177	-8.784315	2.869094	-4.308858	-3.628934	-5.623774	2.869094	4.128531	1.063582	5.358347	4.891754	4.123583	6.396639
1171	4	-1.527355	3.963167	-0.514765	-0.598393	4.992880	4.140525	-0.797969	-0.811964	6.214710	4.140544	7.181630	6.215537	-4.879580	1.745412	8.178525	6.231065
1184	4	-5.525859	-0.183625	6.947370	6.843779	-10.380574	-0.183625	-4.016264	-4.150322	-10.131574	-0.183625	-3.466027	1.432585	4.378502	4.821183	4.530659	6.841078
1191	4	-1.169430	-0.653280	6.471899	3.562661	-4.660852	-0.653509	-3.453445	-8.686269	-4.660851	-0.653509	3.209212	-2.388771	5.111664	3.680324	5.667306	3.562660
1194	4	6.026820	3.121531	5.413702	6.799451	-8.782204	-2.138309	-5.667987	-5.256490	-8.558530	-2.138242	-5.258919	0.163281	-5.540497	-2.122057	-0.793646	5.567425
1196	4	-9.776092	-0.544101	-7.008826	-4.099201	-4.790594	-0.540677	-0.512984	6.080026	-4.786226	-0.540657	5.665529	8.361533	4.960480	3.453442	4.610780	8.357833
1198	4	0.074286	2.991053	5.794118	6.471046	4.828135	4.423098	-4.039732	2.982709	6.277527	4.429181	4.908128	6.471043	-1.499190	2.327955	-2.836525	2.982710
1200	4	-9.222774	0.370634	-5.007607	-1.961897	-2.817819	0.372180	7.777711	7.347651	7.587121	4.095676	6.330485	7.344193	-9.221275	0.370634	1.305810	-0.750216
1230	4	-9.804268	0.679117	4.824429	0.702825	-3.791028	0.679870	5.048983	7.000101	5.483458	3.295494	4.801969	6.990565	-9.809182	0.679117	-1.546657	-4.182023
1235	4	6.653490	4.271147	-1.805793	4.774607	-10.559563	2.134309	-6.241592	-3.062442	-4.260873	2.134371	5.443527	7.107580	6.655481	4.271147	3.400825	6.983878
1239	4	-5.475445	-2.606750	2.341998	0.867600	-5.613276	-2.606750	-4.146107	-4.597575	-2.396553	-2.606663	7.631711	7.546333	4.391918	1.983768	7.611495	7.546326
1247	4	-11.387244	2.100590	-1.616380	-2.013847	-11.250113	2.100591	5.186298	0.220466	4.191244	4.124062	4.231740	6.272805	-4.956267	2.106561	8.047032	6.272806
1257	4	-7.292839	1.074906	-4.712821	-4.742043	2.911451	5.331976	-7.094156	-4.742043	6.273561	5.478340	5.523339	7.412736	-1.143700	1.184237	7.843359	7.413057
1261	4	-5.585348	0.999540	-5.908743	-5.194287	4.526047	3.867264	-6.309476	-5.194288	6.968007	3.867687	5.486134	4.837491	-3.145543	0.999540	5.887380	4.837511
1267	4	5.230717	3.180219	-10.276484	-3.765719	-0.290515	-2.168656	-7.301650	-3.672064	0.225236	-1.849771	4.711782	6.351405	5.746896	3.182147	2.225340	5.606399
1281	4	1.898629	5.174440	-7.860258	-5.702892	-10.368643	1.390820	-5.856312	-5.702892	6.205180	5.174834	4.078558	6.933340	-6.062089	1.390820	6.084634	6.934467
1284	4	-4.909480	-1.761638	8.118428	7.657100	-8.308338	-1.761638	3.925782	2.022378	-11.585619	-1.761638	-1.569283	-4.529898	3.588705	3.328910	5.824208	7.657100
1294	4	-4.060553	-2.407443	6.509482	3.877345	-6.268402	-3.362258	1.418147	-0.102885	5.114687	2.378834	6.454562	3.877298	3.247765	2.132181	1.382323	-0.200459
1310	4	4.057790	4.703229	-7.796019	-4.517353	-3.112931	0.995305	-5.419564	-4.517228	7.559162	4.710123	4.148891	7.312048	7.559068	4.710123	-1.472523	6.725355
1317	4	-7.947083	-0.855237	5.265818	0.816421	-8.538144	-0.866171	0.505404	-2.741226	-5.882900	-0.755872	8.675737	5.846608	3.476908	3.307237	2.777029	5.845129
1322	4	-7.529099	-0.236706	6.422945	6.310023	-10.229283	-0.236715	-6.336768	-2.980967	4.351561	3.630892	2.858273	6.288677	-9.632572	-0.236715	6.232511	0.892625
1348	4	-7.977885	0.744133	-4.428845	-6.462700	-1.995372	0.744710	7.212718	5.794250	-5.529794	0.744133	3.639986	-0.094994	5.488912	3.546047	4.079903	5.794250
1351	4	1.403778	1.168002	-9.702550	-1.792789	2.717167	4.095168	-10.032994	-1.828465	2.824215	4.197893	-10.033003	-1.828463	3.005706	4.314351	-10.032508	-1.828110
1362	4	-9.875089	-2.205697	-5.369494	-4.030808	-6.791461	-2.205697	5.177035	1.242179	-3.582208	-2.205697	5.177239	7.810288	3.709448	3.006131	4.915714	1.242179
1363	4	-2.477596	-0.481860	8.002775	5.925865	-7.958633	-0.481914	4.392644	0.142104	-8.190130	-0.481914	-1.307317	-6.067693	4.512826	3.783822	3.149031	5.924826
1365	4	-11.508854	0.523281	2.732936	-0.405454	6.306917	4.703837	3.946950	5.958489	-11.509434	0.523281	-2.335323	-4.368684	-5.866303	0.523281	5.902541	5.961467
1378	4	-0.060517	1.175497	6.976195	7.346329	-6.052387	0.298133	-3.412264	-3.450198	-6.006488	0.298169	2.645992	0.359867	6.473866	2.717542	6.827771	7.343322
1380	4	-3.209416	-0.594736	1.467047	0.486210	1.914765	0.894879	1.464694	0.484243	7.867346	4.355051	3.317450	5.492115	-2.717750	-0.594736	6.806871	5.492611
1393	4	7.211940	4.069767	2.912015	2.285666	6.233285	4.063474	-2.948793	0.658843	8.132078	4.072857	3.770553	6.169802	8.094816	4.072766	-1.679547	5.691688
1407	4	-10.290514	1.288428	3.905221	1.638422	-10.294632	1.288428	-6.160146	-3.676348	-7.240410	1.289608	6.470304	6.542814	4.716634	4.235910	5.277776	6.542763
1413	4	-10.042196	-0.092809	5.908946	2.620464	5.666748	3.404826	5.322290	6.345070	-10.078697	-0.093542	-3.115404	-2.909455	-5.215489	0.504475	6.755872	6.345070
1415	4	-3.847322	-1.890369	8.905306	7.176977	3.637838	3.669098	6.794178	1.535315	-5.206715	-1.890369	7.085066	1.535316	5.334399	3.680608	8.606083	7.176977
1416	4	-5.855873	0.846033	3.389643	2.316298	-6.797898	0.845797	-6.822515	-4.311324	-3.415269	0.855212	5.058951	7.447903	3.619707	2.956034	3.338238	7.446903
1417	4	-9.198917	1.295436	4.482689	-1.085308	6.803252	3.693620	5.384089	5.441524	-9.325980	1.295436	-4.482451	-6.826522	-3.125830	1.339251	6.420852	5.441525
1433	4	3.717681	3.858869	-8.138245	-5.059442	-8.657280	1.830302	0.071143	1.462656	7.335576	3.868276	3.330607	6.770878	-5.063144	1.830311	5.348218	6.844655
1439	4	-9.859357	-1.462639	-4.006736	-5.169310	-9.859353	-1.462639	0.971708	-1.621745	3.472365	2.339948	6.282150	7.666724	-3.853994	-1.444706	6.528517	7.668785
1440	4	-1.366059	1.885062	7.028835	6.230271	6.744735	5.862950	4.663258	6.230271	-3.329994	1.871610	-4.827360	-3.374030	4.786508	5.848158	-7.210425	-3.374031
1443	4	7.067036	4.152097	3.644527	9.391138	5.858250	4.151779	-4.187247	2.387877	-9.027945	-0.748468	-4.931165	-3.006095	-4.282144	-0.748385	6.022002	9.391205
1451	4	-7.879474	2.085751	2.700647	0.651403	-9.263934	2.076968	-2.821510	-3.695254	-2.735253	2.446023	6.830684	5.749049	4.723788	3.771922	6.303468	5.749047
1466	4	6.219427	5.275288	3.228349	8.879769	6.219421	5.275288	-3.133061	6.731166	-3.114247	2.209278	6.953883	8.879773	-5.964706	2.209278	-3.845562	1.596123
1469	4	-8.535525	-0.563688	0.001148	-3.374539	8.529416	4.063478	4.478607	6.684372	2.651072	4.060032	-6.944363	-3.619662	-2.687914	-0.563605	6.049812	6.695774
1473	4	-3.707684	-1.642962	6.113621	5.615144	-6.794152	-1.683028	-2.932852	-0.308018	3.363323	3.795193	-4.340361	-2.660822	6.468936	3.866652	5.395005	5.615050
1480	4	6.222023	2.865566	5.515513	2.426066	-1.866579	-1.510484	6.733769	2.426066	-1.670695	-1.510474	8.261746	6.072947	-7.211828	-1.510495	-2.706491	-2.643581
1485	4	3.393075	4.501644	-9.612705	-3.900477	-4.873479	1.850787	-3.402477	-3.795066	-4.818338	1.850789	5.839405	2.388189	-0.387963	1.998809	5.952701	6.879601
1506	4	-11.522498	-1.092575	1.176339	-2.342301	4.849305	3.379959	6.308947	7.008709	-11.522498	-1.092575	-2.458538	-5.638558	-5.085854	0.047038	6.517356	7.010655
1512	4	6.334813	4.648044	3.147216	6.469384	-4.639152	1.389087	4.553346	6.469930	-10.412141	1.346118	-5.885566	-2.621432	-10.384349	1.346118	2.278611	1.512647
1533	4	-3.706781	-0.635041	-0.492158	9.281363	8.605093	3.298397	-0.770353	9.111577	-3.706231	-0.635041	5.933301	9.449200	2.221153	3.297966	-6.724179	-0.508656
1540	4	-5.030837	0.410363	6.539945	8.119964	5.162201	4.302921	-8.068051	1.241921	-6.142445	0.410363	-3.331380	1.241921	6.263391	4.303077	-6.113601	3.712744
1541	4	0.505427	3.592442	-4.867500	-5.374868	-6.543923	0.182270	2.863840	-0.123150	6.198301	3.848230	3.138818	6.095194	-6.543934	0.182267	-1.631828	-5.357668
1543	4	-2.385327	2.489570	5.696623	7.413307	-7.928808	0.435125	6.306980	7.415778	-14.195057	0.327977	-4.442462	-4.335610	4.497860	4.305896	4.596626	7.397849
1545	4	3.472184	3.994794	-8.380274	-0.972169	-2.652280	0.717465	4.053380	8.987155	-6.950457	0.716202	-7.630155	-0.971454	7.826418	4.101564	3.008920	8.974764
