2173	2	43.569618	69.469149	27.497912	85.249387	0.871297	0.976956	0.391313	0.877865	3.338375	3.000000	99.952286	21.732336	3.000000	49.856021	4.799194	5.000000	65.263561	3.372444	4.000000	22.788296	18.125829	6.000000	0.019491	3.128941	2.000000	76.600412	11.234232	6.000000	0.013105	3.503153	1.000000	79.806559	4.536506	3.000000	71.561495	16.423025	2.000000	70.640392
2174	1	84.761426	59.915626	6.608010	63.880923	0.908755	0.187566	0.268857	0.873531	17.328590	4.000000	74.518821	6.413456	4.000000	42.552495	6.521990	2.000000	61.789137	5.560745	4.000000	69.511483	11.604335	3.000000	0.045450	19.121914	2.000000	33.637268	0.654470	4.000000	0.016424	3.344751	5.000000	96.219424	3.867811	5.000000	78.037660	20.157300	4.000000	64.789902
2175	4	35.273348	62.295254	29.234413	45.169275	0.498138	0.333699	0.253844	0.469315	12.164015	2.000000	27.443128	16.601342	2.000000	49.914527	4.692304	5.000000	67.089993	3.870316	5.000000	12.643214	15.856082	4.000000	0.011941	0.602597	5.000000	46.275568	17.743903	3.000000	0.022261	2.356507	2.000000	45.939640	2.865426	4.000000	86.997546	18.794414	6.000000	21.059407
2176	4	68.775827	18.917992	39.808912	71.007163	0.668087	0.959870	0.783286	0.917200	10.784560	2.000000	44.408156	12.207916	4.000000	95.492244	2.360088	4.000000	91.220877	0.942642	3.000000	84.467820	2.015595	6.000000	0.058687	20.276642	4.000000	77.820622	15.768288	5.000000	0.019304	1.634546	6.000000	13.553865	4.104499	4.000000	6.561197	3.481376	4.000000	37.102876
2177	4	98.499527	63.638743	96.035378	18.886668	0.854125	0.328935	0.421120	0.153067	11.129907	5.000000	20.380152	15.535367	4.000000	5.437720	1.455442	4.000000	58.334933	6.057224	4.000000	78.708461	15.250192	1.000000	0.010480	7.736811	6.000000	63.340857	10.340272	1.000000	0.019030	5.579631	4.000000	96.857369	2.625077	6.000000	78.416600	6.215528	6.000000	35.780552
2178	2	20.889974	57.085600	36.536727	60.049231	0.814926	0.974167	0.120918	0.483952	9.669795	2.000000	39.439619	10.011413	5.000000	20.377060	4.318396	3.000000	4.874716	4.771923	6.000000	56.234575	10.500331	5.000000	0.018593	5.954799	2.000000	3.134431	15.864201	2.000000	0.036645	4.306218	5.000000	2.864556	4.184865	4.000000	78.828465	3.060241	3.000000	82.800446
2179	1	9.641858	56.929072	70.765177	33.688669	0.742352	0.640249	0.327823	0.416459	14.669231	3.000000	12.560486	9.118490	6.000000	22.567041	3.883630	2.000000	42.979147	5.810191	6.000000	38.529487	8.228365	4.000000	0.029316	8.698631	5.000000	5.096161	4.076441	5.000000	0.042409	2.643005	2.000000	53.307419	5.282870	2.000000	47.426992	9.306866	2.000000	44.425105
2180	1	38.491549	76.997380	66.143987	72.402260	0.983973	0.255534	0.681690	0.453032	11.443745	4.000000	28.379660	14.141608	2.000000	54.011811	5.800071	1.000000	95.826951	4.620094	1.000000	18.025388	6.827495	2.000000	0.102991	16.356870	4.000000	34.473501	11.232821	3.000000	0.013359	4.555170	1.000000	68.021844	1.601243	3.000000	11.099427	16.925331	6.000000	25.725217
2181	4	23.211229	70.907718	84.775629	73.943691	0.199722	0.654563	0.303959	0.626725	3.686214	2.000000	98.392997	8.842185	6.000000	13.070049	4.185862	4.000000	9.787512	1.352312	6.000000	35.214182	9.187395	2.000000	0.013772	10.468037	2.000000	61.766605	9.070638	2.000000	0.015146	2.894424	4.000000	42.836411	1.350548	6.000000	91.737780	13.269325	6.000000	23.737461
2182	2	59.333400	31.922294	30.308798	77.354061	0.332650	0.838111	0.678961	0.930084	6.734810	5.000000	40.036079	11.907636	2.000000	12.536367	6.189131	6.000000	84.397243	2.629943	5.000000	46.620681	4.906482	1.000000	0.030468	12.488877	6.000000	87.266400	0.189968	6.000000	0.046423	4.239254	1.000000	48.234608	4.604605	2.000000	85.961306	23.242833	3.000000	24.499247
2183	2	9.070393	42.149287	94.682034	78.549111	0.854515	0.151668	0.766996	0.799641	4.767835	2.000000	30.955002	17.260061	4.000000	66.085398	3.992683	1.000000	73.803536	5.537732	4.000000	99.513837	8.103031	3.000000	0.015114	18.928018	3.000000	71.990770	6.846578	6.000000	0.035658	5.674161	6.000000	48.765416	3.323506	5.000000	12.039929	18.252434	4.000000	31.198655
2184	2	61.741366	82.309420	57.967265	53.607967	0.308707	0.269889	0.339978	0.577520	12.206149	1.000000	34.972480	10.418294	1.000000	4.155083	7.292058	6.000000	36.744294	1.688090	5.000000	74.666866	13.202319	3.000000	0.019069	7.574406	4.000000	11.494829	2.834724	5.000000	0.041346	4.952142	5.000000	97.913277	2.775522	2.000000	13.230056	18.312478	2.000000	23.548752
2185	1	6.981905	14.253562	4.844571	79.227800	0.510059	0.414845	0.942934	0.700180	11.119904	1.000000	59.131770	19.269635	5.000000	84.172112	5.289510	6.000000	53.975942	4.275975	5.000000	97.769046	11.453811	2.000000	0.013702	18.620810	1.000000	19.435195	4.444807	1.000000	0.024681	3.639583	6.000000	19.628119	1.810184	3.000000	35.067001	15.618841	3.000000	84.779420
2186	2	99.834950	31.271887	93.863671	56.853461	0.226354	0.957063	0.298978	0.250916	12.939711	3.000000	36.687790	10.990481	4.000000	62.112209	1.114067	6.000000	98.020552	6.852756	6.000000	10.040024	1.037076	3.000000	0.018899	3.790169	2.000000	15.187147	6.643286	6.000000	0.269351	0.945704	4.000000	42.120315	5.616596	6.000000	85.559354	18.998858	3.000000	99.016193
2187	3	28.665586	6.123745	89.301448	31.125116	0.912864	0.197098	0.890155	0.144133	5.809334	2.000000	99.035656	25.499411	3.000000	90.088317	1.543109	2.000000	91.089616	7.119259	4.000000	84.046130	12.925676	5.000000	0.029428	6.272104	4.000000	69.505840	8.669466	6.000000	0.013851	4.172804	6.000000	75.791542	4.504438	6.000000	38.606399	6.139628	2.000000	31.528447
2188	2	55.512466	12.294997	9.031928	64.885993	0.163775	0.467883	0.999660	0.608848	7.733667	1.000000	82.053921	0.882764	2.000000	27.249132	0.416147	1.000000	65.979006	6.363891	1.000000	27.319951	13.961673	1.000000	0.013058	16.146403	2.000000	51.120343	4.575401	6.000000	0.026427	1.324426	1.000000	54.353473	5.064157	4.000000	1.377999	21.968741	5.000000	14.287028
2189	2	1.362843	95.786987	59.941722	90.558337	0.263027	0.926971	0.858096	0.704921	14.547220	6.000000	56.481205	24.422021	3.000000	79.836298	1.813892	1.000000	85.239537	2.686821	5.000000	58.119445	6.972812	5.000000	0.989287	22.396859	1.000000	48.547417	13.670789	4.000000	0.016527	5.781718	1.000000	52.954170	5.819847	3.000000	92.383832	1.890682	5.000000	96.454257
2190	1	71.401644	45.668895	12.333179	48.522489	0.730899	0.214847	0.371970	0.715597	14.183085	3.000000	18.647696	11.280063	6.000000	49.990485	6.798134	5.000000	47.366261	5.170603	2.000000	51.496009	0.660163	4.000000	0.110879	23.952935	1.000000	73.074599	9.201759	2.000000	0.015984	5.346485	6.000000	91.135818	1.961330	2.000000	69.545351	23.686450	4.000000	90.116355
2191	1	9.521709	29.683203	30.281867	20.755713	0.426624	0.673548	0.750400	0.577935	6.581252	5.000000	5.739455	16.282016	5.000000	45.677181	3.005428	3.000000	40.630294	0.301401	1.000000	83.562186	11.959086	4.000000	0.017758	20.720613	3.000000	82.163907	14.178286	3.000000	0.014908	0.471760	4.000000	19.073538	5.625292	1.000000	10.145382	21.005525	5.000000	70.192106
2192	2	8.964892	35.700516	91.756578	65.887810	0.736723	0.256158	0.917470	0.361196	9.529026	6.000000	48.962383	5.780825	4.000000	47.859944	3.400081	2.000000	20.350810	1.649783	4.000000	36.201063	8.047737	6.000000	0.032386	12.053014	2.000000	88.427558	6.114823	4.000000	0.017880	5.571299	4.000000	24.329059	0.834994	3.000000	37.335260	7.448336	5.000000	59.992738
2193	1	28.992829	87.018909	76.543927	62.775152	0.327646	0.293529	0.934330	0.288592	14.514132	4.000000	28.105031	7.040671	2.000000	35.230025	1.988920	2.000000	39.084619	2.422695	5.000000	6.703703	12.877917	1.000000	0.011572	24.727755	1.000000	77.896101	4.471032	2.000000	0.012528	0.449012	1.000000	76.416790	4.788790	6.000000	96.679045	17.947197	4.000000	57.744672
2194	3	73.741093	68.565287	73.546414	20.884488	0.225047	0.447963	0.977840	0.787211	17.183447	6.000000	96.308282	0.995375	4.000000	30.699447	3.109375	1.000000	50.695477	5.199783	5.000000	55.721545	9.786796	6.000000	0.018118	9.860775	5.000000	86.805749	10.497175	4.000000	0.022795	1.492172	4.000000	20.230829	3.470192	4.000000	6.784057	4.094641	3.000000	16.826554
2195	3	16.334554	74.560499	6.397831	98.758442	0.528474	0.119898	0.755898	0.712502	13.685170	6.000000	12.483066	7.643287	1.000000	13.912171	2.480803	1.000000	74.840385	3.406427	6.000000	23.574239	6.409222	4.000000	0.028670	22.054230	2.000000	24.475930	12.295607	1.000000	0.011129	1.106190	5.000000	8.523822	1.910637	2.000000	85.150539	21.122559	5.000000	37.925449
2196	1	74.671555	90.664181	51.412709	56.545923	0.421670	0.143207	0.685953	0.738234	3.964130	4.000000	95.838892	1.350851	2.000000	82.229941	3.337982	5.000000	13.499349	7.210174	2.000000	46.601592	2.898153	5.000000	0.011830	1.845846	3.000000	73.966192	1.989932	6.000000	0.010205	4.018403	2.000000	14.665288	2.839669	3.000000	33.501471	24.997765	6.000000	77.989635
2197	3	3.321650	47.098265	48.492525	94.645710	0.396903	0.715177	0.164436	0.994641	8.170649	3.000000	20.816346	11.533445	3.000000	82.877811	0.421501	5.000000	39.508735	1.152394	3.000000	24.134034	1.741745	1.000000	0.182304	16.785195	5.000000	95.792522	8.313566	2.000000	0.210235	0.760089	5.000000	75.974389	2.349445	5.000000	74.569641	7.489556	1.000000	4.607906
2198	1	66.766700	25.764319	4.044611	28.507685	0.376918	0.649742	0.662214	0.586788	11.612453	2.000000	53.905442	12.928827	3.000000	82.468611	1.209944	6.000000	33.504227	0.481946	3.000000	45.988617	6.376186	1.000000	0.024724	20.211800	1.000000	97.142389	5.071466	1.000000	0.054632	0.206991	2.000000	13.066492	4.267655	1.000000	59.096682	24.814707	5.000000	76.269638
2199	2	60.587043	46.612351	41.917930	94.335399	0.843697	0.299527	0.673401	0.687397	13.081859	4.000000	85.428023	13.817491	3.000000	12.872703	1.685895	5.000000	17.261006	2.444210	3.000000	31.533137	18.793609	5.000000	0.052519	17.569217	3.000000	17.547661	4.055501	4.000000	0.024563	2.251221	1.000000	27.961181	1.143190	6.000000	5.985522	1.378240	1.000000	19.322031
2200	2	97.511278	62.304714	31.377401	81.452396	0.572720	0.634315	0.416965	0.357105	17.014075	3.000000	56.190790	11.081660	4.000000	80.745655	5.543546	6.000000	29.457002	6.826010	6.000000	16.893401	16.480520	5.000000	0.094630	24.575905	3.000000	93.123022	2.335982	3.000000	0.023520	1.548357	3.000000	46.188820	3.289843	5.000000	15.013822	13.916479	3.000000	92.133809
2201	2	78.045000	10.291236	51.720243	29.064439	0.255735	0.596708	0.748594	0.454945	3.586645	5.000000	86.442597	20.722799	1.000000	67.451737	5.814429	5.000000	46.532729	3.509000	2.000000	80.175298	2.620540	4.000000	0.061588	1.398744	5.000000	33.002528	0.659264	6.000000	0.010842	1.670407	6.000000	46.002418	2.847503	5.000000	91.556314	2.896544	6.000000	22.840361
2202	2	2.559345	29.386015	45.670300	71.306764	0.116747	0.660143	0.533510	0.386132	10.073590	5.000000	10.013084	8.252772	6.000000	33.700760	0.174134	1.000000	44.923026	0.408374	6.000000	79.374423	4.189950	1.000000	0.029526	11.707670	6.000000	57.776277	18.447806	5.000000	0.011180	3.292493	3.000000	87.053755	5.159809	1.000000	18.056003	20.638532	4.000000	55.795491
2203	2	25.820064	84.632852	38.327554	6.581168	0.537655	0.409523	0.331942	0.877855	6.863112	6.000000	36.891339	14.620585	4.000000	32.132308	4.579040	3.000000	24.002245	7.452879	4.000000	92.235063	2.818194	3.000000	0.021026	16.510698	5.000000	6.830923	11.559377	3.000000	0.017818	3.249911	5.000000	73.787351	1.405917	5.000000	30.302794	19.422942	3.000000	70.132127
2204	3	85.347837	9.411422	32.408751	16.098803	0.225657	0.416653	0.983517	0.180419	14.431728	4.000000	53.921775	15.237382	3.000000	19.417148	6.992436	4.000000	2.860346	1.225763	2.000000	53.241628	7.184167	5.000000	0.011527	14.533960	4.000000	66.353863	15.787119	2.000000	0.010778	5.698634	5.000000	37.420534	2.688230	5.000000	32.408745	0.989356	2.000000	33.217371
2205	4	39.179279	54.746119	23.163476	76.796405	0.115500	0.692231	0.381375	0.395787	3.255087	1.000000	66.032222	12.137997	4.000000	66.469579	5.538319	4.000000	81.347480	3.443286	5.000000	42.198423	0.321653	4.000000	0.011747	17.946080	3.000000	14.037433	17.394159	6.000000	0.012135	2.210321	3.000000	11.643159	4.698496	2.000000	43.811396	12.474479	5.000000	60.158127
2206	2	75.487699	39.909942	60.813244	60.086877	0.938590	0.349074	0.124279	0.836183	9.489537	1.000000	99.692803	7.494630	5.000000	27.256654	1.388999	4.000000	84.100325	5.741770	1.000000	51.621053	14.382971	3.000000	0.011584	19.129729	2.000000	45.611250	4.892155	6.000000	0.029272	5.604102	5.000000	25.312424	3.433718	3.000000	36.955508	2.679965	1.000000	56.521792
2207	2	3.674812	46.935814	79.867620	83.827494	0.280985	0.415119	0.813115	0.717213	2.713635	2.000000	63.338531	9.477059	5.000000	59.827987	4.791153	3.000000	25.028545	2.922022	5.000000	98.459579	18.358272	4.000000	0.047662	3.228425	2.000000	21.774415	16.206261	2.000000	0.025915	0.810587	1.000000	58.038420	2.601899	4.000000	56.338525	13.903870	1.000000	49.134090
2208	1	75.769679	8.684153	22.074223	96.230883	0.371468	0.121908	0.571219	0.249857	10.232710	3.000000	74.619121	5.820852	6.000000	50.899552	0.860309	5.000000	14.962185	7.292345	1.000000	3.293627	3.237150	4.000000	0.240027	7.227104	2.000000	41.453250	10.398560	1.000000	0.315786	3.017696	1.000000	15.608555	0.130448	2.000000	15.315745	6.049993	1.000000	26.355239
2209	1	86.692690	75.856344	15.533343	44.107168	0.395412	0.110833	0.331443	0.954537	4.697515	3.000000	9.166940	23.953634	5.000000	9.532646	0.553153	4.000000	33.669849	6.227403	3.000000	22.853500	14.908384	1.000000	0.046113	13.477773	5.000000	22.358392	3.396426	3.000000	0.011956	3.304537	5.000000	29.812785	0.316185	6.000000	95.443255	11.687169	2.000000	74.613304
2210	4	70.478095	72.643929	93.839857	68.471308	0.909554	0.549994	0.454019	0.901107	5.125705	4.000000	14.385965	9.978336	1.000000	9.704372	4.002068	2.000000	74.021819	3.791810	5.000000	37.244925	15.093717	3.000000	0.014240	10.800374	6.000000	57.009417	18.423415	3.000000	0.061257	1.558814	5.000000	33.233128	0.194035	5.000000	54.570223	22.629422	4.000000	72.723469
2211	2	67.119732	13.812524	5.227474	62.215623	0.852444	0.594298	0.608955	0.727285	10.801438	6.000000	10.878994	18.309275	1.000000	36.560086	5.329353	3.000000	45.743483	6.690872	5.000000	32.797568	7.694770	2.000000	0.021700	15.552999	4.000000	53.349698	14.008010	6.000000	0.051872	1.380817	1.000000	71.684723	5.587349	2.000000	54.173958	10.410859	1.000000	94.942843
2212	3	16.978482	81.205514	38.741710	59.911571	0.592561	0.838185	0.707744	0.955960	18.223170	2.000000	99.806753	5.086315	4.000000	32.939996	3.713127	6.000000	71.019954	0.392310	5.000000	89.656048	11.189396	4.000000	0.020840	6.395712	6.000000	90.471933	11.989732	3.000000	0.010197	1.312275	4.000000	32.769454	4.070321	4.000000	14.335656	8.728318	3.000000	93.668629
2213	2	79.387871	32.093083	22.832589	11.600889	0.230235	0.737899	0.280653	0.211727	11.228174	6.000000	29.437189	6.348897	4.000000	79.738321	4.684268	3.000000	49.961754	3.076613	4.000000	3.007482	16.242053	2.000000	0.112211	6.597454	3.000000	20.243936	12.619842	4.000000	0.017247	1.785737	1.000000	45.761822	2.809867	1.000000	67.260943	1.594785	5.000000	92.841701
2214	3	20.618306	46.861756	86.724222	55.938162	0.160698	0.601224	0.894165	0.891909	7.272553	5.000000	79.150378	21.532552	2.000000	70.539883	5.049164	4.000000	13.755183	0.758695	6.000000	18.251993	8.527813	4.000000	0.012824	6.601903	2.000000	63.940775	16.005901	4.000000	0.010326	4.091400	3.000000	14.807043	1.352562	3.000000	13.356469	17.925716	5.000000	34.848604
2215	2	86.300284	97.803521	60.379420	18.326983	0.930728	0.964547	0.127925	0.859320	13.476843	3.000000	97.884879	10.276990	3.000000	35.115281	1.712347	1.000000	26.670764	3.902959	1.000000	46.608224	9.405627	3.000000	0.015140	18.555995	2.000000	32.084908	8.259057	5.000000	0.341707	1.403295	4.000000	91.737250	4.605331	4.000000	35.195461	20.465189	1.000000	38.746916
2216	3	12.987181	69.623946	41.623020	49.526521	0.364434	0.274640	0.753003	0.676118	16.299863	5.000000	91.958978	10.062747	2.000000	30.511049	1.797021	4.000000	56.156670	1.094294	6.000000	67.297889	4.034588	2.000000	0.077909	8.584449	2.000000	28.494949	9.481847	1.000000	0.036045	0.920699	2.000000	94.693571	3.779003	1.000000	40.488371	3.386925	5.000000	4.145867
2217	3	58.335756	91.190146	68.942845	35.191378	0.940260	0.969935	0.476282	0.946548	11.523205	6.000000	42.813748	1.918015	4.000000	86.391807	2.806810	3.000000	6.423026	4.851554	6.000000	28.521111	13.667533	2.000000	0.100551	7.276466	4.000000	34.617928	17.542715	5.000000	0.021588	2.867914	4.000000	49.742067	2.033178	3.000000	69.514367	3.732664	6.000000	10.691645
2218	3	26.615555	8.908048	56.513096	20.052223	0.625464	0.715802	0.356384	0.447588	1.440836	4.000000	85.953119	18.779816	6.000000	80.486971	4.542153	4.000000	43.041594	6.365855	4.000000	25.595866	2.230213	6.000000	0.024374	13.915349	2.000000	4.328662	13.572195	6.000000	0.029474	1.370808	5.000000	83.938430	5.384794	6.000000	24.267297	24.696845	6.000000	70.992668
2219	4	97.240609	84.807894	33.061742	30.049755	0.385965	0.722910	0.326634	0.209514	16.623154	6.000000	17.669732	12.154845	6.000000	11.461697	4.600735	6.000000	28.904653	5.291399	3.000000	93.378700	18.698096	6.000000	0.019221	1.878788	2.000000	93.732141	13.755018	6.000000	0.061385	1.595044	2.000000	63.136400	2.070730	5.000000	74.708149	4.570250	2.000000	5.447858
2220	2	81.104478	28.495628	90.359638	31.235021	0.673900	0.320339	0.536657	0.393760	4.444999	1.000000	40.264626	4.856877	5.000000	88.097989	7.078232	5.000000	99.138835	5.913267	3.000000	71.192805	12.911047	2.000000	0.010048	19.270277	4.000000	45.973019	0.953631	4.000000	0.054235	5.624033	3.000000	65.986036	1.285741	5.000000	45.919928	13.549044	6.000000	39.768364
2221	1	5.168912	44.726323	25.476706	19.278716	0.923268	0.647940	0.343141	0.439196	7.747146	4.000000	74.686526	20.941864	1.000000	34.550153	7.058661	2.000000	53.691077	1.926904	1.000000	5.593114	12.082699	5.000000	0.015417	12.254391	1.000000	30.786564	3.754350	4.000000	0.012952	0.289481	3.000000	43.867902	4.234163	5.000000	94.465214	12.311526	2.000000	18.776857
2222	3	95.825270	36.297143	62.416830	20.805179	0.797989	0.792459	0.313453	0.743101	12.594128	1.000000	42.662280	21.328190	5.000000	13.600946	4.215647	2.000000	59.393211	5.047897	4.000000	46.934168	10.513260	2.000000	0.022333	7.082564	6.000000	98.892700	15.196948	5.000000	0.028591	1.320738	3.000000	8.922583	3.211209	3.000000	37.515680	1.116868	3.000000	83.253085
2223	1	6.566065	70.084598	54.310606	26.809361	0.756476	0.197788	0.284360	0.207328	15.492747	1.000000	74.835285	6.904588	1.000000	72.609190	0.481990	6.000000	93.883777	0.464193	2.000000	76.748414	2.378567	6.000000	0.025775	14.381750	4.000000	37.135793	0.290000	5.000000	0.011121	4.555445	1.000000	33.786593	1.659314	1.000000	8.367773	16.543192	5.000000	14.528262
2224	2	36.055941	38.548332	27.440620	53.183062	0.956587	0.221919	0.486267	0.830599	14.831033	1.000000	95.594808	6.644311	6.000000	94.328343	3.845706	4.000000	12.551013	2.926102	5.000000	84.546612	17.198464	3.000000	0.024637	22.378453	6.000000	83.192133	4.426614	6.000000	0.018177	2.737533	2.000000	2.626121	3.171131	2.000000	28.634775	1.554419	3.000000	66.566398
2225	3	29.638005	94.126257	58.881750	61.988884	0.293725	0.976389	0.724103	0.776645	7.305236	5.000000	84.793978	20.056788	5.000000	29.118870	6.846510	4.000000	64.608166	6.435518	6.000000	64.940395	18.221035	1.000000	0.011185	13.444771	2.000000	55.069682	14.945757	3.000000	0.039494	0.974206	6.000000	82.726212	4.224852	6.000000	34.322415	11.429272	2.000000	49.314086
2226	2	79.907151	91.309960	55.184309	42.277262	0.666741	0.408288	0.950257	0.840821	13.917893	6.000000	64.357520	3.051421	4.000000	19.353241	4.560416	1.000000	54.817244	6.153696	4.000000	21.277987	6.417692	3.000000	0.015515	18.232306	5.000000	89.310956	3.776454	3.000000	0.018298	2.580760	5.000000	73.076800	5.549082	4.000000	50.688517	12.819427	5.000000	14.281000
2227	1	76.329540	80.169197	49.802545	22.874242	0.115664	0.667860	0.913221	0.758060	11.798893	6.000000	68.291138	23.572328	1.000000	50.017629	5.903622	5.000000	4.211665	0.443338	3.000000	43.164339	3.742799	4.000000	0.029736	21.137657	5.000000	86.570062	18.090462	1.000000	0.260846	1.901287	3.000000	55.129801	4.933270	4.000000	70.949331	22.149701	6.000000	9.278416
2228	2	27.468967	40.205425	72.294975	56.735893	0.459250	0.112857	0.759892	0.155283	7.885546	4.000000	14.519789	20.675647	6.000000	3.502394	6.439468	1.000000	36.989040	6.805460	2.000000	79.409564	12.487678	2.000000	0.010754	4.552967	2.000000	79.420311	17.635642	5.000000	0.010435	4.073509	6.000000	78.201145	0.527138	2.000000	33.526790	9.413293	2.000000	28.529040
2229	3	83.709401	69.029848	53.390452	55.392571	0.959573	0.772587	0.876357	0.775406	15.252740	4.000000	85.732026	21.866326	3.000000	15.964156	4.454277	3.000000	41.020568	3.917434	5.000000	15.602786	4.975395	4.000000	0.017042	17.432323	6.000000	46.428215	18.318313	6.000000	0.012546	3.562385	2.000000	17.017616	5.277387	3.000000	46.684312	17.204697	5.000000	27.545151
2230	2	88.847102	97.363147	71.255630	34.669598	0.891736	0.216390	0.263457	0.376793	14.299938	3.000000	77.613720	10.537459	4.000000	90.852709	1.248023	1.000000	75.653289	6.890023	4.000000	35.481163	9.843938	5.000000	0.023171	5.150690	1.000000	53.445008	17.320420	1.000000	0.025541	3.190481	1.000000	30.272796	3.142989	3.000000	32.623392	23.927130	5.000000	82.039921
2231	2	2.303694	67.150531	37.345360	41.185579	0.333144	0.411680	0.729799	0.504811	10.627178	3.000000	75.355094	3.155932	4.000000	8.037112	2.387782	1.000000	56.648661	1.570901	5.000000	29.952106	9.596530	2.000000	0.010094	24.588771	3.000000	83.075707	7.787658	5.000000	0.021705	0.531564	5.000000	90.362088	1.619391	5.000000	14.003564	21.518933	5.000000	8.220620
2232	2	72.569869	51.183287	91.440390	62.346946	0.145851	0.494402	0.823686	0.450187	11.408715	5.000000	53.322030	6.376745	4.000000	55.401068	4.922928	3.000000	73.003332	5.253155	3.000000	1.635454	12.947087	1.000000	0.019834	16.000156	4.000000	54.019581	8.061182	6.000000	0.212479	1.672536	5.000000	48.393968	0.207111	4.000000	79.979981	25.146577	2.000000	47.985252
2233	2	60.763861	28.409126	55.558282	96.011408	0.218882	0.997925	0.248373	0.946731	6.593761	4.000000	1.617067	2.776427	3.000000	55.949183	5.700318	4.000000	31.793777	5.187786	6.000000	17.673173	14.286104	5.000000	0.013869	23.190009	3.000000	49.510689	12.016277	5.000000	0.012276	2.830374	2.000000	57.423997	5.798031	1.000000	18.504822	12.041032	4.000000	65.360202
2234	3	31.829636	88.806481	76.399885	53.974892	0.925152	0.205335	0.157678	0.737044	11.630692	1.000000	43.297653	25.652075	2.000000	19.796268	0.999393	4.000000	59.127316	5.778008	6.000000	69.946219	11.499662	4.000000	0.406210	22.849216	1.000000	47.397457	18.182367	4.000000	0.015409	4.241990	2.000000	31.526803	4.163788	6.000000	16.651604	17.049141	2.000000	74.842894
2235	3	39.248109	45.130200	13.619748	10.729062	0.935324	0.979194	0.202428	0.193957	15.816427	5.000000	87.529541	12.351091	2.000000	66.315104	2.239717	6.000000	86.217063	5.175883	1.000000	42.397297	14.192515	4.000000	0.013197	12.938129	6.000000	51.102625	16.069256	1.000000	0.011811	5.368399	1.000000	22.041001	2.861474	3.000000	71.902531	9.352735	4.000000	22.210806
2236	3	67.319773	99.564006	62.014041	99.768320	0.939732	0.660262	0.142911	0.559239	5.143415	3.000000	52.869696	15.165901	3.000000	94.963148	2.373242	2.000000	55.882642	2.326889	1.000000	90.051691	5.978247	1.000000	0.025916	24.594593	2.000000	76.109425	2.542995	5.000000	0.011880	2.639506	4.000000	15.627985	4.889270	1.000000	21.820282	17.255008	6.000000	34.992140
2237	2	52.716673	42.491857	41.694592	55.459999	0.355610	0.702090	0.481094	0.404137	10.368712	2.000000	28.989633	21.075161	6.000000	59.423326	1.746102	6.000000	44.118250	0.153140	3.000000	51.275410	6.908585	3.000000	0.011058	10.486818	2.000000	50.467849	7.993842	4.000000	0.039729	2.185512	6.000000	80.796041	2.351961	6.000000	17.701342	4.942506	5.000000	63.869621
2238	1	23.121716	84.613822	35.471938	2.982681	0.813796	0.186330	0.889049	0.658216	0.403326	2.000000	81.519346	15.200117	2.000000	89.180540	2.433149	1.000000	59.833911	1.365584	2.000000	50.386006	13.681915	5.000000	0.015643	17.248125	3.000000	50.271441	5.534043	4.000000	0.352907	5.684052	5.000000	52.354892	0.852809	4.000000	1.408860	11.929926	5.000000	76.433565
2239	2	73.723621	77.994282	42.884979	82.079861	0.923028	0.260841	0.508585	0.376397	13.126908	3.000000	58.891229	12.829738	5.000000	27.594576	2.929326	1.000000	71.657143	3.177576	6.000000	72.703261	11.496122	5.000000	0.010577	0.544263	6.000000	30.493037	15.037789	4.000000	0.025807	2.787846	2.000000	68.138615	1.329213	5.000000	43.280724	17.778672	1.000000	68.863015
2240	2	25.931302	3.112582	7.257352	15.231003	0.724088	0.898055	0.308678	0.144212	6.995846	2.000000	49.591339	16.750012	5.000000	28.339575	0.702077	6.000000	53.298270	2.846794	2.000000	48.986988	8.509677	2.000000	0.010684	17.169797	2.000000	65.628598	12.570565	5.000000	0.010655	5.398377	4.000000	19.076922	3.096843	5.000000	15.088108	25.019691	4.000000	3.303053
2241	1	91.986395	30.762529	79.070225	65.688521	0.764317	0.397848	0.617466	0.251668	2.661448	1.000000	56.657893	2.307612	2.000000	90.062858	0.532727	5.000000	54.525613	5.097354	4.000000	64.322036	9.704038	4.000000	0.015833	5.869839	1.000000	39.541746	11.911259	2.000000	0.045143	3.196402	1.000000	53.410867	0.810183	6.000000	58.160494	19.736305	1.000000	82.435695
2242	2	63.747697	66.888645	97.053815	33.034003	0.254871	0.262639	0.501123	0.693953	1.530899	4.000000	18.456657	4.747693	5.000000	84.142932	0.557183	6.000000	40.925417	5.740842	3.000000	36.576940	13.776917	6.000000	0.023372	16.963230	6.000000	39.055191	5.142811	4.000000	0.016051	5.527440	1.000000	54.427307	0.325835	4.000000	31.772121	2.112564	6.000000	16.418944
2243	2	54.626512	47.489737	81.723437	8.760862	0.856111	0.259803	0.461985	0.476235	7.303772	4.000000	16.583966	7.460387	6.000000	29.430452	3.432939	5.000000	29.604625	2.488312	4.000000	40.658316	0.716207	6.000000	0.016137	0.933434	6.000000	31.137777	9.016125	1.000000	0.011816	1.109065	5.000000	23.925482	3.991609	6.000000	10.440974	19.056228	6.000000	99.664802
