746	1	-8.765776	1.841064	-9.025006	-5.056397
750	1	4.283509	3.524957	-6.033400	-3.766822
753	1	-2.064758	4.157850	-10.593279	-1.492756
757	1	7.505206	4.312453	3.604152	8.375502
759	1	-10.344626	0.007999	-0.113269	-5.877775
771	1	-10.344188	0.380360	-7.803964	-5.883679
772	1	-6.989629	1.021766	-5.241023	-2.888033
774	1	-15.123515	1.186257	-7.871256	-8.231159
778	1	7.238685	3.989692	6.842464	8.488305
783	1	-14.134147	-2.512622	-9.158381	-2.412321
784	1	1.638553	3.593502	-12.215860	-6.703128
793	1	7.570635	2.744049	6.533489	6.913578
795	1	-8.054803	2.874247	-10.100118	-4.805858
803	1	-9.862803	-2.465886	-10.205062	-4.123092
804	1	-2.610505	2.890221	-8.124707	-5.720097
814	1	-5.792624	0.496595	-7.470782	-7.246371
817	1	-8.431379	3.543377	-10.918824	-2.661917
818	1	3.303467	4.409208	-5.571119	-5.340876
832	1	-9.117224	0.801829	-5.904395	-8.149518
836	1	-9.448216	2.282467	-2.305855	-8.094921
839	1	-9.649610	3.329951	-10.549283	-7.566733
849	1	-7.912245	-0.089306	-4.184492	-6.199312
853	1	-10.590684	0.930559	-3.282035	-6.189280
857	1	-9.923592	0.065782	-6.232139	-8.197591
858	1	-8.199924	0.248322	-6.887308	-3.449992
860	1	-6.944999	1.391092	-5.383821	-1.726627
861	1	-5.660506	2.677587	-8.495414	-6.021453
867	1	-3.885600	3.218334	-4.698252	-4.582012
871	1	-11.343125	0.816418	-5.168672	-6.545914
875	1	-9.988382	-1.819223	-5.665586	-6.683268
879	1	-6.424822	-1.158734	3.761460	-1.556474
882	1	-10.837593	-0.140855	5.726764	1.298832
886	1	6.132957	5.644195	-15.594803	-7.750468
888	1	8.081632	4.366653	5.741659	6.816006
890	1	-7.178826	-0.623591	-6.498738	-2.294391
892	1	7.376061	6.044352	-8.446839	-5.298026
894	1	8.133202	4.091189	-3.433717	5.381747
898	1	5.490782	4.484630	-10.150134	-6.096632
908	1	-12.435302	-0.285747	-9.099829	-5.055437
912	1	-6.163663	2.361162	-6.679090	-4.905643
913	1	-4.164286	0.549283	8.344001	7.164661
914	1	8.078193	2.543551	-0.084678	6.523407
919	1	-11.933229	0.986598	-9.638947	-1.075126
921	1	-5.540512	2.432293	-10.503114	-6.402422
922	1	-7.090138	-0.144508	-4.662314	-7.730127
935	1	-6.699399	4.241657	-6.428661	-2.924401
940	1	4.130917	2.902802	6.496312	9.042122
942	1	7.403539	3.049102	-10.418696	-3.512265
943	1	0.619217	3.691834	-7.913630	-4.359613
946	1	-8.844966	-0.915159	-7.948291	-6.760134
948	1	-5.092072	5.138347	-7.555737	-6.337794
952	1	-6.511349	0.710631	-9.524546	-4.449024
960	1	-5.280735	3.752727	-7.346023	-6.883777
962	1	-8.750405	0.148083	-9.814099	-6.918561
973	1	-12.596306	-0.293648	-10.339330	-3.251240
979	1	-9.535038	1.124455	-9.024789	-4.923053
981	1	-1.754669	3.050316	1.526209	-5.231978
982	1	-8.505990	0.075524	-7.856912	-5.195742
986	1	-2.897382	1.047315	-14.167702	-0.459027
988	1	-9.943312	2.692156	-9.867279	-6.245376
992	1	-1.504144	2.799486	-8.876758	-4.110277
995	1	-9.485686	2.777361	-12.015064	-3.515501
1001	1	-0.798053	4.492442	-4.931505	2.852379
1003	1	-3.694754	3.147570	-5.416139	-6.926771
1004	1	-5.375849	0.844610	-7.185869	-3.399530
1007	1	-9.079914	0.583746	-4.746937	-7.992024
1011	1	-9.123012	-0.435517	6.840603	6.501388
1012	1	-0.551481	0.933008	-6.357956	-5.906298
1020	1	-7.309045	1.208964	-5.136537	-4.738751
1021	1	6.380131	3.814191	5.642100	6.524483
1027	1	-5.182253	2.638135	-6.629049	-2.545088
1037	1	-9.334356	3.253121	-12.956972	-5.024096
1040	1	7.512276	2.019508	7.392524	6.560398
1047	1	-6.225115	2.281008	5.688651	6.010230
1050	1	3.835504	3.103964	8.404363	6.327955
1055	1	2.260017	4.281892	-7.958597	-5.926506
1057	1	4.565122	2.914658	7.525857	6.279059
1058	1	-5.982970	0.973917	-9.789114	-2.792930
1059	1	-12.095796	1.019192	-7.305992	-5.114798
1062	1	-9.130901	2.351314	-7.194043	-6.073911
1063	1	5.423011	5.106404	1.087298	5.425511
1068	1	-10.103292	1.469461	-5.466104	-4.868317
1069	1	-3.499063	3.098813	-8.676075	-0.393455
1074	1	7.013464	4.487813	4.571655	7.129773
1075	1	-9.056830	1.461891	-8.991420	-2.482024
1077	1	8.491179	4.166351	3.411128	5.843419
1084	1	-8.410839	3.735487	-13.015487	-3.976530
1095	1	-5.926695	2.482527	-3.385990	-3.520193
1097	1	-4.488079	1.061323	-9.455439	-5.508950
1098	1	-12.002482	0.702216	-2.460908	-8.322422
1099	1	-8.740815	-0.324157	-7.502164	-5.106024
1100	1	-2.853195	4.010868	-12.542106	-2.598465
1114	1	-10.699591	1.729755	-5.999122	-7.565174
1115	1	-9.367154	0.488813	-1.232033	-2.326475
1120	1	-7.073399	0.632316	-7.033334	-3.562653
1121	1	-9.888609	1.182486	-7.292540	-4.405123
1126	1	3.840893	4.147328	-10.960688	-1.311183
1136	1	7.403377	3.422072	8.269787	7.275978
1137	1	-4.795461	3.140736	-7.596693	-7.011566
1138	1	-5.616786	2.389359	-6.645607	-4.193284
1139	1	0.173283	2.564156	-9.369346	-5.856446
1143	1	-7.747631	-0.547241	-5.354507	-1.985526
1145	1	-5.015315	0.012561	2.285504	-3.202453
1146	1	-4.403659	-1.533051	9.487467	7.891702
1147	1	-1.290260	3.027905	-7.132711	-5.355708
1155	1	-4.767089	2.194923	-7.392773	-1.336247
1164	1	-8.249536	0.844326	-8.348030	-2.577982
1165	1	0.327971	2.933202	-7.430425	-5.836234
1166	1	-9.474904	0.387301	-6.273957	-5.613430
1168	1	6.408459	4.583344	4.293808	9.135123
1177	1	7.509139	5.125270	5.179886	6.611487
1178	1	-6.126863	2.945131	-12.642457	-7.005068
1182	1	-9.269013	-0.982586	-2.092466	-11.015095
1183	1	-6.501171	4.389615	-8.208123	-8.806653
1187	1	-5.674146	3.696984	-1.265663	-3.345553
1189	1	-13.264625	1.684164	-9.095331	-2.057125
1193	1	-9.169464	1.643896	-5.133465	-8.036020
1201	1	-4.464943	0.788045	-10.466541	-4.945779
1202	1	-1.343448	2.951602	-7.359552	-3.964143
1204	1	-8.913758	4.280568	-7.674966	-1.796558
1206	1	2.788267	4.113852	-10.559694	-4.047934
1211	1	8.097392	4.394364	3.975696	8.987142
1215	1	-5.374336	2.233189	-9.761307	-6.439290
1221	1	-4.345968	2.987568	-11.111105	-5.552123
1228	1	-5.272333	0.220647	-7.826317	-3.895367
1232	1	2.844375	4.438237	-9.250340	-3.985285
1236	1	-3.253468	2.335087	2.617767	-3.176425
1246	1	6.681983	4.759719	-4.039814	4.386389
1248	1	-10.386968	-0.677988	-5.331827	-4.973567
1254	1	-7.948089	0.829408	-7.686100	-5.697950
1255	1	-5.602490	-1.057511	-4.657852	-3.710529
1260	1	-9.711233	1.735966	-7.722546	-7.729191
1262	1	6.811129	3.091374	8.226563	6.841314
1270	1	-10.750199	0.252090	-4.918888	-5.273513
1280	1	-9.672336	-1.592314	-3.506422	-4.496160
1291	1	-10.892981	-2.153607	-6.097750	-5.575947
1292	1	-6.649561	1.710670	7.363934	-1.505990
1297	1	-7.673203	2.946469	-6.158348	-5.979032
1298	1	-10.254925	1.146034	-4.684865	-6.664825
1301	1	7.402810	5.778326	-12.970425	-4.926916
1306	1	-5.319002	4.625242	-3.059354	-3.945162
1308	1	-3.659143	-5.451524	-3.394105	-7.543675
1313	1	-9.038593	-0.450944	-4.634304	-6.530226
1316	1	3.924055	4.307780	-4.789866	-5.571552
1318	1	-7.538502	-1.001408	-10.043511	-5.971780
1325	1	-5.689262	3.602487	-11.174091	-5.269255
1333	1	-3.461646	2.972727	-8.723576	-3.670474
1335	1	8.365083	3.698184	7.325517	6.043916
1338	1	5.555921	3.904030	-9.281880	-6.070561
1341	1	-7.343196	1.489101	-2.119555	-6.001898
1345	1	-11.450971	1.154984	-10.021138	-5.436531
1349	1	7.467267	4.175540	-4.566428	4.846415
1357	1	8.162910	4.674741	4.701584	6.532331
1358	1	5.982126	5.039577	-7.489996	3.341312
1359	1	-5.704140	1.760488	3.072550	7.888754
1361	1	-8.681136	-2.457794	-7.966376	-9.461919
1364	1	-10.724640	-1.130826	-6.770567	-5.835745
1371	1	1.811051	5.901849	-10.486544	-5.226132
1375	1	-10.605932	-0.202346	-4.214737	-5.174305
1389	1	-5.928509	2.395382	-4.582318	-9.609564
1391	1	-6.365760	-2.460996	-4.781799	-8.087247
1395	1	7.631242	3.932844	1.963478	5.307561
1402	1	-7.138648	-5.363933	-9.283894	-10.853502
1403	1	5.009811	4.447715	-3.631634	1.802505
1405	1	-6.379973	-0.158814	-8.922635	-5.705828
1410	1	-7.630752	3.840638	-15.681077	-6.288489
1424	1	6.888842	2.371867	8.681535	7.811739
1430	1	-5.417517	2.689734	-3.923460	-4.242320
1434	1	4.786548	4.050938	3.043547	5.951091
1436	1	-5.669274	3.926435	-12.081732	-3.735203
1441	1	-4.469393	-0.068265	8.129194	7.016217
1445	1	-9.915142	-1.567663	-4.288727	-3.659765
1448	1	-9.487593	0.427935	-4.990301	-5.910705
1450	1	-7.748794	-1.036865	-4.964292	-10.302374
1458	1	-5.982867	3.822976	-6.697322	-2.035993
1461	1	-8.064117	1.956890	-6.530858	-7.710550
1463	1	-10.769195	2.273451	-7.580867	-3.302304
1471	1	-7.127932	2.959166	-7.838998	-5.071196
1474	1	-8.743346	1.340347	-4.210706	-6.930943
1476	1	-7.121342	2.310266	-13.072355	-3.114219
1482	1	-7.394430	-1.033154	-8.151610	-5.793887
1483	1	-7.403804	0.201255	-6.159423	-9.356221
1486	1	-11.762365	1.252316	-5.839812	-5.748013
1493	1	6.254503	3.716585	6.557806	7.813832
1494	1	-10.539075	1.018953	-8.839736	-9.819824
1500	1	-8.640081	2.641290	-7.714611	-6.891548
1518	1	-2.955203	-0.892332	5.126345	7.720460
1522	1	-9.374829	-0.905146	-8.623692	-8.800446
1526	1	-7.337675	-0.072349	-5.737328	-7.769169
1529	1	-10.706016	-3.377902	2.411052	-2.546389
1530	1	4.352239	1.112356	8.437888	6.463890
1532	1	-8.315049	1.548570	-3.210841	-3.655917
1538	1	4.331110	4.688102	-9.197501	-5.139892
1539	1	-11.663193	2.462883	-6.967340	-10.021021
1547	1	-7.673452	2.947066	-8.467767	-1.166390
1550	1	-6.746840	0.713024	-8.570463	-5.492200
1551	1	-4.417574	-1.624128	0.232992	2.339887
1556	1	-7.000618	-0.057544	0.855350	-6.998954
1559	1	-5.370973	1.420349	-7.705535	-1.482728
1562	1	-0.213063	2.839719	-0.364135	-1.034488
1564	1	-9.602649	-0.343418	-8.845171	-4.634655
1566	1	-7.361269	1.084977	-4.650357	-4.967708
1581	1	-3.483617	1.212674	3.612508	-3.720000
1583	1	-11.700122	-0.343287	-0.679094	-6.656005
1587	1	-11.641185	0.476560	-9.844036	-4.382944
1593	1	6.106039	3.404097	6.841045	9.669692
1597	1	-6.902294	2.552306	-8.089899	-9.003912
1598	1	-6.168785	3.328423	-5.815748	-6.814395
1602	1	-2.496103	0.426252	-4.668408	-7.838131
1616	1	-10.875576	0.268526	-6.990194	-4.492109
1619	1	5.538890	4.456549	4.058203	6.547653
1620	1	-4.862067	2.880789	-10.070309	-4.310170
1621	1	-6.980096	1.619915	-5.748272	-2.189465
1623	1	-10.428573	1.360728	-4.991071	-7.198231
1626	1	-5.847600	1.160506	-5.904704	-4.518243
1627	1	-0.888437	3.263085	-4.955990	-5.222106
1632	1	-7.260846	-0.061964	-9.577981	-4.974094
1635	1	-5.407254	4.091814	-5.292005	-4.446619
1637	1	-4.757947	2.300565	-9.782828	0.438617
1639	1	-6.878067	1.267549	-4.049791	-6.104210
1647	1	-5.740074	0.201589	-4.594445	-6.431788
1651	1	-9.642243	0.357231	-3.503853	-7.902731
1654	1	-5.832064	3.001926	-15.475408	-3.689518
1657	1	-2.759859	2.296558	-4.708315	-5.302179
1683	1	6.104030	3.888879	6.233639	5.589453
1694	1	-6.265450	2.053228	-6.254178	-8.738513
1696	1	-6.746694	2.894937	-8.178233	-2.544463
1697	1	-6.844194	-2.649848	-5.641783	-3.505365
1700	1	0.063145	2.897235	3.027421	-0.104816
1709	1	6.300042	3.870871	4.526723	9.644782
1714	1	7.727505	4.829378	4.368987	5.435806
1717	1	-8.808709	2.720362	-6.719329	-8.642863
1720	1	-3.634306	1.209368	-10.806830	-0.988752
1726	1	-8.908358	2.376257	-4.633078	-3.657524
1727	1	-0.310782	2.581615	-7.123415	-6.128219
1733	1	-5.251425	-1.259886	6.885092	6.138179
1741	1	-7.654520	2.442774	-1.568041	-5.773556
1745	1	6.467221	4.532897	-8.629530	0.921485
1746	1	-11.067933	-0.729363	-4.044950	-7.724962
1752	1	-12.944829	0.098587	-9.349084	-7.120308
1755	1	-10.454659	-2.767098	-3.619713	-10.006580
1757	1	-9.674894	1.247991	-9.022978	-1.838608
1758	1	-8.111953	0.610472	-2.922804	-6.459792
1761	1	-8.306485	2.263015	-3.741160	-7.429065
1767	1	-4.992401	0.404642	-5.522319	-7.406093
1768	1	-12.598586	0.348573	-4.775410	-9.901178
1781	1	-8.137671	-0.802454	6.863684	-1.609351
1783	1	-6.542536	-1.784241	8.004066	9.227004
1784	1	-4.847135	-0.187318	7.801061	6.568579
1790	1	5.278247	4.182231	7.211017	5.688986
1795	1	-5.647198	-1.060765	6.842751	6.207113
1802	1	-7.438215	1.873652	-11.073750	-4.793702
1810	1	-11.999827	0.444163	-6.063302	-5.690929
1811	1	-6.510048	2.751082	-11.316459	-2.748101
1812	1	6.913275	2.117702	4.615263	6.964449
1815	1	6.956435	3.940701	5.699939	9.228830
1818	1	-2.755941	2.592280	-6.611461	-3.421250
1819	1	-6.559272	3.004248	-6.583707	-6.562120
1822	1	-8.345361	2.426142	-6.100176	-3.128514
1829	1	-4.218654	1.971169	-4.661090	-5.381643
1830	1	-12.634483	0.372782	-5.836986	-3.349415
1832	1	-7.658388	1.593954	-5.914668	-4.098275
1835	1	-10.965255	-0.251598	-4.481994	-9.401544
1839	1	-7.337931	1.068908	-7.017305	-4.784406
1840	1	-7.237811	2.862111	-7.077763	-4.309060
1846	1	-11.977230	-0.250760	-5.463285	-5.911590
1861	1	-8.408229	0.829228	5.249750	-1.372252
1864	1	-2.193712	3.202261	-8.039441	-4.813297
1865	1	2.816165	3.960250	-10.728154	-3.082726
1867	1	-9.098421	-1.791744	-2.906293	-6.675928
1869	1	-3.519987	0.849452	-5.441859	-8.682297
1870	1	5.931755	3.523536	6.714875	6.436104
1872	1	-4.740876	-1.640045	-4.758835	-4.924260
1876	1	-11.483448	-3.414496	-6.525070	-9.354951
1877	1	-10.970593	0.017503	-7.082249	-9.856078
1880	1	-8.648386	-0.867483	1.831277	-4.826876
1884	1	1.739693	3.694342	-8.884307	-7.518193
1885	1	1.980417	3.614697	-5.491373	-6.895713
1893	1	-5.127433	3.312446	-11.059987	-4.916633
1894	1	-5.450704	0.035920	-6.577129	-3.966806
1899	1	-3.863475	0.985653	-3.270296	-8.565653
1900	1	5.893759	4.380973	-4.561587	6.118792
1901	1	7.558587	3.717382	5.150511	9.295889
1906	1	-8.390572	1.354717	-6.481742	-3.368241
1908	1	-2.119865	3.334915	-6.000245	-5.080707
1910	1	8.408221	4.291833	5.044542	8.612355
1914	1	-6.443003	-2.448761	-6.006797	-8.126052
1916	1	-3.584268	0.521853	-7.070270	-5.225961
1926	1	-2.918274	2.841850	-13.367335	-1.725434
1928	1	-15.493021	-1.180708	-3.559056	-8.751502
1941	1	-2.515152	3.720106	-5.794550	-6.715061
1942	1	-0.449125	2.908874	-4.937650	-4.462984
1946	1	4.964563	2.621109	-5.599355	-8.276010
1951	1	-7.038275	3.212378	-7.062851	-4.354890
1954	1	-6.952626	0.297625	-5.523779	-1.724697
1955	1	-13.076873	0.770123	-5.843930	-6.974637
1957	1	-8.810950	3.744364	-10.913071	-2.122345
1958	1	6.677466	3.097294	6.817847	6.327935
1960	1	-8.858861	0.257849	6.900615	5.209504
1965	1	3.804076	4.192560	-8.264000	-4.152325
1966	1	-9.470938	0.993926	-5.827922	-7.409895
1972	1	-9.312025	-2.317972	-5.121720	-9.015559
1975	1	-5.183236	3.386304	-9.355520	-5.086376
1977	1	-6.141363	-1.193599	5.773377	8.187757
1979	1	6.788163	4.383752	-7.832238	-5.975231
1983	1	5.756991	3.981837	5.081913	6.574298
1989	1	-3.473013	1.163448	-5.906027	-3.806932
1991	1	-7.968877	-0.455632	-2.770792	-8.714503
1992	1	-2.693207	1.663021	-7.194222	-3.286147
1997	1	-5.059417	3.240397	-7.421673	-5.168080
1998	1	-3.944091	-3.767689	8.276011	8.287334
2002	1	6.204746	3.634217	-9.829453	-2.469729
2004	1	4.909975	1.968837	4.796247	3.947726
2008	1	4.336163	4.124753	7.503513	7.549537
2014	1	-5.552256	-3.636134	8.913636	7.888595
2015	1	-8.217904	2.204278	-2.235417	-8.530321
2016	1	-3.442624	1.490135	-11.249223	-6.915437
2020	1	-11.108561	1.205201	-7.013497	-3.641229
2022	1	-7.889433	0.183312	-8.538181	-7.336329
2025	1	-10.862836	-0.537982	-7.658454	-8.240460
2035	1	-6.311679	1.776761	-5.195632	-4.409796
2043	1	-4.750583	1.749564	-7.761712	-1.597825
2047	1	5.476763	3.072217	5.952522	7.384867
2050	1	-8.161105	1.431095	-4.783831	-6.108330
2051	1	-5.762952	2.571055	-5.305752	-3.995977
2053	1	-10.016960	0.141529	-4.438780	-10.944523
2054	1	5.810548	3.469517	5.597905	8.181623
2059	1	-6.342125	3.103753	-3.656592	-5.604258
2067	1	-11.480854	2.392790	-12.876813	-5.427760
2068	1	-1.190230	3.652486	-6.482558	-7.208014
2069	1	-6.833309	1.380169	-7.142903	-6.489468
2073	1	-8.820893	-0.570860	-6.959526	-5.998350
2081	1	-4.880852	-3.366284	-2.770711	-4.896170
2085	1	4.282462	3.300421	8.850419	7.664441
2088	1	3.912019	2.232980	5.255872	4.881584
2090	1	-10.555276	-4.225960	-2.486265	-7.731639
2092	1	-5.201664	2.452022	6.086551	1.863027
2104	1	-9.703609	2.462078	-6.766294	-4.545018
2109	1	-10.118558	1.739259	-4.940640	-0.851425
2111	1	-10.796684	0.309891	2.331859	-1.768517
2112	1	-8.857055	2.139423	-7.333420	-0.937873
2116	1	-12.034617	0.592545	5.211780	-1.611045
2118	1	0.106954	4.263100	-7.538985	-6.966058
2120	1	-8.564734	1.669170	2.924760	-1.236372
2125	1	-8.831435	-0.728546	-8.435373	-4.584206
2130	1	-8.554990	-0.771745	-6.171500	-8.978959
2134	1	-0.205525	0.800143	-4.236041	-4.049678
2144	1	-8.733501	0.033296	-4.167635	-10.221437
2147	1	-6.740225	-0.298964	-5.229604	-4.422543
2148	1	-1.700852	1.621412	-9.276182	-1.164286
2151	1	1.044610	2.547736	-5.691741	-5.755810
