93	2	-11.496596	-0.973985	-5.521760	-4.642333	-5.696209	-0.973985	3.395599	7.283096
95	2	-8.619568	-1.355476	-4.629432	-2.160361	-4.266185	-1.355476	5.911545	7.192858
96	2	8.221777	3.800055	5.177649	8.845605	3.927562	3.799367	-2.451716	-2.863606
99	2	-18.170638	-2.330119	-7.807494	-4.705950	-11.663706	-2.330116	4.399889	6.064665
100	2	-2.108889	3.985431	-8.346793	-7.088409	3.714384	5.006991	-8.347034	-7.088409
102	2	4.779077	0.852818	-3.813542	-6.678410	8.042324	0.852941	7.551703	6.084813
105	2	-9.107769	-2.708880	-5.187101	-6.668624	-6.784804	-2.491278	4.058413	6.406906
106	2	8.486496	2.783595	7.223610	8.475107	-5.559459	-1.732678	-3.081441	-3.197817
108	2	7.911129	2.937942	5.077197	5.561173	-4.052330	-0.424443	-4.808142	-3.242891
113	2	-6.914850	0.102934	2.809550	-1.905263	5.584916	3.699962	5.365137	4.758938
115	2	-7.033432	1.300741	-11.057558	-6.158038	-7.033429	1.300741	-11.050043	0.348433
117	2	-7.162277	1.158348	-4.997302	-2.378760	5.386570	2.668506	5.364761	6.844654
120	2	-10.216950	1.103571	-2.165319	-6.195568	-5.014372	1.103571	6.048805	2.968788
123	2	-8.548221	1.767731	-5.353864	-4.250891	-3.933075	1.767731	5.194652	6.870090
125	2	-6.759030	0.251754	-3.062672	-4.070722	5.215887	5.115997	2.442792	6.073247
127	2	-5.823029	0.648393	4.591082	0.316789	8.005609	3.845295	7.259982	6.490231
132	2	-7.599119	-1.048023	-5.592306	-3.552613	-1.241765	-1.047553	4.367004	4.477100
136	2	-10.838759	-1.321963	-6.366438	-5.342425	-5.151347	-1.317509	6.732452	5.709895
138	2	-7.630802	-0.310431	-2.509427	-1.479202	-3.120339	-0.310250	5.754552	6.238411
144	2	2.207042	3.548231	-15.792590	-7.514204	-2.527519	2.062805	-15.788337	-7.514204
145	2	-0.339935	4.386714	-9.119121	-2.406958	-7.659765	0.164507	-3.028941	-2.289331
146	2	-6.193279	3.209999	-7.989375	-4.497275	0.169940	3.991184	-9.590873	-4.497275
149	2	-13.295944	0.363835	-9.764187	-3.267656	-7.126577	0.363835	2.915612	6.711752
151	2	-9.009297	-2.648446	-6.086411	-2.522110	-3.154970	-2.646852	4.620873	5.756685
154	2	-3.417456	1.825007	1.046041	-3.223591	2.815997	4.452130	-7.647390	-5.648159
155	2	-4.348666	1.476435	-7.139714	-4.266461	6.464067	4.569704	5.010253	5.062819
156	2	-12.834790	-1.514110	-3.234374	-5.462948	-12.834782	-1.514110	3.340522	-1.159536
158	2	-9.480626	2.241139	-4.657412	-2.798785	8.386287	4.449765	4.951705	5.355489
159	2	-4.016910	-3.444968	7.282109	7.384655	-9.975034	-3.444968	-0.910041	-1.937188
162	2	-9.652531	1.160512	-2.463987	-1.935702	-3.952319	1.164960	7.133023	7.854714
163	2	0.995734	2.363572	-7.548947	-5.184083	6.560963	4.183066	3.478034	6.827212
164	2	-4.829094	-0.081323	-7.366846	-7.232416	5.433972	4.465108	-10.628882	-7.232416
165	2	-11.696711	-2.602619	-7.849626	-3.687225	-6.345104	-2.602619	2.492621	6.005357
168	2	-11.294921	1.938300	-6.982013	-5.195798	-5.446751	1.938947	3.950148	5.327228
170	2	3.766483	4.467951	-13.682294	-6.552572	-2.839184	3.565800	-13.678760	-6.552572
172	2	-0.785581	3.990747	-9.099340	-5.471300	-1.871409	2.777745	-6.569313	-5.471300
173	2	-13.331301	0.743452	4.064318	-0.735493	-13.331565	0.743452	-2.453664	-6.764192
174	2	-6.766808	-1.926701	-2.383489	-8.161206	3.581782	1.943484	-2.571079	-8.161219
175	2	8.524545	1.972418	7.424594	7.586036	-4.169869	1.066030	-2.110775	-3.284515
177	2	-12.694705	1.449902	-3.844551	-7.211160	-6.432707	1.449902	6.660180	5.425681
178	2	-2.387904	2.915140	8.104036	6.664776	3.629894	4.429047	4.657665	6.664764
180	2	-6.136131	3.901193	-5.451966	-6.037464	0.126328	3.901230	-5.452020	-6.037464
186	2	-4.410474	0.278358	5.815361	9.089132	6.369752	3.878637	4.833808	9.089128
191	2	-9.261830	-1.499746	-7.935297	-3.240122	2.309588	-0.011869	4.338455	8.391076
197	2	-5.570040	1.854091	-6.739583	-6.606042	6.789725	3.795692	4.257123	5.227665
199	2	-11.495165	0.899929	-5.184059	-1.915045	-4.412869	1.857080	6.019761	7.474168
201	2	-7.959742	-1.356310	-6.063847	-1.584978	-1.388351	-1.278060	6.616154	7.881676
203	2	-14.570880	-2.081030	-5.623267	-3.964150	-9.300112	-2.041946	4.782338	6.871898
205	2	-1.334791	1.144811	-7.184325	-3.718135	2.738477	4.256017	-8.800271	-3.718236
206	2	4.330932	2.739089	6.560560	7.774957	-2.483852	2.223880	-6.288048	-2.275158
210	2	-6.811618	0.106747	4.528382	5.812075	-12.182686	-0.250450	-5.772276	-4.835453
212	2	-10.221888	1.924570	-5.036903	-5.116703	-4.795056	1.925074	6.341224	7.740822
215	2	-11.850194	-1.559069	-5.842218	-4.889229	-6.636215	-1.559033	5.910897	6.609975
216	2	-3.382486	1.292880	5.493374	7.014523	-10.080486	0.784087	-6.858127	-3.119493
219	2	3.464916	2.133758	4.977080	6.586301	-5.716949	-0.079873	-4.906161	-0.429006
222	2	-7.278230	2.055526	-6.238007	-3.465135	3.206220	5.127083	-7.879432	-3.552958
224	2	-9.378146	-3.362801	-5.935929	-1.303393	-5.239949	-3.081837	3.410490	4.419054
225	2	-3.155446	1.487505	3.265690	6.471548	-9.675592	0.274947	-8.327705	-1.945782
233	2	3.067454	4.840894	-3.376387	-2.403198	6.682293	5.012025	4.362172	8.859770
235	2	-8.315401	-0.327164	7.500066	9.033071	3.576040	4.216761	4.010063	9.033071
237	2	-8.647087	-0.668556	-3.838645	-6.881810	-8.647087	-0.668556	1.912594	-2.577495
238	2	0.100548	4.030375	4.004449	-2.593840	0.053211	3.998540	-1.689302	-7.325824
239	2	-7.231063	-0.333068	3.346598	-1.680919	5.556543	3.923461	5.392639	4.608521
242	2	-3.674187	-2.466510	5.221894	7.521438	-7.663063	-2.466510	-3.499942	-2.305476
246	2	6.741267	5.497562	-1.151824	5.843380	6.747067	5.497564	3.381359	8.692897
249	2	-4.884185	1.507283	5.452464	6.600935	-10.056473	1.507283	-4.790534	-2.661945
250	2	7.489851	3.799377	5.765966	8.070395	6.411508	3.799377	-5.387969	-3.923586
251	2	-7.772232	2.505914	-6.063282	-7.384371	5.814008	3.627500	5.566324	4.444078
260	2	2.198465	4.077629	-10.365095	-0.213497	5.757972	4.144118	-7.062301	3.921747
263	2	-7.604779	0.841862	-6.220025	-4.286503	-1.518040	0.916393	5.637164	6.520867
266	2	-10.264014	-0.017114	-5.924054	-6.068376	-1.138621	3.439565	-9.134414	-6.068376
268	2	1.080436	5.620276	-9.444194	-5.786197	-9.777358	2.211399	-7.246330	-5.593817
269	2	6.854452	3.524468	3.213927	5.745997	-6.561646	-0.925191	-7.172093	-4.246360
270	2	-1.694795	-1.207263	6.979930	7.659747	5.564442	2.726461	1.397730	7.588819
271	2	-3.884521	0.612718	-5.265285	-5.371090	7.247057	2.574102	4.324659	6.646535
274	2	-5.470615	3.198297	0.049804	-3.740476	7.225308	4.540435	7.137154	6.434152
281	2	-11.115776	2.060035	-3.531460	-5.999566	-11.115776	2.060035	2.504475	-1.732550
282	2	4.930809	3.634161	6.578551	4.738277	-10.381875	0.665532	-1.137071	-5.758932
283	2	-3.951640	3.256420	-4.569476	-2.490896	5.845487	4.203177	5.937287	8.256959
286	2	-3.821684	4.394209	-10.854707	1.371766	-5.407085	4.257513	-13.736321	-4.980598
290	2	5.423830	4.316154	-3.837590	4.082132	-8.693281	1.364586	-5.851517	-2.334474
291	2	-14.653746	2.592868	-5.470541	-2.411995	-8.267286	2.592878	6.153512	8.985114
292	2	-4.080715	1.725182	-5.900069	-6.396009	5.566866	4.008836	4.360476	6.355135
293	2	6.085153	4.739573	6.187268	3.932837	-0.864869	3.391781	2.176468	-1.688933
296	2	2.248259	2.299648	4.798239	6.359163	-3.549769	0.874728	5.050193	6.359591
297	2	1.873874	4.493978	-10.507426	-4.574416	-6.048393	2.685630	-6.065618	-4.574416
301	2	-3.478941	0.230320	-9.894713	-4.741927	2.803457	2.001500	-9.935722	-4.741927
310	2	-5.678811	0.286378	2.001192	-0.878949	6.254154	3.870259	4.449498	5.872101
312	2	-6.891491	-0.490826	6.887978	6.681067	-11.556021	-0.490827	-4.865128	-4.355345
317	2	7.587508	4.834487	3.486522	6.531627	-9.657512	1.062540	-5.607579	-3.564200
318	2	4.749503	3.173980	-0.494893	7.677386	4.749503	3.173980	4.881132	7.684190
319	2	-6.232636	0.978280	6.645827	5.305805	-11.936733	0.978280	-1.996212	-1.533412
320	2	-5.839248	1.416201	5.600165	2.130929	5.317440	3.072628	7.182303	6.388943
322	2	5.451967	3.579269	7.539374	6.605040	-2.763255	1.009669	8.262502	6.608387
324	2	-16.267457	2.611053	-4.936444	-8.324313	-10.786492	2.619305	3.649299	4.204765
329	2	-12.976030	-0.780639	-8.090366	-5.846918	-6.950512	-0.559360	2.047495	3.322738
330	2	3.124118	4.551261	-7.134631	-3.186341	7.585955	4.631885	5.281397	6.222771
331	2	-7.055996	1.282153	-6.908172	-3.272178	-2.492722	1.282175	2.622522	6.547177
336	2	6.759445	4.705454	2.491310	7.798458	-6.615208	3.128789	-4.633064	-3.100199
343	2	-4.656504	0.442364	-5.827855	-1.499254	6.717653	3.281318	0.190054	7.434789
346	2	-6.614997	2.098547	-6.123284	-6.016774	3.085880	2.846781	4.583115	5.827576
347	2	-7.261043	1.294474	-4.076211	-5.899163	6.186759	3.969598	2.453483	4.749941
348	2	-4.247950	1.718542	-3.233779	-6.891947	5.339086	4.606424	3.882599	5.831224
352	2	-8.351515	1.457138	-0.333443	0.790137	-2.758975	1.457169	4.722816	5.980023
354	2	-13.750878	0.075309	-7.086273	-5.716503	-8.364965	0.075393	3.730437	6.040472
355	2	-8.176601	0.086334	-8.312566	-0.937658	-1.723734	0.086360	1.680671	7.301824
360	2	-6.739245	-0.040513	-2.326266	3.784417	-4.939393	-0.040512	3.841580	7.101960
362	2	7.049133	4.927538	2.940531	7.405780	-5.129074	0.125392	-5.163015	-2.782455
364	2	-3.592261	0.381630	8.748104	6.609768	6.138201	5.053958	4.861194	6.558848
367	2	0.446775	3.839939	-5.553761	-2.796306	6.324820	4.665617	1.736500	7.500996
368	2	-4.209793	3.135828	-1.177332	-5.067749	6.803402	5.679008	2.649196	7.487569
369	2	-4.450204	1.956386	-3.811230	-7.985385	-4.450204	1.956386	1.487859	-4.756220
370	2	-8.380590	0.059886	-6.075522	-9.104998	2.105493	2.467873	-8.505654	-9.106444
374	2	-7.984800	-4.356104	-5.030231	-4.605525	-2.783108	-4.342527	4.672609	6.292457
384	2	7.299752	4.311353	4.448385	6.625257	4.661856	4.236983	-4.850449	-5.243541
385	2	4.042326	3.879765	-4.866105	-7.524404	-8.168364	0.732887	-4.308107	-7.520322
389	2	-5.341331	1.138534	-3.816651	-5.876400	7.142021	3.982727	1.167365	4.206845
391	2	-5.461554	3.064000	-2.362315	-4.803037	5.807477	4.378993	4.200993	5.065945
394	2	-9.043034	1.661091	-3.458135	-7.619471	-4.967018	1.661092	7.274305	4.987683
400	2	-4.907709	0.007712	5.319876	8.205965	-8.565585	-0.074996	-5.907258	-3.844601
403	2	-6.222990	-0.080952	-3.335566	-3.476038	-4.352967	-0.080952	3.222438	-0.041388
404	2	2.019082	3.960111	-9.468963	-2.977405	8.702643	4.030865	2.877087	6.606753
407	2	6.293097	2.817273	7.766693	7.287826	2.440857	2.784586	-2.718264	-0.942919
415	2	-9.540239	-0.442472	-3.890676	-5.042390	-4.046143	-0.442472	7.779920	6.191036
416	2	-5.686706	-0.631483	-6.801334	-5.689734	1.082446	-0.595799	5.119220	5.854698
419	2	1.462009	4.923570	-10.673688	-7.866946	-4.762224	3.736863	-8.079345	-6.989878
422	2	-9.155384	1.595283	-6.716313	-3.648996	-3.964610	1.595283	5.128802	5.050753
424	2	-3.908636	1.245682	6.811712	5.639633	-8.467487	1.245672	-5.218001	-5.499686
425	2	-5.320625	1.215772	-3.454191	-6.236102	8.726169	4.936650	4.199330	6.042812
433	2	-6.966158	2.173569	-4.836476	-4.547436	6.386099	4.638033	3.440062	5.942245
434	2	5.978736	4.202877	6.424688	6.415341	-1.663728	4.116965	-3.482850	-2.749257
437	2	-7.818543	0.260670	-5.780943	-1.823584	-2.627450	0.260671	4.668125	7.050934
440	2	-3.774063	0.366160	3.768051	6.167934	-9.708608	0.366147	-6.236845	-4.782300
442	2	-4.109146	-0.801989	6.236574	4.934520	6.347130	2.041170	6.227528	4.934520
443	2	-3.693970	4.357552	-9.516037	-4.853356	3.116747	7.377834	-9.602831	-4.853358
446	2	-7.532692	-2.306222	5.472620	8.782746	-12.786088	-2.306222	-4.312975	-0.810561
448	2	-4.733522	-0.039176	-4.877997	-2.301432	6.015256	3.265192	5.946811	8.588513
451	2	-11.255467	1.869636	-3.669400	-4.154144	6.822161	4.197126	4.913643	5.138267
453	2	3.623935	3.707051	6.248251	4.322702	-3.752772	2.667658	-4.547921	-5.462259
455	2	-7.133177	-1.270204	-6.181854	-2.138818	-6.424906	-1.270204	3.611950	7.122900
457	2	4.257411	4.100187	3.676958	9.283965	-3.881800	-1.392842	6.262958	9.283965
458	2	-12.626600	0.432569	-5.933918	-4.368989	-10.491054	0.432571	4.632874	3.565237
459	2	3.347017	0.562352	6.839775	8.393137	-5.088284	-0.889195	6.839777	8.393137
468	2	-13.061604	0.634197	-1.905584	-2.188555	-7.120606	0.634197	5.121842	6.619584
469	2	-8.815390	2.749821	-5.048601	-4.602591	-2.969853	2.749822	2.690822	5.233611
472	2	6.323241	4.790511	3.997647	8.358398	6.323233	4.790511	-2.542157	8.054044
476	2	-4.885926	-3.002110	-0.468568	-5.233663	-3.738834	-2.119517	7.430412	6.725396
481	2	6.195381	4.724577	3.282923	6.651380	-3.157179	0.311396	6.488610	6.850056
484	2	5.639439	3.581273	6.203011	5.564700	-9.377917	1.152091	-2.984092	-7.299541
485	2	-13.435573	1.178890	-1.445329	-5.127412	-9.142017	1.178890	4.879414	6.019955
486	2	7.523059	3.338898	4.900765	8.267296	-3.702366	2.081877	5.458659	8.267305
487	2	-9.486208	1.461976	2.858845	0.213104	-9.635736	1.461976	-1.523593	-2.230772
488	2	-9.518945	0.095356	-2.196154	-1.222062	7.287228	3.505499	6.718546	7.401005
489	2	-9.192310	-1.017983	-5.131607	-3.934971	-3.127922	-0.992104	4.128884	8.273772
491	2	-4.497969	2.495474	-9.018903	-7.648481	2.437296	3.675170	-9.071693	-7.648536
492	2	6.089239	1.576162	6.728633	7.503369	-5.402843	-1.742087	6.138829	0.981699
493	2	-6.305352	2.489413	7.262907	6.606343	-8.902599	2.489396	1.784850	1.346820
496	2	-3.293371	-4.431988	-0.115422	-7.704464	-3.273551	-4.431988	4.626685	-2.302185
497	2	-4.625257	1.664195	6.711417	7.124285	6.700058	4.903460	5.874490	7.124094
499	2	-6.788230	2.710344	-4.358206	-4.294499	-2.123185	2.710837	-0.775573	4.360317
500	2	-8.667518	0.537011	-3.872697	-3.077801	-2.694747	0.590176	7.046312	7.898051
502	2	-4.305786	0.788691	6.784966	8.146765	-4.988522	0.788690	-3.279924	1.834848
506	2	-7.126022	1.055819	4.250876	-1.319904	5.018612	3.794363	5.503999	4.800483
507	2	-5.989379	3.870928	-5.159733	-8.482282	-5.803664	3.870928	2.929065	1.247438
509	2	-3.618544	1.664250	7.882990	6.188949	1.964809	4.880060	6.084458	6.182169
510	2	-11.081400	1.596928	4.692347	0.389047	-11.081644	1.596928	-6.103072	-5.818502
511	2	3.333476	4.589798	-11.033686	-2.639955	-4.834968	3.023762	-6.195534	-2.638774
514	2	6.359321	3.090832	4.285777	6.934425	1.937348	2.947605	-4.040739	-3.478938
518	2	-8.159984	-2.016739	-3.494877	-2.803809	-2.466389	-1.894671	6.119244	5.091010
519	2	5.267557	3.490707	5.239410	6.551647	-6.586141	1.039480	-2.929399	-1.568129
520	2	-5.274394	0.205484	4.104114	5.593427	-8.272918	0.205484	-8.537434	-6.178741
521	2	-4.396428	-1.793118	-4.702858	-4.133165	7.832993	3.249479	4.905813	5.580046
524	2	-11.108344	-0.150397	-4.368783	-4.420798	-4.632934	-0.150397	5.987279	6.836476
526	2	-1.193451	2.749743	9.016494	8.466524	6.317036	3.352596	8.826016	8.466524
529	2	-4.290919	0.859458	5.926944	4.818532	-11.099682	0.859458	-6.482575	-7.091596
531	2	-8.870596	0.405076	-3.146985	-5.874337	-5.168560	0.405076	5.242806	5.455215
532	2	-3.700237	2.496648	4.101445	1.243498	5.719416	3.666516	5.449277	7.169178
533	2	2.964409	3.553495	5.353627	7.729533	-6.336053	1.410660	-4.676750	-4.892627
535	2	2.774326	3.859547	-8.462832	-6.295542	-3.154204	1.334695	-4.207410	-6.282682
537	2	-6.725157	0.961184	-5.083176	-3.134941	-3.037047	0.961185	6.671306	6.519465
542	2	5.292270	4.020529	3.312788	8.206171	-3.990695	3.268357	-7.644921	-4.251698
544	2	5.150920	4.373189	-11.538689	-0.013851	-1.334831	4.177434	-11.328979	-0.013851
547	2	-1.610576	2.227119	5.030233	2.956648	-7.142167	2.227082	-4.332949	-6.995395
550	2	-8.263805	1.700462	5.650397	-0.174432	5.198609	4.942401	2.767769	4.822388
551	2	3.444098	3.043366	-7.246867	-3.504231	-5.560890	-0.493501	-6.276665	-3.504231
552	2	-13.879333	2.478415	-3.028109	-4.251403	-8.066861	2.504133	6.083303	6.564814
554	2	-9.297420	0.874536	-6.169791	-2.912846	-4.563106	0.874536	4.980094	5.039798
556	2	-5.643426	-1.532165	8.478719	2.590749	-9.700465	-1.532165	-0.591901	-6.510468
560	2	5.025900	3.968548	5.932538	6.518870	-1.466717	0.761333	4.284119	0.120589
561	2	-11.585829	-3.853767	-6.097072	-2.434169	-5.006016	-3.853106	4.756462	5.963401
563	2	4.534344	3.186769	5.096665	6.960973	-5.707410	2.159212	-3.597652	-3.729323
564	2	-4.341671	0.697849	-8.423384	-6.823907	6.562448	3.782703	3.520635	6.080291
566	2	-10.493388	-0.573847	-2.460318	-2.819355	-5.308358	-0.573847	4.436560	6.626851
567	2	0.258943	2.549778	-7.096916	-6.311413	4.866994	2.997711	-7.096917	-6.311413
570	2	-8.434313	-2.108061	4.902911	1.543094	4.759975	3.399466	6.692665	6.359243
571	2	4.498232	5.025988	-10.359900	-2.656636	-0.290756	4.974990	-10.325088	-2.656636
575	2	-10.753561	1.434385	-8.269790	-4.877643	-6.011053	1.434385	4.492078	5.993557
576	2	-2.360196	2.013432	-3.662179	0.288105	3.629643	5.387960	-8.458726	-0.893464
577	2	-4.333545	0.570356	6.577408	7.954503	2.982338	4.594584	-3.733933	2.828161
581	2	-5.350193	1.934991	8.698431	9.150578	3.781143	3.849617	8.090457	9.150578
583	2	-6.672966	-2.449363	4.525863	6.390940	-12.148548	-2.450342	-0.727410	-5.634649
585	2	-6.750609	1.216233	-6.679197	-3.191209	6.786475	4.029106	4.020860	7.973486
587	2	-4.645004	2.360603	8.511064	6.333729	-6.474684	2.360603	-3.039658	-5.347657
590	2	7.283651	4.392771	5.564783	6.928939	1.775772	4.392770	-3.019435	-3.946276
593	2	-10.304554	0.512667	-4.340597	-7.767202	2.466435	4.732345	-7.615584	-7.805756
594	2	-14.119119	0.738047	-7.518746	-6.481538	-8.437923	0.738047	4.176205	6.133231
599	2	2.515544	3.260452	-10.815710	-1.574806	-6.052104	1.004444	-5.087935	-1.538773
600	2	5.759374	3.596767	-5.155738	7.695659	-5.261437	1.312383	3.830192	8.560806
602	2	-13.176962	1.390834	-4.285911	-5.745153	-7.240573	1.390834	3.908932	3.616321
604	2	-0.997548	2.017678	2.534474	6.215592	-3.786959	1.995488	-7.890950	0.229029
616	2	-10.951463	1.498141	-5.889675	-5.540128	6.564336	4.268730	3.741048	6.712507
618	2	-8.179975	-0.191410	0.590892	-3.562334	6.150572	4.174361	1.675404	6.595615
619	2	6.476980	3.464387	7.402513	4.356545	-1.423407	3.328169	-3.301519	-2.477921
620	2	5.451766	4.459897	3.644216	4.324618	4.123084	4.459895	-3.348320	1.138492
621	2	-5.073221	0.103215	6.407943	7.397998	-10.708648	0.035358	-3.509548	-3.943082
624	2	-5.581384	1.907332	-3.782082	-5.188330	6.283382	4.149454	3.645842	5.877705
625	2	-3.026356	0.801439	5.698350	6.621271	-6.797070	0.769096	-5.596584	0.335816
629	2	3.780936	5.427283	-9.800298	-4.125040	-3.798078	3.260655	-5.767239	-4.119514
630	2	-4.946112	1.408657	-7.622994	-3.022289	7.769654	3.778897	2.533975	5.466045
632	2	3.860780	3.292457	-3.469217	-3.054984	7.967431	3.326115	7.622955	6.797665
637	2	0.715581	4.949659	-10.469034	-4.529824	-3.998613	1.090176	-4.709910	-4.529670
640	2	-10.965841	-0.033925	-8.712737	-3.815590	-5.792580	-0.033898	3.359573	5.699064
643	2	6.386907	4.466642	-5.588550	3.157221	-1.725306	3.417796	-8.322472	-3.261256
644	2	-6.244160	0.049385	4.722218	6.353324	-12.311866	0.046951	-4.403366	-5.240613
645	2	-7.253973	0.592913	-0.443570	-6.276870	5.617728	2.770555	6.134535	5.514686
646	2	3.272764	2.568480	3.988596	7.100942	-9.065811	-0.347007	-7.550579	-3.233684
650	2	-10.714653	0.663848	-7.495605	-5.121917	5.471791	3.977760	4.343010	7.035005
652	2	3.803211	3.654496	-12.498860	-2.785624	-1.584708	0.341030	-8.160822	-2.785624
653	2	-7.008200	-1.203269	7.167593	6.768882	-13.136556	-1.204966	-5.140917	-0.079386
656	2	3.387830	4.411692	-12.153273	-5.048381	-6.464183	0.250853	-6.395936	-5.048380
657	2	-6.728159	1.475204	6.235172	7.780791	-12.798439	1.475204	-3.115840	-0.362295
658	2	3.298286	2.299412	-7.630862	-6.191781	6.624542	2.304011	2.307873	6.518513
662	2	1.044587	4.440512	-9.186544	-4.677139	-5.271049	2.869462	-7.783381	-4.677139
664	2	-9.356844	3.110080	-3.398478	-8.544810	-4.878669	3.110080	5.132293	4.220679
665	2	-2.571313	1.268727	-3.720809	-3.405049	4.463970	2.559579	0.350452	6.890678
666	2	-4.388700	3.210627	-5.420641	-3.825060	1.536180	5.817083	-10.469641	-3.825063
669	2	-8.260324	-1.260494	-7.359060	-4.247857	-5.181886	-1.260490	4.810514	8.175826
671	2	-2.741407	3.698718	-7.641260	-5.500347	3.926835	5.868210	-11.059612	-5.500347
675	2	6.617983	4.627162	6.418349	6.390351	4.639541	4.627153	-4.588284	-2.683400
676	2	3.895781	0.042529	6.564619	6.881717	-6.999672	-3.983733	-2.038128	-6.092553
677	2	-6.132037	-0.790556	-4.462267	-6.875783	7.142911	3.733459	6.611469	5.800488
679	2	-0.591032	4.566625	4.300014	6.500896	6.300753	6.020597	3.352214	6.250776
681	2	-6.297138	3.426240	-5.491256	-4.471581	5.683316	4.304367	4.507092	6.925220
682	2	7.980571	4.503959	2.985043	5.546415	-6.481256	-0.099147	5.145523	-0.044327
687	2	6.505762	4.615499	1.505738	8.146330	-6.834435	-0.692441	-3.617368	-0.369588
691	2	-9.400897	0.203335	-5.145585	0.176807	5.088337	4.422203	3.902008	5.909618
692	2	-3.251365	0.990572	-2.986899	-6.622134	5.227576	4.676993	-7.955157	-6.711889
705	2	-2.591159	3.984153	-3.216112	-6.343404	6.826313	4.179827	6.479166	6.253554
708	2	-8.818444	-0.195067	-8.629752	-4.087242	-3.432438	-0.192397	4.253948	8.148993
711	2	-4.212133	2.150525	-2.788641	-5.507999	-4.133100	2.180862	2.508103	-2.037815
712	2	-8.776536	-0.176381	-2.214872	-3.362087	-5.663909	-0.152503	5.917919	6.464052
713	2	0.083123	2.705355	-5.707239	-7.855594	4.473034	3.927650	6.121267	4.442184
720	2	-5.025414	-4.835963	4.527758	5.038844	3.297472	0.367370	4.526210	5.038780
722	2	7.698912	4.688995	5.020885	8.797299	7.698912	4.688995	-0.754952	7.365542
725	2	8.586550	4.074785	-8.956660	0.025893	2.801170	4.074776	-8.956660	-5.674050
729	2	-4.220365	3.131261	-0.929036	4.176158	3.664317	5.065294	-1.239098	4.021936
731	2	-7.090702	1.100974	5.264364	-3.898662	-7.165467	1.100974	-0.502735	-6.693244
