25	3	17.039282	64.696357	35.259910	80.586153	0.291494	0.236172	0.541018	0.705505	5.728650	6.000000	56.966063	1.976982	1.000000	54.887796	15.021124	5.000000	0.018899	17.976348	1.000000	85.993019	5.913217	3.000000	13.512785	5.146920	1.000000	36.545343	12.584339	2.000000	65.863781	18.351471	3.000000	0.014304	23.220447	3.000000	88.910601	0.783998	3.000000	65.095620
26	2	2.258543	2.313020	86.167244	47.544494	0.397465	0.862467	0.316056	0.298271	3.424613	1.000000	58.989756	5.718767	2.000000	89.946815	19.211914	3.000000	0.026184	9.786583	4.000000	16.423599	5.094092	5.000000	55.383151	5.204464	2.000000	64.831210	9.267430	6.000000	50.201211	2.812925	3.000000	0.010633	2.465370	5.000000	29.239508	3.782242	2.000000	98.143878
27	2	74.261848	65.377509	46.552137	44.131926	0.748671	0.326623	0.799719	0.986889	5.980408	3.000000	42.977296	17.740240	3.000000	13.236589	22.031875	3.000000	0.026929	2.913499	3.000000	57.307419	0.159759	4.000000	86.534838	3.397252	5.000000	39.539329	0.847685	1.000000	79.848657	21.640848	5.000000	0.072546	5.944772	5.000000	53.029895	2.719806	5.000000	22.364731
28	2	17.006449	42.840392	81.183183	13.666908	0.419031	0.697225	0.507462	0.573431	3.720263	3.000000	1.820517	4.290795	1.000000	17.483299	0.442308	5.000000	0.017459	16.253679	5.000000	10.611141	0.973445	2.000000	99.594107	1.388204	1.000000	41.779967	7.753756	5.000000	76.224721	19.775796	1.000000	0.015135	17.988480	2.000000	51.557082	3.097769	5.000000	14.207034
29	2	77.750503	91.573514	52.273868	55.042247	0.932504	0.286577	0.506724	0.695576	0.793293	6.000000	21.976372	5.105279	1.000000	90.050453	23.578254	6.000000	0.052310	12.954331	1.000000	12.618377	4.816524	2.000000	56.412190	5.083216	4.000000	36.798633	13.348432	4.000000	74.700741	11.762599	5.000000	0.077742	19.693814	2.000000	45.038520	4.921307	2.000000	92.790982
30	5	21.587625	89.213264	6.586516	93.972610	0.773379	0.119098	0.916482	0.121303	5.025793	4.000000	80.906714	23.611527	4.000000	92.050302	24.842478	2.000000	0.086787	1.835385	4.000000	75.518387	1.824814	3.000000	42.572602	3.616336	1.000000	60.085448	18.202625	5.000000	64.809032	22.172773	2.000000	0.031942	21.615662	6.000000	68.921029	4.313462	3.000000	4.404237
31	4	72.830478	79.227128	19.959227	32.363994	0.813523	0.507879	0.953350	0.139441	1.627595	5.000000	64.555465	4.308740	1.000000	61.740520	6.578895	4.000000	0.023558	4.551161	3.000000	27.906572	3.899818	3.000000	16.664497	1.313949	5.000000	71.019382	5.154422	1.000000	38.624492	7.007245	6.000000	0.015645	1.550330	1.000000	68.364247	0.196619	2.000000	7.421212
32	3	6.729204	71.569047	93.195690	90.700987	0.646997	0.617723	0.352393	0.492600	0.871546	1.000000	75.949489	2.012889	1.000000	36.552987	0.970080	6.000000	0.015967	7.904635	4.000000	64.696170	2.204756	4.000000	62.290331	4.450048	6.000000	31.665276	15.474442	6.000000	72.122835	15.329951	6.000000	0.016939	21.465594	3.000000	18.868320	3.139490	6.000000	37.106699
33	5	30.512516	81.641901	14.875384	87.956530	0.487865	0.442414	0.479405	0.261188	4.306931	4.000000	94.421902	0.649516	4.000000	66.967645	8.735666	3.000000	0.015036	12.914599	6.000000	11.915804	3.143589	6.000000	94.715388	2.914267	4.000000	26.240467	8.197114	5.000000	75.838358	4.679855	5.000000	0.033500	1.331652	4.000000	99.417923	5.343521	2.000000	63.194893
34	3	10.719289	74.045920	17.125769	30.336555	0.532071	0.277735	0.510522	0.419039	0.586312	4.000000	59.140738	18.741080	2.000000	57.021115	14.390220	3.000000	0.066525	19.934782	4.000000	17.287003	1.016883	2.000000	76.721161	3.601439	4.000000	81.641959	21.928945	4.000000	36.189532	8.089628	4.000000	0.012159	2.221164	2.000000	78.083433	1.239601	3.000000	56.852630
35	1	79.073981	4.310660	1.453542	70.164513	0.195838	0.672848	0.834563	0.361597	2.380112	1.000000	24.700910	6.871174	1.000000	73.502794	15.947956	2.000000	0.086877	4.324383	5.000000	86.689758	4.263241	2.000000	82.381582	4.976040	1.000000	41.350117	2.216575	3.000000	19.291526	23.257934	5.000000	0.014196	18.455868	2.000000	19.512049	2.970135	3.000000	45.322352
36	2	4.606893	94.336703	70.879111	34.777395	0.820816	0.551341	0.459225	0.975281	4.071249	3.000000	53.600670	8.338900	4.000000	63.198281	19.292351	5.000000	0.016367	22.584084	1.000000	23.221610	1.446442	1.000000	15.905227	1.180542	6.000000	31.805775	8.386217	3.000000	90.086771	3.424538	2.000000	0.016350	12.240261	3.000000	90.862598	1.230080	5.000000	2.858680
37	2	63.848042	3.573403	32.900105	64.753000	0.478737	0.840888	0.728738	0.649474	5.222265	2.000000	34.806941	13.073306	6.000000	7.503367	16.621784	1.000000	0.099371	3.708812	1.000000	37.400795	5.739444	6.000000	78.312456	2.324225	3.000000	84.904464	14.780945	5.000000	62.086560	23.840188	2.000000	0.020548	17.721821	2.000000	63.539635	5.480160	4.000000	78.008087
38	3	45.656264	51.677563	30.311785	92.477532	0.379811	0.110402	0.438026	0.925334	0.599863	4.000000	11.755280	17.814319	5.000000	42.276363	22.121950	5.000000	0.045587	5.828059	2.000000	10.015755	4.212324	2.000000	51.886147	1.193217	6.000000	8.615168	13.931275	4.000000	29.463090	3.067547	5.000000	0.024239	0.988589	3.000000	50.531767	0.179063	6.000000	72.419354
39	1	53.987480	77.442034	81.066227	78.646530	0.418258	0.655023	0.823941	0.742088	0.110470	1.000000	35.407612	18.977177	3.000000	34.185185	14.566898	2.000000	0.035598	0.277842	2.000000	58.382135	0.799760	2.000000	63.833954	4.728089	3.000000	47.217705	13.907029	2.000000	41.316918	20.167458	4.000000	0.017558	9.136219	3.000000	73.132939	0.398554	5.000000	67.048791
40	3	39.399675	22.922943	25.688854	90.671377	0.200141	0.121829	0.973583	0.743968	1.323637	4.000000	27.103627	10.893069	5.000000	2.949196	10.690270	2.000000	0.011766	15.439920	4.000000	63.263206	5.771864	1.000000	21.630142	0.103504	1.000000	67.389448	7.387496	5.000000	33.035819	8.540698	6.000000	0.013792	9.373502	4.000000	40.590574	3.384170	5.000000	16.090883
41	3	54.720793	98.066168	47.526762	28.487561	0.697072	0.741706	0.468157	0.122097	0.975910	6.000000	50.708974	7.538134	3.000000	99.501163	17.238380	1.000000	0.018095	17.341364	4.000000	5.835438	5.962508	6.000000	67.156042	3.928678	6.000000	79.326417	11.471700	6.000000	3.427553	8.128732	6.000000	0.018238	17.273197	5.000000	33.903674	3.044017	6.000000	42.557552
42	3	69.196412	35.431795	56.428638	34.391927	0.128039	0.143214	0.567522	0.372993	4.078276	2.000000	38.741398	11.562917	3.000000	70.256394	19.671678	2.000000	0.013307	18.539844	6.000000	5.329190	5.063883	5.000000	13.999696	2.573051	3.000000	6.208694	11.532960	5.000000	87.178754	10.770803	6.000000	0.010968	0.624933	6.000000	56.795302	2.850557	5.000000	20.221139
43	3	73.516945	69.925356	58.576178	66.392138	0.689030	0.696221	0.535065	0.677895	1.159753	4.000000	25.179907	12.345063	2.000000	67.230502	2.715060	6.000000	0.021157	4.928397	2.000000	92.850455	3.103354	4.000000	1.027688	2.129876	3.000000	67.962690	14.845653	4.000000	76.168729	21.017489	3.000000	0.057511	17.825540	6.000000	81.599041	4.938809	1.000000	37.755517
44	3	33.101511	18.484504	6.241428	39.569174	0.697787	0.896313	0.497821	0.818453	4.084819	6.000000	71.986142	15.059722	5.000000	89.896085	19.072352	3.000000	0.010728	10.004209	6.000000	8.662684	4.995105	1.000000	5.120378	5.202168	3.000000	91.724737	7.418704	3.000000	38.478474	16.941728	6.000000	0.015639	6.457922	5.000000	68.095148	3.576146	1.000000	42.488567
45	3	6.189116	72.296032	37.665659	37.003584	0.996740	0.647015	0.306843	0.717445	0.883685	2.000000	53.554414	22.388801	1.000000	89.618067	5.718198	2.000000	0.010916	17.813979	2.000000	61.025263	3.488035	4.000000	66.061556	2.588443	1.000000	95.060705	24.001779	5.000000	51.413088	12.499126	3.000000	0.195007	22.840938	4.000000	87.528593	0.985047	6.000000	24.152154
46	3	59.641532	70.492094	71.545924	28.596222	0.887859	0.861853	0.222420	0.292134	4.781806	5.000000	11.932966	11.655955	2.000000	67.246171	24.733146	6.000000	0.177663	16.814836	1.000000	48.766866	0.938695	5.000000	69.124647	5.139219	3.000000	89.346415	5.464896	6.000000	43.136918	1.394326	6.000000	0.023666	17.575694	3.000000	43.343402	3.902325	2.000000	49.930633
47	2	79.172848	7.998233	3.670735	59.789973	0.112864	0.130077	0.352108	0.121043	4.335127	1.000000	91.394915	22.220873	4.000000	7.108245	19.826340	5.000000	0.020849	7.490068	6.000000	6.822757	1.199962	1.000000	78.131130	1.389611	1.000000	83.113233	17.816007	2.000000	89.256978	11.895927	6.000000	0.010760	13.829340	5.000000	31.284769	2.464298	5.000000	49.709154
48	3	97.592736	88.195144	23.501405	64.757280	0.988545	0.333102	0.794244	0.595997	5.909403	3.000000	52.012780	22.924507	3.000000	68.039464	7.028417	6.000000	0.012132	4.570977	1.000000	82.301884	5.179992	5.000000	99.853319	2.773243	3.000000	43.652390	8.079108	5.000000	46.423579	1.085251	2.000000	0.019536	25.647235	5.000000	66.020681	5.222602	4.000000	60.509569
49	2	98.745038	52.216759	87.486167	11.661534	0.910272	0.182098	0.993080	0.626103	1.553454	5.000000	61.661922	1.976071	3.000000	99.467405	0.935061	3.000000	0.028049	6.293032	2.000000	18.106570	6.236133	3.000000	92.248308	1.401683	4.000000	1.006550	11.548962	4.000000	67.752872	15.165188	1.000000	0.016816	14.937813	4.000000	20.291107	2.480504	4.000000	57.379502
50	3	14.390342	87.162786	33.046796	33.288850	0.681646	0.992117	0.528728	0.356845	2.510400	5.000000	13.435517	15.349781	2.000000	71.157485	18.926374	4.000000	0.043217	18.030348	4.000000	44.744822	3.395097	1.000000	28.247261	5.181817	5.000000	74.685482	4.035472	4.000000	20.924236	6.216857	5.000000	0.013621	18.245890	2.000000	83.750183	5.491918	3.000000	46.365121
51	4	34.685040	99.489568	65.720183	75.224679	0.490682	0.971202	0.719832	0.148169	1.600774	4.000000	29.268233	0.845512	4.000000	39.693012	13.924855	4.000000	0.017797	3.061260	4.000000	36.970317	6.113618	5.000000	10.628343	5.571529	6.000000	59.560321	1.698930	2.000000	18.038471	18.057424	1.000000	0.070691	9.768215	4.000000	3.004318	0.074390	3.000000	18.969266
52	7	40.629728	16.217917	40.686901	52.376589	0.182935	0.549812	0.212412	0.414207	0.337422	5.000000	67.311878	17.191601	3.000000	99.865373	8.076243	2.000000	0.148343	11.368345	6.000000	58.127570	0.381675	4.000000	49.684372	0.658406	5.000000	49.298682	12.740993	5.000000	70.048505	23.597256	2.000000	0.033762	2.981421	4.000000	95.385858	5.612775	2.000000	85.963602
53	3	13.705655	95.799354	27.002976	47.810599	0.848582	0.251072	0.166008	0.960449	4.532805	5.000000	53.084437	9.410979	4.000000	10.138118	9.493192	2.000000	0.010310	11.599034	1.000000	64.133532	1.965076	2.000000	81.456374	3.437931	2.000000	97.103670	12.436999	6.000000	94.301285	13.101837	1.000000	0.053798	12.068041	3.000000	35.550060	0.991041	4.000000	85.333630
54	6	60.464279	23.036062	60.983916	45.895270	0.118218	0.873159	0.279458	0.856023	3.865771	6.000000	14.585447	5.661880	1.000000	92.395413	21.764376	1.000000	0.015945	8.153779	5.000000	63.676005	5.207410	6.000000	73.159473	2.781633	3.000000	10.992914	7.677259	4.000000	61.427724	12.377083	2.000000	0.037398	8.640931	6.000000	5.304864	2.325312	1.000000	30.664988
55	2	49.595668	72.889010	99.417231	51.410842	0.490412	0.102441	0.144111	0.981963	3.882810	3.000000	4.753958	11.626151	3.000000	5.170218	4.302871	6.000000	0.106123	15.836686	1.000000	14.299122	2.039415	4.000000	47.911276	4.798812	3.000000	73.412174	2.297370	4.000000	16.724966	5.280026	1.000000	0.012702	14.212699	4.000000	99.368939	5.874906	1.000000	73.821532
56	4	15.438833	85.799821	57.432100	27.548485	0.339867	0.658807	0.167942	0.604943	5.194047	5.000000	4.520712	20.028263	3.000000	75.433830	20.697913	6.000000	0.026010	21.854453	4.000000	96.763288	0.788941	6.000000	76.505060	3.152378	5.000000	22.234352	18.263594	5.000000	59.438215	0.428151	2.000000	0.011913	19.027976	3.000000	70.323122	2.778837	5.000000	33.567367
57	2	85.046482	34.828147	52.032054	90.345485	0.964981	0.888611	0.182554	0.474608	2.319357	5.000000	97.828391	8.866608	6.000000	55.878920	25.244181	6.000000	0.026682	20.496760	6.000000	14.843834	0.506503	1.000000	51.151486	2.389355	4.000000	17.740627	9.575242	2.000000	37.054820	20.344785	2.000000	0.020779	2.473110	1.000000	96.510332	2.075171	2.000000	92.406806
58	3	83.101656	2.976640	34.904512	23.576276	0.783712	0.169596	0.859338	0.137579	4.162636	2.000000	86.983635	2.522535	6.000000	71.840782	15.075490	1.000000	0.032050	14.110969	6.000000	28.353225	0.910486	4.000000	13.649808	3.001233	1.000000	82.716614	19.369240	5.000000	41.151473	12.315888	1.000000	0.014287	2.417043	6.000000	40.659916	0.470531	6.000000	22.942367
59	2	73.514520	21.339587	77.005469	2.672926	0.307680	0.229672	0.564125	0.553439	4.492018	6.000000	97.797919	4.007650	1.000000	90.469833	0.453389	5.000000	0.011346	16.791032	5.000000	7.140461	2.689413	6.000000	55.790066	5.670040	5.000000	69.834242	23.051640	2.000000	29.872167	19.776453	2.000000	0.067640	22.811927	6.000000	22.767278	4.120141	2.000000	21.135639
60	3	43.476098	56.402212	17.140607	28.799244	0.214094	0.796751	0.804419	0.335188	2.678657	5.000000	73.583419	15.193610	1.000000	76.517041	21.962449	3.000000	0.425660	21.825040	5.000000	6.178929	2.077258	4.000000	43.672153	4.603325	6.000000	61.431690	5.656828	5.000000	70.780265	7.302844	1.000000	0.013966	13.144948	5.000000	34.926076	1.518050	3.000000	74.883707
61	4	73.595802	34.104321	23.775305	97.142406	0.214970	0.686039	0.385643	0.450941	0.808492	5.000000	99.693695	13.925110	4.000000	25.232465	1.573285	4.000000	0.011098	21.667848	6.000000	27.373314	5.609876	3.000000	16.114312	0.556400	2.000000	96.291726	15.251083	1.000000	31.162369	12.778115	1.000000	0.010744	9.164664	5.000000	41.016644	1.493378	4.000000	45.401729
62	5	71.489391	38.117218	47.993039	60.310752	0.804342	0.126775	0.776163	0.432489	5.123150	3.000000	88.457388	22.146922	5.000000	55.722334	20.266528	2.000000	0.033450	1.422493	2.000000	21.459047	0.552624	4.000000	77.715457	1.024007	6.000000	41.862804	7.127524	5.000000	48.096608	15.453174	4.000000	0.028562	4.665749	3.000000	54.181607	3.026743	4.000000	18.918951
63	3	89.842241	47.363045	18.820428	15.934244	0.806609	0.409846	0.406271	0.871296	5.085191	3.000000	27.567535	20.703996	6.000000	64.149727	15.666134	2.000000	0.027552	5.045159	5.000000	34.684149	2.407092	6.000000	18.638423	2.269558	4.000000	77.452812	23.487355	4.000000	7.441399	14.748115	2.000000	0.057229	14.232850	1.000000	74.299830	2.586836	4.000000	67.741444
64	8	5.598451	75.811410	75.259604	90.137889	0.872501	0.685884	0.757292	0.639817	0.952432	2.000000	62.250352	11.183844	6.000000	91.991003	22.926510	3.000000	0.051264	4.721765	2.000000	60.829850	1.341109	2.000000	10.881975	4.035832	5.000000	96.210716	3.387640	6.000000	53.824003	12.460136	4.000000	0.027826	14.970177	5.000000	53.363432	1.659873	2.000000	60.565782
65	4	61.992107	29.988176	76.478187	87.131588	0.318667	0.558650	0.250428	0.250797	1.389804	2.000000	96.167120	16.441016	4.000000	50.293684	8.282335	2.000000	0.025555	19.934620	5.000000	50.493328	5.733359	1.000000	63.939963	4.437680	1.000000	91.778153	24.120701	3.000000	56.019533	12.810561	3.000000	0.724190	12.959684	2.000000	3.665916	5.937377	5.000000	63.164092
66	3	45.122459	38.401542	56.244088	46.176127	0.375878	0.561985	0.850076	0.608739	4.660639	3.000000	93.863376	17.531022	6.000000	41.782198	12.648200	1.000000	0.017401	18.964354	4.000000	11.089635	2.445389	1.000000	43.022839	4.811797	4.000000	63.757165	25.424848	1.000000	70.641364	14.179632	5.000000	0.012462	21.890043	5.000000	39.884539	4.420430	5.000000	37.188923
67	3	21.348440	61.158057	61.438946	71.051017	0.973233	0.513623	0.308935	0.191528	2.021347	5.000000	40.027586	0.618668	2.000000	98.004768	21.118579	5.000000	0.014512	16.086451	6.000000	81.627994	0.454042	4.000000	92.233824	0.092291	1.000000	20.964863	11.375379	2.000000	35.007430	6.050264	1.000000	0.011820	7.818154	2.000000	57.677831	3.667638	6.000000	57.405058
68	2	86.588916	60.448822	18.036760	58.368139	0.177879	0.525697	0.918819	0.865744	2.425334	6.000000	24.881563	15.240978	3.000000	14.430755	15.054090	4.000000	0.033854	2.181350	1.000000	82.281972	1.450188	3.000000	33.019905	5.146312	6.000000	53.024555	6.767120	2.000000	14.870755	4.168182	6.000000	0.030398	9.499626	1.000000	54.995393	4.029910	2.000000	8.743894
69	2	86.654331	18.763814	85.178768	43.921881	0.305687	0.321208	0.901013	0.218127	2.447347	5.000000	21.703488	0.702227	1.000000	11.699963	17.375473	4.000000	0.011701	21.666544	1.000000	15.213250	6.069951	1.000000	37.144353	0.305283	6.000000	93.887132	9.564149	6.000000	77.530503	1.012631	4.000000	0.156708	10.208034	1.000000	20.217443	5.612262	2.000000	70.375236
70	4	62.307905	94.007321	41.367346	25.402430	0.741460	0.669210	0.287526	0.502004	1.680497	3.000000	44.615861	8.007485	5.000000	10.699752	24.869185	6.000000	0.011836	19.822390	1.000000	99.175583	4.548770	6.000000	21.062310	0.709718	3.000000	60.378202	14.715336	1.000000	59.023134	8.010587	2.000000	0.028951	19.214914	4.000000	25.965538	1.576991	6.000000	37.854934
71	3	80.754817	78.435065	27.427236	12.699570	0.554538	0.669878	0.218831	0.687917	0.239318	2.000000	77.791955	14.362424	4.000000	48.957122	13.110276	1.000000	0.010093	19.164034	3.000000	83.076065	4.977125	4.000000	97.074109	0.592901	2.000000	47.604983	21.745250	2.000000	80.470967	20.152214	2.000000	0.012626	0.846289	3.000000	24.574159	1.425182	4.000000	68.552196
72	2	80.638927	32.612429	4.204075	20.635164	0.729786	0.501064	0.959021	0.959729	5.766984	5.000000	95.076787	19.908138	4.000000	94.158661	11.500210	5.000000	0.015049	19.129041	1.000000	46.126545	6.104221	2.000000	74.202542	4.148371	5.000000	69.390043	15.471194	5.000000	76.616928	22.741663	3.000000	0.055343	7.318373	6.000000	38.677147	0.345443	5.000000	8.739219
