88	4	-10.240727	-7.142034	6.352319	8.147486	-3.411179	-7.142032	-5.920103	-3.198361	7.229458	5.182427	-3.385602	2.649576	7.240045	5.182427	-8.292549	-3.198361
90	4	6.254670	6.276842	-8.813107	5.824518	-5.936333	-6.124876	4.348426	7.104653	-2.697109	-6.124876	-5.027554	0.181468	8.294115	6.276842	-11.697316	0.181468
91	4	-3.003762	-6.727395	1.311847	-2.385535	-8.785203	-6.746735	6.536299	6.249482	4.867966	3.448739	-7.366528	-6.095136	-3.003200	-6.727373	-4.095270	-6.082700
94	4	-5.472454	-6.779476	-3.130879	-1.255710	-5.538179	-6.779476	3.486639	3.194508	6.347194	4.849259	-5.134946	-2.112683	-8.858637	-6.779476	3.492462	5.835724
99	4	4.578011	1.567514	-3.031704	0.504519	-8.432059	-4.511312	6.611522	5.736876	2.495354	5.629959	2.033410	5.650841	6.332290	5.629959	-8.524336	0.504519
104	4	5.448776	6.167798	-5.560018	-5.380593	-11.333417	-3.623925	7.501378	7.037536	-5.004717	-3.623747	4.318284	0.714168	-5.004646	-3.623747	-2.975086	-5.377122
112	4	6.611001	5.621394	-9.098992	-5.025458	-8.432545	-6.433693	4.432479	6.046982	-5.994592	-5.783336	-7.134062	-5.025288	0.623295	-1.283023	-7.168113	-5.025296
145	4	-5.189707	3.583310	7.032144	5.332465	6.759603	4.360553	0.375079	-2.211855	-11.217070	-2.761915	7.678431	5.332465	-4.806998	-2.761915	1.750085	-0.425372
146	4	-3.488126	-8.531886	-5.901131	-6.271005	3.427335	1.343285	4.788425	6.058014	6.456495	1.348234	-5.902202	-6.271005	-6.484450	-8.531889	4.789401	6.058015
148	4	-11.228974	-4.547246	0.452774	8.065455	-5.672125	-4.188901	-6.037097	-2.322679	6.655130	7.984949	-11.155442	-2.323335	-11.228974	-4.547246	5.366666	8.065456
170	4	6.338097	7.281822	-12.529432	-1.670902	5.058278	1.422812	-7.114476	-1.670902	-7.138430	-2.380686	4.074277	8.021982	-3.175219	-2.355442	-6.964906	-1.670902
175	4	-8.022357	-4.254456	6.694626	4.766073	-3.341287	-3.358997	3.489418	-0.902060	2.805586	0.717897	3.489405	-0.902062	8.718952	7.116556	-8.844668	-6.768539
182	4	4.987308	6.220229	-6.762567	-3.600943	1.834738	6.186996	3.661002	5.782876	0.004452	-1.241904	-4.100490	-2.712079	-5.202174	-1.524167	6.130675	5.959628
186	4	6.545632	5.253873	-8.869803	-5.123368	-4.895095	-1.740692	-5.138133	-5.123360	-9.292890	-1.745919	5.581905	6.611676	-4.090779	4.668381	2.227340	6.600590
189	4	2.224609	0.622951	-3.685314	-0.762686	-4.676858	-5.831750	-3.647645	-0.762686	-11.121136	-5.846360	4.068734	6.363001	6.836194	5.074078	-9.575609	-0.762686
191	4	-7.084542	-4.322141	7.741319	5.722872	-3.894230	-4.322141	-3.943327	-4.853113	8.534130	6.975896	-8.010077	-4.853114	5.343905	6.975896	3.556281	5.722552
200	4	-4.087463	-5.666522	6.665747	7.433511	3.019402	-0.359582	-1.767192	-1.766430	9.113607	6.214735	-3.413866	-1.835785	4.068074	6.143038	4.992880	7.432631
201	4	8.402034	8.213185	-11.403222	-4.092625	-3.272268	-2.486544	-5.961394	-3.933808	-3.280294	-2.486544	4.251752	0.678831	-8.688881	-2.486550	4.312780	6.280398
203	4	-10.682150	-5.845305	5.956362	8.109084	-10.679641	0.323080	5.954437	8.109084	5.615475	6.357285	-8.287823	-0.439617	-3.687934	-4.729130	-0.965115	-0.439402
210	4	-1.851288	-3.826127	-5.439438	-5.806227	-5.008583	-6.245654	6.968048	6.215442	4.212096	-0.210458	-5.465173	-5.806227	5.965657	4.757801	-9.222741	-5.806227
212	4	-8.638645	-3.623500	5.308061	5.965426	-4.636637	-3.623500	-6.115253	-3.812216	6.455738	7.642793	-12.153045	-3.812216	-4.641565	-3.623500	4.728299	1.634699
221	4	-12.884789	-5.085502	9.040254	5.046256	-8.741395	-5.085502	3.610684	-1.298511	-8.741395	-5.085502	-0.784003	-3.533064	3.995181	5.879691	-7.434267	-7.374921
226	4	-5.857760	-0.956972	-6.277446	-2.347001	-11.653295	-1.591027	5.816139	5.903206	-1.609083	6.428205	-10.987148	-3.258147	4.813348	9.023279	-11.017764	-3.259177
239	4	4.401038	6.720895	-14.066150	-6.215846	-12.060651	1.515690	3.032335	6.068557	-6.904001	1.946826	-9.034838	-6.215823	-6.919597	-3.933960	-8.904284	-6.215818
246	4	-5.101177	-2.864364	-5.097523	-5.486087	-9.063632	-2.864364	5.533757	5.819590	4.610821	1.814737	-6.131799	-5.486087	4.619652	6.413739	-7.742368	-5.486087
255	4	2.055769	6.207478	4.373982	8.108513	-4.041245	-2.284214	-3.037362	-2.584274	-10.226545	-2.284215	9.138055	8.109240	8.291416	8.879975	-9.312512	-2.584274
268	4	-2.330526	-3.049767	4.387952	0.987221	-4.886196	-3.055298	5.997854	6.851802	6.973614	7.161398	-10.348881	-2.913540	-2.199664	-3.048034	-4.358813	-2.913540
274	4	-4.805726	-5.094446	7.551560	5.456705	6.639511	6.876443	3.056559	1.716515	-1.836897	-5.075853	7.394661	1.717805	3.673168	6.876417	3.213618	5.455710
280	4	6.383582	7.844759	-9.664802	-3.583505	-7.151664	-3.080508	4.138235	6.414509	-1.150080	-0.841623	-6.377118	-3.583505	-7.135176	2.415111	3.831146	6.412638
282	4	6.788782	9.459828	-8.299626	-5.623602	-5.186516	-3.696376	-1.743720	-5.623326	-5.186516	-3.696376	3.303019	0.318896	-9.235607	-3.696376	8.888543	5.653117
290	4	-10.698220	-2.237692	-0.910990	7.365291	-5.786242	-2.019728	-6.067272	-4.293240	3.562279	6.970533	-11.536352	-4.298806	-11.178105	-2.240005	4.426748	7.775049
291	4	0.709433	-2.323338	0.116222	2.169150	-7.563249	-6.695225	7.512216	6.417956	0.709433	-2.323338	5.241314	2.169152	3.391245	5.479034	-4.228602	0.287130
301	4	-1.379621	-5.048624	-2.500897	-6.982260	3.935185	1.124835	-8.086563	-6.996831	-6.949683	-5.048633	6.315145	4.085981	6.569001	6.021287	-9.020754	-6.996831
306	4	5.793850	7.208095	-12.905073	-2.543493	-5.666990	0.485093	-0.942886	6.121054	-2.585887	0.485093	-6.398140	-1.995389	-5.793824	0.485093	5.587192	6.216600
309	4	7.170852	8.709488	-8.671330	-2.562852	1.267520	8.528505	-7.397036	3.416862	-6.995676	-1.385523	5.481004	6.642399	-6.986790	-1.380446	-4.223364	3.644772
315	4	8.997077	6.053573	-10.666032	-4.685229	3.456491	-0.465006	-5.064677	-4.281472	-2.299608	-6.153898	-5.064513	-4.281432	-3.790749	-6.153898	6.827115	6.099726
318	4	-1.458511	-3.526045	-6.775272	-3.008824	4.702644	7.669476	-13.316848	-3.008824	3.149129	1.848259	-9.170664	-3.008824	-7.288780	-3.527384	5.820578	8.767956
327	4	6.201533	4.903978	-6.400848	0.189970	-4.374872	-5.583494	5.669373	8.401512	-0.212609	-4.044536	-4.034820	0.200431	2.031183	4.899057	3.235823	8.029085
328	4	-5.907345	0.070632	1.636183	-2.573952	-5.897342	0.070632	-3.174198	-5.680491	-8.467147	0.070632	7.244507	6.960285	3.434349	7.258659	-5.942649	-5.680492
336	4	-7.629119	-6.352507	-4.656229	-6.906250	-1.093675	5.371374	-4.874403	-6.906250	5.375937	6.760041	-4.874785	-6.906250	-12.344678	-6.352507	7.173647	5.504061
337	4	-7.751230	-2.207537	7.364767	6.594118	8.348751	6.810123	-9.972713	-1.735458	6.189219	6.810123	-2.326441	4.714219	-5.921147	1.387674	7.292895	6.594118
354	4	-3.541198	-4.207405	-3.139553	-3.588017	2.944881	5.301780	4.991401	5.805560	-7.748317	-5.365660	7.961239	5.805562	6.286739	6.006003	-7.335063	-4.888400
362	4	-1.552029	-2.771637	3.812761	0.619368	7.167909	9.085285	-0.616158	-3.075987	-5.813090	-2.789079	8.193375	5.572587	2.800470	9.083231	3.767819	5.572579
367	4	-3.778150	-6.280508	-2.355681	-5.031758	-7.246340	-6.280509	9.349754	6.205277	3.695074	6.767979	6.802776	6.205277	7.371510	6.768008	-4.902795	-5.031793
371	4	-6.044520	-5.364242	8.230317	7.421097	-0.605261	6.855690	3.719417	7.396465	7.855690	7.144067	-8.411671	-3.024856	-0.580940	6.873007	-2.581584	6.165421
374	4	-5.676444	0.809854	8.034419	6.393344	-2.921399	0.809856	-3.437272	-3.454195	-3.169979	0.809855	3.043730	1.171896	4.619761	8.442464	-7.884667	-4.658968
386	4	-4.849737	-7.278019	-5.253197	-5.378108	-4.852052	-7.278019	4.492267	-0.609580	-7.705232	-7.278019	5.783031	5.601589	5.970766	5.606572	-9.445670	-5.378123
388	4	2.105466	-2.266926	-2.600831	-3.620664	-9.506419	-4.646050	7.032757	7.565224	-3.446133	-4.641859	-2.600827	-3.620650	7.769278	4.598196	-4.916136	-5.429536
421	4	6.675384	5.593448	-9.263317	-1.270715	-2.862784	-4.157058	-5.278086	-0.852353	-6.356694	-4.157081	5.866045	8.005831	-5.357218	-4.157081	-0.555383	6.507845
425	4	6.198285	9.130649	-8.660687	-3.821251	-1.630772	-2.180584	3.893277	-0.556451	-4.418477	-2.180829	7.439353	5.273880	-1.630712	-2.180584	-2.064750	-3.272508
426	4	3.874123	6.716036	3.479990	7.962376	-3.452833	-1.293782	8.048562	7.962933	6.172086	0.502697	-2.062242	-3.043975	7.669971	6.746632	-6.656870	-3.044010
434	4	-1.442672	-5.991690	7.425367	4.499048	4.649148	5.811769	3.314577	4.143209	4.099323	0.250090	-3.143891	-0.590823	6.732908	5.811862	-7.527357	-0.943497
435	4	6.044750	7.222323	-11.191167	-4.326190	-8.324772	0.242179	8.134216	6.856641	-3.428537	0.476892	-4.556539	-4.326190	-0.645280	5.336802	-10.216962	-4.326190
440	4	-6.053846	-4.342916	6.986673	6.788615	7.895944	6.299836	-7.135087	-5.476413	-0.731676	-4.333624	-4.289119	-5.476412	-0.731676	-4.333624	1.454364	-3.212440
443	4	-11.408677	-2.946525	8.195035	8.250848	0.930111	6.786506	2.288613	8.250773	7.100053	8.556709	-5.968388	-4.399073	1.323296	7.049810	-3.099208	6.036582
447	4	-11.211832	-4.164640	5.794393	2.328908	-1.012005	5.996028	-6.806656	-3.942908	-12.233466	-4.176025	6.276274	6.525600	4.570045	8.003160	-8.275937	-3.945091
470	4	5.267353	6.701399	-10.426833	-5.129147	-4.910545	-5.052300	-4.564851	-5.129147	-6.610541	-5.488668	4.731978	5.744597	0.447166	-1.465175	-4.564898	-5.129147
474	4	0.560222	7.412176	-7.824560	-7.532269	-5.291734	-3.775058	-3.451621	-7.531703	-5.291734	-3.775058	2.961326	-1.526621	5.748184	7.475298	-7.870025	-7.532269
478	4	-9.757446	-3.519432	7.514108	5.282376	5.689498	5.884092	-9.757793	-5.583842	-4.772251	-3.484846	-2.001201	-3.932762	1.387993	1.174034	-2.002095	-3.934092
483	4	7.175025	7.269778	-10.555652	-1.907846	-5.502227	-3.622095	-5.790622	-1.907846	-11.002678	-3.627821	4.048658	6.819841	-10.766354	-3.627820	-0.250276	4.679585
498	4	-11.733663	-0.517770	6.414217	7.608679	6.454558	7.344329	-13.069201	-1.765837	-5.936717	-0.517770	-6.503938	-1.765469	0.691567	-0.142148	-6.503943	-1.765469
500	4	2.620598	5.021241	5.296096	8.718243	-7.855582	-5.051461	7.033300	8.718243	6.253835	5.048973	-5.090358	-3.307308	-4.393123	-5.051453	-3.315297	-3.298370
501	4	7.228975	5.651013	-7.873712	-0.644216	2.920396	5.642591	3.869682	6.710302	-0.400824	-4.468388	3.088076	2.411230	-4.591682	-4.490128	8.855131	6.710352
502	4	6.144159	7.829445	-9.370241	-4.714779	-8.928487	0.011151	5.106745	8.174356	-5.310939	0.011151	-6.298970	-4.348099	-7.977737	0.011151	0.239455	6.358456
525	4	-5.387443	-5.304093	-5.630287	-5.574008	0.840310	-2.544856	-5.631633	-5.574008	-9.479153	-5.304093	5.775860	6.665252	5.706045	6.528945	-11.823463	-5.574038
527	4	-6.235382	-3.321354	5.571607	6.270965	-0.454308	-0.913498	-6.732622	-2.420375	5.466297	0.909061	-11.581563	-2.420375	8.172388	6.415106	-11.729445	-2.420375
530	4	7.137971	6.361773	-4.842282	-7.749985	-2.644656	-5.106318	-1.319655	-2.597775	-6.714023	-5.113107	7.546008	5.321248	3.034390	6.358193	4.023756	5.321246
531	4	0.759035	-4.130465	6.385712	6.370029	6.510721	4.729111	-1.420948	1.536264	-4.939068	-5.494453	6.385764	6.370029	5.532777	4.728730	3.086929	6.280958
536	4	-2.737712	-5.936525	-2.544900	-2.785944	-2.739448	-5.936548	3.142641	1.622480	-8.594917	-5.942885	6.090414	6.219501	6.396941	5.820839	-8.789058	-4.274093
540	4	-2.475352	5.617779	-6.318017	-3.359136	-2.899308	5.319399	2.924239	1.013756	-9.987551	-4.529430	6.487931	7.122149	-6.799016	-3.702132	6.449131	1.017206
543	4	3.244498	8.528171	1.812970	6.116489	5.979333	8.691228	-9.258899	-4.671341	-7.001279	-2.469678	8.327108	6.492556	-3.029793	5.504898	5.904656	6.492474
549	4	-8.099077	-6.736528	9.405461	7.178564	-5.076575	-6.736528	-2.058510	-3.695251	4.320201	-0.375196	-2.062751	-3.695252	4.951101	6.111522	-8.217962	-3.695296
555	4	-10.050938	-6.340277	6.752233	6.588482	-4.499387	-6.340249	-4.715312	0.339217	7.910484	4.897154	-6.238904	0.339093	-4.499390	-6.340249	1.451398	0.813085
556	4	-6.589724	-4.275342	2.812368	0.437554	-6.514805	-4.264063	-3.033040	-3.172926	-9.394412	-4.470540	6.962047	7.308697	5.144460	6.446789	-5.400241	-4.145917
557	4	-4.849540	-1.725852	-8.024186	-7.786573	2.402339	0.416803	-8.114361	-7.793676	-7.921365	-1.725898	4.938631	5.030484	7.727255	5.309144	-13.264341	-7.905267
559	4	7.230515	6.977920	-13.853416	-5.550383	-2.389489	-2.036508	-7.961123	-5.550383	-7.565643	-2.037660	4.504045	4.951758	4.771148	1.748208	-7.971147	-5.550383
572	4	4.857499	0.486648	-3.620024	-5.829516	7.893044	5.506973	-9.200045	-5.829516	4.713486	0.486238	3.852170	0.796949	-5.799254	-2.428054	6.885517	7.376807
577	4	5.110762	6.993064	2.810877	7.636495	-6.070320	-4.727347	8.122504	7.636587	7.513237	7.172097	-8.271216	0.385688	7.200563	7.161362	-3.600437	4.143606
590	4	-11.496628	-5.132541	6.945173	6.521596	-5.074018	-5.132541	-3.896170	-3.731735	2.992281	1.062454	-4.258172	-3.731735	5.919683	6.320215	-7.343719	-3.731735
604	4	8.392276	8.456563	-4.565842	-3.177500	2.329936	8.014747	3.455182	6.038705	-4.103463	1.662247	6.147046	2.430364	-8.858643	1.662247	7.890103	6.121250
609	4	3.121073	-0.732276	-3.058065	-1.579393	-1.808035	-6.541472	8.659224	9.127510	4.081948	5.916063	6.208797	9.127454	8.880564	5.927432	-5.452272	-1.579399
610	4	-0.406756	-8.141381	-3.830536	-3.552882	-5.723263	-8.192673	4.456927	5.966850	8.126869	3.990480	-4.013720	-3.687873	6.312887	3.990460	4.271748	5.953384
614	4	7.256909	4.490896	-8.395991	-2.210299	-7.232400	-6.019734	3.865570	6.934459	2.642574	4.419854	1.575220	6.934459	5.526242	0.570511	0.801282	1.462989
616	4	-6.873571	-4.040969	5.162339	-0.452055	-11.069600	-4.040969	7.877103	5.855019	-6.784969	-4.040969	-1.865588	-4.328860	5.472722	6.540005	-8.252699	-5.971390
623	4	-3.288671	-7.661801	-5.170407	-6.553342	-6.431739	-7.661818	0.001233	5.070133	4.359642	3.539626	-8.550456	-6.553404	-6.431743	-7.661818	5.404890	5.100212
626	4	-2.382571	-3.676866	5.287348	2.354030	5.847516	6.653530	-3.791757	-4.241279	2.741678	-0.067837	5.287042	2.354030	-8.306954	-5.600862	6.240509	6.960421
630	4	-3.612747	-6.243889	7.643487	6.354454	5.930847	6.672993	-7.413504	1.774538	2.955121	6.606089	1.195225	6.330173	5.934546	6.672993	-9.761735	-3.141884
634	4	5.700583	6.610355	-7.675527	-3.672294	-9.668713	-4.167667	8.255666	5.980056	-0.532637	-4.167227	-2.138138	-3.672293	3.205959	1.223065	-2.140121	-3.672293
641	4	5.417278	5.826948	-12.903207	-5.613293	1.067207	0.392133	-7.807940	-5.385623	-8.204958	-4.275546	4.859055	4.552266	-4.446681	-4.200015	-7.807843	-5.385609
646	4	1.097870	-2.182007	-5.222240	-3.471133	1.066056	-2.254698	3.229133	-0.871542	6.892802	5.115642	-10.780702	-3.471133	-2.737538	-2.977964	6.369496	5.298667
657	4	-3.261432	-6.815222	6.155324	1.122138	5.542697	5.341413	-8.000470	-5.264661	-5.540101	-6.815222	6.155475	6.381189	-3.090643	-6.815222	-3.918313	-4.304809
679	4	-6.152624	-0.638335	6.179185	4.352298	-4.830741	-0.638335	-3.002366	-6.086256	7.754518	6.023050	-6.383579	-6.759696	6.454137	6.023050	2.423734	4.312240
680	4	-10.923847	-4.100382	6.315784	7.499487	-4.527678	-2.432025	-5.697914	-4.689620	-0.715084	6.624848	-8.976603	-4.689633	5.343945	8.469195	-8.984016	-4.689633
683	4	5.460099	7.230828	-9.408887	-5.361051	-6.389817	-0.057790	-3.203441	-5.361051	-0.380845	6.909869	-9.370694	-5.361051	-10.713761	-0.057812	7.183389	5.812291
687	4	8.368609	6.955082	-10.687208	-4.616245	-6.120560	3.264186	3.559781	6.973537	-9.486638	-2.895859	7.290458	6.985679	-3.519901	-2.883110	-4.055050	-4.616245
689	4	7.147666	8.063750	-9.118161	-5.033493	-5.561394	5.353698	4.105901	5.241126	-5.620722	-0.225784	-5.688283	-5.033491	-12.040265	-0.400800	5.559478	5.241126
692	4	-3.402281	-2.159794	-2.967031	-5.544000	3.134220	2.098757	-2.973487	-5.544001	7.999434	5.980630	-9.440464	-5.544048	-8.117111	-2.159794	8.284557	6.179363
703	4	7.262199	8.236568	-8.133611	-3.206027	5.268525	8.236568	2.746774	6.347254	-5.274714	-1.069480	8.841972	6.380952	-2.761518	-1.069166	-2.064298	-3.205998
707	4	-9.682432	-4.795685	8.239855	6.189441	-2.720220	-4.795016	-0.166559	0.647831	-4.390343	1.745178	8.239220	6.189439	7.325760	6.422731	-9.551529	-2.413287
708	4	3.672354	7.066730	3.656743	8.756459	7.861103	7.089376	-6.814202	-1.695715	5.296787	7.088601	-2.761989	5.617100	-3.561868	-1.929044	8.238739	8.756493
709	4	5.987582	7.343882	-6.483707	-9.140127	0.480180	-2.820199	-4.380008	-9.140077	0.457788	-2.827759	3.172948	2.581599	0.480180	-2.820199	1.784823	-3.669777
711	4	-2.081851	1.388027	-9.401546	1.710550	7.383339	7.997807	-9.664809	1.710550	7.557992	7.997807	-10.599759	-4.541260	-1.902698	1.388028	-10.336497	-4.541260
712	4	-4.806434	-3.708048	6.881337	1.575476	4.479711	6.186042	-7.913249	-5.128760	-4.802312	-3.708048	-2.205154	-4.848841	-10.545645	-3.708048	8.494786	7.935074
719	4	-5.133035	-6.337192	1.960980	0.653600	-5.092981	-6.337190	-3.388137	-4.121090	6.573131	6.675267	-8.223178	-4.121091	-11.249895	-6.337214	7.077761	5.293736
745	4	-8.582488	-4.251390	7.477941	7.807005	-2.590358	-4.251384	-4.400772	-1.956981	3.619164	0.452731	-4.400772	-1.956981	7.686064	5.562538	-8.506387	-3.865214
756	4	5.465602	7.577694	-10.313573	-6.626021	-6.117531	-2.018777	4.160743	-0.383813	-6.110490	-2.018777	-3.832165	-6.625979	-12.064556	-2.018777	6.870203	4.999199
757	4	-4.781607	-6.878852	7.217840	6.546751	0.914881	-4.183808	-5.154013	-4.624687	5.336462	4.965468	5.362940	6.546751	7.505436	4.965471	-7.008871	-4.624800
758	4	-8.435075	-5.075607	7.413590	6.769216	8.251096	4.887403	-7.986456	-2.734902	-3.980964	-5.075607	-4.968925	-2.734135	3.737002	4.886721	4.390175	6.715939
760	4	-7.991899	-4.444798	-7.348506	2.325211	-9.714873	-4.444798	4.244983	8.217676	2.780884	6.663707	-9.899018	2.324517	-1.462018	-4.444558	-7.405647	-3.979243
778	4	8.123222	5.425998	-7.597689	-1.039729	-2.821983	-1.281740	8.423051	7.194691	3.420780	5.425828	3.121198	7.191724	7.524209	5.425998	-2.302535	4.196376
782	4	3.633170	-0.982812	4.338879	-0.169756	6.237506	5.565905	-3.525585	-5.081393	-0.221970	-2.533033	8.923698	6.728538	6.237482	5.565905	1.880683	-1.112607
800	4	6.643139	7.654851	2.934334	-0.928662	-5.389323	-4.282043	6.379324	-0.927600	-8.985195	-4.327277	8.677167	5.623729	3.006415	7.637933	5.248158	5.623686
814	4	7.000358	5.345268	-7.041145	-7.579791	-4.894655	-6.755493	1.855014	-2.919165	-5.761295	-6.780075	7.231573	3.720645	6.140606	5.344471	3.975862	3.677965
852	4	-3.508740	3.266689	-6.913689	-4.085289	-7.858428	-3.049657	-6.799608	-4.068150	-10.372491	-3.050214	4.567807	7.444166	3.681404	8.855324	-11.912015	-4.304515
857	4	0.865073	9.116698	-11.728145	-4.415489	4.542392	9.237727	-11.728145	-4.415489	-4.662618	-1.632473	-5.311830	-4.415489	-6.188577	-1.632721	6.861998	5.128637
862	4	-6.028878	-1.060701	-6.172525	1.208860	-0.843522	5.939068	-7.224133	1.208860	-12.237417	-1.061413	3.594412	8.491677	3.896065	6.722970	-7.224135	1.208860
867	4	-4.574182	-3.356491	-4.895689	-5.128269	-11.095168	-3.356513	6.663503	5.857489	-4.574193	-3.356491	0.536383	-1.451471	5.087606	4.867784	-9.594302	-6.020092
872	4	7.048689	8.294832	-10.088025	-1.837071	-8.963577	-3.370054	6.727118	8.124730	-3.274505	-3.370054	-3.831112	0.329156	1.348957	4.272742	-2.099439	5.607727
875	4	-11.671013	-5.034335	9.023077	5.920717	-6.708767	-5.032349	-2.163065	0.050334	-6.899436	-5.032811	3.763843	1.631064	3.742333	6.270604	-8.460253	-4.455226
893	4	-8.795823	-5.508098	6.736725	6.233657	-2.857299	-5.507998	5.179215	0.341733	8.860217	4.623075	3.997080	0.339835	3.316515	-0.826916	5.178278	0.341733
895	4	-6.416041	-3.266896	4.060467	7.772519	-4.552747	-3.266862	-1.468463	5.232524	-3.401246	-3.266514	-1.487005	2.573018	6.731010	5.779423	-4.024580	1.361736
896	4	-6.713767	-3.743836	-5.731760	-5.339933	4.025183	7.654593	-12.242454	-5.343238	-1.226691	5.968411	-12.205302	-5.343238	-11.547926	-3.756984	6.506296	6.105730
905	4	-3.719203	-2.956869	3.168833	0.575370	-3.568409	-2.860757	-3.516644	-2.245403	3.006640	2.648269	-3.859424	-2.791589	-5.545840	-3.420455	7.069558	5.145996
908	4	6.665216	8.335936	2.531291	5.219407	8.536428	8.335936	-7.908576	2.077765	8.544542	8.335936	-8.861366	-0.894353	-1.389143	-3.170592	7.624497	5.854030
910	4	-6.458394	-5.409225	7.659992	5.720257	-4.712801	-5.371163	-2.854889	-4.534937	4.366166	6.705093	3.456044	5.550129	6.004222	6.718197	-6.784554	-4.568905
915	4	-8.708036	-2.292647	6.269688	4.339641	-5.699367	-2.292642	-1.384543	-6.138268	0.508063	6.060776	-5.313099	-6.139445	3.957947	6.062605	-5.314548	-6.139445
930	4	-6.577330	-4.118197	-2.426996	-5.625104	-10.122503	-4.118943	8.622446	7.373100	-6.708083	-4.118374	1.973149	0.362859	4.888708	6.104743	-8.907720	-5.625108
933	4	8.259312	8.183387	-9.284164	-6.758552	4.247161	8.182752	2.696838	5.621142	-4.991673	-4.004746	8.415543	5.621142	-0.929243	-3.998832	-3.588194	-6.733025
934	4	-5.740399	-1.828035	5.158539	4.760220	-4.639415	-1.828035	-5.398854	-6.971826	5.785125	5.804477	-6.538722	-6.973334	4.785798	5.804422	3.987134	4.654557
942	4	-4.579125	-8.519414	4.811005	-0.940105	-10.022110	-8.521552	6.163656	5.646296	-4.579125	-8.519414	-2.417735	-7.371865	3.060386	2.920800	-4.824325	-7.372045
951	4	-8.924571	-5.013549	6.682838	7.082247	5.684422	7.534129	-10.403349	-4.539987	-6.071656	-5.013537	-4.676005	-4.520602	2.834514	1.462044	-10.395413	-4.539987
956	4	-6.466259	0.090037	-8.018718	-4.452216	-10.322795	0.090037	4.538060	7.960316	6.090610	4.826289	-9.557146	-4.452255	2.711497	4.806783	2.470010	7.032490
961	4	-9.034000	-0.857473	9.136010	6.350465	5.772341	5.719136	-8.651769	-5.046328	5.746379	5.717559	-1.771199	0.958766	-4.383404	0.165128	-3.750018	-5.028198
964	4	6.883417	7.094520	-8.783493	-6.826466	-8.992701	-5.010189	7.712133	5.915374	-3.939672	-2.355413	1.983211	-1.809141	-3.939672	-2.355413	-4.434002	-6.826466
976	4	8.399960	8.068321	-9.375067	-5.012726	-5.437361	-2.644998	6.509245	6.360202	-1.480152	-2.644787	-3.528352	-5.012258	-1.491011	-2.644795	2.522132	0.605175
991	4	-8.915992	-5.340468	4.884662	9.651235	6.503921	7.254242	-11.679549	-2.326385	-3.160198	-5.339869	-6.645898	-2.326102	4.262752	1.271436	-6.645900	-2.326102
993	4	-1.434820	5.980074	6.689274	3.607659	4.435062	6.547110	6.338249	3.607657	5.136500	6.548469	1.408626	-7.988834	5.136500	6.548469	-4.866219	-9.339675
998	4	-2.651765	-4.253880	-3.990901	-5.617422	-4.575741	-4.877117	6.659437	5.664590	7.906463	4.675282	-8.214538	-5.617422	3.153884	-0.901764	-3.991220	-5.617422
1006	4	-1.891841	-4.069554	3.484636	1.434954	-1.891816	-4.069554	-3.182090	-1.134674	7.176791	6.027246	-6.158929	-1.134675	-6.805756	-4.069557	7.147741	5.880288
1011	4	4.832024	5.030239	4.334132	8.969482	-4.385800	-3.744109	-5.419135	-1.721694	-6.526185	-4.141115	7.001835	8.969534	6.897400	5.162625	-8.225436	-1.721694
