178	2	-5.216818	-3.943144	-6.655992	-2.754339	6.358253	5.886561	-12.379304	-2.754415
197	2	7.256000	6.653692	-4.471609	-4.331238	-6.714018	-1.172966	-1.006401	1.646518
198	2	-3.186323	3.919034	6.165223	9.407617	6.983878	7.204831	-5.117890	-2.271505
202	2	-4.538149	-1.863266	-9.911096	-0.385547	6.462776	7.216053	-16.322081	-0.504442
207	2	-12.055681	-5.531634	5.341173	8.941256	3.179654	6.599484	-6.428260	4.421460
222	2	-4.592135	-8.286932	-4.891752	-4.630442	-10.394777	-8.309401	7.473296	7.340858
223	2	-13.442858	-10.009594	5.987511	8.662288	-8.651291	-9.893619	-6.045124	-2.057510
225	2	6.220748	8.346534	-8.275675	-4.746599	-6.133416	0.379475	7.422173	6.626079
228	2	6.451149	5.298008	-7.041843	-3.127802	-7.173198	3.244815	6.386439	8.402423
229	2	-8.532053	-2.711545	-7.013301	-5.803001	3.987275	6.795800	-10.962353	-5.803765
235	2	-8.600214	-4.387444	-2.321194	-5.954945	-13.386413	-4.409135	7.658598	4.822393
237	2	5.799682	8.476932	-7.103892	-3.998828	-4.642095	5.829823	5.659113	7.234638
240	2	7.747781	6.258739	-11.060260	-5.093092	-9.360277	-3.750399	7.555488	6.418932
241	2	-11.986967	-8.608949	5.675338	7.402987	-6.368294	-8.608949	-6.771416	-2.572791
244	2	-14.069950	-5.846196	-4.706350	5.934197	-11.756769	-5.846196	-10.557965	2.301629
249	2	-2.149539	-0.401598	1.563119	-3.018034	7.919426	8.276483	-10.774429	-7.309707
253	2	-10.036160	-5.096827	-0.689340	-4.113623	-16.075473	-5.096831	5.694155	8.215353
256	2	-9.264047	-9.047919	8.628011	8.068889	-3.011069	-9.047817	-2.612520	-3.048229
260	2	-5.402597	0.282672	4.788111	7.532566	7.128570	7.595181	-9.258130	-3.851117
261	2	5.213290	7.637605	-9.498290	-7.961091	-4.357598	-1.413071	-4.781984	-7.961088
265	2	4.875279	8.580032	3.266198	7.317459	5.764376	8.580427	-9.771330	-4.569659
266	2	-13.964759	-3.334675	6.464623	7.031880	-7.832651	-3.334675	-4.979896	-1.147581
271	2	-7.771510	-5.782280	-7.099297	-6.087628	-13.607889	-5.782280	5.150581	6.787054
276	2	-7.393689	-9.683925	7.991169	7.182937	-0.788602	-8.697091	0.141456	-2.921703
284	2	-9.359395	-5.087488	-1.528427	8.728608	-9.428435	-5.087488	4.860502	8.894039
285	2	-4.799475	0.458649	-6.044436	-7.692577	5.879678	6.780382	-11.998487	-7.694797
287	2	6.072402	7.023838	-14.292162	-5.409825	-3.960461	-3.682135	-8.806226	-5.409825
288	2	-13.208240	-7.537757	6.384321	6.543357	-7.624832	-7.335125	-2.987105	-2.844585
289	2	6.832818	5.744810	-11.838156	0.682310	6.834183	5.744810	-12.689861	-5.366612
293	2	-7.152743	-7.062488	-3.588470	-4.860063	-9.778895	-7.062488	6.242030	5.693042
295	2	-11.352364	-0.117111	6.158439	5.986046	-4.221371	4.809386	-3.561878	0.700645
298	2	-6.103104	-7.619344	4.239379	-0.833120	-6.102207	-7.619344	-4.549940	-6.818940
303	2	1.784901	-1.329195	4.748769	0.991505	-1.460974	-3.571127	8.240674	7.304227
305	2	4.301215	5.403434	-2.346823	-8.112996	-1.250233	1.266126	-0.767098	-5.928596
308	2	-6.330192	-4.792421	6.916279	7.710585	6.956341	6.969789	-8.641316	-3.544892
310	2	-5.558116	-3.590776	-8.967205	-4.960991	5.956076	5.291932	-11.015328	-4.960996
317	2	8.263828	7.512904	-10.443303	-2.731982	-6.426875	-3.000987	5.127573	7.696442
320	2	-2.575187	-6.005216	-7.178725	-1.454512	-7.998986	-6.025380	4.271443	9.692130
321	2	-7.050327	-6.864288	-4.508312	-7.733225	-7.050327	-6.864288	1.722015	-3.435032
322	2	6.019247	8.768668	-12.118032	-3.863754	-6.740287	1.047870	6.140280	5.528631
323	2	7.639255	5.835412	-10.570102	-6.270515	-6.306334	-4.443690	7.907108	5.531764
324	2	6.692624	6.757162	-12.001950	-9.959148	-4.952752	2.900084	-6.980664	-9.959148
326	2	-8.253624	-5.050690	-5.579872	-3.532287	4.686235	6.791418	-6.441097	-3.532397
329	2	8.576192	5.343089	-9.570729	-3.972412	5.732064	5.311553	2.738795	6.411821
331	2	-10.839631	-8.057058	0.355207	6.301586	-10.841303	-8.057089	6.723773	7.413227
341	2	-8.997319	-6.342860	-0.521263	-3.163847	-13.912590	-6.342860	5.569390	7.994127
343	2	6.591060	9.408677	-7.047446	-4.292315	-3.770669	2.737629	5.040211	5.786837
344	2	7.011665	6.597748	-8.382305	-7.290868	-0.902809	-1.696101	-3.532597	-7.290866
345	2	9.058346	8.169121	-3.493003	-0.551768	-3.513832	2.788804	7.463745	9.427041
346	2	8.373931	5.512126	-11.120636	-6.017901	-3.547930	-5.436509	4.486645	4.069586
348	2	-6.698174	-5.245378	-1.946964	-4.726077	-12.654510	-5.426709	7.583898	6.520565
350	2	3.994848	8.424883	-11.604563	-3.958187	-8.149196	3.752006	3.960839	5.653818
351	2	-7.298285	-5.457661	-1.828574	-2.100854	-13.382995	-5.457841	8.656972	6.587968
353	2	-10.022618	-4.743797	7.822688	9.357279	4.437400	6.941858	-0.014747	5.285610
359	2	-7.637096	-5.003359	-6.038542	-4.366479	2.928665	4.227713	-9.795699	-4.383482
361	2	-5.565260	-3.171217	7.136590	4.486115	5.624430	7.538717	-6.612361	-2.915721
375	2	7.489522	7.469143	-9.821087	-8.018826	-6.422039	-3.995547	5.095169	4.180056
377	2	-8.246774	-5.516785	-6.852540	-4.380182	4.733679	6.211567	-11.837316	-4.453856
380	2	-2.519235	-6.430445	-3.606577	-5.421856	-8.866968	-6.431421	8.327124	7.206232
389	2	-5.898491	-7.425340	-4.799611	-10.421904	5.502753	4.582675	-6.454985	-10.421905
391	2	7.625215	5.847158	-8.382661	-6.444243	-0.864060	-3.140342	-1.611468	-3.856394
394	2	-9.268672	-5.511410	-4.882836	-3.166870	-15.313648	-5.511410	5.863882	5.123029
395	2	-9.047356	-8.843290	5.930522	6.265261	-5.149712	-8.843290	-1.032206	-1.959872
396	2	-12.229089	-2.235461	6.316877	7.003779	5.121544	7.836948	-6.520776	-2.073740
398	2	-1.893890	-6.367571	-1.520239	-2.279289	-9.348120	-6.387314	6.186774	6.438933
402	2	4.621374	6.582114	-12.816675	-7.220102	-4.289606	-3.771502	-6.284426	-7.220102
404	2	-1.990547	-10.409115	-5.032245	-1.490749	-8.058836	-10.528066	6.128990	8.893154
406	2	7.318908	4.383518	-5.068492	-2.634340	-9.045675	-6.807218	6.272190	7.050304
408	2	-5.000565	-5.142747	-1.386827	3.005514	-9.380110	-6.755310	6.067030	5.590765
424	2	-12.104986	-9.432551	7.034004	8.421959	-6.126643	-9.416246	-4.209990	-2.662220
428	2	-1.231398	-3.947832	-1.115804	-5.854258	6.491136	6.652644	-7.426361	-5.854615
429	2	4.802923	7.243715	-7.719236	-6.373859	1.361255	7.107260	3.552847	5.832316
430	2	-4.420694	-3.093827	-5.505655	-5.167295	5.819917	5.398258	-11.117690	-5.167295
431	2	8.255952	6.687467	-6.234199	-4.454536	8.254365	6.687467	4.646125	6.517341
437	2	-8.908339	-5.568604	7.319407	4.748856	6.274184	6.570941	-2.863217	-1.663183
438	2	-3.902753	-1.951487	-5.421442	-6.038284	2.695210	7.785054	-10.215734	-6.038284
439	2	-9.974576	-3.362741	7.857223	8.061193	4.710741	6.295022	-4.845992	-3.843314
444	2	-6.266068	-5.044661	-7.436234	0.090950	6.649477	6.011013	-10.827488	0.090901
450	2	2.072576	9.221862	-11.148266	-10.338440	-8.671966	0.744065	-4.782714	-10.334820
451	2	-12.863240	-5.965555	6.736805	8.654379	-8.553597	-5.965555	-4.836797	-1.934879
454	2	-4.558874	-1.379783	5.438792	7.641154	8.434753	6.304019	-7.429153	-4.496099
455	2	0.401949	-4.238375	6.273033	5.932548	1.778607	-4.224244	-4.883785	-5.780919
457	2	-5.423588	-5.293867	0.584215	0.131064	5.870341	6.244475	-4.779909	-3.115403
459	2	-11.865716	-2.589892	7.127538	7.034496	6.392643	7.408869	-9.433151	-1.870962
461	2	-4.395662	-3.649595	-9.750422	-4.064652	7.388077	6.277747	-12.291048	-4.064652
469	2	-9.284563	-6.548550	6.619110	8.089228	4.218788	5.290836	-9.340232	1.310241
471	2	-12.604172	-6.606890	5.989349	6.521738	-7.366310	-6.606890	-4.705160	-6.669679
477	2	-9.694124	-3.438895	6.270185	6.649420	3.432758	6.064248	-1.409594	4.168190
479	2	-6.749323	-3.837771	6.776808	7.924084	6.478113	7.356228	-6.852899	0.032650
482	2	7.606829	5.730013	-9.878523	-5.448356	7.606417	5.730013	-9.875265	0.417797
488	2	6.433968	6.557465	-12.005693	-1.225626	-7.935090	-5.219454	6.335728	6.953680
489	2	-5.585489	-1.186642	1.244161	-2.187307	4.477153	8.024304	-6.933787	-8.330803
491	2	3.907333	6.692329	-7.658255	-7.592564	-8.280217	-5.041840	-5.916874	-7.592561
492	2	-7.204841	4.075964	5.382903	8.993725	7.675698	8.277134	-6.751065	-3.439450
493	2	-13.269568	-7.622600	6.991021	6.552417	-7.080591	-7.508784	-5.651420	-6.539489
496	2	-5.670952	-6.465694	6.602054	6.915337	5.615706	5.111705	-10.780186	-4.447462
497	2	-5.463806	-8.795566	-6.557721	-5.839332	-12.028686	-9.286219	6.250789	6.369498
499	2	-5.449866	-4.548373	3.953498	2.432615	5.343576	7.115765	-4.311626	-4.306301
505	2	-9.538621	-4.126727	7.580991	7.403974	5.735431	6.992240	-9.000817	-4.558796
509	2	-5.287229	-7.238198	-4.979067	-1.524248	-11.058008	-7.238198	6.487435	6.308255
513	2	-7.879888	-4.456752	6.582128	8.114342	6.808012	6.835209	-10.648673	-2.782798
515	2	4.523458	8.084505	-5.117401	-6.287472	-10.904905	-3.730579	5.647627	5.054679
517	2	-5.088528	-6.062293	-4.027212	-6.961636	6.722681	5.317356	-6.676271	-6.961779
529	2	-5.330959	-5.514058	-5.303726	-11.830328	6.280070	5.093828	-9.377921	-11.830328
533	2	-6.478998	-5.472180	-4.197553	-3.059019	-10.396047	-5.472180	8.650231	7.136160
534	2	-2.968986	-7.728804	-5.225064	-6.239415	-8.796761	-7.764832	5.156629	5.227428
537	2	2.460067	-0.914958	-6.848591	-3.982219	5.185061	4.433194	-13.371236	-3.982219
538	2	3.196938	-2.738947	-5.352792	-10.183815	0.401697	-6.261931	3.947440	2.623377
547	2	4.333212	-3.762533	-4.320349	-4.597544	-1.981771	-5.500094	6.383074	7.730517
548	2	7.556595	6.407982	2.329330	-3.462060	7.556595	6.407982	-0.834796	-5.947707
550	2	4.153167	6.503110	-7.130076	-7.363858	-5.787708	-4.094037	-3.499387	-7.338312
560	2	-2.996937	-4.687891	-4.554473	-6.227895	7.111142	6.654480	-9.267650	-8.253469
561	2	7.669268	5.216773	-7.434837	-7.126648	-9.225073	-6.249565	7.893274	3.731859
562	2	6.294912	7.796237	-9.529417	-6.041592	-7.682147	1.431949	4.399734	6.211936
564	2	-9.521615	-6.370743	7.090570	9.574015	4.275605	6.207521	-4.547512	3.818750
566	2	-5.041012	-9.809183	-6.684375	-6.204712	-7.859884	-9.809183	4.271938	4.444780
571	2	7.402890	9.534021	-9.805789	-3.310166	-1.808692	-0.833748	5.110911	4.513745
573	2	-8.143348	-7.416135	6.942371	7.222410	-5.781107	-6.926664	-5.612773	-4.740659
582	2	-4.284011	-6.921621	3.139665	-0.706083	7.955168	4.595350	-1.094101	-1.117834
583	2	-3.916904	5.811834	2.392430	6.557104	6.719097	6.382942	-8.592859	0.450081
584	2	-6.338686	-4.281711	-7.469315	-8.277540	5.734700	7.630010	-10.807529	-8.277569
585	2	-8.050599	-5.272822	-2.340112	-1.915315	-14.634347	-5.272822	8.214149	6.862286
586	2	4.900549	7.777341	-11.933111	-5.493964	-10.037296	3.975845	6.507561	7.330101
589	2	-8.973367	-4.554537	-5.352064	-1.440400	-13.993262	-4.554537	6.887470	6.343391
591	2	-5.271759	-2.834060	-8.359639	1.317980	4.923307	7.411260	-10.152019	1.317980
592	2	5.422542	2.280257	-9.010901	-7.714751	-3.062516	-9.169980	-6.369718	-7.714751
594	2	-3.492261	-7.965958	-5.379902	-7.208461	-9.192001	-8.041297	6.211859	5.700792
596	2	-7.019774	-3.035709	-5.511126	-2.116447	6.008001	6.932015	-11.303940	-2.116756
605	2	-6.757525	-4.988286	-3.975375	-5.511945	-12.941081	-4.988286	5.630354	7.519897
608	2	7.396199	5.840133	-8.707366	-8.079626	-4.811664	-0.502830	-3.839692	-7.043383
613	2	-5.323757	-5.977671	-6.346030	-5.040246	6.690844	4.997448	-10.646779	-5.133402
618	2	-11.964837	-4.237058	4.640015	5.719642	-5.502774	-4.237055	-7.470277	-3.950259
621	2	-5.686606	-7.019784	8.319668	8.619273	3.285352	-0.610046	-4.695021	-2.459181
633	2	5.658575	-0.094769	-5.889047	-11.125458	9.417237	3.974295	-7.235835	-11.125461
644	2	6.139622	5.012353	-10.185429	3.007341	-6.373891	-2.133735	4.623849	7.946540
645	2	-2.140562	-5.949411	-5.304634	-9.188422	5.844839	6.278745	-10.648483	-9.188433
647	2	-4.817612	-7.526621	-7.181365	-3.177486	-10.316439	-7.526621	5.972717	6.964509
649	2	-10.302943	-5.017108	7.121111	8.200042	3.835965	5.411213	0.153377	0.788103
653	2	-5.398681	-9.510157	-5.004875	-6.294022	-8.642102	-9.510158	6.576797	5.102994
654	2	4.975161	4.984821	-0.371189	-5.507114	-3.111214	-2.721185	1.455906	-2.704947
655	2	-9.973865	-3.225483	6.885590	7.955034	6.330019	7.690891	-1.665963	-1.909094
656	2	-3.642143	-6.123733	-3.714529	-2.463072	-9.791391	-6.152734	6.969257	6.424519
662	2	-8.054829	-1.869174	7.334545	7.062455	6.785426	7.089215	-8.732085	-5.583528
665	2	-7.282983	-7.843188	-3.506927	-4.009640	-13.509362	-8.110198	6.476720	6.660836
666	2	2.542597	-5.172487	-3.492361	-4.674529	-3.581446	-8.965801	7.959814	6.526494
668	2	6.333142	8.399166	-7.778100	-1.998391	-6.457562	-1.083397	7.312923	4.617337
671	2	-13.621872	-4.022189	6.576668	8.092130	-10.186900	-4.022189	-2.048599	-3.526903
674	2	6.534454	7.053462	-10.620468	-6.464008	-1.616750	-5.206501	-4.796779	-6.236190
678	2	-8.840790	-3.537309	7.240164	8.000073	1.138266	6.107260	2.784647	7.910183
693	2	-10.422593	-3.931109	5.864248	5.995681	6.989082	7.077669	-10.987773	-2.617308
694	2	-9.192827	-4.188445	9.113690	6.311911	-0.285943	7.869132	-7.370445	-6.328264
695	2	-10.842783	-2.868023	7.159417	6.540332	6.153954	6.519139	-8.636869	-3.425052
698	2	-8.752031	-4.931618	6.961792	8.424273	6.341232	7.166487	-2.799212	-0.366166
702	2	8.629555	6.915782	-11.451771	-5.844367	-5.550503	-2.692298	7.152590	5.927792
705	2	-9.500238	-3.222398	8.741839	7.542543	7.282587	5.432021	-4.627083	-4.581549
706	2	-6.153337	-4.148111	3.483209	7.683310	6.352079	8.316175	-10.308164	-4.010476
714	2	6.095633	9.004740	-5.892311	-6.674474	-1.027580	-2.873709	7.421587	6.340383
716	2	8.747412	7.167374	-12.392942	-3.247485	8.528944	7.167374	-8.572286	3.043428
724	2	-12.202683	-3.966974	6.857959	5.477284	-8.719183	-3.966974	-5.348169	-5.963140
725	2	-11.611259	-5.778176	7.624422	6.725814	5.600211	5.896879	-6.459701	-2.210804
728	2	-2.975333	-5.982162	-4.518261	-8.785344	5.471049	4.450690	-7.013082	-8.785396
729	2	-6.459765	-7.325484	-6.103175	-5.275453	-8.212518	-7.325484	5.399181	6.835677
731	2	-9.266595	-3.405762	7.181900	8.439419	4.365609	6.959374	-5.556490	2.298134
734	2	6.574214	5.388587	-8.206715	-3.378236	-12.266100	-7.438036	2.945424	6.060181
736	2	-9.999575	-4.128938	8.889388	7.242210	-5.041857	-4.128938	-3.581012	-0.931875
742	2	5.770197	7.953523	-12.390999	-2.486265	-4.775029	-0.713892	-8.062306	-2.486265
744	2	8.401452	6.624799	-9.105651	-7.163430	-4.463439	-2.799471	-5.880171	-7.163430
746	2	2.468731	-0.751553	1.136955	-5.452360	9.088046	5.344558	-7.292915	-10.192719
749	2	7.954051	6.626432	-10.154608	-6.595227	-7.233836	-4.838445	4.433363	4.953701
752	2	-2.847433	-4.308269	-11.420970	-3.907720	7.237477	4.925335	-17.834117	-3.915077
753	2	7.665676	6.603934	-6.634406	-6.331186	-7.546740	-4.079305	7.641539	6.141229
761	2	6.926298	4.023045	5.844180	0.531539	-10.440276	-7.000574	7.668842	6.701228
763	2	-3.315335	2.259343	-13.082207	-2.027373	5.572543	7.409606	-13.269468	-2.027373
767	2	2.223815	-3.778469	-3.128548	-5.466511	-7.986137	-7.835772	5.959138	6.365059
772	2	-2.400233	0.986159	-7.276643	-4.061760	4.741444	6.537858	-11.418601	-4.062158
774	2	-7.827370	-3.484939	6.103465	5.454058	3.094052	5.732967	-8.213359	-4.430385
776	2	7.855780	6.901174	-4.435692	0.467595	6.148047	6.895332	-3.082833	6.420390
777	2	7.105164	7.145653	-14.257946	-6.215338	-2.622256	-3.275594	5.104345	5.358221
783	2	7.360997	7.713908	-7.274110	-7.265269	-5.684987	-2.837798	4.807217	4.957105
784	2	4.161691	1.547133	-7.141407	-5.039051	-5.936455	-8.087738	4.318637	5.176775
786	2	-3.530230	-0.604674	4.932826	8.366072	7.087666	6.205897	-10.541906	-3.931110
791	2	-4.470657	-4.194475	-2.883011	-8.180803	8.055589	7.403659	-7.984990	-8.180806
792	2	5.223164	8.272939	-8.656981	-4.815670	-7.487399	-3.840190	5.218050	6.562115
793	2	8.366607	8.740317	-10.162246	-5.284195	-4.731677	2.306450	6.681713	6.220447
795	2	-7.976958	-8.294313	6.168645	8.160994	6.800899	4.127352	-3.344492	-2.882250
797	2	-8.920738	-5.532245	6.759379	7.428708	6.787576	6.291692	-7.753736	2.081933
801	2	7.602378	7.682592	-7.085556	1.814298	-11.051448	-4.025017	7.011706	8.490197
803	2	-4.735847	-8.911788	-5.868884	-5.155692	-9.168031	-8.911788	4.439819	5.341259
805	2	9.430955	7.518863	-8.643993	-4.043180	-1.790971	-3.985618	7.983892	6.615020
807	2	-10.283875	-6.833844	7.865417	6.231623	-5.198912	-6.833826	4.425832	0.915003
808	2	-5.436360	-6.341308	8.226689	5.657432	6.799580	5.012033	-3.801705	-4.839198
809	2	5.992498	7.868966	-8.549988	-2.411057	-3.911744	1.183132	-2.428338	-2.387758
811	2	-7.507614	-4.802245	1.108341	-1.019374	2.741413	6.193359	-2.712291	-2.562116
816	2	6.700767	8.706379	-11.576641	-7.113249	-4.284909	-2.330797	-5.920282	-7.113249
817	2	6.601720	7.768166	-7.938788	-5.785970	-1.188325	-1.068268	5.142516	0.737492
819	2	-2.403556	-6.339364	-2.852085	-7.851582	5.627319	4.461535	-5.294060	-7.851897
821	2	-9.745422	-3.984082	-1.054159	5.136445	-11.459180	-3.984082	5.442288	5.953509
822	2	6.332078	8.003742	-11.297292	-3.349135	-4.796920	0.199792	6.103067	7.277560
833	2	6.290692	9.690657	-12.741059	-3.028315	-3.456158	3.740009	4.888499	7.306759
839	2	-2.632654	-2.673483	3.793485	2.595107	6.730299	6.273410	-2.597226	-6.904018
842	2	6.170762	9.765671	-6.662965	-4.534409	-3.802195	-1.476520	7.002061	6.602929
844	2	-4.386672	-3.043694	1.452585	-3.493684	6.573351	8.332531	-8.892054	-9.862127
847	2	-8.655122	-5.155002	8.757898	5.767989	4.868690	5.615413	-0.869698	-5.018138
850	2	-9.888471	-0.575596	6.889383	7.923610	5.873912	7.457037	-3.821107	1.205358
858	2	-7.364766	-5.195073	-5.179991	-0.614280	-12.457814	-5.195073	6.573654	9.148718
864	2	-6.871415	-4.846661	-8.849258	-3.782401	-13.233125	-7.662121	3.821464	6.324556
868	2	-12.389592	-4.415045	7.685443	6.877071	4.979444	7.238007	-7.074278	-1.255741
870	2	6.845435	9.490488	-10.048757	-4.595996	0.349843	9.424804	-10.048757	-4.595996
874	2	-9.874575	-3.388971	-1.648298	-3.833327	-15.406260	-3.388975	7.795782	6.730379
876	2	-1.123944	-5.330425	-1.702485	-5.916679	-1.125998	-5.332051	2.726184	-1.674490
883	2	-7.704751	-2.224693	5.963373	8.608108	8.625730	8.750306	-10.637409	-0.083979
885	2	6.203308	7.858069	-6.677627	3.232594	-7.732502	-3.603001	5.303216	6.930175
897	2	4.376086	7.500695	-11.118119	-7.311450	-3.472032	-0.916775	-4.928941	-7.311450
903	2	-2.694629	1.927005	-8.666002	-9.381714	4.743248	6.014893	-9.791669	-9.404284
904	2	-6.939600	-2.844670	7.020391	5.610577	7.754444	8.789404	-10.439569	-5.562178
906	2	6.150642	5.965679	-8.532229	-3.602277	-3.776472	-6.477260	6.475049	6.417614
912	2	-13.317987	-2.781639	6.290165	6.023662	4.214958	6.468297	-7.044387	-0.806078
913	2	4.311776	9.598446	-6.480920	0.438399	-7.588777	5.575035	3.262496	9.646035
917	2	-3.470189	-7.338287	-3.663521	-9.083795	6.190834	4.605734	-4.994149	-9.084208
923	2	5.413859	7.265251	-5.951507	4.756018	-2.979800	-2.119668	6.928830	5.410205
925	2	-10.649529	-4.866731	5.731932	7.166975	6.680317	7.717461	0.005197	-3.770258
929	2	7.490617	6.626393	-2.297163	-5.180630	-5.138512	-1.450956	8.905451	7.417301
931	2	9.438961	6.125108	-8.392191	-5.262845	-2.700625	-0.844836	5.050319	5.220433
932	2	-7.146355	-9.014046	0.161655	-5.617965	-13.454448	-9.014447	7.848201	6.829756
936	2	0.379583	-3.826415	-3.796365	-7.636841	-9.526959	-7.315349	6.180373	4.712349
941	2	4.725493	6.975184	-1.540199	4.283668	-8.179044	-3.350646	8.512377	6.512963
943	2	-7.877585	-6.392814	-4.780232	-9.205651	-7.880154	-6.392814	1.127566	-4.870779
945	2	-6.234176	-4.577719	6.728141	4.991335	5.866851	6.450722	-6.120594	-0.155447
948	2	-8.775511	-2.289215	7.462455	7.822605	8.173292	6.507878	-9.089448	-4.407733
955	2	5.188087	7.175077	-6.718423	-5.428428	-2.162892	7.162588	3.992021	6.628907
958	2	-6.032940	-6.936201	-7.731338	-6.774315	5.306211	5.730940	-13.292641	-6.774315
959	2	-5.413478	-0.992842	-7.920843	-8.394925	5.416495	8.588830	-13.154467	-8.395131
962	2	-4.375317	-5.172760	7.108252	7.166129	6.835702	6.281097	-8.738017	-3.348442
965	2	-0.877590	-3.618611	-6.954107	-5.096776	-2.375966	-4.977922	5.780282	5.627228
970	2	-12.242344	-6.786291	7.757634	8.401254	-6.080920	-6.786291	-3.817654	-3.328018
973	2	9.487961	7.437450	-8.048437	-3.160347	-5.919055	-4.194379	4.836795	5.667691
977	2	-9.651993	-3.868546	5.473529	7.131157	-9.622274	-3.868546	-3.290539	2.210675
979	2	-6.009895	-1.602808	2.516100	-0.120142	-12.261717	-1.602812	8.390654	7.142624
980	2	6.256669	6.969798	-12.293405	-2.066433	-5.517957	-3.725679	6.506499	6.615552
