2205	1	8.386634	6.638572	-8.635420	-4.490250
2206	1	-4.608546	-6.021053	1.640397	-3.400840
2209	1	-4.127617	-8.873146	-3.844019	-7.887235
2211	1	7.263190	7.046973	-17.044194	-10.359852
2215	1	7.795312	9.024344	-9.849329	-3.453539
2239	1	8.204515	7.459738	-7.996430	-1.818205
2251	1	-8.898972	-6.151955	8.952247	8.564122
2261	1	-13.658666	-11.465774	5.955601	7.647592
2298	1	-5.430804	-0.194358	-2.398382	-7.887074
2307	1	-8.846863	-7.958573	8.461151	6.864598
2315	1	-7.796901	-6.093661	7.256996	6.412923
2318	1	-11.337469	-4.390355	7.871410	8.333244
2330	1	-9.261250	-8.164059	7.041483	7.679138
2332	1	-5.846341	-7.312650	6.426086	7.110071
2342	1	6.411452	9.637647	-9.020710	-3.569294
2344	1	5.737753	9.455877	-9.168263	-8.899268
2351	1	-9.593544	-2.923265	7.278200	7.301483
2356	1	-8.856946	-10.667434	7.374888	6.703001
2363	1	7.232258	5.904138	-11.283968	-4.128690
2372	1	-9.939483	-6.606644	6.763584	5.817775
2374	1	-7.098629	-7.859553	6.483135	7.347211
2377	1	7.661183	6.531251	-8.603280	-8.314457
2385	1	-10.830954	-9.259827	7.665074	6.404111
2387	1	-12.411869	-8.687046	7.609964	8.264120
2388	1	-2.253592	-3.363212	2.854351	-1.734517
2389	1	-10.345266	-5.193745	6.017259	8.366410
2398	1	8.589500	6.841145	-6.628110	-6.836430
2411	1	7.593166	9.105805	-11.786058	-6.250053
2414	1	-9.526232	-4.179311	8.759785	5.625274
2416	1	4.335943	-1.342036	2.906947	-4.539770
2441	1	-4.284585	-8.034947	-5.135258	-6.640522
2444	1	6.159161	6.418121	-9.067036	-8.206745
2455	1	-10.482052	-4.956570	7.544758	6.910944
2459	1	-12.175023	-5.902594	7.604804	7.046371
2466	1	-10.061881	-2.299882	8.783780	7.460516
2468	1	-3.855137	-4.427751	-9.666404	-5.375886
2469	1	-8.335365	-1.266768	6.389838	6.793553
2483	1	1.527998	-7.210944	6.267255	5.069989
2492	1	5.342930	6.564479	-13.629835	-8.663115
2501	1	-4.826559	-5.721590	7.518549	7.145152
2503	1	-11.371665	-1.886496	6.808128	7.200088
2515	1	-8.434381	-6.463964	7.814676	6.947643
2517	1	8.610605	6.858829	-5.864017	-7.531226
2520	1	-8.328378	-2.789292	-5.157621	-10.993416
2532	1	6.561859	6.281172	-7.702648	-4.147667
2546	1	7.234767	6.243088	-9.269653	-8.118687
2553	1	8.536938	7.938502	-8.104698	0.732260
2557	1	-9.597968	-5.372441	6.989857	7.572061
2579	1	-8.882135	-3.387522	7.660852	9.087734
2596	1	6.670427	5.820224	-15.614728	-7.355606
2608	1	7.765376	7.146599	-8.834049	-7.362402
2625	1	7.174582	4.048842	-9.094207	-6.309569
2663	1	-3.876876	2.272310	4.156721	4.463090
2664	1	6.415069	8.219949	-8.083268	-5.266324
2691	1	-10.984323	-1.909293	9.332590	6.648580
2724	1	6.725187	7.177333	-8.378600	-0.841425
2752	1	2.955010	8.475980	-10.138649	-4.743243
2758	1	7.568460	7.079919	-12.431786	-7.216583
2760	1	6.405736	3.729467	-7.619486	-9.369308
2763	1	6.179542	6.354245	-8.665715	-6.608626
2771	1	-8.652201	-7.642105	7.407331	6.905446
2787	1	-1.625351	-3.803516	-5.570770	-7.426208
2792	1	-7.489288	-7.467658	-8.270767	-8.405160
2815	1	6.286754	7.921036	-9.947912	-6.230138
2822	1	9.252322	7.334064	-7.027556	-7.083478
2833	1	-5.710540	4.118441	4.818248	5.636019
2834	1	5.681256	5.509637	-9.597000	-4.604079
2849	1	6.483408	6.668071	-12.281424	-5.888790
2859	1	-5.890510	6.238088	-4.964876	5.196409
2874	1	8.547487	7.494214	-8.456018	-5.424074
2889	1	-9.329380	-7.641359	7.210638	7.286644
2892	1	8.887188	7.171605	-8.100884	-5.123668
2920	1	6.015580	7.524208	-6.784820	-5.138416
2921	1	6.469462	7.427045	-10.043386	-6.291134
2945	1	6.055462	9.099395	-8.339644	-5.017047
2948	1	8.997877	8.754008	-12.230445	-6.488888
2954	1	-4.281814	7.672261	-9.041540	1.805086
2955	1	-10.168550	-0.876308	5.272130	8.770277
2972	1	-10.125644	-4.820741	8.360448	7.075212
2984	1	-7.948891	-7.458265	7.840502	6.851128
3081	1	6.096113	6.602294	-9.879066	-8.102066
3082	1	6.868546	7.066984	-9.266150	-3.940718
3112	1	5.184497	6.916265	-11.348947	-10.314998
3117	1	8.240890	8.302040	-7.697329	-3.932319
3119	1	-9.614221	-4.274722	7.611815	9.367183
3123	1	8.557400	9.435017	-14.929898	-8.630602
3133	1	-8.094145	-6.481642	8.500330	7.971970
3137	1	8.410957	6.881063	-10.722556	-5.506303
3152	1	-7.039146	-6.792383	7.138633	7.965895
3160	1	-10.570118	-4.537928	8.503981	8.036548
3166	1	6.164763	9.070720	-11.662453	-3.356520
3202	1	7.130647	6.204676	-11.417927	-5.225522
3206	1	7.042268	6.963741	-8.113942	-8.923370
3230	1	-7.231249	-7.657598	6.619145	4.785873
3238	1	-7.132017	-7.920720	7.088592	7.338033
3262	1	-10.553322	-7.763260	7.271394	8.102132
3267	1	-12.562537	-3.740269	8.512118	7.879597
3280	1	6.189626	5.477184	-5.192209	-6.818359
3283	1	-4.331542	-6.846002	-6.413241	-11.214532
3285	1	-8.824118	-6.607961	7.495565	7.700874
3306	1	3.256966	-1.028976	-2.479497	-5.393057
3323	1	7.770865	7.328723	-15.843379	-5.713151
3329	1	6.602239	9.191588	-11.087633	-8.401407
3332	1	-3.680206	-7.745122	-3.969771	-6.174827
3370	1	-12.764889	-6.042273	5.963613	5.926875
3394	1	7.823408	7.273272	-9.132766	-8.399526
3404	1	8.348457	6.667499	-8.609781	-9.357775
3406	1	7.502216	6.500165	-11.937214	-2.162083
3412	1	9.536212	5.947656	-11.687321	-1.400799
3415	1	7.169519	5.738460	-10.621412	-7.134264
3419	1	-13.269109	-1.722965	7.886341	5.947910
3440	1	7.493781	7.181493	-10.787621	-3.138076
3445	1	5.931214	9.256033	-10.709678	-1.745412
3479	1	-17.107137	-8.784762	7.583183	7.801428
3482	1	-8.073952	-2.806435	7.757515	6.439942
3494	1	-10.022902	-8.654891	3.395104	6.860818
3497	1	6.850126	8.054279	-7.249662	-5.697796
3507	1	-6.434174	-0.320058	6.570474	8.134474
3513	1	-3.670145	-8.053222	-4.674830	-5.800859
3514	1	-10.825606	-3.168842	7.342516	6.632392
3529	1	6.640592	8.590738	-9.315255	-4.028748
3544	1	-8.519095	-6.109839	7.449579	6.916770
3548	1	7.508058	7.426988	-11.668227	-4.001339
3549	1	6.074825	-1.377334	-5.937163	-5.701955
3550	1	5.697245	7.002865	-13.948570	-4.580968
3552	1	-9.017437	-7.406659	7.196933	8.416078
3578	1	-8.748074	-7.719579	7.066989	7.208236
3583	1	-6.787321	-5.266823	7.947959	6.728606
3585	1	6.436547	6.890142	-12.801460	-2.782234
3589	1	6.822537	7.189870	-14.205213	-5.340574
3597	1	-2.661489	-4.055199	-5.059117	-6.071973
3618	1	-1.354662	-4.854397	-6.514478	-5.855745
3624	1	-12.431907	-2.969348	6.413069	9.196484
3631	1	-6.441268	-11.879942	-5.338698	-1.251783
3632	1	5.971522	7.173521	-11.529532	-6.291573
3649	1	-13.163830	-6.528463	7.873340	6.853007
3654	1	-5.017565	-6.923424	7.831105	4.985078
3661	1	-8.581527	-3.193488	8.902386	5.087748
3665	1	7.393716	7.602967	-10.708392	-7.958819
3668	1	7.129552	6.250741	-7.431506	-5.002392
3673	1	7.420649	8.630871	-10.692951	-6.764716
3676	1	5.725252	7.069270	-11.909451	-11.731153
3685	1	6.265405	7.456057	-6.603917	-5.641229
3690	1	9.614003	8.113009	-12.421460	-4.790256
3699	1	7.559821	6.723483	-9.246568	-4.645931
3704	1	-7.180698	-6.392846	7.708315	8.779250
3706	1	-6.592359	-8.315062	8.545936	9.066707
3712	1	6.987033	8.170476	-4.295327	-5.086688
3732	1	-8.408388	-6.563126	6.090862	6.771507
3734	1	7.023300	7.187536	-9.389324	-5.095211
3740	1	-7.580820	-7.078761	6.694482	6.438505
3749	1	-4.631763	-3.498983	-7.702215	-4.347974
3755	1	-15.301528	-3.389723	6.547900	7.152637
3780	1	-11.935493	-5.646812	5.838568	8.116166
3782	1	9.222575	6.274282	-7.777627	-9.681275
3785	1	-8.021482	-4.156617	6.648128	8.159285
3786	1	-4.979808	-10.817838	-10.197221	-4.659945
3790	1	-13.331176	-8.123274	7.839063	8.781062
3798	1	6.520042	7.543836	-11.904713	-5.533042
3804	1	-8.443163	-7.373848	5.402876	6.996134
3805	1	7.069998	7.018548	-9.062534	-3.712416
3816	1	-2.784584	-6.055838	-6.094140	-6.922841
3848	1	-6.024184	-4.245794	1.169170	-4.132660
3850	1	9.285999	8.917436	-9.905503	-7.921010
3862	1	-8.344062	-6.298440	8.772707	6.974472
3863	1	8.885182	9.406863	-8.420809	-3.326944
3896	1	-8.229022	-5.321639	7.284853	6.016293
3897	1	8.820817	6.203057	-11.695601	-9.656474
3902	1	-9.856271	-6.278510	-6.084197	-4.711187
3907	1	-11.808629	-5.454362	8.741607	8.276774
3933	1	4.580287	6.889312	-11.035785	-9.595098
3938	1	5.460570	6.786470	-10.514745	-6.552413
3947	1	-9.616972	-7.697545	8.409183	6.359206
3949	1	5.818005	9.103063	-9.969693	-5.641918
3962	1	-12.001027	-4.173979	8.765815	8.510016
3966	1	-15.446441	-4.406238	9.264573	8.639673
3976	1	-6.550812	-5.944977	6.383339	8.261370
3978	1	-10.594918	-8.154584	6.447977	9.407450
3991	1	-6.568843	-5.651462	9.144009	8.889336
3997	1	-12.239116	-4.183412	6.463892	7.920460
4011	1	-3.997002	-8.411600	-8.770658	-5.940499
4020	1	-9.918907	-2.755571	7.562520	7.917853
4045	1	-11.162289	-6.752700	7.183270	7.310385
4051	1	-11.160909	-0.587559	-9.339204	-0.094669
4052	1	-12.602844	-3.819437	6.633551	9.742511
4058	1	7.800800	8.028465	-12.223092	-6.710312
4070	1	6.227933	7.008766	-9.799847	-7.230241
4077	1	6.765053	6.884176	-6.876265	-6.710171
4093	1	7.398608	8.846659	-11.831837	-9.705517
4096	1	3.952716	-1.635060	-6.563554	-7.451089
4109	1	9.338141	8.631540	-5.535621	-3.484445
4118	1	-8.598507	-8.185272	6.211764	5.723199
4132	1	-9.498652	-4.627637	5.355800	8.282302
4138	1	-10.152461	-6.556473	7.195537	6.678363
4154	1	-9.284467	-3.331981	6.666463	9.151006
4175	1	-16.650860	-5.348669	6.362976	7.874029
4178	1	8.392409	6.859299	-9.919140	-7.419236
4202	1	8.203302	8.558151	-14.303494	-9.823019
4211	1	-7.386798	-4.329991	-4.833848	-5.462993
4240	1	-10.224681	-3.785479	7.782314	8.437782
4254	1	-10.392106	-5.973634	8.143303	7.827478
4259	1	7.847170	9.024727	-13.016919	-4.446527
4268	1	5.330877	7.893322	-8.879981	-6.578514
4271	1	-11.493416	-7.246905	9.006839	8.147192
4295	1	7.585289	7.244974	-8.247139	-6.185746
4312	1	7.169792	7.281269	-9.176952	-9.362083
4319	1	7.185048	6.752856	-13.935827	-2.688122
4322	1	5.617974	7.349415	-11.881128	-5.513298
4330	1	3.580322	-2.854565	-4.228362	-5.238848
4337	1	-8.817370	-6.066202	5.786458	8.163140
4345	1	-6.791237	-8.341666	5.372448	7.206397
4346	1	6.606292	4.953691	-12.947829	-7.902613
4353	1	7.790816	7.024110	-9.568695	-2.098611
4354	1	-6.787733	-2.747001	-3.890350	-5.977595
4364	1	-12.519148	-7.877180	5.024800	9.468546
4390	1	8.401419	7.412079	-11.973563	-6.274914
4405	1	8.335911	8.019002	-9.234859	-7.433218
4411	1	-11.953366	-2.527218	4.730669	6.116622
4422	1	-8.141751	-8.792715	7.059118	8.624017
4432	1	3.759573	6.671193	-10.891332	-4.812817
4434	1	8.292669	7.321570	-11.952060	-6.627780
4437	1	6.675446	8.457037	-11.916907	-2.234033
4443	1	7.292725	5.576106	-6.193887	-8.147784
4444	1	8.506525	6.788892	-10.118660	-5.134013
4449	1	-5.818029	-7.711790	-5.552324	-7.506209
4454	1	-11.653125	-3.494488	7.324633	6.150931
4458	1	9.143957	9.739283	-7.408307	-7.550655
4469	1	6.278866	6.984694	-7.499725	-8.352086
4472	1	2.765575	8.313632	-9.509792	-5.504527
4486	1	7.254630	6.918713	-11.380604	-5.363127
4490	1	7.695161	7.284620	-4.802875	-7.330881
4518	1	7.365952	8.367909	-11.496638	-4.744680
4523	1	-12.651271	-1.749166	8.217857	8.012714
4526	1	4.827049	7.903496	-11.035133	1.922156
4535	1	6.662001	9.837610	-10.993244	-6.642911
4551	1	8.320078	7.517867	-12.310561	-5.079283
4552	1	7.154170	6.044782	-9.728224	-5.108938
4556	1	-4.484833	-7.622600	-1.056752	-8.943333
4573	1	6.045036	7.276658	-10.256211	-8.430443
4585	1	-8.570350	-0.327344	8.529509	9.332731
4587	1	-3.561611	-7.798472	7.606163	5.787914
4591	1	6.241427	8.090866	-8.680272	-0.142814
4617	1	-10.377557	-6.081189	8.342889	6.360521
4641	1	8.894230	6.791769	-11.835818	-9.268159
4645	1	-15.684369	-5.949835	7.995221	7.864981
4652	1	-11.594508	-3.426654	7.215236	6.653461
4666	1	7.640770	8.049449	-9.754814	-2.606040
4675	1	-10.620781	-4.371380	5.714190	8.794030
4702	1	-9.689673	-3.369405	7.485253	7.651581
4718	1	-15.526343	-2.856505	7.731924	7.636634
4724	1	8.224752	8.838500	-6.493146	-2.009266
4725	1	-6.285435	-7.434771	-6.193085	-9.188095
4740	1	-7.618793	-7.715742	6.144112	4.647518
4777	1	-9.142800	-5.534732	4.528166	7.183657
4782	1	-5.920006	-9.393762	-2.556324	-5.343624
4795	1	6.519506	7.472311	-13.286868	-3.770030
4800	1	8.017546	7.255076	-15.035912	-4.458006
4825	1	6.649897	7.011276	-7.185929	-6.924421
4827	1	-11.880492	-3.884682	4.975646	6.844306
4831	1	7.315791	5.774346	-9.976599	-7.160802
4833	1	4.901320	6.363262	-12.208861	-1.148302
4845	1	-9.133009	-6.288308	8.238367	6.919159
4854	1	6.565523	7.827821	-5.109038	-7.899327
4867	1	-9.800223	-8.392430	7.108841	9.111213
4887	1	-8.110354	-7.624311	3.507947	6.285877
4913	1	-7.975746	-4.466458	7.109366	5.165648
4919	1	-6.699755	-5.549152	7.612931	6.653193
4921	1	-11.946670	-1.422969	6.147017	7.292431
4928	1	9.712979	8.972246	-12.160971	-3.536349
4949	1	5.486569	8.952328	-11.042316	-9.573650
4959	1	7.591202	6.292985	-7.197282	-1.534714
4965	1	7.931817	6.343208	-8.635085	-8.980899
4967	1	-0.196886	-2.294307	-10.604501	-2.444468
4976	1	-4.168822	-9.886258	6.646840	7.631115
4985	1	-2.091114	-5.530175	4.037745	-3.483078
4999	1	-13.088361	-6.950019	6.498379	6.068800
5012	1	8.069983	7.002890	-6.383234	-9.494779
5015	1	8.261513	5.773531	-9.491828	-7.821514
5016	1	-6.319364	-5.395956	-3.521529	-7.223298
5024	1	-10.858243	-6.251068	5.832689	8.520818
5025	1	-6.461436	0.442315	-10.513233	-0.800805
5043	1	-9.066500	-5.551176	4.204889	6.777662
5047	1	0.993296	-6.036320	-5.764877	-8.323017
5054	1	6.971336	7.650043	-9.964363	-5.150087
5076	1	5.769900	9.659417	-6.117263	-3.530674
5078	1	-8.053400	-6.784597	7.769173	7.938952
5087	1	-7.408339	-8.869078	-3.079523	-6.100793
5089	1	6.540683	8.832073	-11.548348	-3.532319
5098	1	7.336708	8.551811	-7.024000	-7.553603
5100	1	-8.594060	-6.178162	9.025243	6.967077
5107	1	5.341301	0.261906	4.355086	7.176224
5114	1	-7.979668	0.024840	5.817105	7.848488
5134	1	-1.438938	-6.666467	-7.371557	-7.336451
5157	1	-14.821910	-6.476798	6.705606	6.210452
5162	1	-3.999583	-11.426616	-7.174547	-10.075006
5172	1	-3.947072	-7.896769	-5.432013	-9.702472
5188	1	6.277104	8.529006	-10.115583	-2.660224
5197	1	5.922941	8.697277	-13.371539	-3.445457
5199	1	5.819799	8.134490	-12.627135	-6.058991
5217	1	-5.164271	-7.744868	0.644878	-2.332653
5218	1	7.935847	8.343375	-6.779192	-6.237011
5219	1	-2.959197	3.760068	-7.740854	1.065171
5238	1	-7.184278	-8.371224	-8.766750	-3.308806
5268	1	-9.888656	-7.407116	7.892873	7.896045
5295	1	-12.405801	-7.366807	8.673083	7.822211
5298	1	-1.792869	-5.145357	-1.330373	-5.462971
5300	1	-7.940955	-9.231459	6.445803	5.663011
5306	1	-8.459241	-4.585081	-1.829097	-7.028052
5313	1	4.597452	2.038267	-8.820716	-9.415128
5323	1	3.950251	2.523802	-5.812343	-7.543647
5325	1	5.920014	8.118565	-3.448847	-8.386549
5330	1	-0.000926	-1.016290	7.771286	6.532497
5337	1	7.529164	8.389190	-11.537386	-4.311379
5357	1	6.472704	6.990944	-7.559311	-8.087636
5366	1	7.245761	7.813629	-11.618224	-3.788270
5372	1	-7.964159	-7.656879	-4.442832	-8.252749
5379	1	-11.910046	-4.675184	-3.880182	6.745492
5392	1	6.683809	7.459596	-13.796482	-6.237368
5400	1	5.716701	7.817555	-15.154819	-5.366065
5402	1	-14.475050	-2.204427	7.625801	6.591886
