2430	3	-10.939694	-6.129690	4.803755	7.839039	-6.264097	-6.129690	-5.025515	-4.276266	6.143905	6.451279	-7.938098	-4.397428
2432	3	-3.809944	-4.892045	-2.408743	-4.447507	-8.034789	-4.892069	7.571807	5.921187	6.747618	5.191738	-4.550133	-4.550853
2434	3	6.969177	6.745296	-9.985278	-4.015684	-5.768737	-4.647388	5.430997	6.596531	2.091731	0.318105	-5.461943	-4.015684
2438	3	-1.698690	-4.278602	-5.304745	-7.144192	6.249126	4.419742	-7.015339	-7.144192	-7.456252	-5.968326	5.376629	4.520583
2439	3	-5.541229	-1.386860	8.007298	7.725812	8.185207	5.182223	-10.254894	-4.307990	4.539629	5.181453	2.348660	6.685291
2443	3	-9.447363	-6.288975	6.407226	8.749910	-5.455518	-6.288967	-6.414644	-1.933592	4.853714	4.521117	-7.407589	-1.934403
2445	3	-7.422950	-6.414985	-3.387531	-3.529421	-13.549231	-6.414985	7.879470	6.028097	-7.425307	-6.414985	2.801799	-0.055472
2447	3	1.233583	-1.814114	-8.014993	-6.410815	-3.548485	-5.400977	-8.014621	-6.410815	-6.120688	-6.398308	3.504006	5.314872
2448	3	-10.151897	-4.488603	5.984519	7.227137	6.529543	7.722846	-7.342617	-3.460771	-4.871879	-4.487914	-2.966146	-3.460771
2450	3	6.873750	7.901379	-7.243766	-5.220558	-4.311074	0.087468	-6.911662	-5.218488	-5.843976	-0.180629	1.291785	5.468827
2452	3	-4.233254	-5.195303	-5.751396	-5.841813	5.514860	3.906029	-5.959151	-5.841813	-6.957346	-5.211276	5.320881	5.225799
2456	3	-10.906895	-6.215807	6.191353	6.235912	-5.120296	-6.215803	-4.611652	-5.329203	7.065557	6.066409	-10.607801	-5.329203
2461	3	5.464495	5.923258	3.119291	7.225906	-4.617794	-4.095653	5.938471	7.750761	8.180553	5.923259	-3.556045	0.568037
2463	3	-6.734432	-5.814652	-2.694022	-1.904563	-8.003070	-5.814652	7.866136	2.545773	-12.454403	-5.814652	7.938091	5.704986
2464	3	-8.474542	-2.152952	-7.149721	-2.799373	-9.731629	-2.152963	-0.494680	4.826631	-11.900739	-2.152965	5.170269	8.717281
2465	3	0.906049	-0.406133	-2.287279	-3.647972	-11.917835	-4.043465	7.099498	8.020263	6.284821	6.933728	-6.058058	-3.648011
2467	3	7.284441	6.876015	-10.017944	-3.951215	-5.727714	-2.196793	-5.620146	-3.951215	-8.054258	-2.196793	6.296671	5.970025
2471	3	3.147811	1.332714	-4.944868	-7.947332	-3.895693	-4.808097	-4.617104	-7.947284	6.968789	6.236856	-7.700231	-7.947380
2473	3	-6.517651	-6.687037	-8.030793	-5.691216	-11.910488	-7.428840	4.845040	6.638006	5.602023	5.392738	-10.730849	-5.695816
2477	3	-8.727618	2.962667	6.348238	7.417080	-8.802552	-2.566120	6.425083	7.417080	4.337365	7.108164	-2.800663	-1.366245
2478	3	-6.362357	-6.200314	9.090701	8.136125	-0.690416	-1.068962	-1.461173	-1.347550	6.722868	4.552876	-6.804404	-3.467228
2481	3	-4.422691	-5.356004	-4.846282	-4.520936	-10.917793	-5.356004	4.230329	6.343143	6.312840	5.518273	-10.533347	-5.222062
2482	3	-13.531340	-6.364264	7.402209	7.515035	2.088781	6.231607	-8.594328	-2.223591	-8.300706	-6.362168	-4.203409	-2.223591
2486	3	-8.357932	-2.801113	-2.564049	-6.338395	2.735789	8.097925	-10.456459	-6.547699	-10.406959	-2.801225	5.758902	4.869544
2488	3	4.567619	-0.842578	-5.538950	-5.902385	-5.900380	-6.426529	6.287135	5.688143	7.813804	5.007869	-10.622966	-5.902452
2490	3	-1.832493	0.882865	-6.937277	-4.818222	7.886093	6.363808	-12.156092	-5.105579	-4.864406	-3.970432	6.024333	5.346154
2494	3	5.931471	9.103970	-5.797936	-3.577630	-9.917892	-2.228642	5.822618	7.950505	-4.492571	-2.228642	-2.322230	-3.577630
2504	3	-6.875793	-4.446471	4.742950	2.171100	-11.387982	-4.446614	6.389774	6.247732	3.179389	6.747373	-3.041970	-3.462819
2505	3	-4.557216	-6.002760	-5.988320	-4.886368	-7.885729	-6.038392	4.919274	6.361229	6.050622	5.949719	-8.486503	-4.886372
2508	3	-6.674078	-5.290321	2.735878	-0.400981	-12.415263	-5.290321	6.984394	5.781670	4.051025	4.995214	-7.501502	-4.797442
2511	3	8.338438	7.859111	-8.860288	-3.666378	-9.477382	1.677761	6.130962	8.277434	-9.761422	-0.064599	6.437685	8.277435
2512	3	-5.534356	-4.752666	-1.756978	-8.105228	7.444777	6.266015	-7.870828	-8.105325	-5.534358	-4.752666	2.823469	-2.627379
2513	3	-10.845546	-5.945150	6.362843	7.371379	4.966562	6.778882	-2.041871	-4.884225	-4.903352	-5.945150	3.604005	1.457087
2516	3	-12.652785	-1.445062	8.971462	8.955555	-6.012026	-1.445062	-2.476057	-3.755190	6.155632	8.567520	-7.835008	-3.758518
2519	3	-13.255764	-2.363088	5.418408	5.944098	4.905952	5.820406	-12.006976	-5.624513	-7.910264	-2.363088	-5.804803	-4.966873
2521	3	7.710511	6.652823	-9.374482	-0.963025	1.255535	0.100800	-5.128995	-0.963025	-6.579352	-4.068274	5.006222	7.656602
2523	3	8.257870	8.019051	-6.638310	-2.159802	3.567653	8.019051	0.020298	6.632770	-6.164840	-4.717307	5.654623	7.508189
2524	3	-4.219859	-3.365386	5.779137	8.314278	4.189414	7.431592	-11.848752	-4.087448	3.801955	0.866508	-1.733448	-4.086950
2526	3	-6.989691	-6.292216	-4.858723	-4.093342	-9.052225	-6.394865	3.189255	6.721661	4.391438	5.228452	-8.261562	-4.093342
2527	3	-6.690530	-5.967981	-4.290128	-5.337291	-10.016475	-5.967981	6.455324	5.752224	4.650491	5.399592	-8.636773	-5.747971
2528	3	5.887517	6.878163	-9.278150	-3.957035	-4.849692	-4.082288	-4.727521	-3.002410	-6.718356	-4.086508	5.406605	6.971048
2529	3	-8.989774	-4.968082	7.495680	8.206864	-3.060119	-4.652483	-5.117779	-1.990824	7.069073	5.974293	-5.295154	-1.990829
2530	3	-7.558294	0.215675	4.965865	5.845594	-6.256881	0.215878	-4.352229	-0.318078	5.363685	7.211283	-10.518125	-0.318078
2533	3	-5.899630	0.163478	7.221728	7.632252	5.742741	5.857286	-9.037959	-1.884673	-1.455921	0.168569	-4.866659	-1.251257
2538	3	-4.820066	-5.313899	-4.037465	-6.025395	-4.828010	-5.313925	2.677420	-3.047284	3.084543	6.133129	-7.867048	-6.025395
2542	3	-6.349872	-5.249545	5.726683	7.270967	6.622065	5.751638	-6.440272	0.006070	5.464148	5.751600	-2.319150	3.269369
2547	3	-2.087693	-6.332934	-6.180939	-5.000863	6.128710	5.990886	-11.813822	-5.251050	-5.259847	-6.806349	6.381504	6.895551
2548	3	8.463957	7.013516	-10.431851	-0.968747	-9.006158	-3.864696	6.363050	9.474648	-3.361106	-3.864695	-4.428567	-0.965231
2549	3	-10.079501	-4.184088	6.323449	7.579161	-6.787192	-4.184088	-5.812954	-4.433515	3.242583	6.368936	-12.751882	-4.433558
2551	3	7.904597	6.569530	-9.981740	-1.531904	-2.501327	-3.609954	5.375284	6.279012	5.982228	0.374836	-5.755539	-1.445920
2554	3	6.589978	6.298653	-8.801140	-1.644493	-8.656881	-0.931136	3.290333	6.484903	-8.654821	-0.931136	-2.783925	6.120295
2555	3	-6.543511	-4.175067	-6.182153	-6.230116	4.737665	5.615911	-11.473666	-6.230116	-12.991798	-4.175071	6.305551	6.719220
2560	3	1.768901	-0.804784	-5.209819	-3.892974	-4.010261	-4.055401	7.811037	5.561342	8.216937	5.975313	-10.335179	-3.892982
2561	3	6.570832	8.194367	-11.743125	-6.117496	-3.530295	-2.530822	0.080670	-6.001146	-5.120521	-2.530822	6.669615	6.085731
2562	3	4.573453	3.941705	-7.379554	-4.942309	-8.600858	-8.451003	7.577768	6.640362	2.525955	-2.038209	-3.611213	-4.942309
2564	3	-4.642142	-4.212459	-5.144094	-6.431563	6.289006	6.146596	-9.325480	-6.455406	-10.343730	-4.214771	7.187148	6.538712
2566	3	7.472811	5.244702	-10.046027	-5.643633	-4.585368	-6.031232	-0.323484	-2.295324	-10.043479	-6.031232	6.662779	6.250546
2569	3	8.770007	8.409744	-9.919919	-4.835677	-3.623485	-3.913444	7.469997	7.214845	7.756296	8.409736	-9.336569	1.631138
2570	3	5.816748	7.985666	-8.938523	-3.411709	-13.075692	-2.328638	9.182223	8.525485	-6.111693	-2.328638	4.874428	1.962256
2571	3	0.762341	4.064282	-5.284199	-5.647919	6.967349	7.490713	-9.202971	-5.647919	-0.770192	3.935749	5.452193	3.954063
2572	3	8.602092	6.698245	-7.945956	-4.238718	-7.663554	-3.348020	6.658248	5.335872	-3.315895	-3.276607	2.219770	-0.242517
2573	3	3.211766	4.498290	2.741521	7.303186	-6.714368	-5.012114	6.905941	7.435834	9.149892	4.587442	-6.342215	-4.883947
2575	3	-4.973682	-4.739519	-5.058071	-5.942483	-11.395076	-6.140292	7.406239	6.620391	5.987250	4.357115	-7.054259	-5.972587
2576	3	-0.775316	-3.398003	-3.939265	-2.944609	-6.612289	-4.116539	6.789355	6.306658	5.963884	7.362319	-6.424055	-2.944931
2578	3	-0.269132	-0.781854	-3.252754	0.762119	-3.009653	-2.482254	7.667760	8.898916	5.010521	7.759604	-7.961468	-1.766004
2582	3	-4.312170	-8.278964	-4.094840	-4.830662	-8.054919	-8.278968	8.168292	7.857871	-4.435104	-8.278965	2.076719	0.510938
2583	3	0.369843	-2.081503	-7.081562	-5.033731	6.277273	6.842522	-11.082536	-5.149708	-10.588562	-5.973767	5.239825	7.041899
2584	3	-4.964070	-1.461623	-4.414170	-4.668163	6.385189	6.220793	-7.568581	-4.701182	-9.648350	-2.544164	5.245456	6.250357
2585	3	-6.899674	-2.986640	-2.122033	-6.878581	5.352972	6.205370	-8.561748	-6.892090	-10.055962	-2.986640	6.685534	5.285749
2591	3	-4.003721	-1.418252	1.918709	6.340600	7.545125	5.313393	-15.538436	-0.309584	1.026829	-0.359720	-10.385621	-0.309560
2592	3	-3.046351	-4.427445	-2.198079	-3.285715	-9.624945	-4.479491	5.930690	8.176720	7.258162	5.441142	-6.355881	-3.295153
2594	3	1.059300	-4.211025	5.306073	8.418726	-3.252482	-6.807613	5.315541	8.418726	4.282916	-3.579488	-4.385788	-3.506789
2595	3	2.806524	5.071433	3.309981	8.113574	-8.222468	-5.012791	5.695816	8.113574	6.421600	5.073014	-3.236966	-0.558735
2597	3	-6.700823	-6.177872	-5.137185	-3.631798	-11.896424	-6.177872	6.224746	5.793136	4.747076	5.831534	-8.605746	-3.631798
2598	3	-12.313899	-3.833082	7.469735	7.601226	-5.918901	-3.833082	-1.688121	-1.215549	6.618648	7.343567	-8.215104	-1.748955
2607	3	-5.788751	-4.579368	-2.831117	-4.502759	-10.923849	-4.579368	7.485789	6.529162	6.951063	7.403224	-7.879397	-6.228302
2609	3	-7.282978	-6.020825	-4.758379	-5.799508	4.230028	6.925310	-10.828461	-5.799509	-10.241091	-6.020825	8.178323	5.054923
2610	3	-6.974490	-3.432965	9.208272	7.393307	6.382048	6.763867	-4.793672	-2.414893	-2.569657	-3.432852	-0.352348	-2.001388
2616	3	7.989179	6.183219	-11.288195	-5.374351	-2.495386	-3.151701	-5.409665	-5.364963	-8.635970	-5.637028	4.618902	6.419549
2620	3	-6.363083	-6.338817	-3.599062	-2.429899	-8.307029	-6.338817	6.926416	3.682138	4.004563	6.277727	-8.767412	-2.429899
2624	3	-6.271844	1.273879	8.064566	7.816711	6.251462	6.742850	-4.742573	-2.548420	-1.229391	1.275283	-1.483320	-1.271058
2626	3	-0.091915	-6.668507	-4.445484	-5.406526	-10.085868	-6.670121	7.274018	7.404767	6.541661	4.878164	-7.631771	-5.458645
2629	3	4.356400	7.063234	2.612080	7.765519	8.934550	7.063261	-6.833591	-3.804115	-8.111674	-1.356132	4.881654	7.818294
2632	3	-7.432489	-5.270802	-4.718471	-5.160508	-12.211973	-5.270802	5.988707	6.450064	4.017653	5.328924	-7.172254	-5.160508
2634	3	-6.258484	-0.491246	7.088045	6.167624	2.638443	5.185361	4.757980	6.081684	5.278508	5.523212	-2.106947	2.879651
2639	3	-11.404415	-3.514835	9.350431	6.412205	5.739632	6.943809	-6.803884	-6.033294	-5.447619	-3.513927	3.138130	0.332107
2644	3	5.091002	4.694670	-8.927231	-5.914091	-5.703697	-6.242207	-6.912084	-5.914090	-11.203819	-6.242764	5.439865	6.246669
2646	3	5.407878	7.445086	-6.577095	0.068206	-12.223560	-4.685039	6.821720	6.126386	-6.129106	-4.307453	-3.558575	0.068206
2647	3	7.439590	9.439725	-8.821562	-7.201130	-2.844176	-1.763472	-2.607250	-2.667633	-9.030546	-1.819099	7.450220	5.434384
2650	3	-7.036194	-2.409818	6.989135	6.438980	-2.041534	-2.343229	5.204170	0.770053	6.194335	9.351459	-4.678341	-4.843259
2651	3	-1.799653	-5.379423	-3.277485	-4.252830	4.242152	-0.440936	-3.277485	-4.252830	8.369244	5.466547	-9.886101	-4.252830
2653	3	8.458229	5.423478	-11.322500	-4.343083	-7.682116	-3.032576	5.469595	8.173933	-4.421828	3.638212	3.405024	8.160480
2654	3	-2.582975	-3.569950	4.916113	1.352776	-2.581921	-3.569850	-6.415506	-5.736737	7.040376	7.030563	-11.620325	-5.738133
2656	3	-2.104172	-4.044358	-3.245242	-4.212609	6.711304	6.204086	-11.039386	-4.218807	-7.089628	-4.072554	6.998278	7.688299
2657	3	-11.063784	-7.142412	7.942716	6.375314	-5.170070	-6.350252	-2.052971	-1.749776	6.349713	5.044719	-6.981677	-1.749799
2662	3	-7.790583	-4.591650	-7.071199	-5.697388	3.146216	6.883713	-13.625926	-5.697638	-10.316578	-4.591650	3.856571	5.314397
2668	3	-13.729938	-6.118195	8.057859	7.232490	-7.473057	-6.118195	-3.469652	-2.561719	3.781047	5.665664	-9.245147	-2.561719
2671	3	-11.133703	-7.614428	6.864324	8.486157	-7.423850	-7.567781	6.709170	2.913594	-6.880416	-7.545416	-3.000847	-0.191593
2675	3	-2.836085	-4.270533	-6.785939	-2.759203	-9.280133	-4.270630	5.231945	6.995055	6.843546	6.862980	-11.473461	-2.876483
2677	3	-3.788470	-5.541200	-10.284633	-4.950976	6.895863	4.955404	-15.317255	-4.950976	-5.494571	-5.550480	2.459294	4.937619
2681	3	8.750499	6.883443	-5.040163	-3.244488	-10.183545	-3.153165	6.714655	6.013968	7.908887	2.094274	-3.409353	-3.237595
2687	3	-5.930409	-8.648172	4.890293	0.635052	-5.569300	-8.616055	-6.228019	-5.163214	-9.573671	-8.757743	5.361303	6.780291
2690	3	7.082495	6.215678	-10.141906	3.066924	-4.371527	-3.993021	4.087921	6.926020	7.176436	6.219359	-10.530451	0.557632
2692	3	8.162345	6.138456	-7.930572	-3.852576	1.561879	4.177880	4.226204	5.810997	-7.770883	-3.793070	5.761647	5.811660
2693	3	4.839913	6.030144	-10.715631	-5.107011	-8.081022	-1.950554	-5.660756	-2.605717	-8.697446	-1.950554	4.537711	4.663604
2695	3	-10.150073	-6.866855	4.787707	7.033956	6.465018	3.560491	-6.138269	-4.364285	-5.407621	-6.866855	-3.446450	-3.350537
2697	3	-5.063757	-3.676874	-4.033375	-1.359280	-9.883463	-3.680305	8.171781	9.717493	4.224482	7.218898	-7.343027	-2.027025
2700	3	9.176228	6.664308	-11.865019	-6.450838	4.940313	6.658440	-0.073097	5.819722	-3.941007	-3.780038	5.428161	5.821410
2701	3	-6.592579	-2.148201	-3.895094	-1.863419	-8.676381	-2.148201	3.280447	7.151482	4.443116	6.034406	-8.353670	-1.866487
2702	3	-3.568851	-2.285890	-4.796131	-9.386796	7.937554	5.246463	-6.148124	-9.386796	2.067790	-1.303163	-4.808170	-9.386796
2703	3	-6.197069	-3.465305	-4.391002	-3.847568	6.328278	6.160202	-8.893428	-3.847568	-11.831456	-3.468352	5.973435	6.887143
2707	3	-7.866832	-2.172933	8.972180	7.008804	5.641904	7.542862	-5.118832	-5.056235	3.620312	7.403896	2.799573	6.730254
2711	3	4.807318	7.248040	-7.564719	-3.718764	-5.192024	-3.453388	-1.881835	-3.718406	-10.358892	-4.103589	4.446780	6.346311
2712	3	-6.278481	2.252499	6.670632	6.149210	2.443819	6.473526	-3.952268	4.105346	-7.353041	0.783451	6.984419	6.149215
2715	3	-2.789329	-6.062568	-2.548544	-6.194618	8.040486	6.428189	-8.341348	-6.200064	-6.599879	-0.083562	8.633534	5.706080
2718	3	5.538485	7.356740	-10.836111	-8.495556	-4.819245	-3.648206	-5.572400	-8.494829	-4.819245	-3.648206	2.086156	-1.948985
2719	3	3.505209	-0.197377	-5.322381	-3.752732	5.341319	6.016023	-10.842897	-4.000098	-4.607783	-3.428929	4.154160	6.991627
2721	3	-2.611913	-5.951845	-3.235813	-4.383087	-7.916361	-5.951845	7.538873	7.148156	6.787784	6.999140	-8.841236	-5.569666
2722	3	-4.268007	-6.384707	2.404523	-2.385382	-4.268007	-6.384707	-4.367616	-4.554662	-4.995349	-6.384707	4.642703	4.330209
2723	3	-6.578808	0.206555	-4.487113	-4.747474	3.049487	7.014735	-10.903540	-4.747474	-11.369952	0.201029	7.662187	6.833105
2725	3	-2.828568	0.553794	-5.840111	-6.595983	6.177086	4.866669	-8.962405	-6.595987	-9.220192	0.343813	5.015817	6.452394
2729	3	-8.630103	-3.949870	8.320614	7.396201	-0.946396	-3.605077	-1.897201	-4.290327	7.267984	7.943210	-7.493345	-4.305842
2730	3	5.059190	9.584675	-11.198229	-4.743410	-0.382821	8.206404	-10.699941	-4.743410	-2.764831	7.619629	1.934788	5.924096
2731	3	-2.541981	-3.584728	-3.501263	-2.327445	-8.424488	-3.584819	6.312872	6.801452	7.278688	8.138499	-10.485187	-2.327783
2732	3	-8.936234	-9.211198	9.075240	5.203938	-5.788485	-9.209214	3.679706	-0.445095	-5.788483	-9.209214	-1.407166	-1.618639
2733	3	-4.642530	-4.234015	-2.835957	1.928456	-10.260909	-4.241391	5.873649	8.969835	7.183791	6.546692	-6.201415	1.928336
2735	3	8.203789	7.978709	-9.989124	-3.998678	-9.736643	-1.313526	6.750997	8.998704	-5.248722	-1.313526	5.004418	2.650545
2736	3	4.296870	7.151955	-3.029572	4.265993	-4.502607	0.532369	6.638407	6.541436	5.389267	7.153636	-8.130338	-1.608591
2741	3	-5.180962	-5.706111	-6.900071	-4.721707	5.522281	6.819619	-13.181254	-4.721707	-9.037433	-5.706133	4.551713	7.706627
2744	3	-7.579111	-3.418872	5.800979	7.936479	-1.203246	-3.259826	-2.649922	-3.048214	7.074402	5.856776	-6.663382	-3.438003
2747	3	-5.589234	-0.309530	-1.534457	-5.219160	-8.812317	-0.311710	5.627382	6.183129	5.557726	5.201993	-5.077719	-5.248159
2748	3	6.793859	6.335742	-8.465092	0.968169	-8.750807	-3.829986	4.577156	7.163037	-3.238374	-3.829986	-2.984916	0.968170
2751	3	-2.872211	-3.400235	-6.539369	-8.106216	6.814320	7.319924	-12.541251	-8.107108	-5.573642	-3.400236	4.906604	4.370711
2772	3	6.943461	5.853541	-10.037905	-3.391368	-9.045309	-3.284175	5.998212	6.571765	-4.440915	-3.271748	-5.301535	-3.391368
2773	3	-4.330144	-3.471835	-5.337409	-5.149800	-9.208125	-3.564580	6.707122	7.001737	6.885967	7.913978	-12.257150	-5.197767
2778	3	5.422409	4.280680	-9.547059	-6.081144	-0.837432	4.223767	3.817591	5.343327	-3.399347	0.668552	6.353752	5.355328
2779	3	7.436486	6.994783	-9.662999	-4.403128	0.168259	-2.160240	-4.360414	-4.403128	-6.151549	-2.408051	6.368642	6.511026
2788	3	-7.530327	-2.956430	-6.871484	-6.103229	-10.703310	-2.956430	4.753856	5.352032	2.694022	7.086785	-12.477762	-6.103229
2793	3	-12.409056	-7.474561	6.442114	6.843045	-6.049070	-7.469922	4.656947	1.317130	6.633467	5.240318	-3.543972	-1.840788
2794	3	-3.303910	-5.293737	-7.898052	-3.110249	6.711580	5.902420	-11.102627	-3.126196	-8.352330	-5.293747	4.170107	6.815255
2795	3	-3.192759	-7.717902	7.100652	-0.345565	-3.192755	-7.717902	-4.114805	-6.746122	-8.733736	-7.717990	7.144526	5.847855
2796	3	-10.283139	-3.578623	7.691898	8.004535	6.857477	4.980539	-10.719613	1.676401	3.270210	4.955685	-4.783903	5.852828
2798	3	-1.697626	6.437541	-9.976298	-2.430823	-11.348632	-4.922999	6.510752	8.844618	4.187687	6.437964	-9.976298	-2.430823
2800	3	-2.811385	-2.135004	-1.644934	-3.239824	-8.322474	-6.282754	6.859426	8.029512	7.420827	4.700046	-3.749815	-3.256764
2803	3	-11.187881	-3.738056	7.195985	6.125329	-5.395784	-3.738056	-3.159753	-4.315600	5.425312	5.241173	-5.942579	-4.326009
2806	3	6.981473	6.994156	-7.940212	-4.442209	-4.385876	-4.633365	-1.857353	-2.415623	-10.355548	-4.633372	7.371208	7.866846
2809	3	-7.774162	-3.879308	3.610836	5.308408	7.238098	6.676194	-7.179670	-6.727109	-3.513753	-3.879288	-3.315206	-5.389327
2810	3	-1.781223	-1.030077	-14.571246	-3.194542	4.682516	0.389026	-16.759053	-3.195065	7.836439	6.713391	-16.773982	-3.195067
2812	3	-7.456826	-4.735153	9.207235	8.858780	5.666478	6.298856	-5.577030	3.587738	6.436485	6.298868	-7.643731	-1.790036
2818	3	-11.242202	-7.275832	7.677151	6.159654	-5.203461	-7.273392	-4.157112	-3.028290	5.202610	3.318749	-4.835513	-3.760332
2819	3	-8.746253	-4.554192	7.344112	7.239879	-5.476361	-4.554192	-4.300500	-1.739200	5.317449	8.215279	-10.748412	-1.739200
2825	3	-9.277887	-6.602130	6.238278	5.859307	6.374612	6.409894	-3.400359	-2.307728	2.761520	6.400185	3.788158	5.845791
2826	3	-11.226174	-0.878070	6.199304	6.780250	5.909038	8.621778	-8.842057	-4.857056	-6.553866	-0.878043	-4.085135	-4.796280
2835	3	3.562657	7.020523	-8.474944	-5.559255	-13.363302	-2.452642	9.199288	6.589717	-2.676918	-0.141956	-2.775428	-5.145156
2838	3	-4.108927	-6.008292	0.866859	-1.399865	7.046821	6.069795	-7.944329	-3.747067	-10.104213	-6.339811	6.932531	6.907667
2841	3	-4.997390	-2.901202	6.920053	5.392147	6.177155	7.080184	-9.846300	-4.954131	-1.046405	-2.662348	-3.480428	-4.953625
2842	3	2.804955	6.716304	2.494482	7.161374	8.732145	6.727112	-9.813172	-5.146406	-9.129744	-0.827334	7.036817	7.196107
2843	3	3.552120	2.018508	-8.993764	-7.461909	-4.616280	-7.619363	-5.719555	-7.100213	-5.630417	-7.619758	6.948308	4.781057
2848	3	-2.078833	-2.128598	-1.533759	-5.516766	8.246689	6.497481	-8.109507	-5.516913	-2.089434	-2.136482	4.531911	1.530463
2851	3	-12.598704	-2.141036	6.603158	6.458828	-0.176754	4.891658	0.174565	-1.941453	5.790496	4.955416	0.007671	-2.201294
2855	3	6.725350	8.539622	-9.541875	-1.043839	-8.480265	-3.878687	6.772072	7.972609	-3.189405	-3.868427	-4.330018	-1.043839
2858	3	7.019056	8.172730	-11.589547	-5.186043	-2.064368	-1.849147	-6.878028	-5.185820	-8.184709	-1.849250	5.114282	6.115382
2865	3	-5.480953	-2.670887	-5.855329	-3.521572	4.410924	7.259789	-9.813266	-3.523125	-11.901892	-2.670887	4.831708	6.346404
2866	3	3.607796	-0.241984	-10.566936	-1.320887	-4.658892	-3.614389	-10.566935	-1.320887	7.378823	6.274717	-13.770570	-1.320887
2868	3	6.543069	4.751830	-6.322655	-7.958733	3.672086	4.608945	4.413642	4.937494	-4.582968	-3.583706	5.798172	4.937514
2881	3	7.172893	8.482210	-10.474292	-2.178914	-1.597213	-2.324122	-4.225702	-2.178914	-6.864480	-2.477770	5.634089	6.712305
2887	3	-3.961245	-4.782999	-5.730002	-4.186256	6.395089	6.312922	-11.304300	-4.186256	-9.198107	-5.442813	6.066844	5.481265
2893	3	-5.791354	1.264330	6.421257	2.535158	-9.881258	1.264326	8.087830	6.378129	6.675901	8.212642	-6.310533	-1.358367
2896	3	-4.664929	-4.447079	-6.314058	-5.479223	-10.434232	-4.447079	4.741507	5.734144	4.089903	6.495551	-10.286077	-5.479223
2897	3	3.596160	0.937997	-7.450471	-3.778479	-0.976176	-5.248723	-7.450449	-3.778479	5.394363	5.969676	-12.336608	-3.778479
2904	3	-5.223327	-3.809405	-4.323144	-3.430782	-11.621129	-3.875703	7.391819	6.736481	6.816836	5.607678	-5.875670	-3.440095
2905	3	6.333815	6.775573	-11.221087	-2.500854	-4.398741	-3.321492	-6.037519	-2.419420	-9.727892	-4.518143	5.196795	5.677566
2906	3	0.922652	0.032941	-8.100022	-3.162067	6.699213	5.693070	-9.663241	-3.162067	-4.315916	-0.805941	-8.072965	-3.162067
2908	3	7.072186	4.831980	-10.140241	-5.507367	1.124421	-1.099742	6.879009	6.941491	5.591389	-0.582486	-4.572305	-5.498129
2910	3	-7.443999	-3.069652	-3.171179	-6.682177	-13.143079	-3.069652	7.245424	5.859349	3.934262	6.278686	-8.518490	-6.706794
2912	3	-2.304390	-2.240834	-2.288214	-2.511350	-8.895218	-2.241112	6.249015	9.348049	5.442983	9.435986	-8.045590	-2.877392
2914	3	4.878775	5.771210	-10.112630	-1.864587	-9.599759	-0.502026	3.258421	8.401338	-5.953507	-0.502025	-7.539961	-1.864586
2915	3	0.327685	7.511932	3.643816	7.185369	7.669803	7.517835	-8.696165	-3.597222	-4.937161	-1.645104	7.689761	7.347377
2916	3	6.854141	7.503245	-11.306996	-1.679647	-3.088643	3.117237	7.521188	7.419581	-4.179380	0.089028	7.693098	7.419581
2917	3	9.612649	6.296295	-12.920580	-5.943956	-2.878383	-6.480416	-7.729772	-5.943619	-8.232561	-6.481113	4.515180	5.789644
2918	3	7.933152	5.748916	-5.561937	-7.160775	-5.433328	-4.083257	2.950906	4.060420	-2.833326	-4.044388	-2.517876	-2.935137
2924	3	-10.028172	-4.898262	4.251750	7.775225	6.657520	5.229537	-8.010177	-3.082356	-5.717986	-4.894140	-5.968714	-2.878738
2930	3	-9.157361	-6.657498	6.623087	6.658656	-2.378330	-6.657464	-4.468679	-2.569542	7.301616	2.742603	-4.827081	-2.569546
2932	3	-11.499070	-7.123516	6.714793	5.300078	-5.019694	-6.058808	-2.094832	-0.979952	6.211080	4.464067	-3.042554	-0.980095
2936	3	4.197623	7.858585	-0.283807	-0.343375	-9.452991	-3.324030	6.649177	7.027087	-4.188273	-3.324030	2.153965	0.356452
2938	3	8.786107	8.541556	-7.707575	-3.113123	1.819991	6.176997	4.272631	6.617411	-3.645729	-3.197718	6.676845	6.617432
2940	3	-9.980553	-4.524311	7.522726	6.770593	-6.158204	-4.114711	-4.280631	-3.109862	5.014426	6.123333	-9.964772	-3.109862
2941	3	-9.470176	-7.370540	7.013775	7.375500	-3.261647	-7.367906	-5.209777	-2.615116	7.099178	5.793407	-8.430937	-3.051771
2947	3	-2.625626	-0.878360	-3.584119	-4.953209	5.844412	7.180694	-8.816939	-4.953494	-5.418584	-0.881904	5.680819	6.610270
2950	3	6.555949	6.567376	-12.792165	-5.493318	0.077694	6.004175	-12.772456	-5.493318	-7.244830	-0.699222	2.279009	6.991885
2951	3	7.797078	6.351461	-8.614726	-1.700900	-5.206999	-3.311797	6.186052	9.031136	4.183348	6.009062	1.580816	9.029398
2957	3	-3.926109	-2.350034	2.421758	0.811478	5.772084	6.162798	-9.422688	-3.839528	-7.032932	-2.350068	4.425504	6.273535
2958	3	4.856329	4.973170	-3.291002	-3.648692	-10.301720	-7.277854	8.782064	7.847063	-7.483466	-7.277854	-1.123708	-3.446179
2961	3	6.433715	6.400574	-8.413445	-2.770681	-8.680639	-4.822834	6.175992	7.125558	-6.013416	-4.822834	-3.180457	-2.770299
