1947	1	7.781974	9.131567	1.397632	4.277460
1962	1	-6.659543	-6.101131	-5.497400	2.048358
1963	1	-10.027908	-2.560102	-1.822603	2.402395
1967	1	0.428465	1.664501	-2.163668	0.638835
1968	1	-10.196975	-4.020072	-14.069536	1.311845
1971	1	-6.732169	-8.258202	-3.704825	2.190415
1975	1	-8.250470	-5.872043	-4.736343	-0.432210
1978	1	-13.543418	-1.971867	-9.170651	2.388360
1980	1	-11.656553	-4.562009	-5.468725	0.788053
1984	1	6.677863	6.935165	2.164144	4.440495
1986	1	6.579170	9.709732	5.782973	3.509011
1987	1	-11.036982	-3.024524	-4.311214	1.738591
1989	1	6.681212	6.270372	6.146831	4.234883
1996	1	-9.002744	-7.266424	-1.148730	1.223569
2011	1	-8.692496	-8.213765	-2.633502	2.435720
2017	1	5.584959	8.969073	2.303294	4.752854
2024	1	6.336504	9.529736	2.457651	4.113253
2033	1	-13.902124	-5.347719	-7.098710	0.212444
2036	1	-2.227764	-8.897236	-4.722016	2.237686
2040	1	-13.970502	-3.831982	-8.510577	2.397238
2042	1	-9.362058	-5.250943	-7.281229	1.715805
2043	1	-4.730938	-2.962540	-5.334096	0.311581
2044	1	-10.253670	-3.665720	-6.917827	0.368073
2054	1	-7.674734	-6.893846	-0.996082	0.762799
2060	1	-12.628374	-3.906133	-4.961205	1.523098
2062	1	-11.148043	-0.045954	-10.589791	-0.907821
2067	1	-9.181931	-6.100854	-4.770990	-0.084970
2068	1	-12.153996	-6.717808	-7.051334	-2.824225
2069	1	-15.083453	-4.785353	-1.140845	2.067478
2072	1	-7.728817	3.486313	1.987942	1.735652
2079	1	-10.253640	-8.903481	-3.783729	-3.644763
2081	1	-6.199359	-9.555502	-3.285356	0.080200
2082	1	-8.227529	-6.756840	-2.787156	0.489755
2086	1	8.110230	7.816876	1.704194	4.360936
2090	1	-5.498309	-5.731262	-3.720198	0.105854
2092	1	-8.625257	-1.219460	-5.558950	2.805267
2095	1	-15.900673	-6.313698	-5.031089	0.642851
2103	1	-11.957249	-3.915581	-3.236905	2.150256
2105	1	6.589994	6.245045	2.058996	4.404956
2111	1	-10.775667	-8.912984	-0.600385	1.073343
2112	1	-6.318694	-6.456576	-0.831688	2.015964
2116	1	7.776075	7.363254	5.771030	2.867041
2117	1	5.680338	7.710363	6.987349	3.712595
2120	1	-9.925389	-4.722808	-11.975319	2.313261
2121	1	-9.830292	-10.185868	-4.201699	-0.637992
2122	1	-9.060536	-6.358921	-9.368563	2.509187
2123	1	-2.515204	-5.904102	-6.309411	-0.981633
2125	1	5.229605	6.485753	4.661008	4.731563
2128	1	-8.276252	-8.155387	-6.360223	1.135114
2129	1	-8.336190	-9.471944	-3.841664	0.149956
2130	1	-9.338619	-4.306342	0.968083	1.071094
2131	1	-3.467188	-0.960987	-7.116117	2.543680
2134	1	-7.985556	-2.847900	2.637072	3.743079
2136	1	-9.376702	-2.007056	0.432895	2.608826
2140	1	-8.990004	-6.515154	-5.725644	0.268990
2152	1	-6.315721	-7.676120	-5.111197	2.651104
2158	1	2.102162	6.640690	-0.001943	3.624889
2162	1	-10.837161	-5.336180	-7.149231	0.338180
2164	1	-5.935568	-9.143659	-5.158600	1.234942
2168	1	-12.641720	-4.727089	-11.193391	0.725127
2170	1	6.313364	9.008247	5.375116	4.472701
2176	1	8.230264	7.447868	3.593201	5.321523
2178	1	-12.093674	-9.203353	-7.525298	1.059265
2179	1	-7.584824	-4.538971	-4.743728	-0.081238
2180	1	5.093913	7.611536	6.283775	4.911300
2185	1	-5.623314	4.069104	-7.879697	3.259110
2191	1	-7.128030	-5.902170	-3.085942	0.904694
2200	1	7.085540	7.059877	4.984422	4.577757
2201	1	-9.014378	3.269272	3.674782	1.936416
2202	1	7.403391	6.191847	4.310912	2.616351
2203	1	-15.034391	-2.921501	-4.433808	-1.291257
2206	1	-11.236436	-9.501354	-4.162490	-1.157073
2211	1	-9.473068	-8.963277	-3.695443	2.428389
2220	1	-7.330447	-6.540537	-2.552270	1.066264
2221	1	-8.201067	-4.906363	-3.304907	1.895974
2226	1	-12.617164	-8.353495	-0.211374	2.389718
2230	1	4.407008	5.515949	4.533994	3.533289
2234	1	-8.056102	-6.396529	-5.817128	2.914773
2241	1	-8.925062	-6.975805	-8.160370	-0.795738
2242	1	-9.487019	-4.523634	-7.601730	0.756794
2247	1	-6.574701	-7.227492	-1.396538	1.769947
2250	1	-13.487110	-4.383248	-7.715216	0.432076
2251	1	6.181681	6.709536	6.777420	4.675306
2256	1	-7.812841	0.878023	-6.751576	-1.532783
2263	1	-5.320277	-3.549480	2.547254	4.420329
2265	1	-10.482736	-3.758976	-4.594180	0.415079
2267	1	-13.622990	-6.278812	-6.419379	-0.534532
2274	1	-11.861899	-8.706610	-5.907815	-1.026588
2280	1	-9.373032	-7.961659	-7.776897	-0.424406
2283	1	4.802577	9.393276	8.545638	3.452507
2284	1	-7.797724	-7.739543	-3.087988	0.144303
2285	1	6.360922	7.343851	4.490325	5.441916
2286	1	-13.548149	-3.149434	-1.838934	1.352137
2287	1	-9.598640	-2.087027	-2.384504	3.704696
2292	1	-9.413040	-3.086242	-5.634927	-1.072744
2294	1	6.797918	6.500467	2.873765	5.605425
2297	1	6.800016	6.036147	4.780319	4.983634
2304	1	-14.201143	-6.048310	-2.903617	1.019143
2310	1	-5.595772	-8.541400	-0.162136	1.466929
2311	1	-8.268348	-7.770461	-6.985000	0.336528
2313	1	7.938393	8.001994	-0.183449	4.303476
2314	1	-13.213664	-6.111844	-1.984776	-0.828113
2316	1	-8.853592	-5.442183	-4.102270	0.260475
2317	1	-9.512636	-6.144883	-8.203857	3.149080
2322	1	-8.863223	-4.027519	-7.565898	1.246742
2327	1	-8.053834	-4.483499	-3.249854	0.135433
2329	1	-8.465658	-4.212218	-3.246055	-0.738209
2332	1	-4.424097	-7.244820	-2.766669	1.573710
2333	1	-4.893845	-0.621411	-8.116156	3.531188
2334	1	-9.383595	-3.819372	-8.268003	-0.322838
2337	1	8.097625	7.567272	1.528762	4.184341
2338	1	-8.164285	-3.564094	-1.335647	1.319368
2341	1	-9.457091	-5.751135	-5.194850	0.091364
2344	1	7.004261	8.704507	6.582726	4.879315
2348	1	5.296331	8.769937	6.505772	3.138039
2350	1	-10.480188	-4.582613	-4.931916	-1.977887
2356	1	-8.172362	-4.284224	-8.568868	0.747985
2357	1	5.563521	6.970771	6.532816	3.254680
2358	1	-9.803731	-0.217719	-6.040413	0.699063
2359	1	-9.830639	-3.438238	-5.347609	-0.721116
2362	1	-6.124113	-4.122009	-1.132594	-0.302131
2363	1	-14.484013	0.326033	-4.577638	1.283962
2374	1	-11.550473	-9.316455	-8.549225	0.370064
2379	1	6.716395	6.688518	4.576820	4.073852
2381	1	-6.412743	-6.310554	-8.801080	3.583259
2384	1	6.821964	6.982338	-0.631812	4.181364
2388	1	-6.293063	-6.134279	-5.950897	-0.641470
2394	1	-10.354942	-5.519340	-8.107256	0.868099
2399	1	-8.845683	-8.905114	-1.903936	0.532583
2402	1	-6.998003	-2.766245	-1.839257	-2.499667
2406	1	-9.397533	0.768227	-1.886185	0.258749
2407	1	5.911848	5.263146	-2.101458	3.565461
2408	1	-11.353522	-6.167019	-6.779807	1.322410
2420	1	4.438630	6.636960	5.239126	3.686362
2423	1	6.342770	7.526558	3.048157	4.795165
2424	1	-12.202473	-5.080586	-7.814562	1.364970
2427	1	-12.240972	-3.377845	-5.832729	-2.089836
2430	1	-6.809827	-3.696043	1.858722	2.705328
2434	1	7.897995	7.496744	4.773532	3.718333
2436	1	-6.668125	-7.023853	-0.970050	2.965397
2446	1	-12.750008	-5.333375	-6.677650	-0.302706
2447	1	-5.593587	-7.344503	-6.188001	1.444218
2450	1	-5.102842	-6.071405	-5.461880	-0.371449
2451	1	-9.241975	-6.813049	-4.072375	2.021028
2459	1	-8.250142	-9.088687	-6.332351	-0.074943
2467	1	-10.195834	-5.560519	-7.110278	0.722932
2475	1	-4.440850	-8.682974	-4.889138	1.725903
2478	1	0.713883	7.702044	5.739932	4.355607
2481	1	-10.865434	-5.776592	-4.154386	0.210100
2483	1	-8.593344	-2.755162	-4.484285	-3.498819
2488	1	-9.301106	-2.199035	-4.277969	-0.275777
2490	1	-13.435980	-1.905057	-6.158610	-2.014086
2493	1	-8.311978	-5.726106	-10.250198	1.448761
2495	1	-9.757843	-0.331026	-9.876581	1.426672
2501	1	9.220780	7.054549	5.500910	3.608214
2504	1	7.636632	8.400347	4.664933	5.021458
2505	1	-8.738578	-8.138500	-3.374154	2.509931
2508	1	-10.926795	-8.167521	-8.507966	1.068657
2511	1	-10.207575	-6.121036	-1.888274	1.651462
2515	1	-11.357807	-4.648484	-9.738746	1.752682
2518	1	-9.117242	-3.706616	-5.197481	0.581655
2519	1	-8.749967	-3.130046	-7.650235	1.360930
2520	1	-11.504949	-6.164388	-7.103057	-1.136390
2522	1	-12.908003	-4.371543	-3.077544	-0.685725
2523	1	6.801858	7.832648	4.696584	5.034108
2524	1	-9.395269	-6.519867	2.882489	1.120802
2526	1	-13.249673	-7.388171	-10.029285	1.980819
2527	1	-8.366577	-7.454594	-7.072250	-0.122687
2537	1	-8.256082	-5.481587	-7.825958	1.486201
2539	1	5.411082	7.606266	-2.833998	3.493273
2541	1	-8.597943	-5.044877	0.850017	0.800060
2546	1	-4.917544	-6.030349	-6.105762	1.442374
2553	1	6.354857	7.944385	5.091713	4.363062
2556	1	-3.726069	-5.730180	-11.561093	3.867415
2559	1	-8.101330	-10.214093	-8.273584	1.898599
2560	1	5.932246	9.410903	6.699769	4.570631
2561	1	-12.527714	-5.268195	-7.526905	0.296267
2562	1	-8.919251	-7.856078	-4.232744	2.221302
2563	1	-2.954036	-6.790268	-11.084460	2.982768
2565	1	-10.585150	-4.959466	-4.386298	-3.703650
2579	1	-14.168666	-3.688604	1.507398	1.483713
2580	1	-12.381421	-6.342737	-2.947561	2.179619
2581	1	4.783793	6.247302	4.370057	3.136326
2592	1	-12.196304	-3.354295	-6.978101	1.634512
2593	1	-6.863964	-2.291398	-7.361189	1.037939
2595	1	-14.000847	-4.328840	1.268057	1.239657
2596	1	-6.538873	-4.231198	-9.568049	2.568218
2598	1	-7.002279	-6.853834	-7.287378	0.608212
2601	1	5.898143	6.106363	6.887664	4.060365
2603	1	-12.698783	-6.875420	-3.437316	1.308616
2604	1	-8.153322	-7.297093	-4.555477	1.151385
2608	1	-10.826401	-3.481657	-1.220172	1.012234
2609	1	-7.986391	-6.220634	-10.708067	2.359447
2612	1	-8.166663	-5.611018	-7.363084	1.284672
2614	1	-8.242533	-3.899337	-5.884075	0.113215
2618	1	5.960101	7.679226	5.815275	3.987323
2620	1	-10.557742	-5.908715	-2.776409	-0.600097
2622	1	-8.459680	-7.753310	-9.525337	0.245657
2626	1	-8.563928	-1.149747	-9.138555	2.184390
2628	1	-10.248278	-5.472502	-6.324441	1.970387
2629	1	-3.833422	-0.934215	-10.897315	1.170307
2630	1	-8.728429	-8.370631	-3.846406	1.925685
2633	1	1.056844	1.197496	1.335453	2.695607
2635	1	-16.818863	-4.451504	-3.758257	2.159207
2639	1	7.865435	7.034519	-3.376925	3.885437
2641	1	-10.245731	2.345444	-1.348005	1.151608
2644	1	-9.025253	-4.955620	3.333326	2.322013
2648	1	5.550164	8.363033	-7.751464	3.161767
2649	1	-13.976936	-4.732951	-6.956167	-0.429816
2655	1	-9.506482	-9.341974	-0.479816	0.790557
2665	1	-11.957396	-9.039997	-6.978367	-1.579239
2667	1	-11.376992	-6.635299	-5.059633	0.074871
2668	1	-6.062798	-8.843798	-2.123641	3.273087
2673	1	-4.454862	-6.947899	-7.883129	0.142953
2678	1	-3.450316	-8.134202	-2.578488	4.588721
2680	1	-10.217426	-9.064417	-4.351180	0.965540
2681	1	-10.897001	-6.462605	-7.227823	1.200129
2683	1	-6.547486	-7.001862	-5.184505	1.027311
2688	1	-5.333384	-6.191262	0.217568	3.557204
2689	1	-10.585152	-7.647828	-7.215770	2.876773
2690	1	-13.388344	-2.369251	-0.272890	0.069076
2695	1	7.526971	6.200688	-0.640202	3.221759
2705	1	4.901787	8.411588	5.071383	2.925700
2717	1	-3.772515	-9.766716	-4.999463	3.871978
2723	1	-5.421931	-6.601345	-5.509438	0.533776
2729	1	-8.129871	-2.613941	-5.013345	-0.063267
2730	1	-8.510882	-5.480386	-5.681903	-2.461216
2731	1	-6.916267	-5.538548	-7.504086	2.447995
2733	1	6.469752	6.162026	1.818750	3.051688
2734	1	-12.984872	-6.427736	-7.045806	-1.104757
2738	1	-8.780661	-7.252779	-5.653906	1.437793
2740	1	-16.310155	-6.976633	-6.939858	-0.096933
2746	1	-8.913457	-8.539400	-4.822355	1.562493
2751	1	-7.229304	-8.524291	-7.995561	3.126825
2754	1	-10.564147	-8.819611	-3.126513	0.390621
2763	1	-5.461084	-7.485115	-6.537162	0.578548
2769	1	-9.686487	-4.977327	-6.935312	1.908085
2771	1	-11.562175	-9.469526	0.065399	1.645572
2774	1	-9.426162	-0.746103	-5.244347	0.815738
2775	1	-12.676924	-3.469549	-6.486627	1.520817
2777	1	-4.381993	-5.653236	-6.413703	1.647122
2782	1	-6.921600	-8.171329	-0.841795	1.178972
2783	1	8.160866	6.197324	6.105862	3.013544
2785	1	-17.630550	-2.999341	-3.746897	-0.110006
2787	1	-14.515701	-4.611865	-4.936084	1.257270
2794	1	-7.973967	-8.994994	-2.448580	3.263236
2795	1	-8.247485	-3.366957	-9.011288	-0.459430
2797	1	-7.736076	-8.896350	-7.226815	-1.938666
2799	1	-11.620821	-8.779550	-2.349796	-0.929389
2806	1	-3.891735	-1.504748	-7.152065	1.965612
2809	1	-9.743711	-2.211935	-4.251449	1.611312
2810	1	-9.386493	-5.819263	-6.992976	0.524658
2811	1	-9.630196	-0.168801	4.897774	3.762746
2815	1	4.349101	8.918340	4.798563	4.484129
2816	1	-8.587894	-5.524537	-5.469496	-1.100768
2822	1	-5.158867	-4.226871	-10.525786	1.995009
2823	1	6.735639	7.906575	2.273718	4.954802
2824	1	6.755098	9.176065	5.563375	4.450843
2825	1	-8.909706	-7.310627	2.528687	4.626748
2838	1	-18.416867	-6.257660	-3.968769	-0.448161
2839	1	-9.128307	-8.519362	0.565251	1.733190
2843	1	-11.103764	-1.977014	-9.725464	2.733086
2851	1	5.471078	7.412068	5.044777	3.751556
2861	1	-9.537057	-6.165948	-1.501419	1.311283
2868	1	8.856355	6.042020	4.216324	3.580067
2874	1	-9.575576	-6.704590	-5.729156	-0.958023
2876	1	-8.821106	-7.424390	-2.505882	0.496141
2880	1	-11.788465	-4.110314	-4.126808	0.900978
2884	1	-8.803184	-2.267768	-3.304001	0.916213
2885	1	-6.439981	-8.247186	-10.204316	-1.091906
2888	1	-11.931276	-8.302277	-5.776904	2.021844
2897	1	7.147742	5.776339	5.261869	3.805242
2898	1	-9.628233	-5.823954	-7.275185	-1.187538
2900	1	-9.487856	-2.762982	-4.180231	-2.167954
2901	1	-12.240169	-6.922765	-4.583048	0.598234
2902	1	8.165098	6.940267	6.479107	1.905981
2909	1	-7.955119	-6.925137	-9.379340	-1.671324
2910	1	-6.862975	-6.761938	-3.477619	-1.070998
2916	1	-9.332839	-5.008363	-1.171131	-0.355211
2921	1	-11.468589	-2.644614	-4.449350	-0.619513
2926	1	-8.399088	-0.998208	-8.569652	-0.835858
2927	1	-4.043342	-8.083667	3.630086	4.754509
2932	1	-11.068955	-1.791330	1.285561	3.123011
2933	1	-5.654316	3.374424	-5.732908	1.463972
2937	1	-8.504647	-2.085084	-4.533424	-2.537661
2942	1	-10.866074	-6.240000	-7.627498	3.632801
2946	1	7.734534	8.197223	-0.459283	4.800454
2947	1	-10.977594	-7.705512	-4.868504	-0.938240
2950	1	-6.942737	-7.170786	-10.937954	1.663007
2951	1	-10.284295	-6.112899	-4.071965	-2.080794
2954	1	4.268404	-1.621309	-3.754861	2.532450
2956	1	-10.146647	-0.568228	-3.693114	0.287841
2962	1	-13.908084	-6.837754	-1.761784	1.693180
2968	1	-12.018745	-6.613125	-4.183869	-0.856257
2971	1	-10.778329	-5.054348	1.839267	2.744121
2976	1	6.950497	6.919806	-5.252694	4.369037
2977	1	-4.491570	-6.663974	-6.640292	-0.597817
2980	1	-10.821548	-4.692033	-0.836510	0.145069
2984	1	6.911861	7.632310	5.161800	3.382889
2985	1	-12.390570	-4.980234	-9.924535	1.941642
2987	1	3.125643	1.092213	-9.181248	2.656594
2989	1	-11.868780	-2.866776	1.910362	2.662854
2992	1	-11.384336	-6.533279	-3.244947	1.608418
2993	1	-11.387032	-3.740151	-6.217896	-2.946403
2996	1	3.571695	7.916277	-3.529320	3.075263
3002	1	-10.513522	-4.416689	-7.358565	0.847420
3004	1	6.902228	7.825862	-3.977222	4.484122
3005	1	-5.619833	6.038751	6.578109	1.185932
3014	1	-5.599392	-6.391922	-7.280190	2.954375
3017	1	-6.196865	2.338244	7.111848	2.745167
3021	1	8.771271	7.025913	-1.621760	2.978011
3031	1	-11.571692	-7.720389	-2.410039	2.752159
3032	1	-3.784275	-10.009397	-5.157955	3.443250
3035	1	-12.326373	-4.189961	-3.470459	1.380132
3036	1	-7.140345	-7.137204	-4.228497	-0.832028
3038	1	-7.849495	-5.100566	3.207385	2.729807
3043	1	-12.108418	-6.532626	-5.745880	0.240207
3046	1	-9.533965	-6.432749	0.323536	-0.296799
3049	1	-8.701109	-5.982230	-3.504042	1.963637
3050	1	-5.325046	-8.795245	-6.260294	0.555077
3068	1	-15.767241	-1.064219	-0.687818	-1.503875
3070	1	-9.415423	-4.445457	-9.392267	-0.243859
3078	1	-5.139510	-8.606650	-7.895084	-1.624195
3084	1	-6.083764	-4.241708	-0.134176	3.867162
3091	1	-8.304356	-3.738728	-6.172431	-0.704025
3100	1	8.554218	6.710007	4.743813	4.575980
3104	1	-10.461334	-6.884810	-7.095917	-3.418169
3105	1	-11.686360	-3.235514	1.696017	1.612656
3108	1	-12.314359	-8.121822	-3.083166	-0.938205
3113	1	-9.204856	-4.727941	-10.545258	-0.899556
3116	1	-12.213949	-7.134420	-7.622048	1.220903
3121	1	-11.152857	-6.253821	-4.404766	0.661237
3122	1	-8.092519	-6.059316	-3.795849	0.369946
3135	1	-5.392275	-4.457409	-11.192143	5.134524
3141	1	-4.741805	-1.567216	-8.648676	1.068479
3142	1	-7.178291	-8.652605	0.439714	3.210013
3143	1	6.946852	7.043166	2.079346	4.386899
3144	1	-11.561559	-5.696392	-10.733318	0.754542
3146	1	-10.332494	-4.529689	-8.122538	0.266758
3149	1	-7.304503	-8.822763	-0.650341	2.457887
3154	1	-7.007690	-6.840761	-3.982041	-1.454863
3155	1	-9.212593	-4.510347	-12.537406	4.458548
3156	1	-1.908139	0.657190	-6.430919	0.594714
3157	1	-10.686964	-5.991500	-7.127810	-0.721329
3160	1	-10.158777	-5.441585	-5.342337	-0.282665
3163	1	6.009488	5.877639	7.592060	4.139044
3166	1	-11.314901	-2.261795	-2.501883	1.378387
3167	1	3.851513	8.834192	2.887102	3.425001
3168	1	-12.305299	-3.421935	-5.275347	0.622119
3173	1	-6.702125	-4.027301	-2.573501	3.541294
3174	1	-10.382671	-3.905672	2.164424	2.987089
3178	1	-12.358758	-8.207102	-6.387242	-1.854140
3179	1	-2.157862	-5.977098	-5.231372	1.175588
3181	1	-8.941461	-6.775984	-6.759689	1.660778
3184	1	-11.328408	-5.666994	-8.233720	1.794577
3188	1	-8.730675	-7.218491	-6.792738	1.198554
3193	1	-2.568473	-6.569832	-10.411314	4.951077
3196	1	-5.868214	-7.051547	-6.307695	-1.299644
3197	1	-12.857615	-3.858585	-10.890004	1.157141
3198	1	5.787789	7.452766	-1.767416	4.285828
3199	1	6.595645	6.717117	4.893169	3.924844
3201	1	-8.807514	-0.110928	1.895201	2.836823
3202	1	-5.090518	-9.463400	1.668478	2.658286
3204	1	-4.767278	-9.454320	-8.334476	1.056820
3206	1	-3.289007	0.305972	-9.906668	1.429421
3208	1	-5.214634	-8.355242	-1.107050	2.449760
3211	1	-15.696441	-4.481336	-4.939496	1.825346
3212	1	-10.703566	-3.188744	-9.207409	-0.913836
3213	1	-11.440393	-1.596277	-8.136235	-0.139822
3214	1	-4.555394	-4.721645	-6.717223	-1.694238
3215	1	-9.018084	-3.634894	-3.335531	1.396161
3216	1	-11.165542	-6.394040	-5.746133	1.789491
3222	1	-11.994700	-8.882992	-6.826591	-0.790205
3225	1	-10.418242	-7.258581	-6.424283	-4.497896
3231	1	-10.373344	-5.756361	-6.531932	-3.806848
3232	1	-11.163834	-7.357555	-9.452323	1.030090
3238	1	5.543420	6.690479	5.866011	4.446154
3252	1	-12.219717	-5.739954	-6.273611	-1.083364
3260	1	-5.202123	-4.363652	-8.344917	1.717828
3261	1	-7.088214	-5.622584	-4.010715	1.953564
3265	1	-12.408682	-4.890970	-4.909402	2.294560
3266	1	-8.793759	-7.568175	-4.808934	0.372476
3274	1	-11.686040	-2.340597	-2.967491	-0.467433
3275	1	-8.673932	-6.214687	-2.992243	-0.976327
3279	1	-9.709467	-4.469685	-3.792799	0.067371
3280	1	-7.439089	-9.916400	-1.353019	-1.786705
3285	1	-11.925585	-5.875687	-7.324376	-1.044207
3286	1	-14.063214	-6.354945	-7.176756	-1.564098
3288	1	-11.008546	-1.774185	-5.308924	1.177073
3297	1	-10.903993	-6.761931	0.871998	2.472788
3299	1	-10.793064	-2.815744	-8.175352	1.340828
3305	1	-8.523350	-5.023878	-8.357887	3.930766
3306	1	-11.613139	-2.430617	-6.368114	1.687205
3307	1	-5.179094	-6.015316	1.784515	4.202356
3312	1	-7.509368	-8.873632	-3.199278	-2.158812
3315	1	-12.310848	-5.608653	-3.743534	0.470928
3319	1	-9.992569	-1.971858	-7.436013	-0.085186
3323	1	-5.897237	-6.237541	-7.570389	2.742971
3333	1	-12.425753	-7.443198	-5.820024	-1.034610
3334	1	-4.288035	-7.406229	-5.684235	4.213564
3338	1	-10.626353	-6.301533	-7.626276	-3.002594
3343	1	-10.629661	-6.955709	-3.156024	-1.811098
3344	1	-5.534291	-8.322261	-8.217819	-0.469611
3345	1	-12.439834	-1.784326	-3.313622	0.854783
3346	1	-8.005352	-2.803369	-4.766130	-1.357706
3348	1	-3.928199	-8.317897	-4.700458	2.845625
3349	1	-5.624362	-5.355304	-6.336537	-0.004183
3350	1	-5.742094	-7.226133	-4.008440	2.077461
3351	1	-8.566645	0.673558	-5.558967	1.220933
3356	1	6.620218	7.081317	4.061228	4.108185
3360	1	-4.971892	-4.644960	-6.091876	3.217912
3363	1	-10.834373	-2.407843	-8.018237	0.903075
3368	1	-6.685394	-5.168740	-7.575818	0.715774
3369	1	-8.951718	-4.155183	-8.127945	-5.379491
3375	1	-12.195064	-6.155399	-3.349209	1.869894
3376	1	-11.118326	-2.495193	-6.855454	-0.488704
3382	1	-9.847562	-3.345858	-7.746622	0.673186
3389	1	5.792380	8.007131	1.994151	3.701017
3390	1	-6.557723	-2.003225	-4.949582	1.634099
3396	1	8.005366	8.235258	2.888455	3.159603
3399	1	-10.102783	-2.058822	1.005561	-0.264863
3401	1	-10.631185	-5.072066	-1.373922	-0.109580
3408	1	-8.169983	-8.672273	-6.803255	4.129235
3416	1	6.085959	8.781335	-0.854558	0.733966
3417	1	-12.308614	-4.140438	-4.163056	1.806990
3419	1	-15.270405	-3.850469	-2.254789	-1.496208
3422	1	-6.747582	-2.598299	-7.751635	2.482001
3425	1	8.488250	6.024200	5.409418	2.257649
3430	1	-10.755597	-4.993464	-11.264980	-0.125840
3431	1	-13.179413	-6.407876	-7.317617	-0.490572
3433	1	-8.997710	-6.000081	-8.324315	0.046963
3434	1	-11.024532	-11.634596	-3.610932	1.937975
3437	1	6.313392	9.283207	7.302794	4.669597
3438	1	-11.858633	-4.734379	-6.326055	-0.537471
3439	1	-3.031803	-6.376273	-6.667612	3.520683
3445	1	-0.275274	-10.580562	-8.174805	2.166193
3451	1	-11.789660	-7.451827	-5.662776	0.312174
3453	1	-9.330270	-4.897682	-7.794934	0.877817
3463	1	-9.976396	-3.214989	-9.608019	-2.344662
3466	1	-4.639859	-6.212336	-4.068353	-2.477804
3470	1	6.364722	9.334690	-2.590967	2.778226
3477	1	-8.841804	-4.312433	-7.073446	1.547474
3483	1	-8.029407	-5.607623	-2.423951	2.418348
3492	1	-6.856606	-3.310130	-6.246031	0.914172
3496	1	-5.971430	-4.795878	-3.607682	0.145731
3498	1	-5.901750	-4.664382	-2.181748	3.905109
3503	1	-12.007868	-3.854101	-5.560612	-0.363808
3507	1	-6.572343	-5.989844	-11.543205	3.155998
3509	1	-8.715547	-9.568108	-2.938213	-0.067320
3514	1	-3.215244	-7.479664	-7.782337	0.748206
3520	1	7.077957	6.697177	5.862082	3.835671
3523	1	-4.233814	-4.215956	-3.037678	1.412062
3525	1	-15.109467	1.168649	-2.869050	-0.530352
3529	1	-11.603790	-5.338775	-2.550753	0.009146
3532	1	5.060264	5.798546	1.355172	4.018130
3540	1	-4.836171	-3.352411	2.185346	4.979706
3541	1	7.982117	8.357742	1.878232	4.399515
3561	1	-6.277581	-8.232312	-6.142463	-0.545013
3565	1	-7.724630	-4.732402	-7.231755	-0.912565
3588	1	-6.270621	-2.462195	4.887730	1.998030
3590	1	-6.426704	-6.376517	-4.625045	3.068985
3600	1	-4.233429	-9.372598	-8.482836	1.281636
3602	1	-9.495001	-4.140599	-6.431070	0.059627
3608	1	-5.808175	-5.863958	-6.473727	0.993683
3615	1	-5.616002	-5.629150	-4.521464	3.007904
3617	1	-7.928555	-7.718993	-5.866851	4.283465
3618	1	-10.140414	-1.157614	-1.936602	-3.823872
3620	1	-9.956473	-3.000901	-5.422453	-2.385325
3621	1	-14.791038	-1.169421	-3.578024	1.714124
3623	1	-0.532716	-3.665076	-5.393172	2.994489
3624	1	5.892891	7.561958	0.074739	2.237661
3628	1	-7.990333	-5.688785	-6.070910	0.698358
3630	1	3.524011	-1.162181	-9.595282	2.759931
3632	1	-11.741173	-4.441690	7.357184	0.910990
3637	1	-11.379140	-9.219007	-3.727947	2.698264
3642	1	-11.457418	-2.230629	-4.594037	1.435785
3657	1	7.224160	7.005571	4.302366	3.932237
3663	1	-10.239347	-5.609392	3.915400	2.029173
3665	1	-12.442824	-4.546958	-4.991785	-0.921882
3667	1	-11.529395	-7.024985	-2.875756	2.606288
3668	1	-11.168422	-5.479875	1.889190	1.603416
3669	1	4.903427	5.298496	5.799014	3.470032
3672	1	-9.971210	-1.459753	-4.213908	0.855668
3675	1	-7.293508	-2.117805	-12.658970	0.655866
3681	1	-5.539862	-7.729323	-2.185330	3.842114
3684	1	-12.825394	-4.528307	-8.905630	-0.479373
3687	1	-10.506051	-9.256160	-5.735937	-0.004199
3695	1	6.463929	6.999533	7.953296	2.427205
3700	1	-10.623512	-4.804592	1.762633	2.083675
3702	1	-11.419598	-4.264662	0.677247	0.274977
3703	1	-7.957425	-5.890656	-10.211010	0.878117
3709	1	-13.645703	-5.055420	-6.410828	0.817744
3711	1	-10.917147	-8.153454	-7.373908	3.124065
3713	1	-10.116820	-6.643195	-5.748538	-2.574775
3714	1	-14.040346	-3.796631	-3.273261	-0.248148
3719	1	-6.085416	-7.661924	-7.845501	0.295185
3738	1	-6.251989	-4.128635	-2.635529	-2.152054
3744	1	6.766021	6.674199	2.793112	4.129151
3758	1	-9.642600	-6.838605	-6.008839	1.396690
3759	1	-4.906543	-8.796962	-7.286101	0.772183
3760	1	-10.349573	-7.536891	-6.891951	2.166497
3762	1	-9.667933	-6.377337	-4.703458	-1.643208
3763	1	-2.559691	-4.204886	-5.442210	2.137391
3764	1	-13.965084	-7.081632	-7.637591	2.421828
3767	1	8.201570	5.618270	3.619617	5.058717
3776	1	-12.148612	-0.910060	-5.409703	-3.408669
