41	2	6.192648	7.548370	-5.815500	3.140375	-4.961091	-1.636964	-10.876940	3.140375
42	2	5.328473	7.353401	2.681890	2.830437	-2.956570	3.812854	2.574302	2.810603
46	2	-8.269540	-2.395139	-9.993386	1.183722	3.930625	6.957566	-4.939426	1.183740
47	2	-6.199545	-4.700867	-7.928693	0.655445	6.603943	6.258584	3.348819	4.195269
48	2	6.371020	7.762362	4.599982	4.827328	-8.446696	-3.932268	-6.332650	1.739477
49	2	-11.621702	-4.246004	-5.876286	-0.429652	7.060820	6.686086	3.054367	4.342531
52	2	-6.490527	2.300709	-1.621839	3.546456	3.966078	8.236083	4.634695	4.450871
53	2	-8.874214	-3.219112	-2.746100	-0.756007	3.885637	6.764947	2.305266	3.951317
55	2	-5.867108	-1.622079	-3.822218	-2.458614	6.737849	8.225332	0.603212	2.212958
59	2	-6.114708	-5.374736	-3.858587	-0.766386	6.361875	3.849351	3.985870	2.667027
63	2	-10.640816	-5.395105	-3.487954	1.635070	6.216944	6.295276	2.817588	3.921248
64	2	5.346526	1.839484	2.705726	3.810792	6.206366	5.418739	3.021901	3.849447
65	2	-10.221910	-5.466500	-1.114613	2.259898	2.573120	6.651376	-0.696671	3.480575
67	2	3.013424	6.509882	5.157015	1.651298	-6.195677	-2.255014	-0.851343	-0.103145
69	2	-4.396825	1.014825	7.291241	3.269361	5.750581	6.986014	7.321155	3.269361
70	2	9.068144	6.927288	0.997756	3.698647	-0.579753	-4.760331	-4.766424	1.350251
71	2	-11.530870	-6.170331	-4.540066	2.064828	5.534221	6.966907	2.692443	6.357605
73	2	-2.415058	-5.901700	4.112223	0.967575	5.538502	6.315676	6.792749	0.994323
74	2	-9.846797	-8.102992	0.117986	3.586430	-9.561023	-8.102992	2.973037	5.116740
76	2	-6.642028	-5.078929	-3.904163	-0.163829	3.272738	6.364888	0.043062	1.190570
79	2	-6.482057	-2.590653	-3.972101	1.396460	3.852205	6.851654	7.002005	3.383581
81	2	7.758799	5.929110	4.963580	4.412608	-3.363424	-2.332365	-2.344360	1.152207
82	2	4.150019	9.676920	4.788421	4.910422	-4.958241	2.095777	-2.931251	0.360426
83	2	-12.746064	-5.984608	-2.914460	0.564589	3.362845	6.042525	2.016946	3.434397
86	2	-5.174282	-9.169706	-0.645921	4.470885	-5.802633	-9.180687	-4.187426	3.146508
87	2	5.196697	5.727646	3.747953	4.746024	-11.509579	-5.556036	-5.120316	0.913457
89	2	7.330408	7.030640	8.318892	3.251744	-3.496851	-5.575362	1.620364	3.250779
93	2	-4.393930	-5.239454	-6.462024	2.794440	5.098261	4.522936	1.453181	3.713749
95	2	-8.040878	-5.304771	-6.366217	-0.862001	4.514643	6.738572	5.031728	3.594245
98	2	4.782669	-0.752452	-0.568441	1.185502	7.157231	5.736478	6.701122	3.666524
99	2	6.698384	6.018148	0.687340	6.327192	-4.907123	-5.140682	-6.455105	2.042569
103	2	-8.664096	-4.279497	-7.026732	0.043416	5.825542	7.434461	2.480279	3.528840
105	2	-5.232984	-3.441191	-4.368251	2.755987	6.329095	6.406122	-2.138937	3.480903
106	2	6.203236	7.160519	5.489048	4.183639	-2.960118	-2.516729	-5.578025	0.974564
107	2	7.470258	5.554387	4.772065	3.631611	-5.658269	-4.819179	-3.367121	0.387133
108	2	-2.694984	-4.145849	1.265651	2.692038	7.472245	4.666327	5.520155	3.503048
109	2	5.581600	6.155788	6.267673	3.469687	-5.508635	-4.736116	-4.222180	1.286261
110	2	-9.713722	-5.202970	-9.103578	0.225224	1.792044	6.108753	-3.902353	1.913759
111	2	-3.451164	-3.755630	-4.380170	0.696007	4.130133	7.630736	7.057468	2.368006
113	2	2.846824	3.391917	-2.094821	0.151193	5.517562	3.423317	2.139006	3.464226
117	2	5.326483	7.173651	0.960888	4.100931	1.067916	-1.546800	-7.923238	4.026372
119	2	6.641559	8.549188	-3.840121	3.635904	-6.299294	-2.106590	-9.115838	3.635903
120	2	-8.009947	-5.689700	-7.624280	0.371754	3.904797	7.044937	3.926227	3.069181
121	2	7.403963	6.607338	-0.282284	3.316184	-4.119787	-4.155999	-3.290636	1.748422
122	2	-4.747193	-0.533680	1.935000	4.350067	7.266384	7.124510	7.208731	4.519696
126	2	4.914731	7.442824	4.938756	4.683339	-6.473391	-2.335836	-4.965124	1.551065
130	2	-3.053567	-4.795056	-6.830284	1.461935	2.918218	0.897544	-6.426365	1.479164
134	2	-3.024400	-4.537934	-6.336329	1.664860	6.669204	5.716158	3.613138	4.360095
136	2	-8.280941	-4.815078	-4.480249	3.775999	4.164126	7.712788	-0.349524	4.076288
138	2	-8.263851	-2.709377	-7.258215	2.257098	4.744209	6.286752	-2.066981	2.311676
139	2	-6.910180	-5.501792	-4.175138	1.981200	4.133215	5.322507	5.925585	3.043048
140	2	-6.593899	-5.120550	-2.270713	-1.716937	6.822619	6.101113	7.340384	2.901691
143	2	-13.677012	-2.262710	0.212623	1.927394	-13.760303	-2.262710	-2.720634	-0.246206
146	2	-10.838482	-5.495565	-1.021425	-0.443002	5.296821	7.161974	4.988719	2.261388
147	2	5.844508	8.398551	0.849284	2.270933	-6.146703	-4.157755	-0.512143	0.376755
150	2	-12.550832	-3.419765	-2.858672	0.208463	4.460640	7.045619	5.439724	3.766005
152	2	5.052304	7.913627	7.008934	3.801103	-0.944118	-3.281962	2.500055	3.801100
153	2	0.810662	-2.534480	-0.156496	3.702443	6.067698	3.909759	4.443791	4.544391
154	2	8.129336	6.428809	7.458671	4.178013	-1.319106	-0.725538	2.367535	4.157654
155	2	-5.792825	-3.831700	-4.027809	2.975127	7.369534	6.145985	6.719607	3.687034
156	2	2.545421	5.246798	-0.749878	3.934026	-10.231302	-5.359703	-3.557528	1.220992
161	2	-4.079430	-5.698823	-4.552911	-2.917038	4.572784	5.953912	5.560643	2.032149
162	2	-8.483442	-5.532157	-6.481845	2.068672	3.552448	5.122402	3.661994	3.043576
163	2	-10.602543	-5.271134	-0.794854	0.247749	7.344597	5.259265	4.804154	3.846336
165	2	6.435763	6.777657	5.812657	3.845553	-6.990329	-4.087590	-0.478474	2.084728
166	2	-2.803891	-5.654332	2.688511	1.419046	5.747269	5.723705	8.444613	2.190822
167	2	6.922744	6.611563	-2.558914	4.229575	-2.603431	-4.514898	-5.462786	3.694735
169	2	1.613451	6.931980	-2.826889	-0.815200	-7.562459	0.402552	-9.061840	-0.819098
172	2	-8.675106	-4.163184	-8.046578	2.422588	3.706741	6.813882	3.178693	3.405666
173	2	-11.275753	-6.214036	2.913364	3.374896	-11.275888	-6.214037	-3.506218	3.303633
175	2	-6.538190	-4.160991	-7.384648	3.300388	4.323680	6.570525	3.129842	4.324345
177	2	-4.991935	-4.469191	1.879923	4.708469	6.427386	5.506880	4.585323	4.951881
179	2	-8.568230	-6.491763	-10.591999	1.387379	3.889483	6.193662	-0.307216	1.393478
180	2	-5.894424	-5.832476	-2.933930	2.383559	-5.011305	-5.138448	2.487564	3.897352
182	2	-3.323831	-5.054405	-1.023321	1.745178	6.121827	5.377232	6.154603	2.855353
183	2	-1.082552	-4.875683	-5.372167	-3.075595	7.233784	5.145825	5.867889	2.693842
185	2	-0.517796	-4.885080	-6.164741	0.623847	6.605424	7.334550	-1.265143	2.990738
186	2	-9.355710	-6.833218	-0.038268	1.838740	5.129686	3.573874	3.852726	4.154442
188	2	-9.656846	-2.585587	-1.500954	-2.229260	6.888541	5.926350	6.356022	3.654428
189	2	6.194843	6.989803	-5.405686	3.442073	-5.939106	-3.188216	-10.668780	3.442073
190	2	7.008286	7.613083	4.262530	4.694829	-3.804285	-0.980682	-8.157101	3.702348
195	2	-11.356469	-2.793130	-5.308720	-1.864781	4.180330	9.264375	3.496734	3.567779
196	2	4.853037	7.323848	5.879145	4.605374	-5.676611	-4.174940	-1.571889	4.190926
197	2	5.157222	6.206357	4.478520	1.814697	-3.907393	-6.620395	-7.401488	-0.270791
198	2	-10.067647	-1.522414	2.023052	1.866439	-10.709341	-1.522414	-4.287163	-3.239022
200	2	-0.461554	-6.217767	-8.191752	3.293994	5.801293	5.638839	-2.552619	3.332994
201	2	7.134873	7.709539	4.226103	3.427106	-2.633559	-0.393631	-4.815065	0.906880
202	2	-5.092906	-4.615339	-0.748210	2.295881	7.121225	5.849402	2.779346	4.754621
205	2	6.410296	8.670851	3.670402	0.830990	-7.107726	-0.621937	-0.589180	-1.347162
207	2	-10.602244	-1.498750	-4.284056	2.076852	3.994563	7.953393	5.517660	3.942318
208	2	-10.010888	-6.843568	-6.286035	2.320534	3.792001	5.293951	-1.458412	3.101114
212	2	3.408110	6.773442	5.663501	2.592968	-5.851128	-5.571700	-5.730636	-2.752171
214	2	-12.080246	-6.002643	-6.295346	1.194215	2.735201	6.532108	1.979209	4.606064
215	2	6.361143	6.931034	-8.080816	1.863521	-4.752541	-5.059610	-13.637671	1.728440
217	2	-9.384353	-6.432917	3.703532	4.349958	-12.338586	-6.448836	-1.303014	0.223027
220	2	-8.986792	-5.543277	4.812325	2.748961	4.227710	7.352922	8.580350	2.748968
221	2	-3.978738	-0.398728	-7.117188	-0.420448	6.551308	6.728067	-3.359964	0.501065
224	2	-10.044767	-3.667312	-5.429064	0.048712	5.665868	7.446384	3.722737	4.277308
225	2	-4.377875	-2.279162	1.528196	3.828904	6.247983	6.787036	5.302423	4.471665
226	2	-11.223625	-2.314173	-1.114691	-3.333898	-11.135688	-2.314173	2.436731	1.539127
228	2	-7.684052	-3.182157	-4.128537	-1.409939	5.159697	7.448920	4.118936	3.482354
229	2	2.330220	6.477217	-4.262220	-3.463143	-6.009531	-3.801005	-10.142384	-3.463143
236	2	4.735662	5.982204	6.863444	2.605168	-7.544277	-3.691886	-5.277163	-0.025675
239	2	-8.382456	-1.828083	-5.167403	-0.178349	5.379428	7.518536	0.315091	3.072628
240	2	5.969576	9.078644	2.138263	4.141209	-10.164747	-2.653057	0.029201	1.462941
242	2	-8.171855	-5.524647	-5.282611	2.772599	-7.965673	-5.496432	0.331792	2.915677
243	2	-8.008070	-3.891491	-6.458701	0.698782	5.937004	7.308730	4.534249	4.265417
244	2	5.171651	6.479591	3.849440	2.611344	-4.578815	-6.060857	-6.811988	-0.637850
245	2	8.913659	6.594627	4.171028	5.386969	-4.673463	-3.708344	-5.113553	3.788794
248	2	-4.481185	-5.217294	-5.948823	0.024038	3.217372	7.036421	6.242720	2.996245
251	2	-13.984597	-3.764133	0.955796	1.223523	-15.665755	-3.765259	-3.636580	-4.345170
254	2	-10.034238	-7.515871	-4.528087	0.579683	6.871983	4.984030	-0.823204	3.193536
258	2	-10.983483	-3.339150	-5.392763	0.835783	4.302892	7.408714	5.865401	3.427692
259	2	1.364687	4.882942	-0.214728	1.659375	-8.549581	-2.473501	-3.131633	0.058181
262	2	-9.610877	-1.002978	-2.167760	-0.648871	4.992104	5.664004	7.215398	3.767377
263	2	-9.730745	-4.251279	-8.419143	0.591172	4.194872	6.595612	3.199170	4.122515
264	2	-2.268874	-4.368315	2.430436	5.535380	4.174983	5.506526	2.727728	5.571210
265	2	-9.719078	-4.586815	-5.452933	1.914707	6.240742	5.315745	-2.193448	2.885029
267	2	-4.126756	-5.488600	0.501186	2.615319	4.793896	-0.754243	0.501258	2.615468
269	2	-6.653861	-6.182486	-6.054606	0.357583	6.090844	5.738971	-1.865759	2.505692
272	2	-9.095033	-4.855558	-1.279790	3.235903	6.378253	6.631344	5.632414	4.546729
275	2	7.054259	7.273561	5.190887	4.326902	-2.580479	-2.476968	-4.887589	1.681550
276	2	-5.051706	-2.680350	-7.311761	1.941725	5.382199	5.991182	2.951242	3.678148
284	2	-12.960422	-4.490949	-1.589646	-0.551268	1.520746	6.393427	0.817340	2.479400
286	2	-6.518047	-6.756398	-8.141400	2.709037	5.220728	5.821569	-2.928224	2.709040
288	2	-5.353387	-5.452520	0.897251	3.796202	5.676621	5.646954	1.720177	4.899256
289	2	7.201574	7.370203	6.298830	2.888404	-7.040833	-2.048002	-3.035784	-2.064885
292	2	-7.842059	-3.218474	-5.960113	2.764933	3.562940	5.694265	2.673109	4.453201
296	2	-5.065703	3.079593	2.890673	3.887901	3.190572	5.869871	4.503632	3.887910
297	2	3.396021	5.838348	5.676596	3.394260	-8.743546	-5.094796	-3.543186	1.411349
298	2	-10.530057	-5.582711	-3.010996	1.672486	6.234935	5.826619	6.951813	3.981330
305	2	4.280141	7.921324	2.899075	5.058224	-6.814688	-0.925505	-6.026217	3.736820
308	2	6.026668	7.050523	-1.857434	2.794082	-5.417923	-1.693133	-5.446395	2.793431
310	2	5.837762	7.107371	5.159936	3.789616	-7.370649	-4.573848	-5.948564	1.416741
311	2	3.048983	2.923098	3.036725	4.360016	-11.975731	-6.658159	-2.633191	2.589437
312	2	-13.782289	-6.265885	-1.334474	0.082962	4.180947	5.537458	1.958482	4.156979
313	2	6.013868	8.783083	4.991756	3.634373	-6.795538	-3.970405	-7.162147	2.080584
314	2	-6.508885	-5.773258	-6.591866	2.505974	3.831065	5.954146	-2.226903	3.100860
317	2	-9.061549	-1.508595	-2.707098	0.946530	-6.456894	3.107549	-0.892067	2.335053
318	2	-9.669777	-1.364327	-4.458746	0.799859	6.435375	6.988818	1.481867	4.473221
319	2	-9.600691	-4.647183	-2.054051	0.886107	3.287285	6.411969	6.210135	1.206903
323	2	8.814379	8.226640	5.858492	4.412220	-2.178637	-2.849060	-4.682572	1.834799
324	2	7.188277	7.850465	7.418179	3.705891	4.733125	1.263413	4.642055	3.702851
328	2	-10.777419	-4.319812	-3.867859	-3.516855	4.582203	5.580142	6.767272	1.844458
330	2	4.501165	7.740072	4.180950	3.670802	-5.570675	-4.212692	-3.534351	0.219501
331	2	6.299952	6.606834	-5.088939	2.096320	-1.628469	-3.839473	-7.229846	2.096320
332	2	-8.377219	-6.804887	-5.049003	2.992618	7.223722	5.141955	2.776230	5.019567
333	2	-6.979510	-7.187868	-12.286315	4.357309	4.039233	4.710576	-6.137254	4.384380
334	2	5.672770	6.774990	-0.845354	1.406381	-0.207067	6.377635	-0.845354	1.406381
336	2	-7.264882	-6.206394	-5.783965	1.603362	5.896739	4.457712	5.295706	3.375495
337	2	-10.945426	-4.615997	-3.467269	-0.994724	3.470023	6.202374	5.082601	3.654198
338	2	-6.844510	-2.528341	-6.042077	0.018011	6.461206	7.359982	4.434355	4.581185
340	2	-7.941673	-4.178836	-8.234191	3.830906	4.089370	6.661120	-1.662267	3.832266
341	2	4.390685	8.095622	-2.799672	3.444355	-4.740974	-2.627047	-9.005216	3.336815
342	2	-8.508617	-6.419463	-3.573069	0.998528	8.438681	5.998301	4.042185	4.489443
344	2	-3.167975	-2.133632	-6.676317	0.999703	6.920115	7.241836	2.877238	3.568105
345	2	-3.306207	-6.243454	-6.051351	2.734035	6.754349	5.389514	-2.845198	2.734036
347	2	6.186476	7.142557	-1.579086	3.035586	6.698871	7.142557	2.316369	4.119264
348	2	-2.836333	-4.322747	-5.635650	0.869072	3.545427	-0.603683	-5.541478	0.869155
350	2	-3.218852	4.156518	8.078165	2.370432	-10.004218	-0.868225	-0.912040	1.093715
354	2	-5.492637	-4.957291	-9.118715	1.836289	6.010490	6.304421	-3.410885	2.133573
357	2	-2.429053	-1.901048	1.500769	2.866987	7.706434	8.297042	5.543280	3.719283
358	2	6.063910	7.163710	7.351916	2.963357	-5.593563	1.083076	3.159603	2.943439
361	2	-5.478272	-4.442572	-8.028886	3.954065	5.943192	6.072869	-3.144675	3.955680
362	2	5.415611	6.052426	7.141055	3.715688	-7.917777	-4.649028	-2.507982	1.105197
364	2	-10.713170	-3.569759	-6.450938	1.760806	6.576567	5.850219	-0.548666	4.260687
365	2	-7.461975	-6.487337	-3.500818	-0.231711	7.799849	5.535118	3.403992	4.467868
366	2	-9.321287	-3.164633	-2.333844	-0.386323	3.699712	6.869396	8.083690	1.392740
367	2	5.993361	4.562060	-2.471660	1.797631	-4.462294	-6.328609	-7.678953	1.773047
369	2	-6.559728	-7.667204	-5.433822	-0.384143	6.627692	4.180566	2.323661	2.547176
376	2	-7.868575	-2.477677	-0.270221	1.900500	6.264556	6.138280	5.805795	3.636590
380	2	6.098640	7.460760	3.946587	4.157972	-3.426306	2.704353	-1.892530	3.567792
381	2	-7.053984	-6.670679	1.149374	2.085321	-12.122841	-6.992977	-3.658634	-1.216035
382	2	-12.861785	-2.557814	-0.432195	-2.847401	0.677501	6.185952	1.081418	0.463841
384	2	8.034770	6.716202	6.774355	3.288673	-3.684618	-2.387768	-0.849888	-2.725432
385	2	6.026769	8.273157	1.841191	3.879891	-8.596880	-2.384444	0.490215	0.950273
388	2	-4.198196	-6.160618	-3.493611	1.384001	6.176419	4.458388	4.124276	4.100361
391	2	-8.072402	-6.672372	0.751106	2.202823	-9.167773	-6.672372	-5.496945	0.678304
392	2	-10.506521	-4.048507	-1.434190	-0.059554	4.358713	8.148772	2.154648	3.837155
393	2	-2.973776	-3.432342	-9.846160	1.086707	7.210074	5.691915	-3.304072	1.086708
396	2	-8.816696	-3.413259	-7.078717	1.359935	4.036516	7.104363	4.324391	3.616281
397	2	-7.401282	-8.153455	-1.859674	3.449761	-6.276903	-8.153125	0.932775	4.052972
398	2	-9.053870	-7.756967	1.518430	3.112191	-9.414931	-7.762297	-3.148728	2.872594
400	2	-6.220715	-5.873457	0.641809	2.485483	3.903876	6.001454	4.031772	3.331898
407	2	-4.095561	-1.384589	-1.863022	4.631658	6.009129	6.310424	4.701295	6.122609
408	2	-4.131888	-1.585776	4.101175	2.089837	-5.412428	-1.585776	-2.027597	0.506291
411	2	-2.609336	-4.246293	3.769301	2.936122	6.466832	6.626609	7.859080	2.937501
413	2	-11.833394	-1.048575	-3.437161	1.850263	3.652011	8.004871	4.513438	3.958199
415	2	-7.173813	-6.982220	-0.147787	3.023565	5.486099	5.122208	5.048642	3.868180
416	2	7.043933	8.511683	3.565654	4.156495	-6.741029	-1.885763	-2.355977	2.914780
417	2	-11.277627	-4.862519	-4.342570	-0.942634	4.967973	6.824216	7.061795	2.707907
418	2	5.000442	7.209227	-5.967770	3.525083	-5.512203	-4.473111	-10.235165	3.525083
419	2	2.885844	1.534493	3.994681	3.249553	6.661629	6.855942	7.300101	3.249624
420	2	5.546448	6.619928	5.110279	3.760463	-7.262976	0.459039	3.306254	3.594661
421	2	-4.663971	-6.228175	-4.827892	1.315440	6.679311	5.754010	2.915051	4.994287
422	2	-9.760052	-5.624299	-4.861226	1.459328	5.152375	5.545752	2.513120	4.550670
425	2	6.059910	7.620245	5.992641	4.206666	-6.061603	-3.802821	0.741831	0.849635
426	2	6.746694	6.930412	5.654569	2.746866	-6.105792	-6.189170	-2.123251	-1.659473
428	2	6.642193	4.779232	3.301385	4.104329	-0.215026	-4.176033	-5.990543	1.376116
430	2	-9.483403	-4.473884	3.159960	4.871617	-9.877198	-4.473899	-2.358008	3.008396
431	2	-11.869701	-4.927990	-2.044063	1.574929	5.070281	4.813090	2.628467	5.303930
432	2	3.738279	5.391061	5.546569	1.275099	-8.254157	-5.183705	-0.816541	-0.326008
433	2	-5.521235	-0.059276	-0.463296	3.153630	7.896718	6.376889	1.338882	4.402418
435	2	-11.288449	-5.709400	-5.101448	0.046566	5.629262	6.155769	4.546892	3.594934
439	2	-7.965810	-5.851321	-6.972789	3.163481	5.695208	6.937863	4.695991	4.725465
442	2	6.253246	6.221737	5.830532	3.107411	-6.638093	-1.271887	-2.066097	-0.028423
443	2	-9.580493	-6.078005	-0.515378	4.003204	4.453837	5.781965	3.663450	5.394228
444	2	-9.750041	-4.077344	-1.679914	1.975691	7.004591	6.852520	5.567827	4.033187
445	2	-2.248590	5.395201	3.704042	5.215038	4.212491	6.624272	3.730885	5.216077
446	2	5.117869	6.256830	4.349689	4.613593	-7.318855	-1.940550	-6.245888	1.441958
449	2	6.302211	7.248811	6.109225	4.177611	-8.429270	-2.625890	-3.224461	0.226784
450	2	-8.005374	-0.654527	-2.846759	3.211083	6.034130	6.732600	4.099815	4.814090
451	2	4.986770	6.385059	0.164302	2.387025	-7.190780	-5.589864	-0.403421	2.115653
452	2	-9.351903	-4.364557	-4.076711	2.288293	4.806841	6.590989	5.157789	5.154648
453	2	-6.300299	-4.086846	-9.796005	0.660543	3.791073	6.842771	2.203469	3.136526
454	2	-3.339274	-3.763057	4.225105	3.724008	6.331354	7.910319	6.976783	3.725536
455	2	-5.331212	-3.145834	-3.857779	2.784628	6.811050	6.347399	4.028366	4.227106
456	2	-7.411346	-5.414351	-6.035473	0.866072	8.234831	5.739751	4.621849	3.058179
457	2	-10.143357	-6.248168	-2.968779	-0.889575	-8.433960	-6.248168	2.507941	1.322207
458	2	6.192856	7.925935	6.651200	4.726117	-5.201774	2.399728	0.390843	4.717937
460	2	-11.791825	-0.264255	-2.152986	-1.471702	-4.937442	3.922654	2.894343	2.803826
462	2	-7.317982	0.311545	-3.427674	1.604744	6.590877	8.056469	1.119255	4.175203
463	2	-2.404262	-2.847980	-12.915548	1.934264	6.250139	7.975532	-6.265978	1.934286
464	2	-3.541752	-4.041254	-4.702344	0.608781	6.617096	6.575113	3.905243	4.586273
466	2	-3.267610	4.077329	-0.369727	3.985369	-10.797813	-2.298723	-3.944859	0.912117
468	2	6.103040	4.319196	2.421140	4.805086	-7.107453	-5.907871	-6.521236	0.851700
469	2	6.288527	6.233183	-5.642634	1.862322	-2.123709	-5.508444	-10.084221	1.862322
470	2	-4.844846	-5.955631	-9.331941	2.510147	3.168212	3.120212	-9.035239	2.510147
473	2	7.540472	5.633879	3.261670	3.507473	-4.642479	-0.623784	-0.008521	2.707888
474	2	-9.732236	1.471465	-0.204831	2.695741	-12.511655	-3.468702	-5.267169	0.427625
476	2	-2.534806	-7.550074	-8.731694	2.514978	8.043565	4.532884	-2.454510	2.516399
478	2	-7.905579	-4.872030	-7.157267	-0.422347	8.286455	5.879621	1.981486	3.613310
480	2	2.495045	7.394781	-2.722745	0.570468	-9.545518	0.675242	-7.524859	0.567310
482	2	6.198374	7.430630	3.918179	4.611158	-10.708320	-5.128595	-5.197705	1.264881
483	2	4.844297	6.849128	3.853602	4.225335	-4.810372	-1.019426	3.016123	4.148926
484	2	6.737037	8.202345	5.939203	3.886416	-10.635381	-2.560253	-3.699189	-0.363099
485	2	7.373390	4.122670	6.173698	3.260431	-1.778635	-7.173053	-5.497571	0.499158
489	2	4.464321	7.600860	6.260090	0.513826	-3.986980	-0.054902	-2.660400	-3.809602
490	2	-6.828629	-4.668273	-1.489304	-1.000773	5.712003	5.731657	0.458688	3.457354
491	2	4.394368	8.840666	4.768387	1.801826	-14.073493	0.610441	-7.435881	-0.684004
494	2	-6.725527	-4.038276	-4.917916	-0.752980	5.050987	7.539298	5.835423	3.573505
495	2	-6.431032	-5.038660	-2.643516	0.014546	5.964738	7.009007	1.985706	4.830203
496	2	-5.531262	4.867597	-3.913661	-0.009998	-10.675508	-1.355781	-9.779454	-0.280060
497	2	-4.467297	0.976494	-4.871381	0.664494	-5.572858	-5.470859	-9.180272	0.664494
498	2	-7.926472	-3.695035	-7.799641	-2.064895	5.266089	8.812795	2.772800	3.501242
499	2	-7.753530	-5.642279	-6.053430	-2.771296	5.930615	5.132400	5.433024	3.198991
501	2	6.211816	6.269436	2.131985	4.072097	-3.920756	-3.649266	-1.566302	3.260484
503	2	7.542829	5.992537	5.579382	3.487097	-4.615545	-5.622790	3.452916	3.228436
504	2	-9.101613	-4.343898	-5.858425	1.394939	6.802491	6.628097	4.134311	4.746327
507	2	7.351441	8.895683	4.807479	4.083619	-5.550952	1.787192	-0.276900	-0.932484
510	2	-7.454852	-5.678306	-3.942325	1.164428	7.852407	6.861432	5.185697	4.376930
512	2	-4.706826	-1.692252	-5.246140	2.361566	5.877023	8.060209	1.887678	2.964361
513	2	-3.145622	-4.837121	4.743752	3.805459	5.335269	5.794360	7.511241	3.805613
514	2	-3.302757	-3.914918	-2.820364	3.591379	4.953770	8.044043	5.619487	3.809640
515	2	-4.944151	1.160859	1.218117	2.154398	3.907749	5.829153	6.977948	2.450480
517	2	7.780214	6.745668	-4.669775	2.234592	-4.831313	-1.950739	-11.236743	2.234592
521	2	-8.497095	-5.674866	-5.949579	1.347505	7.738200	6.603150	2.202560	4.142230
523	2	4.320593	-1.539222	-3.366646	1.019622	-0.845058	-4.202090	-3.366648	1.019622
525	2	-9.212118	-7.140749	-0.449285	1.845371	1.949059	5.307120	1.342489	3.510089
527	2	7.229538	6.878068	-2.106959	3.038513	-3.681975	-4.069815	-6.465907	3.036103
528	2	-10.015711	-5.533662	-3.663661	-0.003462	4.369075	4.070010	2.221972	4.111224
529	2	-4.371290	-3.680256	-3.463918	0.351533	5.871273	7.632771	7.644166	3.391796
530	2	-8.674762	-4.849974	-5.956121	1.801950	5.390292	7.300765	0.940751	2.787362
531	2	-6.465302	-5.085150	-4.675320	-2.843641	8.675851	6.453593	6.565977	3.250293
539	2	-8.258382	-3.800082	0.713354	3.479677	3.413286	7.590587	2.928967	5.256351
540	2	7.224082	6.735833	3.327745	4.246898	-7.486603	-5.242950	-3.449860	3.123232
542	2	-8.122867	-4.994797	3.637550	2.428010	2.922810	7.140161	7.212492	2.436200
543	2	-5.429379	-7.019152	-2.471981	3.197757	6.612841	5.061906	4.764925	4.871591
546	2	-9.042067	-5.625632	-3.408205	0.253211	3.256448	6.112519	6.070962	3.116788
548	2	-4.137138	-3.067695	-11.253180	2.289655	7.071723	8.589295	-8.011181	2.289655
550	2	-5.483940	-4.205897	-2.268499	2.049369	6.111114	6.956404	4.664758	5.557879
551	2	-4.412769	-2.128339	-3.341634	2.191174	7.686071	6.855541	1.678510	3.451723
552	2	5.071058	7.811385	5.986103	3.796340	-6.364627	-1.770851	-1.933978	3.482287
